,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,4,0,2,0
1701,1,39,0,2,1,2,0
1702,1,26,1,1,0,2,1
1703,1,52,1,0,0,1,0
1704,1,46,0,3,0,0,1
1705,0,30,0,0,1,1,0
1706,1,25,1,1,1,0,1
1707,1,21,0,2,1,2,0
1708,0,26,0,3,0,1,0
1709,1,22,1,0,0,1,0
1710,0,24,0,3,0,1,1
1711,1,44,0,1,0,0,1
1712,1,57,0,11,0,2,1
1713,1,35,0,10,0,2,1
1714,1,45,0,1,0,1,1
1715,1,25,1,2,1,0,1
1716,1,34,1,4,0,1,0
1717,1,47,0,1,0,1,1
1718,1,29,1,0,0,1,0
1719,1,57,0,31,0,2,1
1720,1,25,1,5,0,1,1
1721,1,31,0,0,1,1,0
1722,1,27,0,6,0,0,1
1723,1,25,0,17,1,0,1
1724,1,23,0,0,0,1,0
1725,1,23,0,1,1,2,0
1726,1,25,1,9,0,1,1
1727,1,23,0,1,0,0,0
1728,0,30,0,7,0,0,1
1729,1,43,0,0,1,1,0
1730,1,26,0,0,1,2,1
1731,1,29,1,3,0,1,0
1732,0,25,1,0,1,1,0
1733,0,33,1,0,1,1,0
1734,1,54,0,8,0,2,1
1735,0,36,0,5,1,1,0
1736,1,27,1,1,0,1,0
1737,1,44,1,7,0,1,0
1738,1,36,0,0,0,1,1
1739,1,24,0,0,0,2,1
1740,1,38,0,24,1,0,0
1741,1,24,0,0,1,1,0
1742,0,42,0,0,0,2,1
1743,1,45,0,0,0,2,0
1744,0,44,0,25,1,2,1
1745,1,72,0,1,0,1,0
1746,1,31,1,5,0,0,1
1747,1,46,1,1,0,0,0
1748,1,38,0,1,0,1,0
1749,1,29,0,5,0,1,0
1750,1,53,0,3,0,1,0
1751,1,21,1,0,0,2,0
1752,1,37,0,10,1,0,0
1753,1,67,0,9,0,0,0
1754,1,53,1,0,0,1,0
1755,1,31,1,4,1,1,0
1756,1,26,0,8,0,0,0
1757,0,59,0,0,0,0,1
1758,1,42,0,7,0,2,1
1759,1,21,1,3,1,2,0
1760,1,31,1,18,0,1,0
1761,1,45,0,18,0,0,0
1762,1,30,0,3,0,0,0
1763,0,28,1,1,0,1,0
1764,1,44,0,27,0,0,1
1765,0,50,0,1,0,1,0
1766,1,49,0,6,0,2,1
1767,0,55,1,1,1,1,0
1768,1,29,0,15,0,2,1
1769,1,30,0,3,0,1,0
1770,1,30,0,3,0,2,1
1771,1,31,0,0,1,2,1
1772,1,29,1,7,0,0,1
1773,1,27,1,11,0,0,1
1774,1,24,1,0,0,1,0
1775,1,37,0,3,1,1,0
1776,1,23,1,3,0,1,0
1777,1,22,1,5,0,2,0
1778,1,31,0,2,0,1,1
1779,0,30,1,1,0,1,0
1780,1,55,0,0,0,1,0
1781,1,30,0,4,0,1,1
1782,1,39,1,1,0,1,1
1783,0,34,1,2,0,2,1
1784,1,56,0,3,1,2,1
1785,1,36,0,5,0,0,1
1786,0,22,1,5,0,1,0
1787,1,22,1,0,0,0,0
1788,1,23,0,1,1,0,1
1789,1,21,0,0,0,1,0
1790,1,22,0,0,1,1,0
1791,1,24,1,2,0,2,1
1792,1,28,0,0,1,2,0
1793,1,30,0,3,0,1,0
1794,1,26,0,6,0,2,1
1795,1,30,0,6,1,2,0
1796,1,27,0,0,0,1,0
1797,0,24,1,0,1,1,0
1798,0,30,0,4,0,1,1
1799,1,34,1,1,0,1,0
1800,1,25,1,3,1,1,0
1801,0,36,1,0,1,1,0
1802,1,20,1,0,1,1,1
1803,1,20,0,0,1,1,0
1804,0,24,0,0,0,1,1
1805,1,53,0,18,0,0,0
1806,1,29,0,0,1,1,0
1807,1,39,1,5,1,0,1
1808,1,26,0,0,1,2,0
1809,1,23,1,4,0,1,0
1810,1,21,1,0,0,0,0
1811,1,24,1,2,1,0,0
1812,1,47,0,1,0,0,1
1813,1,38,0,19,0,0,0
1814,0,28,0,0,0,1,0
1815,1,32,1,1,0,1,0
1816,1,23,1,6,0,1,0
1817,1,23,0,0,0,1,0
1818,1,33,0,2,0,2,0
1819,0,49,0,0,1,2,1
1820,1,41,0,5,1,1,1
1821,1,28,1,14,0,1,1
1822,1,32,1,6,0,0,0
1823,1,43,1,1,0,1,0
1824,1,35,0,2,0,1,0
1825,1,23,0,5,0,0,1
1826,1,30,0,14,0,0,0
1827,1,22,0,3,0,0,1
1828,1,30,0,1,0,1,0
1829,1,32,0,2,1,1,1
1830,0,39,1,0,0,1,0
1831,1,48,1,33,0,1,0
1832,1,23,1,0,0,1,0
1833,1,22,0,0,1,1,1
1834,1,20,1,1,1,1,0
1835,0,41,0,0,0,2,1
1836,1,30,1,0,1,1,0
1837,0,47,1,12,0,2,1
1838,1,63,1,21,0,2,1
1839,0,29,0,5,0,2,1
1840,1,57,1,7,0,2,0
1841,1,27,0,5,0,0,1
1842,0,24,0,1,1,2,1
1843,1,55,0,13,0,0,0
1844,1,52,0,4,0,1,0
1845,1,25,1,1,0,2,0
1846,1,58,0,25,0,2,1
1847,1,20,1,1,0,1,0
1848,1,35,1,0,1,1,1
1849,1,21,0,11,0,1,0
1850,1,36,0,1,0,1,0
1851,0,22,0,3,1,1,0
1852,1,74,1,6,0,2,1
1853,1,37,0,3,0,0,1
1854,1,40,0,5,0,2,0
1855,1,32,1,4,0,1,0
1856,1,28,1,4,1,1,1
1857,0,20,1,0,0,1,0
1858,0,27,1,2,0,1,1
1859,1,30,1,10,0,2,0
1860,1,50,0,1,0,1,1
1861,1,25,0,3,1,1,1
1862,1,24,0,2,0,1,1
1863,0,59,1,0,0,1,0
1864,0,26,0,1,0,1,1
1865,1,30,0,0,1,1,0
1866,0,23,1,4,0,1,0
1867,1,22,0,1,0,1,0
1868,1,22,0,0,1,0,1
1869,0,22,0,2,0,1,0
1870,1,25,0,2,0,1,0
1871,1,67,0,12,1,2,1
1872,1,29,1,1,0,1,0
1873,1,39,0,0,0,1,0
1874,0,21,0,10,0,0,0
1875,1,27,1,6,0,1,0
1876,1,30,0,4,0,1,0
1877,1,22,0,1,0,2,1
1878,1,21,0,2,0,0,0
1879,1,24,1,1,0,1,0
1880,1,27,1,11,0,1,0
1881,1,23,0,1,0,0,1
1882,1,32,1,13,0,2,1
1883,1,32,0,5,0,2,0
1884,1,51,0,3,0,2,0
1885,1,57,1,9,0,2,1
1886,0,22,0,0,0,1,1
1887,1,35,0,0,0,2,1
1888,1,49,0,23,0,0,1
1889,1,49,1,0,1,1,0
1890,1,32,1,2,0,0,1
1891,1,24,0,10,0,2,1
1892,1,29,0,5,1,2,0
1893,1,62,0,1,0,2,1
1894,0,42,1,1,0,1,1
1895,1,28,0,2,1,1,0
1896,1,26,0,0,0,2,0
1897,1,36,0,6,0,0,1
1898,0,35,0,0,0,1,0
1899,1,29,0,8,0,0,1
1900,0,41,0,0,1,1,1
1901,1,25,1,2,0,1,0
1902,1,25,0,7,1,2,0
1903,1,66,1,0,0,1,0
1904,0,54,1,12,0,2,0
1905,1,42,0,5,0,2,1
1906,1,23,1,0,1,1,0
1907,1,42,1,1,1,1,0
1908,0,24,1,2,1,0,1
1909,1,37,1,17,0,1,1
1910,0,42,0,1,0,1,0
1911,1,28,1,14,0,0,1
1912,1,21,1,0,1,2,1
1913,1,45,0,7,0,1,1
1914,0,26,0,9,0,0,1
1915,1,26,1,1,0,1,0
1916,1,41,1,2,0,0,1
1917,1,32,1,1,0,1,0
1918,1,58,0,8,0,0,1
1919,0,24,0,3,0,2,0
1920,1,24,0,0,0,1,1
1921,0,40,1,0,0,1,1
1922,1,50,0,5,0,0,1
1923,1,25,0,1,0,1,1
1924,0,38,1,1,0,1,0
1925,1,38,0,1,1,2,0
1926,1,30,0,10,0,0,1
1927,1,27,0,0,0,1,0
1928,1,32,0,0,0,1,1
1929,1,35,1,0,0,1,0
1930,1,22,0,2,0,1,1
1931,1,30,0,3,0,1,0
1932,1,28,0,3,0,0,0
1933,1,26,0,8,0,0,1
1934,1,25,0,4,1,1,0
1935,1,54,0,4,1,0,1
1936,1,30,0,2,1,2,0
1937,1,19,0,3,0,1,0
1938,1,27,0,15,0,0,1
1939,1,43,0,0,1,1,1
1940,1,36,1,2,0,1,0
1941,1,59,0,4,0,0,0
1942,1,46,1,1,0,2,1
1943,1,34,0,18,0,0,1
1944,1,58,1,9,1,0,0
1945,1,23,0,0,1,0,1
1946,1,29,0,0,0,2,0
1947,1,35,0,3,1,0,0
1948,1,35,0,24,1,2,1
1949,1,29,1,1,1,1,0
1950,1,35,0,4,0,0,0
1951,1,22,1,0,1,1,0
1952,1,53,0,7,0,0,1
1953,1,23,1,0,1,1,1
1954,1,32,0,6,0,1,0
1955,1,40,0,12,0,2,1
1956,1,29,1,1,0,2,1
1957,0,24,0,3,0,0,1
1958,0,58,1,5,0,0,1
1959,1,32,0,1,1,1,1
1960,0,32,0,9,0,2,0
1961,1,27,0,0,1,2,0
1962,1,49,1,4,1,2,1
1963,1,28,0,1,1,2,1
1964,1,25,0,7,0,1,1
1965,0,36,0,1,0,1,1
1966,0,25,0,2,1,1,1
1967,0,52,0,0,1,2,0
1968,1,39,0,9,1,0,1
1969,1,36,0,6,0,1,0
1970,1,55,0,5,0,0,0
1971,1,54,0,35,1,2,1
1972,1,61,1,28,1,0,0
1973,1,25,1,2,0,1,0
1974,0,58,1,3,0,1,0
1975,1,37,0,3,0,1,0
1976,1,34,0,1,1,2,1
1977,0,52,1,1,1,2,1
1978,1,23,0,2,0,0,1
1979,1,26,1,2,0,0,0
1980,1,24,0,1,0,2,0
1981,1,47,0,1,0,1,0
1982,1,20,1,0,0,1,0
1983,0,26,0,8,0,2,1
1984,1,37,0,1,0,2,1
1985,1,55,1,0,1,1,1
1986,1,27,0,5,1,1,0
1987,1,30,1,8,0,0,1
1988,1,26,0,28,0,0,1
1989,0,24,0,1,1,1,0
1990,1,20,1,0,0,1,1
1991,1,30,0,3,1,1,1
1992,1,22,1,0,1,1,0
1993,1,21,1,1,1,1,0
1994,0,48,0,2,0,1,1
1995,1,33,1,21,1,0,1
1996,1,26,1,9,0,1,0
1997,1,50,0,9,0,1,0
1998,1,41,0,0,1,0,0
1999,0,20,1,2,1,1,1
2000,0,34,0,0,0,1,1
2001,1,24,1,1,0,1,0
2002,1,21,0,0,1,2,1
2003,0,32,0,4,1,2,0
2004,1,28,1,5,0,2,1
2005,0,31,0,7,0,1,0
2006,1,45,1,9,0,2,0
2007,0,26,0,3,1,1,0
2008,1,39,0,1,1,1,0
2009,1,34,0,1,0,2,1
2010,1,33,0,2,0,1,1
2011,1,22,1,3,0,1,0
2012,1,57,0,7,0,2,0
2013,0,23,0,0,0,1,0
2014,0,51,0,2,0,2,1
2015,0,28,1,0,0,1,0
2016,1,25,1,1,0,2,0
2017,1,56,1,3,0,2,0
2018,1,27,0,4,1,2,1
2019,0,54,0,7,0,0,1
2020,0,38,0,1,0,1,0
2021,1,21,0,0,0,1,0
2022,0,22,0,2,1,1,0
2023,1,39,0,2,0,0,0
2024,1,62,1,7,0,0,0
2025,0,20,0,0,0,1,1
2026,0,23,0,2,1,1,0
2027,1,22,0,8,0,2,1
2028,1,33,0,8,0,1,0
2029,1,38,0,15,0,0,1
2030,1,25,0,10,0,0,0
2031,1,26,1,1,0,1,1
2032,1,22,0,0,0,1,0
2033,0,35,0,0,1,1,1
2034,1,50,0,3,0,1,0
2035,1,44,0,1,1,0,0
2036,0,24,0,1,1,0,0
2037,1,59,1,1,0,1,1
2038,1,52,0,1,1,2,0
2039,1,56,0,7,0,2,1
2040,0,38,1,0,0,1,0
2041,0,26,0,2,1,2,1
2042,0,21,0,0,1,2,1
2043,1,23,1,4,0,1,1
2044,1,31,0,8,0,2,1
2045,1,25,0,0,0,0,1
2046,0,26,0,0,0,1,0
2047,1,28,0,5,0,2,1
2048,0,27,0,0,0,0,1
2049,1,22,0,0,1,1,1
2050,1,64,0,0,0,1,0
2051,1,33,0,0,0,1,0
2052,1,26,1,6,1,0,0
2053,0,38,1,8,1,2,1
2054,0,32,1,0,0,1,1
2055,1,48,1,0,0,1,0
2056,0,24,0,0,0,1,0
2057,1,43,1,0,0,2,1
2058,1,28,0,6,0,0,1
2059,1,50,0,1,0,1,1
2060,1,51,1,3,1,1,0
2061,1,45,1,1,0,1,0
2062,1,51,0,4,0,0,1
2063,1,44,0,13,0,0,0
2064,1,45,0,2,0,2,1
2065,1,30,0,1,1,2,0
2066,1,23,1,3,0,2,1
2067,1,38,0,8,0,1,0
2068,1,26,1,1,0,1,0
2069,0,25,0,3,0,1,0
2070,1,34,0,1,1,1,1
2071,1,52,1,7,0,0,1
2072,1,44,0,13,0,0,1
2073,0,22,0,0,1,0,1
2074,1,61,0,15,0,0,1
2075,1,36,1,1,1,1,1
2076,1,58,1,2,0,1,1
2077,1,44,0,16,0,2,0
2078,0,57,1,2,0,2,1
2079,1,28,1,4,0,1,0
2080,1,28,1,0,1,1,0
2081,0,21,1,0,0,1,0
2082,1,32,0,0,0,2,1
2083,1,28,1,0,0,1,0
2084,1,25,0,6,1,2,1
2085,0,33,1,15,0,2,1
2086,0,51,0,2,1,1,0
2087,0,26,0,1,1,1,1
2088,1,27,0,4,1,1,0
2089,1,54,1,2,0,1,0
2090,1,21,1,0,1,1,0
2091,0,26,0,1,1,1,0
2092,0,22,1,0,0,1,0
2093,1,34,0,5,0,0,1
2094,1,26,0,4,0,1,0
2095,1,64,0,7,1,1,0
2096,1,25,1,1,0,1,0
2097,0,27,1,0,1,1,0
2098,1,50,0,0,1,1,0
2099,1,25,0,3,0,2,1
2100,1,26,0,3,0,1,0
2101,1,27,0,3,0,0,1
2102,1,39,0,19,0,1,1
2103,0,26,1,0,1,2,1
2104,1,31,0,0,1,1,1
2105,0,26,1,2,0,1,0
2106,1,22,0,0,0,1,1
2107,1,58,1,9,0,1,0
2108,1,30,0,1,0,1,0
2109,0,24,1,7,0,0,1
2110,0,52,1,7,1,0,1
2111,0,20,1,9,1,2,1
2112,1,24,0,1,0,0,1
2113,1,21,0,0,0,1,0
2114,1,23,0,0,0,0,0
2115,1,30,0,15,0,0,1
2116,1,21,1,1,0,2,0
2117,1,23,0,0,0,0,0
2118,1,26,0,1,1,2,0
2119,1,20,0,1,0,1,0
2120,1,26,1,6,0,1,0
2121,1,42,1,7,0,2,1
2122,1,25,1,6,0,1,0
2123,1,19,0,1,0,1,0
2124,1,31,0,11,0,2,0
2125,1,58,0,1,1,1,0
2126,1,47,0,10,0,2,0
2127,1,21,1,1,1,2,0
2128,0,57,0,0,1,2,0
2129,1,25,0,17,0,0,0
2130,1,23,1,0,0,1,0
2131,1,33,1,1,0,1,0
2132,0,22,1,1,1,2,1
2133,1,29,1,0,1,2,1
2134,0,48,0,0,1,1,1
2135,0,23,1,1,0,2,0
2136,1,39,0,0,1,1,0
2137,1,44,0,6,0,0,1
2138,1,49,1,2,1,0,1
2139,1,21,1,0,1,2,1
2140,0,29,1,3,0,1,1
2141,1,29,1,2,0,1,1
2142,1,32,1,0,1,1,1
2143,1,27,0,1,1,2,1
2144,1,65,1,1,0,1,1
2145,1,41,1,2,1,1,0
2146,0,21,1,1,0,1,1
2147,1,54,1,2,0,2,0
2148,1,25,0,1,1,2,0
2149,0,32,0,10,0,0,0
2150,1,20,1,0,0,1,1
2151,1,28,1,2,1,1,0
2152,1,22,1,1,1,1,0
2153,1,31,0,6,0,1,1
2154,1,56,0,5,1,0,0
2155,1,26,1,1,0,1,1
2156,1,24,0,2,0,2,0
2157,1,42,1,4,1,1,0
2158,1,30,0,9,0,0,1
2159,1,48,0,1,0,2,1
2160,1,33,1,3,0,0,1
2161,1,36,1,2,1,1,0
2162,1,29,1,0,0,1,0
2163,1,25,1,5,0,2,1
2164,1,37,0,8,0,2,0
2165,1,37,1,2,1,2,1
2166,1,19,1,1,0,2,0
2167,1,35,0,3,0,0,0
2168,1,22,0,0,0,2,1
2169,0,44,0,1,1,1,0
2170,1,45,0,1,1,1,1
2171,0,36,1,5,0,2,1
2172,1,32,0,5,1,0,1
2173,1,31,0,3,0,1,0
2174,0,22,0,0,1,1,0
2175,0,42,0,3,0,0,1
2176,1,42,0,4,1,0,1
2177,1,34,1,7,0,2,1
2178,0,50,0,3,0,1,0
2179,1,54,0,13,1,0,1
2180,1,54,0,27,0,1,0
2181,0,27,0,1,1,0,1
2182,1,61,1,1,1,2,1
2183,0,46,1,2,0,1,0
2184,0,32,1,4,0,2,0
2185,0,25,0,2,0,2,0
2186,1,28,1,5,1,1,1
2187,1,25,1,8,1,2,1
2188,0,27,1,1,1,1,0
2189,1,60,1,3,1,1,0
2190,1,35,0,4,1,1,1
2191,0,29,0,0,1,1,1
2192,1,23,0,5,1,2,1
2193,1,58,0,9,0,2,1
2194,1,36,0,2,0,0,1
2195,1,27,0,5,0,2,1
2196,1,33,1,4,0,1,1
2197,0,23,1,0,1,1,0
2198,1,33,0,5,0,2,1
2199,1,36,0,15,0,2,0
2200,1,23,0,2,0,2,1
2201,1,47,0,2,0,2,1
2202,1,20,0,0,1,2,1
2203,0,31,0,1,1,2,1
2204,0,32,1,0,1,2,0
2205,1,21,0,0,0,1,0
2206,1,30,0,13,1,2,0
2207,1,27,0,3,0,2,1
2208,1,35,0,2,0,1,0
2209,1,55,1,5,1,1,1
2210,1,48,0,4,1,1,1
2211,0,55,0,0,1,1,0
2212,1,20,0,1,1,0,1
2213,1,56,0,0,0,0,0
2214,1,28,1,0,0,2,1
2215,1,41,0,0,0,1,1
2216,1,29,1,1,0,2,0
2217,0,42,1,0,1,1,0
2218,1,22,0,1,0,1,0
2219,1,34,0,1,0,1,1
2220,0,52,1,3,1,0,1
2221,1,50,1,5,0,2,0
2222,0,23,0,1,1,0,1
2223,1,36,0,1,0,1,0
2224,0,22,0,0,0,1,0
2225,1,26,1,8,0,2,0
2226,1,24,1,0,0,1,0
2227,1,29,0,4,0,1,0
2228,1,39,1,9,0,1,0
2229,1,30,1,5,0,1,0
2230,1,39,1,0,1,1,0
2231,1,30,1,9,1,2,1
2232,1,43,1,15,0,2,1
2233,0,41,0,0,1,2,0
2234,1,26,1,6,0,1,1
2235,1,61,0,0,0,1,0
2236,0,32,0,2,0,2,1
2237,0,27,1,3,0,1,0
2238,1,36,0,4,0,2,1
2239,0,24,1,0,0,1,0
2240,1,29,1,2,0,1,0
2241,1,25,0,0,1,1,1
2242,1,30,1,4,1,1,0
2243,0,35,0,2,1,1,1
2244,1,24,1,1,1,1,0
2245,1,28,0,5,0,2,0
2246,1,63,1,24,1,0,0
2247,0,58,0,11,1,0,1
2248,0,25,1,0,0,1,0
2249,1,30,0,1,0,2,0
2250,1,35,1,3,0,1,0
2251,1,28,1,0,1,1,0
2252,1,39,0,1,0,1,1
2253,0,21,0,0,1,1,0
2254,1,65,0,3,0,2,1
2255,0,22,1,0,0,2,0
2256,1,46,1,0,0,1,0
2257,0,35,0,2,0,2,1
2258,1,35,0,1,0,0,0
2259,1,53,0,18,0,0,1
2260,1,21,1,1,1,1,0
2261,0,25,1,0,1,1,0
2262,1,23,0,3,0,1,1
2263,1,50,0,3,0,1,1
2264,0,41,1,0,1,1,0
2265,1,29,0,0,0,1,1
2266,1,31,1,5,0,2,0
2267,1,55,1,0,1,1,0
2268,0,28,0,5,0,2,1
2269,1,28,0,0,1,1,0
2270,1,63,0,2,0,2,1
2271,1,24,1,2,0,2,1
2272,1,27,1,10,0,1,1
2273,0,24,1,0,1,1,0
2274,0,25,0,2,0,0,1
2275,1,34,1,6,1,0,1
2276,1,27,0,2,1,2,0
2277,1,39,0,20,0,0,1
2278,0,30,0,1,0,1,0
2279,1,28,0,0,1,1,1
2280,1,26,1,0,0,1,1
2281,0,60,1,16,0,0,0
2282,1,52,1,6,0,1,0
2283,1,51,0,14,0,0,1
2284,1,34,1,8,0,1,0
2285,1,23,0,0,0,0,1
2286,1,25,0,3,0,2,0
2287,1,22,0,1,0,1,1
2288,1,63,0,24,0,0,1
2289,1,43,1,2,0,1,1
2290,1,27,0,1,1,1,1
2291,1,66,1,9,1,2,0
2292,0,28,0,2,1,0,1
2293,1,44,0,2,0,1,0
2294,1,32,1,0,0,1,0
2295,1,22,0,3,1,1,0
2296,1,42,0,0,0,1,0
2297,1,21,0,1,1,1,0
2298,1,30,0,1,0,1,0
2299,0,29,0,4,0,2,0
2300,1,20,0,0,0,1,0
2301,1,30,0,11,0,0,1
2302,1,41,0,14,0,1,0
2303,0,20,0,0,0,1,0
2304,1,52,0,3,0,2,0
2305,1,24,0,1,0,2,0
2306,1,31,0,28,1,0,1
2307,1,55,0,0,0,1,0
2308,1,56,1,2,1,0,1
2309,1,26,0,0,0,1,0
2310,1,40,1,1,0,1,0
2311,1,27,0,2,1,0,1
2312,1,23,1,2,1,1,0
2313,0,52,1,0,0,1,0
2314,0,42,1,5,0,0,1
2315,1,27,0,1,0,1,1
2316,1,32,1,2,1,1,0
2317,1,33,0,2,0,1,1
2318,1,45,0,0,0,2,1
2319,1,25,0,4,0,1,0
2320,0,21,0,10,1,2,0
2321,0,22,1,1,1,1,1
2322,1,27,0,10,0,0,0
2323,1,23,0,2,0,1,0
2324,1,60,1,11,0,0,0
2325,1,40,0,4,0,1,1
2326,1,20,1,1,0,1,0
2327,1,37,0,22,1,0,1
2328,0,20,0,0,0,0,1
2329,1,46,1,3,0,2,0
2330,1,28,1,3,0,1,0
2331,1,39,1,8,0,2,1
2332,1,66,1,4,1,1,0
2333,1,36,0,5,1,0,1
2334,1,23,1,0,0,1,0
2335,0,21,1,1,1,2,1
2336,1,35,1,13,1,0,0
2337,1,21,0,2,0,1,1
2338,1,38,0,13,0,0,1
2339,1,54,1,10,0,1,0
2340,0,31,1,2,0,1,0
2341,1,28,1,16,0,0,1
2342,1,28,1,3,0,1,1
2343,1,35,0,8,0,2,1
2344,1,44,0,19,0,0,1
2345,1,51,0,12,0,1,0
2346,1,46,1,0,0,2,1
2347,1,57,0,23,0,0,1
2348,1,29,0,13,0,0,1
2349,1,49,1,3,0,1,0
2350,0,46,0,0,1,2,1
2351,0,37,0,8,0,2,1
2352,1,27,0,2,0,1,0
2353,1,21,0,0,0,2,0
2354,1,35,0,0,1,2,1
2355,1,34,1,4,0,1,0
2356,1,53,1,1,0,1,0
2357,1,21,1,0,0,1,1
2358,1,23,0,10,0,2,1
2359,0,46,0,1,0,1,0
2360,0,48,0,1,0,1,0
2361,1,27,0,10,0,0,1
2362,1,59,0,10,0,2,1
2363,1,37,1,2,0,1,1
2364,1,41,1,0,0,2,1
2365,1,24,0,8,0,1,0
2366,1,19,0,3,1,2,1
2367,1,32,0,6,0,0,1
2368,1,22,0,8,0,0,1
2369,1,37,1,2,0,2,0
2370,1,33,1,2,0,0,1
2371,0,25,0,4,1,1,1
2372,0,42,0,0,0,1,0
2373,0,29,0,0,0,2,1
2374,0,28,0,2,0,2,0
2375,1,42,0,0,1,1,0
2376,0,24,1,2,0,2,0
2377,1,27,0,0,1,1,0
2378,1,34,0,29,1,1,1
2379,1,21,1,1,0,2,1
2380,1,27,0,10,0,2,1
2381,0,25,1,0,0,1,0
2382,1,52,0,3,0,2,0
2383,0,23,1,1,0,0,1
2384,1,52,1,6,1,2,0
2385,0,34,1,12,0,2,1
2386,0,28,1,0,1,1,1
2387,1,47,1,2,1,1,0
2388,1,26,0,7,1,0,1
2389,1,25,0,2,0,1,0
2390,1,38,0,6,0,2,1
2391,1,24,1,4,0,0,0
2392,0,39,0,6,0,0,1
2393,1,31,0,2,0,2,0
2394,1,28,0,3,0,1,1
2395,1,28,0,3,0,1,1
2396,0,25,0,9,0,0,1
2397,0,21,1,1,1,2,0
2398,1,39,0,3,0,1,0
2399,0,24,0,4,0,1,0
2400,1,50,0,1,1,1,0
2401,1,50,0,4,0,1,0
2402,0,37,0,5,0,0,0
2403,0,26,0,7,0,2,1
2404,1,29,1,1,0,0,0
2405,1,22,1,1,1,1,0
2406,1,23,1,0,0,1,0
2407,1,36,1,8,1,2,1
2408,1,19,1,0,1,1,0
2409,1,31,0,6,1,2,0
2410,1,33,1,0,1,1,0
2411,1,23,0,0,0,1,0
2412,1,37,0,23,0,0,0
2413,1,41,0,0,1,2,1
2414,1,32,1,5,0,1,0
2415,1,26,1,3,1,1,0
2416,1,24,0,0,0,1,1
2417,1,29,0,7,0,0,1
2418,1,30,0,4,1,2,1
2419,1,25,0,0,0,1,0
2420,0,51,0,0,1,1,0
2421,1,24,1,3,1,1,0
2422,0,77,1,21,1,2,1
2423,1,46,1,5,1,0,0
2424,1,31,1,9,0,2,0
2425,1,44,0,30,0,0,1
2426,0,39,1,0,0,1,0
2427,1,25,1,0,0,1,0
2428,1,22,1,3,0,1,0
2429,1,31,0,8,0,0,1
2430,1,29,0,9,1,0,0
2431,1,50,0,7,1,0,1
2432,1,25,0,1,0,2,0
2433,1,22,0,1,0,2,0
2434,1,23,0,1,0,1,1
2435,0,40,0,3,0,2,0
2436,1,23,1,5,0,2,0
2437,1,28,0,0,0,0,1
2438,1,33,0,0,1,0,1
2439,1,35,0,3,0,0,1
2440,0,27,1,0,1,0,1
2441,1,41,1,0,0,1,0
2442,1,20,0,5,0,0,0
2443,1,30,0,13,0,0,0
2444,1,26,0,5,0,0,1
2445,1,27,1,13,0,2,0
2446,0,36,0,4,1,2,1
2447,1,62,0,12,0,0,1
2448,1,25,0,2,0,1,1
2449,1,43,0,3,0,0,0
2450,1,40,0,3,0,2,0
2451,1,23,0,6,0,1,0
2452,1,29,0,7,1,2,0
2453,1,52,1,0,0,1,0
2454,1,35,1,0,0,1,0
2455,1,21,0,1,1,0,1
2456,1,27,1,0,1,1,1
2457,1,26,1,2,0,0,1
2458,1,37,1,3,0,0,1
2459,0,30,0,0,0,1,0
2460,1,47,0,12,0,2,1
2461,1,31,1,4,0,1,0
2462,0,34,1,5,0,2,0
2463,1,64,0,0,0,1,0
2464,0,37,0,22,0,0,1
2465,1,34,0,1,0,0,0
2466,1,24,0,2,0,1,1
2467,0,58,1,2,0,1,1
2468,1,41,1,1,0,2,0
2469,1,27,0,13,0,2,0
2470,0,57,0,0,0,1,0
2471,0,49,1,1,1,1,0
2472,0,31,1,1,0,1,0
2473,1,53,0,0,0,1,0
2474,1,24,0,1,0,1,0
2475,1,38,1,6,1,2,0
2476,1,62,1,0,0,1,0
2477,1,27,1,2,0,1,0
2478,1,30,0,2,0,1,1
2479,1,19,1,1,1,2,0
2480,1,27,1,4,1,2,1
2481,1,30,0,6,0,2,0
2482,1,52,0,0,1,2,0
2483,0,26,0,0,1,2,1
2484,1,31,0,2,0,2,1
2485,1,26,0,10,0,0,1
2486,1,43,1,0,1,1,0
2487,1,26,0,4,0,0,0
2488,0,34,0,3,0,1,1
2489,1,27,1,1,1,1,1
2490,1,59,0,4,1,0,1
2491,1,23,0,3,0,2,1
2492,1,22,0,1,1,1,0
2493,1,36,1,1,0,1,0
2494,1,42,0,7,0,2,0
2495,1,40,0,19,1,0,0
2496,1,53,0,0,0,1,0
2497,1,34,0,1,0,1,0
2498,1,39,1,1,1,2,1
2499,1,35,1,2,0,1,0
2500,1,25,1,5,0,1,0
2501,1,44,1,1,0,1,0
2502,1,23,0,2,1,0,1
2503,0,67,1,0,1,1,0
2504,1,28,0,5,0,0,0
2505,1,36,0,1,0,0,1
2506,0,25,0,2,0,0,1
2507,0,22,0,0,0,0,0
2508,1,26,0,1,1,1,0
2509,1,58,0,5,0,2,0
2510,1,35,1,5,1,1,0
2511,1,32,1,4,0,1,0
2512,1,59,0,4,1,2,1
2513,1,34,0,0,1,1,0
2514,1,22,1,0,0,1,0
2515,1,53,1,6,0,1,0
2516,1,28,0,3,0,2,1
2517,1,53,1,1,1,1,0
2518,1,26,1,0,0,1,0
2519,1,35,0,0,0,1,0
2520,1,27,0,0,1,1,1
