,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,0,6,0,2,1
1701,1,51,1,0,0,1,1
1702,1,43,0,3,0,1,0
1703,1,23,1,0,1,1,0
1704,0,53,1,0,0,1,0
1705,1,57,0,3,1,1,0
1706,1,24,1,0,1,1,0
1707,1,30,0,0,0,1,0
1708,1,33,0,0,0,0,1
1709,1,54,1,0,1,1,0
1710,1,22,1,1,0,1,0
1711,1,69,0,0,1,1,0
1712,0,23,0,1,0,1,1
1713,1,30,0,11,0,0,1
1714,1,31,0,0,0,2,0
1715,0,26,0,0,0,2,1
1716,1,33,1,1,0,1,1
1717,1,52,0,4,0,2,0
1718,1,32,1,5,0,1,1
1719,1,63,0,3,0,0,0
1720,1,59,0,5,0,2,0
1721,1,30,1,0,0,1,0
1722,1,35,0,3,0,1,1
1723,1,61,1,0,0,2,1
1724,0,28,0,2,0,2,1
1725,1,33,0,3,0,0,1
1726,1,27,1,0,1,1,0
1727,1,26,1,9,0,2,1
1728,1,45,1,1,1,1,1
1729,1,28,1,7,0,1,1
1730,1,59,0,8,0,2,1
1731,1,32,1,3,0,1,1
1732,1,23,1,0,0,1,0
1733,1,32,1,1,0,2,1
1734,1,33,0,1,0,0,1
1735,1,30,0,4,1,1,0
1736,1,40,0,0,0,2,0
1737,1,25,0,0,0,0,1
1738,1,47,1,0,1,1,1
1739,1,49,1,11,1,0,1
1740,1,24,0,2,1,2,1
1741,1,23,0,0,0,1,1
1742,1,48,0,1,0,2,0
1743,1,28,0,11,0,2,1
1744,1,37,1,8,0,1,0
1745,1,36,1,1,1,1,0
1746,1,24,0,2,1,0,0
1747,1,36,1,0,0,2,0
1748,0,25,1,3,0,2,0
1749,1,37,0,5,0,2,1
1750,1,56,0,9,0,0,1
1751,1,23,1,1,0,1,1
1752,1,26,0,9,0,0,1
1753,1,53,0,5,0,0,1
1754,1,24,0,2,0,1,0
1755,1,40,0,5,0,1,1
1756,1,22,0,2,0,1,1
1757,1,24,1,0,0,1,0
1758,1,54,0,2,0,2,1
1759,1,22,0,0,0,2,0
1760,1,32,1,2,1,2,0
1761,1,25,1,0,0,1,0
1762,1,20,1,0,1,2,1
1763,1,37,0,0,0,1,0
1764,1,31,0,0,1,2,1
1765,1,37,0,8,1,2,1
1766,1,58,0,5,0,1,1
1767,1,30,0,9,1,2,1
1768,1,37,1,0,1,1,1
1769,1,22,0,0,1,1,1
1770,0,31,1,6,1,1,1
1771,1,53,0,9,1,1,0
1772,1,31,1,11,1,0,0
1773,0,24,0,1,0,0,0
1774,1,54,1,14,0,1,1
1775,1,24,0,2,0,0,0
1776,1,23,0,3,1,0,0
1777,0,22,1,3,0,2,0
1778,1,34,0,2,0,1,0
1779,1,52,1,2,0,1,1
1780,1,41,0,0,1,1,0
1781,0,42,1,0,1,1,0
1782,1,58,0,3,1,1,1
1783,0,27,1,0,1,2,0
1784,1,57,0,2,0,2,0
1785,1,34,1,7,0,2,0
1786,0,40,0,2,1,2,1
1787,1,37,1,3,1,2,1
1788,1,51,0,3,0,2,0
1789,1,27,0,3,1,1,1
1790,1,30,1,8,1,1,1
1791,1,26,0,2,0,1,1
1792,0,22,1,0,0,1,1
1793,1,24,1,0,1,1,0
1794,1,23,0,0,1,1,0
1795,0,38,0,2,1,2,0
1796,1,31,0,1,0,1,1
1797,1,56,1,3,0,1,0
1798,1,45,1,1,1,1,0
1799,0,54,0,0,0,1,0
1800,1,28,0,1,0,2,1
1801,1,30,0,5,1,2,1
1802,0,48,1,1,0,1,1
1803,1,34,0,14,1,2,0
1804,1,25,0,2,1,1,1
1805,1,34,1,1,1,1,0
1806,1,32,1,8,0,2,1
1807,1,34,0,11,1,2,0
1808,1,46,1,6,0,1,0
1809,1,25,0,19,1,0,1
1810,1,32,1,3,1,1,1
1811,1,34,0,1,0,1,0
1812,0,22,0,0,1,1,0
1813,0,43,1,6,0,1,0
1814,1,38,0,4,0,0,1
1815,1,50,1,0,1,1,0
1816,1,24,1,0,1,1,0
1817,1,25,0,4,0,2,1
1818,1,47,1,26,0,0,1
1819,1,23,0,1,0,0,0
1820,1,21,1,1,0,1,0
1821,0,61,0,1,0,2,0
1822,1,21,0,1,1,1,0
1823,1,27,0,6,1,2,1
1824,1,53,1,0,0,2,1
1825,0,23,1,1,0,2,0
1826,1,58,1,0,1,0,1
1827,1,25,0,5,0,1,0
1828,1,32,1,2,1,1,1
1829,1,38,0,0,0,0,1
1830,1,23,1,2,0,2,0
1831,1,24,0,0,0,2,0
1832,0,56,0,1,0,1,1
1833,1,30,1,4,0,2,0
1834,1,41,0,0,1,1,0
1835,1,22,1,0,0,1,0
1836,1,39,0,3,1,2,0
1837,1,27,0,4,1,1,0
1838,1,31,0,6,1,0,1
1839,1,34,0,11,1,2,0
1840,0,34,1,1,0,1,0
1841,1,25,0,10,0,2,1
1842,1,31,1,3,0,1,0
1843,1,33,0,4,0,0,1
1844,0,39,1,2,0,1,0
1845,1,28,0,7,1,1,1
1846,1,23,0,1,1,2,1
1847,1,51,0,9,1,2,1
1848,1,21,0,0,1,1,1
1849,0,22,0,1,0,0,1
1850,1,25,0,0,0,2,0
1851,1,44,0,0,1,1,0
1852,1,57,0,9,0,0,0
1853,1,36,0,14,0,0,1
1854,1,43,1,6,0,2,1
1855,1,51,0,3,0,2,1
1856,1,27,1,6,0,0,1
1857,1,36,0,6,1,1,0
1858,1,34,0,2,1,0,0
1859,1,30,0,3,0,1,0
1860,1,33,1,0,0,2,0
1861,1,62,0,0,0,1,0
1862,0,42,1,1,1,1,1
1863,1,25,1,0,1,1,0
1864,1,52,0,2,0,2,0
1865,0,57,0,24,0,0,1
1866,1,30,1,0,0,1,1
1867,1,54,0,5,0,1,0
1868,0,32,0,2,0,0,1
1869,1,33,0,0,1,2,0
1870,1,77,0,0,0,2,1
1871,1,31,0,3,1,2,1
1872,1,30,0,0,1,2,0
1873,1,45,1,4,0,1,0
1874,0,28,1,1,1,1,1
1875,1,48,1,6,0,2,1
1876,1,34,0,11,1,0,1
1877,1,29,0,0,1,1,1
1878,1,23,0,2,0,2,1
1879,1,25,0,9,0,0,1
1880,1,35,0,7,0,0,1
1881,1,40,1,2,0,1,0
1882,1,20,0,1,0,2,1
1883,0,37,0,0,0,2,0
1884,1,31,0,4,1,0,0
1885,1,20,0,0,0,2,1
1886,1,36,1,0,0,2,0
1887,0,21,0,0,0,1,0
1888,1,31,1,18,1,2,0
1889,1,46,1,2,1,1,0
1890,1,25,1,0,1,1,0
1891,1,33,0,16,1,2,1
1892,1,21,0,2,1,1,1
1893,1,52,1,0,0,1,0
1894,0,50,1,1,0,1,0
1895,1,25,0,3,0,2,0
1896,1,26,1,2,0,1,0
1897,0,28,0,0,0,1,0
1898,1,23,1,1,0,1,0
1899,0,50,1,1,0,0,1
1900,0,47,0,1,1,1,1
1901,1,27,1,2,0,1,1
1902,1,29,1,1,1,1,1
1903,1,43,1,1,1,1,0
1904,1,38,0,0,0,2,0
1905,0,28,0,7,1,1,0
1906,0,21,0,16,0,0,0
1907,1,42,0,1,0,2,0
1908,1,56,1,1,1,2,0
1909,0,48,0,2,1,1,0
1910,1,39,1,5,0,2,0
1911,1,52,0,3,0,0,0
1912,0,40,0,0,0,2,1
1913,1,23,1,2,0,1,1
1914,0,27,0,14,0,0,1
1915,0,32,0,0,0,2,1
1916,1,21,0,1,0,2,0
1917,1,26,1,0,0,1,0
1918,1,45,0,29,0,2,0
1919,1,36,1,3,0,1,0
1920,1,26,1,0,0,1,0
1921,1,24,0,0,1,1,0
1922,0,29,0,0,1,2,1
1923,1,46,1,0,1,1,1
1924,1,42,0,0,1,1,0
1925,1,33,0,20,1,2,0
1926,1,39,0,1,0,2,0
1927,0,28,0,2,0,2,0
1928,0,24,1,0,0,1,0
1929,1,43,0,1,0,2,1
1930,1,50,1,16,0,0,1
1931,1,27,0,1,0,1,0
1932,1,34,1,4,1,1,0
1933,1,22,0,3,0,2,0
1934,1,26,0,2,0,1,0
1935,1,53,0,0,1,1,0
1936,1,27,1,2,0,1,0
1937,1,24,1,3,0,2,0
1938,1,59,0,1,1,0,1
1939,1,26,1,1,0,1,1
1940,1,21,0,0,1,1,0
1941,0,19,1,3,0,1,0
1942,1,37,1,7,0,1,0
1943,0,39,0,0,0,1,0
1944,1,55,0,3,0,2,0
1945,1,30,1,13,0,2,1
1946,1,29,0,6,0,0,1
1947,1,47,0,1,0,2,1
1948,0,51,0,0,1,1,0
1949,1,27,1,4,1,1,1
1950,1,50,0,1,1,1,0
1951,1,22,1,1,0,2,1
1952,1,23,1,1,1,1,0
1953,1,66,0,2,0,1,0
1954,1,48,1,25,0,2,1
1955,0,28,1,0,1,1,0
1956,0,42,1,0,0,0,0
1957,1,32,0,3,0,0,1
1958,1,30,1,5,0,1,1
1959,0,27,0,9,0,0,1
1960,1,28,0,0,0,2,0
1961,1,36,0,1,0,2,1
1962,1,42,0,1,0,2,0
1963,1,51,1,1,1,1,1
1964,1,40,1,3,0,1,0
1965,0,43,1,1,0,1,0
1966,0,23,1,2,0,0,1
1967,1,38,1,9,0,0,0
1968,1,31,1,6,1,0,0
1969,1,22,1,4,0,1,0
1970,1,29,0,0,0,0,1
1971,1,36,0,0,1,1,1
1972,1,60,0,10,0,2,1
1973,1,25,1,1,0,1,1
1974,1,23,0,11,0,0,1
1975,0,28,0,5,0,2,0
1976,1,51,0,5,0,0,1
1977,1,51,1,0,1,1,0
1978,1,23,1,23,1,0,1
1979,1,30,0,0,0,1,1
1980,1,31,0,6,0,0,0
1981,1,55,0,0,1,1,0
1982,1,24,0,0,1,1,1
1983,1,29,0,2,1,1,1
1984,1,35,0,1,0,1,1
1985,1,52,0,4,0,1,0
1986,0,20,0,1,0,0,1
1987,1,34,0,8,0,2,0
1988,0,22,0,0,0,1,0
1989,0,22,0,3,1,1,0
1990,1,20,1,5,0,1,1
1991,1,22,1,3,0,2,0
1992,0,52,1,33,0,1,0
1993,1,25,1,3,1,2,0
1994,0,31,0,6,1,1,0
1995,1,61,0,8,1,0,1
1996,1,39,0,1,1,1,0
1997,1,37,0,0,0,2,1
1998,1,30,0,1,1,0,1
1999,0,27,0,0,0,1,0
2000,0,56,1,0,1,1,0
2001,1,20,1,0,0,1,0
2002,1,20,1,12,0,2,0
2003,0,22,0,1,1,1,0
2004,1,26,0,2,0,1,0
2005,1,28,1,1,1,1,1
2006,1,29,0,6,0,0,1
2007,0,55,1,0,0,1,1
2008,1,28,1,0,0,2,0
2009,0,37,0,11,0,2,1
2010,1,22,1,1,0,2,1
2011,1,22,1,0,0,1,0
2012,1,34,0,5,0,1,0
2013,1,21,0,0,0,1,0
2014,0,26,1,2,1,1,1
2015,1,25,1,0,1,1,1
2016,1,69,0,6,1,1,0
2017,1,24,0,2,0,0,1
2018,1,59,0,12,0,0,1
2019,1,22,0,0,1,1,0
2020,1,26,1,0,1,1,0
2021,1,45,0,0,0,1,0
2022,0,22,1,0,0,1,0
2023,0,23,1,0,1,1,0
2024,0,27,0,1,0,2,0
2025,1,60,1,0,1,1,0
2026,1,27,1,2,1,1,1
2027,1,46,0,2,0,1,0
2028,1,35,0,1,0,1,0
2029,1,27,0,1,1,1,0
2030,1,52,1,8,0,1,1
2031,1,23,0,2,0,0,1
2032,1,30,1,1,1,1,1
2033,1,28,0,1,0,2,0
2034,1,26,0,1,1,1,1
2035,1,40,0,5,0,2,1
2036,1,56,0,4,1,2,1
2037,1,24,1,1,0,1,0
2038,1,21,0,0,1,1,1
2039,0,23,1,1,1,1,0
2040,1,35,1,0,0,1,0
2041,1,24,1,2,1,0,1
2042,1,63,0,15,1,0,0
2043,1,28,0,1,0,1,0
2044,1,33,0,1,1,2,0
2045,1,20,0,1,0,1,0
2046,1,24,1,0,1,1,0
2047,0,22,0,1,0,1,0
2048,1,34,0,10,0,0,1
2049,0,28,1,5,0,2,0
2050,1,23,0,6,0,2,0
2051,0,50,0,1,0,0,1
2052,1,21,1,1,0,1,0
2053,0,52,1,1,1,1,1
2054,1,21,1,0,0,1,0
2055,1,36,0,4,0,2,0
2056,1,56,1,0,1,1,0
2057,1,24,1,0,1,1,0
2058,1,36,0,12,0,0,1
2059,1,31,1,2,0,2,0
2060,1,32,0,0,1,1,1
2061,0,24,0,0,0,1,0
2062,1,27,0,7,0,2,1
2063,1,30,0,11,0,2,0
2064,0,30,0,2,0,2,1
2065,1,31,0,0,0,0,1
2066,1,24,0,3,0,0,0
2067,1,27,0,6,0,2,0
2068,1,22,0,2,0,1,1
2069,1,22,1,0,0,1,0
2070,1,25,0,3,0,2,1
2071,1,35,1,4,0,0,1
2072,1,23,0,0,0,1,0
2073,0,48,1,2,1,1,0
2074,1,37,0,3,1,1,0
2075,0,58,0,5,1,0,0
2076,1,37,1,8,1,2,1
2077,1,30,0,8,0,0,1
2078,1,22,0,1,0,1,0
2079,1,23,1,0,0,1,0
2080,1,38,0,0,0,0,1
2081,1,36,0,0,0,1,1
2082,1,30,0,4,0,1,0
2083,1,27,0,0,1,2,1
2084,1,41,0,5,1,0,1
2085,1,21,0,1,0,0,1
2086,1,48,0,2,1,2,0
2087,1,24,1,3,1,2,0
2088,0,20,0,1,0,2,1
2089,0,38,1,3,0,2,0
2090,1,31,0,4,0,0,0
2091,1,22,0,1,0,1,1
2092,1,22,0,6,1,0,0
2093,1,56,0,1,0,1,0
2094,1,24,0,7,0,2,0
2095,1,30,0,8,0,0,0
2096,1,27,0,1,1,1,0
2097,1,57,1,2,1,1,0
2098,1,44,1,2,1,1,0
2099,1,65,0,0,0,1,0
2100,0,24,0,1,1,1,0
2101,1,43,0,0,1,1,0
2102,0,46,0,0,0,1,0
2103,1,34,1,0,0,2,1
2104,0,23,0,3,0,2,1
2105,1,42,0,0,1,1,1
2106,0,55,0,0,1,1,0
2107,1,26,0,1,1,1,0
2108,1,26,1,8,1,0,1
2109,1,22,1,2,0,1,1
2110,1,29,0,7,0,0,0
2111,1,24,0,1,1,0,0
2112,1,37,0,3,1,0,0
2113,1,22,1,2,0,1,0
2114,0,51,0,1,1,2,0
2115,1,25,0,4,0,2,0
2116,0,35,0,3,0,1,1
2117,1,52,0,0,0,1,0
2118,1,30,1,3,1,1,1
2119,1,59,0,15,0,1,0
2120,1,24,1,0,0,1,0
2121,1,23,0,1,0,2,1
2122,1,23,0,2,0,1,1
2123,1,35,0,4,1,0,1
2124,1,31,0,11,0,2,1
2125,1,38,0,5,0,1,1
2126,1,39,0,1,0,1,0
2127,0,37,1,0,1,1,0
2128,1,37,0,2,0,1,0
2129,1,34,1,3,1,2,1
2130,0,21,1,0,0,1,0
2131,1,22,1,0,1,1,0
2132,1,24,0,3,0,2,1
2133,0,32,0,3,0,0,0
2134,1,32,1,3,0,1,0
2135,1,66,1,0,0,1,0
2136,1,38,1,1,1,1,1
2137,1,53,0,1,0,1,0
2138,1,40,0,0,0,1,0
2139,1,34,1,0,0,2,1
2140,1,71,0,2,0,1,1
2141,1,25,1,0,1,1,0
2142,1,32,0,11,1,2,1
2143,0,35,1,2,0,1,0
2144,1,43,0,0,0,1,0
2145,1,21,1,0,0,1,0
2146,1,27,1,0,0,1,0
2147,1,20,1,15,1,1,1
2148,0,36,1,0,1,0,0
2149,1,48,0,2,1,1,0
2150,1,29,1,0,1,1,0
2151,1,53,1,0,0,2,1
2152,1,26,0,6,0,1,1
2153,1,29,0,6,0,2,1
2154,1,27,0,11,1,2,0
2155,1,54,1,4,1,2,1
2156,1,36,0,1,0,0,1
2157,1,21,0,1,0,0,1
2158,0,23,0,0,0,1,1
2159,0,19,1,1,0,1,1
2160,0,31,0,4,0,0,1
2161,1,23,0,3,0,1,0
2162,1,35,1,1,0,2,1
2163,1,29,1,3,0,2,0
2164,1,50,0,0,0,0,1
2165,1,65,1,7,1,2,1
2166,1,49,0,0,0,1,0
2167,1,36,1,5,0,2,1
2168,0,22,1,0,0,1,1
2169,1,21,0,0,0,1,0
2170,0,26,0,1,0,1,0
2171,1,26,0,1,0,2,0
2172,1,26,1,2,0,1,0
2173,1,31,1,4,0,1,0
2174,0,25,0,1,1,1,1
2175,1,32,0,15,0,0,1
2176,1,58,0,3,0,2,1
2177,1,26,1,2,0,1,0
2178,0,29,1,0,0,2,0
2179,1,21,1,0,1,1,0
2180,1,27,0,1,0,1,1
2181,0,54,0,4,0,2,1
2182,1,53,1,0,1,1,0
2183,1,25,1,0,0,1,0
2184,1,26,1,1,0,1,1
2185,1,21,1,15,0,1,0
2186,0,33,1,3,0,2,1
2187,1,24,0,2,0,1,0
2188,1,24,0,4,0,0,0
2189,1,24,1,5,1,2,0
2190,1,23,0,1,1,1,0
2191,1,22,0,1,0,0,1
2192,1,28,0,0,1,1,0
2193,1,23,1,1,0,1,0
2194,1,22,0,3,0,1,0
2195,0,30,0,1,0,2,0
2196,0,23,0,0,0,2,0
2197,1,54,1,0,1,1,1
2198,1,40,0,1,0,2,1
2199,1,34,0,11,0,0,1
2200,1,35,0,1,0,2,1
2201,1,20,0,2,0,0,0
2202,1,26,1,0,1,1,0
2203,1,39,0,8,0,0,1
2204,1,42,1,15,0,0,0
2205,1,23,0,0,0,0,1
2206,1,43,1,0,1,0,0
2207,1,36,1,2,0,1,1
2208,1,24,0,3,0,0,0
2209,1,64,0,2,1,1,0
2210,1,42,1,1,1,1,0
2211,1,50,0,7,0,2,0
2212,1,29,0,8,0,0,1
2213,0,21,0,2,1,1,1
2214,1,48,0,8,1,2,1
2215,1,31,0,0,0,2,0
2216,1,32,1,16,1,2,1
2217,1,28,0,5,0,0,0
2218,1,64,0,1,0,1,1
2219,1,25,0,0,0,1,0
2220,0,32,0,0,0,1,0
2221,1,30,1,10,0,0,0
2222,0,32,0,4,1,1,0
2223,1,59,0,1,0,2,1
2224,1,45,1,3,0,2,0
2225,0,21,0,2,0,2,1
2226,1,27,1,1,0,1,1
2227,1,20,0,0,0,1,0
2228,1,21,1,2,0,1,1
2229,0,31,1,7,0,1,0
2230,1,34,0,2,0,2,1
2231,1,54,1,0,0,1,0
2232,0,52,0,0,1,2,1
2233,0,43,0,4,1,2,0
2234,1,48,1,1,0,1,1
2235,1,25,1,1,0,2,0
2236,0,39,0,4,0,0,1
2237,1,50,0,33,0,0,1
2238,1,29,1,0,0,1,0
2239,1,24,0,12,0,0,1
2240,1,44,0,4,0,1,1
2241,1,22,1,2,1,1,0
2242,0,32,0,3,0,1,0
2243,1,51,0,4,0,1,0
2244,0,25,0,0,0,1,1
2245,1,55,0,17,0,0,1
2246,1,55,1,12,1,1,0
2247,1,50,0,2,0,1,1
2248,1,32,0,3,0,2,1
2249,0,28,1,0,0,2,1
2250,1,44,0,0,1,0,1
2251,1,27,0,8,0,0,1
2252,1,23,1,1,1,1,0
2253,0,29,1,3,1,1,0
2254,1,50,0,0,0,1,1
2255,1,45,1,0,0,2,0
2256,1,75,0,2,0,1,0
2257,1,69,1,0,1,1,0
2258,1,26,1,1,1,2,1
2259,1,33,0,3,1,2,1
2260,1,30,0,5,0,0,0
2261,1,34,0,9,0,1,1
2262,1,22,0,0,1,2,0
2263,1,34,1,1,1,2,1
2264,0,30,1,0,0,1,1
2265,1,33,1,0,1,1,0
2266,1,47,1,5,0,0,1
2267,1,23,0,3,0,0,1
2268,1,51,0,8,0,0,0
2269,1,55,0,0,1,1,0
2270,1,37,0,1,1,1,0
2271,1,70,0,7,0,2,1
2272,1,31,0,20,1,1,0
2273,1,24,1,3,1,1,0
2274,1,21,0,0,1,1,0
2275,1,49,0,3,1,2,0
2276,1,22,0,21,0,2,1
2277,1,29,0,7,1,0,1
2278,1,45,0,7,0,2,1
2279,1,28,1,2,0,2,1
2280,1,63,0,2,1,2,0
2281,1,26,1,2,0,0,1
2282,0,43,1,6,1,1,0
2283,1,42,1,14,0,1,0
2284,1,26,0,0,0,0,1
2285,1,44,0,0,0,0,1
2286,1,52,0,3,1,2,1
2287,0,20,1,1,1,1,0
2288,1,44,1,7,1,1,1
2289,0,27,0,22,0,0,1
2290,0,25,0,1,1,0,1
2291,1,32,1,0,0,1,1
2292,1,22,1,1,0,1,0
2293,1,32,1,4,0,1,1
2294,1,56,0,10,1,2,1
2295,1,24,1,2,0,1,0
2296,1,30,0,0,1,1,0
2297,1,20,0,0,1,2,1
2298,1,25,0,4,1,1,0
2299,1,25,1,11,0,0,1
2300,1,19,1,2,1,1,0
2301,0,37,1,0,0,1,0
2302,1,36,1,0,0,1,1
2303,1,25,1,1,0,1,1
2304,1,37,1,0,1,1,0
2305,0,45,0,0,0,2,0
2306,1,22,0,1,0,2,1
2307,1,30,1,1,0,2,1
2308,0,58,1,0,1,1,1
2309,0,43,1,3,0,1,0
2310,1,62,0,4,0,2,1
2311,1,50,0,0,1,1,1
2312,1,33,0,13,0,0,1
2313,0,67,1,0,0,1,0
2314,1,46,0,17,0,2,0
2315,1,26,1,5,0,1,1
2316,1,36,0,1,0,1,0
2317,0,49,0,1,1,1,1
2318,1,30,0,8,1,0,0
2319,1,35,0,7,1,1,0
2320,1,74,0,1,0,1,0
2321,1,57,1,0,0,2,0
2322,1,25,1,3,0,1,0
2323,0,46,0,1,0,1,0
2324,1,48,0,2,0,1,0
2325,1,22,1,0,1,0,1
2326,1,22,0,0,0,1,0
2327,0,28,1,3,0,1,0
2328,1,24,0,3,0,1,0
2329,0,22,0,0,1,1,0
2330,0,27,0,1,0,1,0
2331,1,33,0,4,0,1,0
2332,0,32,1,0,1,1,0
2333,1,27,0,1,0,1,0
2334,1,25,0,5,1,2,1
2335,1,31,1,0,1,2,0
2336,1,30,0,9,0,0,1
2337,1,29,1,3,0,2,1
2338,1,19,0,3,0,0,1
2339,1,27,0,4,1,1,0
2340,1,57,0,8,0,0,1
2341,0,29,1,0,0,1,0
2342,1,37,0,4,0,1,0
2343,1,36,1,2,0,1,0
2344,1,21,0,0,0,1,0
2345,0,25,1,1,0,2,1
2346,0,28,0,2,0,2,1
2347,1,26,0,1,1,1,0
2348,1,22,0,0,0,2,1
2349,1,59,0,15,0,0,1
2350,1,50,0,0,0,2,1
2351,1,54,0,4,0,1,1
2352,1,28,1,1,0,1,0
2353,1,52,1,22,1,0,0
2354,1,71,0,0,0,1,1
2355,1,27,0,0,0,2,1
2356,0,26,0,10,0,2,1
2357,1,37,0,8,1,2,1
2358,1,40,0,12,0,0,1
2359,1,41,0,0,0,1,1
2360,0,77,0,2,0,0,0
2361,1,25,0,1,1,0,1
2362,1,28,1,1,1,2,0
2363,1,32,1,2,0,1,0
2364,0,68,0,7,0,2,0
2365,1,43,0,6,1,2,0
2366,1,27,0,5,0,2,0
2367,1,26,0,10,0,0,1
2368,1,21,0,2,0,0,1
2369,1,66,0,21,0,0,1
2370,1,37,1,3,0,1,0
2371,0,42,0,1,0,1,0
2372,1,26,1,7,1,0,1
2373,1,26,0,2,0,2,1
2374,1,46,0,17,1,0,1
2375,1,35,1,14,0,2,0
2376,1,27,0,6,0,2,0
2377,1,28,0,0,0,0,1
2378,1,26,0,0,0,1,1
2379,1,20,0,0,1,0,1
2380,1,31,0,21,1,2,1
2381,1,35,0,2,1,2,0
2382,0,22,0,1,1,2,1
2383,0,22,1,2,0,1,0
2384,1,21,0,0,1,2,1
2385,1,25,1,0,0,2,0
2386,1,26,0,1,0,1,1
2387,1,23,0,0,1,0,1
2388,1,33,0,0,0,2,1
2389,1,46,1,0,0,1,0
2390,1,20,0,3,0,1,0
2391,1,30,0,15,0,2,1
2392,1,24,0,4,0,0,0
2393,1,22,0,0,1,1,0
2394,1,27,0,0,0,1,0
2395,0,27,0,5,0,2,0
2396,0,31,1,5,0,1,1
2397,1,25,0,6,0,0,1
2398,1,24,1,1,1,1,0
2399,1,32,1,7,1,0,1
2400,1,31,0,10,0,2,0
2401,1,27,0,7,0,0,1
2402,0,27,1,0,0,1,1
2403,1,30,0,20,0,0,0
2404,1,29,1,0,1,2,1
2405,1,60,0,10,0,0,1
2406,1,51,0,1,0,1,0
2407,1,25,1,0,0,1,0
2408,1,26,1,1,0,1,0
2409,0,19,0,3,0,2,0
2410,0,25,0,7,1,0,0
2411,1,24,0,1,0,1,0
2412,1,37,0,0,1,0,1
2413,1,26,0,1,0,2,1
2414,1,24,1,3,0,1,0
2415,1,28,0,3,1,2,0
2416,1,50,0,33,0,0,1
2417,1,25,0,2,1,2,1
2418,1,27,0,1,1,1,0
2419,1,39,0,1,1,1,0
2420,1,49,0,3,0,0,1
2421,0,28,1,0,0,2,0
2422,1,29,1,0,0,2,0
2423,0,27,0,0,0,1,1
2424,1,22,1,2,0,1,0
2425,1,37,0,2,1,0,1
2426,1,22,1,5,1,1,0
2427,1,23,0,0,0,1,0
2428,1,21,0,0,0,1,1
2429,1,30,0,4,0,2,1
2430,1,29,1,7,1,2,1
2431,0,44,0,0,1,1,0
2432,1,41,0,2,0,0,0
2433,1,20,0,1,0,0,1
2434,1,24,0,2,1,1,1
2435,1,44,0,2,0,0,1
2436,1,22,0,3,0,1,1
2437,1,33,0,9,0,2,0
2438,1,37,0,8,0,1,0
2439,1,27,0,4,0,0,1
2440,0,52,0,7,0,2,1
2441,0,30,0,0,0,1,0
2442,1,21,1,0,1,1,0
2443,1,21,1,0,0,0,1
2444,1,40,1,7,1,2,1
2445,1,27,1,2,0,1,0
2446,1,33,0,4,0,2,0
2447,1,65,0,0,0,2,1
2448,1,31,0,4,0,1,0
2449,1,37,1,0,0,1,1
2450,1,25,0,5,0,0,1
2451,1,23,0,3,1,0,0
2452,0,23,1,0,1,1,0
2453,1,32,0,21,0,0,1
2454,1,21,0,0,0,1,0
2455,0,49,0,4,0,1,0
2456,1,27,0,2,0,2,0
2457,1,27,0,0,0,2,1
2458,1,34,0,10,0,0,1
2459,1,24,0,0,0,2,1
2460,1,40,0,0,0,0,1
2461,1,36,1,5,0,0,1
2462,1,25,0,0,1,1,0
2463,1,38,1,8,1,1,0
2464,1,19,1,3,0,1,0
2465,1,23,1,0,1,1,0
2466,1,50,0,7,0,1,0
2467,1,34,0,11,1,2,1
2468,1,51,0,1,0,1,1
2469,1,27,1,7,0,2,1
2470,0,40,0,1,0,2,0
2471,1,27,0,9,0,0,1
2472,1,34,0,1,0,0,1
2473,1,52,0,1,0,2,1
2474,0,59,1,0,0,0,1
2475,0,52,1,1,1,1,1
2476,1,22,0,0,0,2,0
2477,1,57,0,0,0,1,1
2478,1,47,1,0,0,1,0
2479,1,56,0,1,0,1,1
2480,1,24,0,2,0,0,0
2481,1,32,0,11,0,1,0
2482,1,20,0,24,0,0,1
2483,1,30,1,2,0,1,0
2484,1,51,1,0,0,1,0
2485,1,33,0,3,0,0,0
2486,0,67,1,10,0,2,0
2487,1,48,0,11,0,0,0
2488,1,69,0,13,0,0,1
2489,1,30,1,2,1,1,0
2490,0,53,1,0,0,1,0
2491,1,32,0,19,0,0,1
2492,1,24,0,5,0,0,1
2493,1,50,0,3,1,1,1
2494,1,54,0,4,1,2,0
2495,0,39,0,3,0,0,1
2496,1,35,0,16,0,2,1
2497,1,31,0,1,1,1,0
2498,1,29,0,2,1,1,0
2499,1,23,1,1,0,2,1
2500,1,27,0,0,0,1,0
2501,1,36,0,19,0,0,1
2502,0,55,1,1,0,1,0
2503,1,29,1,1,0,1,0
2504,1,24,0,1,0,0,1
2505,1,23,1,1,0,1,0
2506,1,48,1,0,0,1,1
2507,1,24,0,14,1,0,1
2508,1,49,1,0,0,1,1
2509,1,22,1,0,0,1,0
2510,1,27,0,1,1,2,0
2511,1,21,0,0,0,0,0
2512,1,34,1,2,0,1,1
2513,1,38,0,1,0,0,1
2514,1,33,1,8,1,0,1
2515,0,23,1,3,1,1,0
2516,1,27,0,2,1,1,0
2517,0,61,0,8,0,1,0
2518,1,24,0,8,1,2,0
2519,0,66,1,2,1,1,0
2520,1,54,0,4,0,2,0
