,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,0,1,1,0
1701,1,20,0,1,1,1,1
1702,1,29,1,2,0,2,0
1703,1,48,0,1,0,2,1
1704,1,21,0,1,0,1,0
1705,1,21,1,0,1,1,0
1706,0,27,1,0,1,1,0
1707,1,49,0,2,0,1,0
1708,1,41,0,0,0,1,1
1709,1,20,0,0,1,1,1
1710,1,29,1,14,0,0,1
1711,1,50,1,1,0,2,0
1712,1,53,0,15,0,0,0
1713,1,36,0,1,1,1,0
1714,1,51,0,5,0,0,0
1715,0,23,0,5,0,2,1
1716,1,28,1,5,0,1,0
1717,1,28,0,5,0,2,0
1718,1,28,0,13,0,0,1
1719,1,30,0,5,0,1,1
1720,0,21,0,0,0,1,0
1721,1,46,0,1,0,0,1
1722,1,21,0,1,0,1,1
1723,1,45,1,2,1,1,1
1724,1,42,1,4,0,1,1
1725,1,60,1,0,0,1,1
1726,1,61,0,0,0,2,1
1727,0,34,1,7,0,1,0
1728,1,27,1,1,0,1,0
1729,1,35,1,2,0,1,0
1730,0,24,0,0,1,2,1
1731,1,21,1,1,0,1,1
1732,1,32,1,3,1,1,1
1733,1,35,0,1,0,1,0
1734,1,27,1,10,1,0,1
1735,1,63,0,8,0,0,1
1736,1,29,1,2,0,1,0
1737,1,23,0,0,0,1,0
1738,1,29,0,4,1,1,0
1739,1,32,0,9,0,1,1
1740,1,30,1,14,0,2,1
1741,0,25,0,2,0,1,0
1742,1,27,0,4,0,2,1
1743,1,21,1,1,0,1,1
1744,1,22,0,2,0,1,1
1745,0,25,1,1,0,1,1
1746,1,25,0,0,0,2,1
1747,1,23,0,1,0,2,1
1748,1,51,0,9,1,0,0
1749,1,53,1,1,0,1,1
1750,0,26,1,1,0,1,1
1751,1,38,1,1,0,1,0
1752,1,67,0,4,0,1,1
1753,1,56,1,0,0,1,0
1754,1,24,0,2,0,0,1
1755,1,31,0,7,1,2,0
1756,1,54,0,19,0,0,0
1757,1,45,0,0,1,1,0
1758,1,27,0,4,0,1,0
1759,1,24,1,2,1,1,1
1760,1,28,1,5,0,1,0
1761,1,53,0,0,1,1,1
1762,1,35,0,2,0,2,1
1763,1,22,0,0,0,1,0
1764,1,27,0,2,0,0,0
1765,1,24,0,2,0,2,1
1766,1,30,0,1,1,2,1
1767,1,25,0,0,0,2,1
1768,1,23,1,0,0,1,1
1769,1,65,0,2,1,1,0
1770,1,60,0,3,1,0,1
1771,1,67,1,4,0,1,0
1772,0,25,1,0,0,2,1
1773,1,50,0,1,0,1,0
1774,1,38,0,2,0,1,1
1775,1,58,0,0,0,2,1
1776,0,27,1,2,1,1,1
1777,1,41,1,4,1,2,0
1778,1,25,0,0,0,1,1
1779,1,22,0,2,0,2,1
1780,1,52,1,2,1,1,1
1781,1,39,1,2,1,1,0
1782,1,47,0,19,0,0,0
1783,1,28,0,0,1,1,1
1784,1,24,0,1,1,1,0
1785,1,26,0,2,0,2,1
1786,1,47,0,0,1,0,1
1787,1,26,0,3,1,1,0
1788,1,27,1,6,0,2,0
1789,0,41,1,7,0,0,1
1790,1,28,0,2,0,2,1
1791,1,37,1,3,0,1,0
1792,1,33,1,4,0,0,1
1793,1,26,0,0,1,2,0
1794,1,34,0,10,0,2,0
1795,1,34,1,18,1,2,1
1796,1,36,0,6,1,1,0
1797,1,20,1,2,1,2,1
1798,0,43,0,0,0,1,0
1799,0,21,1,9,0,0,1
1800,1,24,0,3,0,1,0
1801,0,35,0,0,1,1,0
1802,0,22,0,0,0,1,0
1803,1,27,0,8,0,0,1
1804,1,52,1,0,1,1,0
1805,1,26,1,9,1,1,0
1806,1,37,0,27,1,0,1
1807,1,29,0,12,0,1,0
1808,1,23,0,1,0,0,1
1809,1,34,1,4,1,1,1
1810,1,33,0,0,1,1,1
1811,1,20,1,1,0,1,0
1812,1,23,0,0,1,1,0
1813,1,21,1,0,1,1,0
1814,1,36,0,8,1,2,0
1815,1,57,0,0,0,0,1
1816,1,35,1,5,0,1,0
1817,1,48,0,5,1,0,1
1818,1,52,1,0,0,2,0
1819,0,55,0,2,1,2,0
1820,1,26,0,6,1,0,0
1821,1,27,0,0,1,2,1
1822,1,37,0,0,1,1,0
1823,1,39,0,0,1,2,1
1824,0,24,0,3,0,2,0
1825,1,58,1,31,0,2,0
1826,1,37,0,8,0,2,1
1827,1,24,0,5,0,2,1
1828,0,28,1,1,0,0,1
1829,1,20,0,1,1,2,1
1830,1,52,0,1,0,2,1
1831,1,37,0,1,0,1,0
1832,1,46,1,4,0,1,1
1833,1,39,0,1,0,1,0
1834,0,29,0,7,0,2,0
1835,1,31,1,0,1,1,1
1836,1,24,0,0,0,1,0
1837,0,26,1,1,0,1,0
1838,1,37,1,3,0,1,1
1839,1,39,0,15,0,2,0
1840,1,22,1,0,1,1,0
1841,1,25,0,12,0,2,0
1842,0,20,1,1,1,1,1
1843,1,45,0,2,1,1,1
1844,1,25,1,2,1,0,0
1845,1,20,0,1,0,2,0
1846,1,21,1,2,0,1,1
1847,1,32,0,0,1,2,1
1848,1,30,0,1,0,0,0
1849,1,34,0,5,1,2,1
1850,1,26,1,1,0,1,1
1851,1,51,0,4,1,2,0
1852,1,27,1,5,0,1,0
1853,1,30,1,1,0,2,1
1854,1,21,1,2,0,1,0
1855,0,32,0,2,1,2,1
1856,1,37,0,1,0,2,1
1857,1,48,0,0,1,2,0
1858,1,48,0,1,0,0,0
1859,1,22,0,1,0,1,0
1860,1,30,1,3,0,1,0
1861,1,31,1,1,0,1,0
1862,1,32,0,5,0,1,1
1863,1,27,0,0,0,1,0
1864,1,20,0,0,1,1,1
1865,1,48,0,13,0,2,1
1866,1,31,1,2,1,1,0
1867,1,33,0,0,0,1,0
1868,0,30,0,0,0,1,0
1869,1,28,0,24,0,2,0
1870,1,47,1,2,0,0,1
1871,0,24,1,5,0,2,0
1872,1,21,0,0,0,2,1
1873,1,19,1,5,0,1,0
1874,1,49,1,1,0,1,0
1875,0,36,0,2,1,1,0
1876,1,31,0,8,0,1,1
1877,1,33,1,13,0,1,0
1878,1,35,0,5,0,1,0
1879,0,43,1,0,0,1,0
1880,1,29,0,0,0,1,0
1881,1,26,0,7,1,2,1
1882,0,35,0,13,0,0,1
1883,1,27,0,2,0,1,0
1884,1,30,0,10,0,1,0
1885,1,29,0,11,0,2,1
1886,1,36,1,5,0,1,0
1887,1,70,1,4,0,1,0
1888,1,27,0,0,0,0,0
1889,0,33,1,2,1,1,0
1890,1,48,1,6,1,1,0
1891,1,32,0,7,1,2,0
1892,0,42,0,4,0,0,1
1893,1,22,0,2,0,0,1
1894,0,31,0,23,0,0,1
1895,1,56,0,7,1,2,1
1896,1,47,0,8,0,1,1
1897,1,28,0,3,0,1,0
1898,1,47,0,5,0,0,1
1899,0,26,0,1,0,0,1
1900,0,29,1,1,0,1,0
1901,0,35,1,2,0,1,0
1902,1,38,1,4,1,0,1
1903,0,26,0,1,0,1,0
1904,1,39,0,3,1,0,1
1905,1,24,1,0,1,1,0
1906,0,27,1,0,0,1,1
1907,1,30,1,0,0,1,0
1908,1,40,0,1,1,1,0
1909,1,24,0,3,0,0,1
1910,1,50,1,0,0,2,1
1911,0,23,1,0,0,1,0
1912,1,33,1,1,1,1,0
1913,1,21,0,1,0,1,0
1914,1,26,0,1,0,1,0
1915,1,26,0,8,1,0,0
1916,1,29,0,7,0,0,1
1917,1,34,1,3,0,2,1
1918,1,25,0,5,0,0,1
1919,1,35,1,1,0,1,1
1920,0,34,1,0,0,1,1
1921,0,21,1,2,1,1,0
1922,0,34,0,0,0,1,0
1923,1,23,1,0,1,2,1
1924,1,30,0,3,0,1,0
1925,1,26,0,1,1,1,0
1926,1,25,0,0,0,1,1
1927,0,20,0,1,0,0,1
1928,1,32,1,3,1,1,0
1929,1,30,0,5,1,1,0
1930,1,26,0,1,0,2,1
1931,1,34,0,5,0,0,1
1932,1,26,0,2,0,0,1
1933,1,22,0,10,0,2,1
1934,1,32,1,11,1,0,1
1935,1,20,0,1,0,1,1
1936,1,23,0,0,0,1,0
1937,1,26,0,8,0,1,1
1938,1,48,0,13,0,0,0
1939,1,23,1,3,0,2,1
1940,0,50,0,3,0,1,0
1941,1,58,0,27,1,0,1
1942,1,54,0,16,0,0,1
1943,1,47,0,12,0,0,1
1944,1,41,1,6,0,0,1
1945,1,42,0,0,1,1,0
1946,1,23,1,13,0,0,1
1947,1,32,0,0,1,1,0
1948,1,25,0,5,0,1,1
1949,1,20,1,1,0,2,1
1950,0,23,1,3,1,2,0
1951,1,24,0,0,0,1,0
1952,1,22,1,1,0,1,1
1953,1,25,1,1,1,1,0
1954,1,34,0,4,0,1,1
1955,1,52,1,6,1,1,0
1956,1,23,1,0,1,1,1
1957,0,24,0,2,1,2,1
1958,1,40,0,3,0,2,0
1959,0,21,1,1,0,2,1
1960,1,60,0,0,0,1,1
1961,1,49,0,0,1,0,1
1962,0,20,1,1,0,2,1
1963,1,46,1,0,0,1,1
1964,0,41,0,5,0,2,1
1965,1,26,0,4,0,0,1
1966,1,28,0,19,0,2,1
1967,1,31,0,3,0,2,1
1968,1,26,1,1,0,2,0
1969,1,29,0,5,0,2,0
1970,1,22,1,2,0,1,0
1971,1,25,1,4,0,2,1
1972,1,24,1,3,1,1,0
1973,1,33,1,0,0,1,0
1974,0,23,0,0,0,1,0
1975,1,37,1,3,0,1,0
1976,1,30,1,2,1,1,0
1977,1,24,0,1,0,1,0
1978,1,35,0,13,0,0,0
1979,1,22,1,0,0,2,1
1980,1,27,1,8,0,0,1
1981,0,33,0,3,1,2,0
1982,1,51,0,24,0,2,1
1983,1,27,1,6,1,1,1
1984,1,22,0,0,0,1,1
1985,1,21,1,1,0,1,0
1986,1,71,1,4,1,1,0
1987,1,26,0,4,1,0,0
1988,1,59,0,1,1,1,1
1989,1,35,0,1,0,2,0
1990,1,31,1,2,0,1,0
1991,1,23,0,0,1,2,0
1992,0,30,1,0,1,1,1
1993,0,41,1,1,1,0,1
1994,1,38,0,1,0,1,1
1995,1,40,0,1,0,2,1
1996,1,51,1,0,0,1,1
1997,1,52,1,0,1,1,0
1998,0,34,0,1,1,1,0
1999,0,51,0,1,1,1,0
2000,1,22,1,3,0,0,1
2001,1,42,1,0,0,1,0
2002,1,28,0,2,1,1,0
2003,1,38,0,16,0,2,1
2004,1,55,0,3,0,1,1
2005,1,23,1,2,0,0,1
2006,1,26,0,6,0,1,1
2007,1,50,0,13,0,0,1
2008,1,26,1,0,1,2,0
2009,1,28,0,0,0,2,1
2010,1,51,1,2,0,1,1
2011,1,33,0,14,0,0,1
2012,0,23,0,3,0,1,0
2013,1,48,0,2,0,1,1
2014,1,50,1,8,0,1,1
2015,1,47,0,1,1,2,1
2016,1,26,0,2,0,2,1
2017,1,40,0,4,0,0,1
2018,1,37,0,4,1,0,1
2019,1,20,1,0,0,1,0
2020,1,23,1,3,1,1,1
2021,1,27,0,0,0,0,1
2022,1,22,0,0,0,1,0
2023,1,31,0,25,0,0,1
2024,1,66,0,13,0,0,1
2025,1,28,0,5,1,1,0
2026,1,29,0,2,0,2,1
2027,1,36,0,4,0,0,1
2028,1,27,1,6,0,0,1
2029,0,39,1,0,0,1,0
2030,1,39,1,2,1,2,1
2031,1,25,0,7,0,2,0
2032,1,45,0,2,0,1,1
2033,1,40,0,8,1,1,1
2034,1,24,0,2,0,1,0
2035,1,27,0,0,1,1,1
2036,1,30,0,6,1,2,1
2037,1,56,0,0,1,1,1
2038,1,45,0,2,1,1,0
2039,1,59,0,0,1,0,0
2040,1,36,0,3,1,2,1
2041,0,31,1,0,1,1,0
2042,1,24,0,1,0,1,0
2043,0,24,0,1,0,1,0
2044,1,43,0,0,1,1,0
2045,1,29,0,5,0,1,0
2046,1,26,0,9,1,2,0
2047,0,29,0,2,0,1,0
2048,0,29,1,0,0,1,0
2049,1,28,0,3,0,2,1
2050,1,36,0,5,0,0,1
2051,1,31,0,1,0,2,1
2052,1,32,0,1,1,2,0
2053,1,52,1,7,0,2,0
2054,0,39,0,2,1,1,1
2055,0,31,1,1,0,2,0
2056,1,37,0,12,1,2,1
2057,0,24,0,0,0,1,1
2058,0,22,0,1,1,1,1
2059,1,36,1,5,0,1,1
2060,0,21,1,1,1,1,0
2061,1,37,0,4,0,0,1
2062,1,22,1,1,0,2,1
2063,1,22,1,0,0,1,0
2064,1,20,0,2,1,0,1
2065,1,49,1,0,0,0,1
2066,1,20,1,1,0,1,0
2067,1,29,0,14,0,2,1
2068,1,33,0,2,1,1,0
2069,1,34,0,4,0,2,0
2070,1,50,1,6,0,1,1
2071,0,29,1,3,1,1,0
2072,0,21,0,1,0,2,0
2073,1,31,1,0,0,1,1
2074,1,20,0,0,0,1,0
2075,1,24,0,3,0,2,1
2076,1,22,1,0,1,0,1
2077,1,33,0,14,0,0,0
2078,1,28,0,2,1,0,0
2079,1,47,1,5,0,2,1
2080,1,65,1,3,0,1,0
2081,1,27,1,7,0,2,1
2082,0,30,0,2,1,1,1
2083,1,39,0,1,1,1,0
2084,1,51,0,13,0,2,1
2085,0,45,0,1,0,1,1
2086,1,39,1,2,0,2,0
2087,1,25,1,1,1,1,0
2088,0,33,0,4,0,1,1
2089,1,27,1,15,0,0,0
2090,0,45,0,1,0,1,0
2091,1,23,1,1,0,1,0
2092,1,35,0,3,1,0,1
2093,1,28,1,4,1,2,1
2094,1,35,1,1,1,1,1
2095,1,39,0,3,1,1,1
2096,1,32,0,0,1,1,0
2097,1,28,1,0,0,1,1
2098,0,22,1,1,0,1,1
2099,1,54,0,0,0,1,0
2100,1,21,0,1,0,1,1
2101,1,37,1,4,1,2,0
2102,1,31,1,1,0,1,1
2103,1,35,0,10,0,0,1
2104,1,24,0,2,0,0,1
2105,1,33,1,2,0,1,0
2106,1,36,0,8,1,0,1
2107,1,51,0,6,1,2,1
2108,1,39,0,1,0,1,1
2109,1,31,0,1,0,1,1
2110,1,51,1,0,0,1,0
2111,1,23,0,0,1,1,0
2112,0,36,0,6,0,2,1
2113,0,49,0,6,0,0,1
2114,0,23,1,2,1,1,0
2115,1,61,0,0,1,1,0
2116,0,27,0,6,0,1,1
2117,0,32,1,1,0,1,1
2118,1,30,0,0,0,1,0
2119,1,33,1,4,0,1,0
2120,1,29,0,12,1,2,1
2121,0,24,0,2,1,2,0
2122,1,21,0,1,0,1,0
2123,0,23,0,2,0,0,1
2124,1,32,1,0,1,1,0
2125,1,41,1,0,0,1,1
2126,1,25,1,4,0,1,1
2127,1,30,0,4,0,1,1
2128,1,46,0,0,0,1,1
2129,1,62,0,3,0,0,1
2130,1,23,1,5,1,1,0
2131,1,36,0,1,1,2,0
2132,0,45,0,4,1,1,1
2133,0,42,1,1,1,1,1
2134,1,23,1,0,1,1,0
2135,1,59,1,1,0,1,0
2136,1,22,0,0,1,1,1
2137,1,37,1,0,0,2,0
2138,1,69,0,20,0,2,1
2139,1,49,1,1,0,1,0
2140,1,51,0,1,1,0,1
2141,1,27,0,8,0,0,1
2142,1,52,1,7,0,0,1
2143,1,29,0,2,0,1,0
2144,1,32,0,0,1,0,0
2145,1,28,1,7,0,1,1
2146,1,29,1,7,0,0,0
2147,1,33,1,0,1,1,0
2148,1,23,0,0,0,2,1
2149,1,25,1,2,1,1,1
2150,1,26,0,0,1,1,0
2151,1,39,0,3,1,1,1
2152,0,29,0,0,0,1,0
2153,1,42,0,1,0,1,0
2154,1,34,1,0,0,1,1
2155,1,49,0,15,0,0,1
2156,1,24,0,21,0,2,0
2157,0,46,1,0,0,1,0
2158,1,38,0,1,0,2,0
2159,0,45,0,4,0,0,1
2160,1,26,1,3,1,2,1
2161,1,31,1,11,1,2,0
2162,1,62,1,11,0,1,0
2163,1,40,0,0,0,0,1
2164,1,20,0,0,0,2,0
2165,0,33,1,1,1,1,1
2166,1,31,1,0,0,2,1
2167,0,37,0,11,0,0,1
2168,0,35,1,1,0,1,0
2169,1,24,1,2,1,1,0
2170,0,31,1,9,0,2,1
2171,1,29,1,14,0,2,1
2172,1,56,1,2,0,1,0
2173,1,29,0,3,1,1,0
2174,1,35,0,12,0,0,0
2175,1,35,1,1,0,1,0
2176,0,47,0,0,0,1,1
2177,0,24,1,0,1,1,1
2178,0,51,1,2,0,1,0
2179,1,33,1,3,0,0,0
2180,1,28,0,2,0,1,0
2181,1,25,0,2,1,1,1
2182,1,47,0,5,0,1,0
2183,1,31,0,6,0,1,0
2184,1,27,0,21,1,0,1
2185,1,49,1,1,0,1,0
2186,1,68,1,4,0,0,0
2187,1,34,0,2,0,1,0
2188,1,23,1,0,0,1,0
2189,1,35,0,9,0,0,1
2190,1,26,0,7,0,2,1
2191,1,39,0,0,1,1,0
2192,1,54,0,19,0,2,0
2193,1,53,0,16,0,1,0
2194,1,25,1,3,1,0,1
2195,1,69,0,6,0,1,0
2196,1,26,0,7,0,1,1
2197,1,67,1,3,0,1,0
2198,0,38,0,2,1,2,1
2199,1,24,0,8,0,1,0
2200,1,38,0,5,1,2,1
2201,1,22,1,0,0,1,1
2202,1,54,0,1,0,1,0
2203,0,24,1,3,0,1,0
2204,1,35,0,10,0,1,0
2205,1,27,0,8,0,2,1
2206,1,31,1,1,0,2,1
2207,1,27,1,0,0,1,0
2208,1,56,0,13,0,0,0
2209,1,25,1,22,0,0,1
2210,1,26,0,0,0,1,0
2211,1,32,0,3,0,2,0
2212,1,45,0,4,1,1,0
2213,0,33,0,17,0,0,1
2214,0,53,1,1,0,2,1
2215,1,52,1,0,0,1,1
2216,1,38,1,12,0,0,1
2217,1,32,0,2,1,1,0
2218,1,49,0,8,0,0,1
2219,1,51,1,6,0,1,1
2220,1,41,0,4,0,0,0
2221,0,22,1,1,0,2,1
2222,1,21,0,0,1,2,1
2223,1,22,0,0,1,0,1
2224,0,20,1,2,0,1,0
2225,1,32,0,3,0,1,0
2226,1,28,1,10,0,1,0
2227,1,29,0,20,0,0,0
2228,0,49,0,11,1,0,1
2229,1,20,1,1,0,2,1
2230,1,29,0,3,1,1,0
2231,1,35,0,18,0,2,0
2232,1,20,0,0,1,1,0
2233,1,34,0,5,0,1,0
2234,1,31,0,11,0,2,0
2235,1,20,0,0,0,1,0
2236,1,32,0,1,0,0,1
2237,1,45,0,15,0,2,1
2238,1,29,1,0,0,1,0
2239,0,52,1,1,0,1,1
2240,1,30,0,9,0,1,0
2241,1,28,1,8,0,1,0
2242,1,48,1,8,0,1,0
2243,1,24,1,2,1,1,1
2244,1,27,0,1,0,1,0
2245,1,28,0,1,1,1,0
2246,1,32,0,3,1,0,1
2247,0,28,1,2,1,0,1
2248,1,34,1,5,0,2,1
2249,1,35,1,9,1,0,1
2250,1,59,0,5,0,0,1
2251,1,35,0,25,1,1,0
2252,0,25,0,1,0,1,1
2253,1,26,0,5,1,0,0
2254,0,26,1,1,0,1,0
2255,1,25,0,22,0,0,1
2256,0,38,1,2,0,2,1
2257,1,41,0,7,0,0,1
2258,1,21,1,0,1,1,0
2259,1,28,0,5,0,0,1
2260,1,22,0,1,0,1,1
2261,1,26,1,4,0,2,0
2262,1,24,1,3,1,1,0
2263,1,30,1,1,0,1,0
2264,1,34,0,2,0,1,1
2265,1,40,1,4,0,2,0
2266,1,36,0,10,0,0,0
2267,1,33,1,3,1,1,0
2268,1,40,0,4,0,0,0
2269,0,37,1,0,0,1,0
2270,1,22,0,2,0,1,0
2271,1,53,1,5,1,1,1
2272,1,34,0,7,0,2,1
2273,1,54,0,6,0,2,1
2274,1,37,0,11,0,2,1
2275,1,33,0,13,0,0,0
2276,1,21,0,0,0,0,1
2277,1,27,0,0,0,1,0
2278,1,26,0,0,1,1,1
2279,0,52,1,2,1,1,1
2280,1,34,0,20,0,0,1
2281,1,30,0,7,0,1,1
2282,1,42,0,1,0,1,0
2283,0,49,1,0,0,1,0
2284,1,34,0,7,0,2,1
2285,1,60,1,10,0,2,1
2286,0,23,0,0,0,2,1
2287,1,43,0,8,1,2,1
2288,0,42,0,0,1,1,1
2289,0,24,1,2,1,1,0
2290,1,56,1,1,0,2,1
2291,1,24,0,16,0,2,1
2292,1,28,0,1,0,1,0
2293,0,32,1,0,0,1,0
2294,1,25,1,0,0,0,1
2295,1,30,0,0,1,1,0
2296,1,24,0,2,1,2,0
2297,1,22,1,1,1,2,0
2298,1,32,1,0,1,2,1
2299,1,35,0,8,0,1,0
2300,1,35,0,2,0,1,1
2301,1,27,0,10,0,0,0
2302,1,28,1,3,0,1,0
2303,0,28,1,0,0,1,0
2304,1,39,0,0,0,1,0
2305,1,28,1,1,0,1,0
2306,1,23,0,3,0,0,0
2307,1,21,1,1,1,2,0
2308,1,26,0,1,0,2,1
2309,1,26,0,2,0,2,1
2310,0,33,0,10,0,2,1
2311,1,30,1,1,1,1,1
2312,1,26,0,8,0,0,1
2313,0,48,0,1,0,1,0
2314,1,25,0,10,0,0,1
2315,1,26,0,3,0,0,0
2316,1,30,0,1,1,0,1
2317,1,66,1,1,1,2,1
2318,1,53,0,0,1,1,0
2319,1,52,0,6,0,2,0
2320,0,28,0,5,0,2,0
2321,1,29,1,0,0,1,0
2322,1,58,0,1,0,1,1
2323,1,20,1,4,0,1,0
2324,1,41,0,7,1,0,1
2325,1,25,1,3,0,0,1
2326,1,22,0,0,0,1,0
2327,1,23,0,1,0,1,0
2328,1,42,1,0,1,1,0
2329,1,24,0,7,0,2,1
2330,1,29,0,6,0,1,0
2331,1,55,0,1,0,1,0
2332,1,41,0,1,0,2,1
2333,0,34,1,0,0,2,1
2334,1,23,1,0,0,1,1
2335,0,41,1,1,1,1,0
2336,1,52,0,17,0,2,1
2337,1,29,1,2,0,1,0
2338,1,27,1,0,0,1,0
2339,1,51,0,3,1,1,0
2340,1,45,0,4,0,0,1
2341,1,45,1,3,0,1,0
2342,1,31,0,4,1,0,0
2343,0,32,0,5,1,2,0
2344,1,20,1,0,0,1,0
2345,1,21,0,0,1,1,1
2346,1,47,0,2,0,0,1
2347,1,32,0,1,0,1,1
2348,1,22,1,1,0,1,0
2349,1,38,1,16,1,0,1
2350,1,21,0,0,1,1,1
2351,1,34,1,1,1,2,1
2352,1,34,1,0,1,1,1
2353,1,40,0,1,0,2,0
2354,1,24,0,1,0,1,0
2355,1,25,1,7,1,0,1
2356,1,22,1,1,0,1,1
2357,0,25,0,1,0,1,0
2358,1,28,1,3,0,2,0
2359,1,30,1,2,1,0,1
2360,1,23,1,6,0,2,1
2361,1,34,1,10,0,1,1
2362,1,25,1,0,0,1,0
2363,1,35,1,0,1,1,1
2364,0,35,0,0,1,1,1
2365,1,26,0,2,0,0,0
2366,0,26,0,3,1,1,1
2367,1,22,0,1,0,1,0
2368,0,20,1,0,1,1,0
2369,1,26,0,3,1,2,0
2370,1,54,0,12,0,2,1
2371,1,34,0,1,0,2,1
2372,1,21,0,0,1,1,0
2373,1,44,1,1,0,1,1
2374,1,24,1,18,0,2,0
2375,0,28,0,0,1,1,0
2376,0,58,0,1,0,1,0
2377,0,24,0,0,1,2,1
2378,1,37,0,6,0,2,1
2379,1,38,1,14,0,1,0
2380,1,38,0,0,0,1,0
2381,1,22,1,0,1,1,1
2382,1,31,1,9,0,2,0
2383,1,25,0,0,1,1,1
2384,1,27,0,0,1,2,0
2385,0,41,0,2,0,0,1
2386,1,39,1,4,1,2,1
2387,1,31,1,0,1,2,1
2388,1,21,1,3,0,2,1
2389,0,21,0,0,1,0,0
2390,1,61,0,0,1,0,1
2391,1,66,0,5,0,2,1
2392,0,26,1,0,0,2,1
2393,1,20,0,0,0,1,0
2394,0,37,1,2,1,1,0
2395,1,24,0,29,0,0,1
2396,1,34,0,5,0,0,1
2397,1,28,0,18,0,0,0
2398,1,64,1,11,0,0,1
2399,0,19,0,1,0,1,0
2400,0,24,1,1,1,1,0
2401,0,24,1,4,1,1,0
2402,1,32,0,8,0,1,0
2403,1,41,0,6,0,2,1
2404,1,27,0,22,1,2,1
2405,1,44,0,0,1,0,1
2406,1,27,1,1,0,1,0
2407,0,21,0,2,0,1,1
2408,1,52,0,2,0,2,0
2409,0,47,0,19,0,2,1
2410,0,29,1,0,0,1,1
2411,0,44,1,9,0,1,1
2412,1,36,1,1,0,2,0
2413,1,46,1,2,0,1,1
2414,1,21,1,0,1,2,1
2415,1,27,0,1,0,2,1
2416,1,28,0,2,1,2,0
2417,1,38,0,0,1,2,1
2418,1,25,1,9,1,0,1
2419,1,27,1,2,0,1,0
2420,1,23,0,0,0,2,1
2421,0,44,0,5,1,2,1
2422,0,37,1,0,0,1,0
2423,1,56,0,5,0,2,1
2424,1,46,1,0,0,1,0
2425,1,24,0,3,1,1,0
2426,1,20,1,1,1,1,0
2427,1,21,1,0,1,2,0
2428,1,30,0,3,1,0,0
2429,1,59,0,2,0,1,0
2430,1,29,1,6,0,0,1
2431,1,49,0,2,0,1,0
2432,0,41,1,7,1,2,0
2433,0,45,1,0,1,2,0
2434,1,21,0,0,0,2,1
2435,0,37,0,23,0,0,0
2436,1,26,0,6,0,1,0
2437,1,34,1,9,0,2,0
2438,1,20,0,0,0,1,0
2439,0,29,1,0,1,1,1
2440,1,29,1,1,1,2,1
2441,0,25,0,2,0,0,1
2442,1,56,0,1,0,1,0
2443,0,19,1,0,1,1,0
2444,1,26,1,2,1,1,1
2445,0,25,1,5,0,1,1
2446,1,50,0,8,0,0,1
2447,1,33,0,14,0,0,0
2448,1,28,0,3,0,1,0
2449,0,42,1,0,1,1,1
2450,1,49,1,1,0,1,1
2451,1,23,1,0,0,2,0
2452,1,25,0,4,0,1,1
2453,1,54,1,12,0,1,1
2454,0,21,0,1,1,1,1
2455,1,30,0,11,0,0,1
2456,1,34,1,3,1,1,0
2457,1,38,0,0,1,1,0
2458,1,23,0,1,1,1,0
2459,1,45,0,2,0,1,1
2460,1,65,1,1,1,1,0
2461,1,22,0,0,1,0,1
2462,1,35,0,25,0,0,1
2463,0,37,0,3,0,2,0
2464,1,30,0,3,0,2,1
2465,1,67,1,0,0,1,0
2466,1,33,1,1,1,1,0
2467,0,45,0,5,0,2,1
2468,1,43,0,0,0,2,0
2469,0,30,0,11,1,1,0
2470,0,22,0,3,0,1,1
2471,1,30,0,0,1,1,0
2472,0,44,0,7,0,0,1
2473,0,61,0,1,0,2,0
2474,1,22,0,2,0,1,0
2475,0,22,0,0,1,0,0
2476,1,21,1,1,0,1,1
2477,1,67,1,0,0,2,1
2478,1,55,0,17,0,2,0
2479,1,23,1,1,0,2,0
2480,0,26,1,0,0,1,0
2481,0,29,0,5,1,1,1
2482,1,28,0,4,0,2,0
2483,0,51,1,0,0,2,1
2484,1,27,0,6,0,0,0
2485,1,23,0,0,1,1,0
2486,1,52,0,12,0,0,1
2487,1,27,1,0,1,1,0
2488,0,25,1,1,1,1,1
2489,1,28,0,8,0,1,1
2490,1,41,1,1,0,1,1
2491,1,20,1,1,1,1,0
2492,1,41,0,6,0,2,0
2493,1,49,0,12,0,0,1
2494,0,42,0,1,0,2,1
2495,0,32,0,0,1,1,1
2496,0,28,0,2,0,1,1
2497,1,55,0,21,0,0,0
2498,0,39,0,4,1,0,1
2499,0,29,0,0,0,0,1
2500,1,30,1,25,0,0,1
2501,1,38,1,0,1,1,0
2502,1,39,0,0,1,1,0
2503,1,33,0,10,0,0,1
2504,1,32,1,7,1,1,0
2505,1,46,1,0,0,0,1
2506,1,23,1,1,1,1,1
2507,1,43,1,11,1,0,1
2508,0,32,0,1,0,1,0
2509,1,27,1,20,0,0,0
2510,1,38,0,5,0,2,1
2511,1,21,1,0,1,1,1
2512,1,22,0,0,1,1,1
2513,0,29,0,6,0,0,1
2514,1,36,0,11,0,0,1
2515,1,66,1,1,1,2,1
2516,0,27,1,0,1,1,0
2517,1,29,0,1,1,2,1
2518,1,24,1,1,1,1,0
2519,1,27,1,4,1,1,0
2520,1,62,0,0,1,1,0
