,R,Q,A,Y
8951,0.1,3,0,0
8952,0.1,3,0,0
8953,0.1,1,1,1
8954,0.1,3,1,1
8955,0.1,3,0,0
8956,1.1,3,1,0
8957,0.1,1,1,1
8958,0.1,1,0,1
8959,0.1,3,0,0
8960,0.1,3,0,0
8961,0.1,3,0,0
8962,0.1,3,0,0
8963,0.1,3,1,0
8964,0.1,1,1,1
8965,0.1,1,1,1
8966,0.1,2,1,1
8967,0.1,1,1,1
8968,0.1,1,1,1
8969,0.1,3,0,0
8970,0.1,3,0,0
8971,0.1,0,1,1
8972,1.2999999999999998,3,0,0
8973,1.1,3,1,0
8974,0.1,3,0,0
8975,0.1,1,1,1
8976,1.1,1,1,1
8977,0.1,3,0,0
8978,0.1,3,0,0
8979,0.1,3,0,1
8980,0.1,2,1,1
8981,0.1,2,1,1
8982,0.1,2,1,0
8983,0.1,3,0,0
8984,0.1,3,0,0
8985,0.1,2,1,0
8986,0.1,3,0,0
8987,0.1,3,0,0
8988,0.1,3,1,0
8989,0.1,3,0,0
8990,0.1,3,0,0
8991,1.1,3,0,0
8992,1.1,3,0,0
8993,0.9,3,0,0
8994,0.1,3,0,0
8995,0.9,3,0,0
8996,1.1,3,0,0
8997,0.1,3,0,0
8998,1.1,2,1,1
8999,0.1,3,0,0
9000,0.1,1,0,1
9001,0.1,3,0,0
9002,0.1,3,0,1
9003,1.1,3,0,0
9004,0.1,3,0,0
9005,0.1,3,0,0
9006,0.1,3,0,0
9007,0.1,0,1,1
9008,0.1,3,0,0
9009,0.1,3,0,0
9010,0.1,2,1,0
9011,0.1,2,1,1
9012,1.1,1,1,1
9013,0.1,1,1,1
9014,1.1,3,0,0
9015,0.1,1,1,1
9016,0.1,1,1,1
9017,0.1,3,0,0
9018,1.5,3,0,0
9019,0.1,1,1,1
9020,0.1,1,1,1
9021,0.1,0,1,1
9022,0.1,3,1,0
9023,0.1,3,0,0
9024,0.1,3,0,0
9025,0.1,3,0,0
9026,0.1,1,1,1
9027,0.1,3,0,0
9028,0.1,1,0,1
9029,0.1,3,0,0
9030,1.1,3,0,0
9031,0.1,3,1,1
9032,0.1,3,0,0
9033,1.1,1,1,1
9034,0.9,2,1,1
9035,0.1,3,0,0
9036,0.1,3,0,0
9037,1.1,3,0,0
9038,0.1,1,1,1
9039,0.1,3,0,0
9040,1.1,1,1,1
9041,1.1,3,0,0
9042,0.1,1,1,1
9043,0.1,2,1,1
9044,1.2999999999999998,0,1,1
9045,0.1,2,1,1
9046,0.1,3,0,0
9047,0.1,1,1,1
9048,1.5,1,1,1
9049,0.1,0,1,1
9050,0.1,3,0,0
9051,0.1,3,0,0
9052,0.1,2,1,1
9053,1.1,1,1,1
9054,0.9,1,0,1
9055,0.1,3,0,0
9056,0.1,3,1,0
9057,0.1,0,1,1
9058,0.1,1,1,1
9059,0.1,2,1,1
9060,0.1,2,1,0
9061,0.1,1,1,1
9062,1.1,3,0,0
9063,1.1,3,0,0
9064,1.1,3,0,0
9065,1.2999999999999998,3,0,0
9066,0.1,3,0,0
9067,0.1,1,1,1
9068,0.1,2,1,1
9069,0.1,3,0,0
9070,0.1,3,0,0
9071,0.1,3,0,0
9072,0.1,1,1,1
9073,1.1,3,0,0
9074,0.1,0,1,1
9075,0.1,1,1,1
9076,0.1,3,0,0
9077,0.1,3,0,0
9078,0.1,3,1,0
9079,0.1,1,1,1
9080,0.1,3,0,0
9081,0.1,1,1,1
9082,0.1,3,1,0
9083,1.1,3,0,0
9084,0.1,3,0,0
9085,0.1,3,1,0
9086,0.1,1,1,1
9087,0.1,3,0,0
9088,0.1,2,1,0
9089,1.1,3,0,0
9090,0.1,3,0,0
9091,0.1,1,1,1
9092,0.1,3,0,0
9093,0.1,3,0,0
9094,0.1,1,1,1
9095,1.1,3,1,0
9096,1.2999999999999998,3,0,1
9097,0.1,1,1,1
9098,1.5,1,1,1
9099,0.1,1,1,1
9100,0.1,1,1,1
9101,0.1,1,1,1
9102,0.1,3,0,0
9103,1.2999999999999998,3,0,0
9104,0.1,1,1,1
9105,0.1,3,0,0
9106,0.1,3,1,0
9107,0.1,3,0,1
9108,0.1,3,0,0
9109,0.1,1,1,1
9110,0.1,3,0,0
9111,0.1,0,1,1
9112,0.1,1,1,1
9113,0.1,3,0,0
9114,1.1,0,1,0
9115,1.2999999999999998,3,0,0
9116,0.1,2,1,0
9117,0.1,3,0,0
9118,0.1,3,0,0
9119,1.1,2,1,1
9120,0.1,1,1,1
9121,0.1,3,0,0
9122,0.1,3,1,1
9123,1.1,1,1,1
9124,0.1,3,0,0
9125,0.1,3,0,0
9126,0.1,3,1,0
9127,0.1,1,1,1
9128,0.1,3,1,0
9129,0.1,3,0,1
9130,1.1,2,1,0
9131,1.1,2,1,1
9132,0.1,3,0,0
9133,0.1,2,1,1
9134,0.1,0,1,1
9135,1.2999999999999998,0,1,1
9136,0.1,2,1,1
9137,0.1,3,0,0
9138,1.1,3,0,0
9139,0.1,3,1,0
9140,0.1,1,1,1
9141,0.1,2,1,1
9142,0.1,3,0,0
9143,0.1,3,0,0
9144,0.1,2,1,0
9145,0.1,3,0,0
9146,0.1,2,1,1
9147,0.1,2,1,1
9148,0.1,3,0,0
9149,1.1,2,1,0
9150,0.1,3,0,0
9151,0.1,3,0,0
9152,1.2999999999999998,3,0,0
9153,0.1,3,0,0
9154,0.1,3,0,0
9155,0.1,1,0,1
9156,0.1,2,1,0
9157,0.1,3,0,0
9158,0.1,2,1,1
9159,0.1,3,0,0
9160,0.1,1,1,1
9161,1.1,0,1,1
9162,1.1,1,1,1
9163,0.1,3,0,0
9164,1.1,3,0,0
9165,0.1,0,1,1
9166,0.1,3,0,0
9167,0.1,3,0,0
9168,1.1,0,1,0
9169,1.2999999999999998,3,0,0
9170,0.1,3,0,0
9171,0.1,0,1,1
9172,0.1,3,1,0
9173,0.1,3,0,0
9174,0.1,3,0,0
9175,0.1,2,1,1
9176,0.1,3,0,0
9177,0.1,2,1,1
9178,0.1,2,1,1
9179,0.1,3,0,0
9180,0.1,3,0,0
9181,0.1,3,0,0
9182,0.1,3,0,0
9183,0.1,3,0,0
9184,0.1,0,1,1
9185,0.1,3,0,0
9186,0.1,3,0,0
9187,0.1,3,0,0
9188,0.9,2,1,1
9189,0.1,1,1,1
9190,1.1,2,1,0
9191,0.1,3,1,1
9192,0.1,0,1,1
9193,0.1,3,0,0
9194,0.1,0,1,1
9195,0.1,3,0,0
9196,0.1,3,0,0
9197,1.1,3,0,0
9198,0.1,2,1,0
9199,0.1,1,0,0
9200,1.1,1,1,1
9201,0.1,0,1,1
9202,0.1,1,1,1
9203,0.1,1,1,1
9204,0.1,3,0,0
9205,1.2999999999999998,0,1,1
9206,0.1,2,1,1
9207,0.1,3,1,0
9208,0.1,3,1,1
9209,0.1,3,1,0
9210,0.9,3,0,0
9211,0.1,3,0,0
9212,0.1,3,0,0
9213,0.1,3,0,0
9214,0.1,3,1,0
9215,1.2999999999999998,3,0,0
9216,0.1,3,0,1
9217,0.1,2,1,0
9218,0.1,3,1,1
9219,0.1,2,1,0
9220,1.1,3,0,0
9221,1.1,3,0,0
9222,0.1,3,0,0
9223,1.1,3,0,0
9224,1.1,3,0,0
9225,1.1,3,1,0
9226,0.9,1,1,1
9227,0.1,1,1,1
9228,0.1,2,1,1
9229,0.1,3,0,0
9230,0.1,3,1,0
9231,0.1,3,0,0
9232,0.1,3,0,0
9233,0.1,1,1,1
9234,0.1,2,1,0
9235,0.9,0,1,1
9236,1.1,3,0,0
9237,0.1,3,0,0
9238,0.1,3,0,0
9239,0.1,2,1,1
9240,1.1,3,0,0
9241,1.2999999999999998,3,0,0
9242,1.1,3,0,0
9243,0.1,3,0,0
9244,1.2999999999999998,3,0,0
9245,0.1,0,1,1
9246,0.1,3,1,0
9247,1.2999999999999998,3,0,0
9248,0.1,3,0,0
9249,0.1,2,1,1
9250,0.1,0,1,1
9251,1.1,1,1,1
9252,0.1,3,0,0
9253,1.2999999999999998,3,0,0
9254,0.1,3,0,0
9255,1.1,3,0,0
9256,1.1,1,0,1
9257,0.1,0,1,1
9258,0.1,2,1,0
9259,1.2999999999999998,3,0,0
9260,0.1,1,1,1
9261,0.1,3,0,0
9262,0.1,1,1,1
9263,0.1,1,1,1
9264,1.1,1,1,1
9265,1.1,1,1,0
9266,1.1,3,0,0
9267,1.1,3,0,0
9268,0.1,1,1,1
9269,1.1,3,0,0
9270,1.9,3,0,1
9271,0.1,3,0,0
9272,1.2999999999999998,2,1,1
9273,1.2999999999999998,3,0,0
9274,1.1,3,1,1
9275,0.1,2,1,0
9276,1.1,0,1,1
9277,0.1,3,0,0
9278,0.1,1,1,1
9279,0.1,1,1,1
9280,0.1,0,1,1
9281,0.1,0,1,1
9282,0.1,3,0,0
9283,0.1,3,0,0
9284,0.1,3,0,0
9285,1.1,3,0,0
9286,0.1,3,0,0
9287,0.1,2,1,0
9288,1.5,3,0,0
9289,0.1,2,1,1
9290,1.1,1,1,1
9291,0.1,0,1,1
9292,0.1,1,1,1
9293,1.1,2,1,1
9294,0.1,3,0,0
9295,0.1,2,1,0
9296,0.1,3,0,0
9297,0.1,3,1,0
9298,1.2999999999999998,3,0,0
9299,1.1,1,1,1
9300,0.1,3,0,0
9301,0.1,3,0,0
9302,0.1,3,0,0
9303,0.1,3,0,0
9304,0.1,0,1,1
9305,0.1,3,0,0
9306,0.1,1,1,0
9307,0.1,1,1,1
9308,0.1,3,0,0
9309,0.1,3,0,0
9310,0.1,2,1,1
9311,1.2999999999999998,2,1,1
9312,0.1,1,1,1
9313,0.1,3,1,0
9314,1.2999999999999998,3,0,0
9315,0.1,3,1,1
9316,0.1,3,0,0
9317,1.1,3,0,0
9318,1.1,3,1,0
9319,0.1,3,0,0
9320,0.1,0,1,1
9321,0.1,1,1,1
9322,0.1,3,0,0
9323,0.1,1,1,1
9324,0.1,3,1,0
9325,0.1,3,0,0
9326,0.1,3,0,0
9327,0.1,3,0,0
9328,1.1,3,0,0
9329,0.1,3,0,0
9330,1.1,2,1,0
9331,0.1,2,1,0
9332,0.1,3,0,0
9333,0.1,1,1,1
9334,0.1,0,1,1
9335,0.1,3,0,0
9336,0.1,2,1,1
9337,1.1,1,1,1
9338,0.1,1,1,1
9339,0.1,2,1,0
9340,0.1,0,1,1
9341,1.2999999999999998,3,0,0
9342,0.1,3,0,0
9343,1.2999999999999998,3,0,0
9344,0.1,3,1,0
9345,1.1,2,1,1
9346,0.1,1,1,1
9347,0.1,3,0,0
9348,0.1,1,1,1
9349,0.1,3,1,0
9350,0.1,1,1,1
9351,0.1,2,1,1
9352,0.9,3,0,0
9353,0.1,1,1,1
9354,0.1,3,0,0
9355,0.1,3,0,0
9356,1.1,1,0,1
9357,0.1,3,0,0
9358,0.1,3,0,0
9359,1.1,1,1,1
9360,0.1,3,0,0
9361,0.1,2,1,1
9362,0.1,3,0,0
9363,0.1,3,0,0
9364,1.1,3,0,0
9365,1.1,3,0,0
9366,0.1,3,0,0
9367,0.1,1,1,1
9368,0.1,3,0,0
9369,0.1,3,0,0
9370,0.1,3,1,0
9371,0.1,2,1,1
9372,0.1,0,1,1
9373,0.1,3,0,0
9374,0.1,3,1,0
9375,0.1,3,1,0
9376,0.1,3,1,0
9377,1.1,0,1,1
9378,1.1,1,1,1
9379,0.1,3,0,0
9380,0.1,1,1,1
9381,1.2999999999999998,3,0,0
9382,1.1,3,0,0
9383,1.1,1,1,1
9384,0.1,2,1,0
9385,0.1,3,0,0
9386,0.1,2,1,1
9387,0.1,2,1,1
9388,0.1,3,0,0
9389,0.1,2,1,1
9390,0.1,2,1,1
9391,0.1,1,0,1
9392,0.1,2,1,1
9393,0.1,3,0,0
9394,0.1,1,1,1
9395,1.2999999999999998,1,1,0
9396,0.1,3,0,0
9397,1.1,3,0,0
9398,0.1,3,0,0
9399,1.1,3,0,0
9400,0.1,3,0,0
9401,0.1,3,0,0
9402,1.1,1,1,1
9403,0.1,3,0,0
9404,0.1,3,0,0
9405,0.1,3,0,0
9406,1.2999999999999998,2,1,1
9407,0.1,3,0,0
9408,0.1,3,0,0
9409,1.1,1,1,1
9410,0.1,2,1,0
9411,0.1,1,1,1
9412,0.1,2,1,0
9413,0.1,3,0,0
9414,0.1,3,0,0
9415,0.1,3,0,0
9416,1.1,3,0,0
9417,0.1,3,0,0
9418,0.1,1,1,1
9419,0.9,3,0,0
9420,0.1,3,0,0
9421,1.5,3,0,0
9422,0.1,3,1,0
9423,0.1,3,0,0
9424,0.1,3,0,0
9425,1.1,2,1,1
9426,0.1,0,1,1
9427,0.1,3,0,0
9428,1.1,3,0,0
9429,0.9,3,0,0
9430,1.2999999999999998,3,0,0
9431,0.1,3,1,0
9432,0.1,3,0,0
9433,0.1,3,1,0
9434,0.1,3,0,0
9435,1.1,3,0,0
9436,0.1,3,0,0
9437,0.1,3,0,0
9438,1.1,3,0,0
9439,0.1,0,1,1
9440,0.1,3,0,0
9441,1.1,3,0,0
9442,0.1,3,0,0
9443,0.1,1,1,1
9444,0.1,1,1,1
9445,0.1,3,0,0
9446,0.1,1,0,1
9447,0.1,3,0,0
9448,0.1,3,0,0
9449,0.1,1,1,1
9450,0.1,2,1,0
9451,0.1,3,1,0
9452,1.2999999999999998,3,1,0
9453,0.1,3,0,0
9454,0.1,3,0,0
9455,1.2999999999999998,3,0,0
9456,0.1,2,1,1
9457,0.1,3,0,0
9458,0.1,3,0,0
9459,0.1,3,0,0
9460,0.1,3,0,0
9461,0.1,3,0,0
9462,0.1,3,1,0
9463,0.1,3,0,0
9464,0.1,2,1,1
9465,0.9,0,1,1
9466,0.1,3,0,0
9467,0.1,0,1,1
9468,0.1,3,0,0
9469,0.1,3,0,0
9470,0.1,3,1,0
9471,0.1,3,0,0
9472,1.1,1,1,1
9473,0.1,3,0,0
9474,1.1,3,0,0
9475,0.9,2,1,0
9476,0.1,1,1,1
9477,0.1,1,1,1
9478,0.1,3,1,0
9479,1.1,3,0,0
9480,0.1,2,1,1
9481,0.1,1,1,1
9482,0.1,1,1,1
9483,0.1,1,0,1
9484,1.1,3,0,0
9485,0.1,2,1,1
9486,0.1,3,0,0
9487,1.1,2,1,1
9488,1.1,3,0,0
9489,0.1,1,1,1
9490,1.1,3,0,1
9491,0.1,1,1,1
9492,0.9,3,0,0
9493,0.1,3,0,0
9494,0.1,3,0,0
9495,0.1,3,0,0
9496,0.9,3,0,0
9497,0.1,2,1,1
9498,0.1,1,1,1
9499,1.1,3,0,0
9500,0.1,3,0,0
9501,0.1,3,0,0
9502,0.1,1,1,1
9503,0.1,3,0,0
9504,1.2999999999999998,1,1,1
9505,0.1,1,1,1
9506,0.1,1,1,1
9507,0.1,2,1,0
9508,0.1,3,0,0
9509,0.1,1,1,1
9510,0.1,3,0,0
9511,0.9,1,0,0
9512,0.1,2,1,1
9513,1.1,3,1,0
9514,1.1,3,0,0
9515,0.1,1,1,1
9516,0.1,2,1,0
9517,0.1,3,0,0
9518,0.1,3,0,0
9519,1.1,2,1,1
9520,1.1,2,1,1
9521,1.1,2,1,1
9522,0.1,3,1,0
9523,0.1,3,0,0
9524,1.1,1,1,1
9525,0.1,2,1,0
9526,0.1,2,1,0
9527,0.1,3,1,0
9528,1.1,0,1,1
9529,0.1,2,1,0
9530,0.1,3,1,0
9531,0.1,3,0,0
9532,0.9,1,0,1
9533,0.1,3,0,0
9534,0.1,1,1,1
9535,0.1,3,0,0
9536,0.9,3,0,0
9537,1.5,3,0,0
9538,0.1,2,1,1
9539,0.1,3,0,0
9540,1.1,3,0,0
9541,0.1,2,1,1
9542,0.1,3,0,0
9543,0.1,3,0,0
9544,0.1,0,1,0
9545,0.1,3,0,0
9546,0.1,3,0,0
9547,0.1,3,0,0
9548,0.1,3,0,0
9549,0.1,3,0,0
9550,1.5,3,0,0
9551,0.1,3,0,0
9552,1.1,3,0,0
9553,0.1,3,0,0
9554,1.1,3,0,0
9555,1.1,1,1,1
9556,1.1,1,1,1
9557,0.1,3,0,0
9558,0.1,1,0,1
9559,0.9,0,1,1
9560,1.1,0,1,1
9561,0.1,3,1,0
9562,0.1,0,1,1
9563,0.1,3,0,0
9564,0.1,1,1,1
9565,1.1,1,1,1
9566,1.1,3,0,0
9567,0.1,3,0,0
9568,0.1,3,0,1
9569,0.1,3,0,0
9570,1.1,3,0,0
9571,1.2999999999999998,3,1,0
9572,0.1,3,0,0
9573,1.1,0,1,1
9574,0.1,0,1,1
9575,1.1,3,0,0
9576,0.1,3,1,0
9577,0.1,3,0,0
9578,0.1,1,1,1
9579,0.1,3,0,0
9580,0.1,1,0,0
9581,0.1,3,0,0
9582,0.9,1,1,1
9583,0.1,3,0,0
9584,0.1,0,1,1
9585,0.1,3,0,0
9586,1.1,0,1,1
9587,0.1,0,1,1
9588,0.1,3,1,0
9589,1.2999999999999998,1,1,1
9590,0.1,2,1,1
9591,0.1,3,0,0
9592,0.1,2,1,1
9593,0.1,3,0,0
9594,0.1,1,1,1
9595,1.2999999999999998,0,1,1
9596,0.1,3,0,0
9597,0.1,3,0,0
9598,1.2999999999999998,1,1,1
9599,0.1,3,0,0
9600,1.1,3,0,0
9601,0.9,0,1,1
9602,0.1,2,1,1
9603,0.1,0,1,1
9604,0.1,3,0,0
9605,0.1,1,0,1
9606,1.1,1,1,1
9607,0.1,1,1,1
9608,0.1,3,0,0
9609,0.1,3,1,0
9610,0.1,1,1,1
9611,0.1,3,0,0
9612,1.1,3,0,0
9613,0.1,0,1,1
9614,0.1,3,0,0
9615,0.1,3,0,0
9616,0.1,3,0,0
9617,1.1,3,0,0
9618,1.1,0,1,1
9619,0.1,3,0,0
9620,0.9,3,0,0
9621,0.1,0,1,1
9622,0.1,0,1,1
9623,0.1,3,0,0
9624,1.1,3,0,0
9625,0.1,3,1,1
9626,1.1,2,1,0
9627,0.1,0,1,1
9628,0.1,1,1,1
9629,1.1,2,1,0
9630,0.1,3,0,0
9631,1.2999999999999998,3,1,0
9632,0.1,3,0,0
9633,0.1,3,0,0
9634,0.1,0,1,1
9635,0.1,1,1,1
9636,1.1,2,1,0
9637,0.1,3,0,0
9638,0.1,0,1,1
9639,0.1,3,0,0
9640,0.1,1,1,1
9641,0.1,2,1,1
9642,1.1,1,0,0
9643,0.1,2,1,1
9644,1.2999999999999998,3,0,0
9645,0.1,3,0,0
9646,0.1,3,0,0
9647,0.1,3,1,0
9648,0.1,3,0,0
9649,0.1,1,1,1
9650,1.1,1,1,1
9651,1.5,2,1,1
9652,0.9,3,0,0
9653,0.1,1,1,1
9654,0.1,2,1,0
9655,0.1,3,0,0
9656,0.1,3,0,0
9657,0.1,1,1,1
9658,0.1,3,0,0
9659,0.1,3,0,0
9660,0.1,1,1,1
9661,1.2999999999999998,2,1,1
9662,0.1,2,1,1
9663,0.1,3,1,1
9664,1.1,2,1,1
9665,0.1,3,0,0
9666,0.1,3,1,0
9667,0.1,3,0,0
9668,1.2999999999999998,1,1,1
9669,0.1,1,1,1
9670,0.1,3,0,0
9671,1.1,0,1,1
9672,1.1,1,1,1
9673,0.1,3,0,0
9674,0.1,1,1,1
9675,1.1,3,0,0
9676,0.1,2,1,1
9677,0.1,3,0,0
9678,1.1,2,1,1
9679,0.1,3,0,0
9680,0.1,1,1,1
9681,0.1,0,1,1
9682,0.1,3,0,0
9683,0.1,2,1,1
9684,1.1,3,0,0
9685,1.1,1,1,1
9686,0.1,3,0,0
9687,0.9,1,1,1
9688,0.1,1,1,1
9689,0.1,0,1,1
9690,1.1,2,1,1
9691,0.1,3,0,0
9692,0.1,0,1,1
9693,0.1,1,1,1
9694,1.2999999999999998,3,0,0
9695,1.1,3,0,0
9696,1.1,3,0,0
9697,1.2999999999999998,3,0,0
9698,0.1,1,1,1
9699,0.1,3,0,0
9700,1.1,3,0,0
9701,0.9,3,0,0
9702,1.1,2,1,1
9703,0.1,3,0,0
9704,0.1,2,1,1
9705,1.1,3,0,0
9706,0.1,3,0,0
9707,0.1,3,0,0
9708,0.1,2,1,1
9709,0.1,2,1,0
9710,0.1,3,0,0
9711,0.1,1,1,1
9712,0.1,3,0,0
9713,1.5,3,0,0
9714,0.1,3,0,0
9715,0.1,3,0,0
9716,1.1,3,0,0
9717,0.1,2,1,1
9718,0.1,2,1,1
9719,0.1,1,1,1
9720,0.1,1,1,1
9721,0.1,1,0,1
9722,0.1,3,0,0
9723,0.1,2,1,1
9724,0.1,3,1,0
9725,0.1,3,1,0
9726,0.1,3,0,0
9727,0.1,3,0,0
9728,0.1,3,0,0
9729,0.1,2,1,0
9730,0.1,3,0,0
9731,1.1,3,1,0
9732,0.1,3,1,0
9733,1.1,2,1,1
9734,1.2999999999999998,1,1,1
9735,0.1,3,0,0
9736,0.1,1,1,1
9737,0.1,2,1,1
9738,0.1,3,0,0
9739,0.1,3,0,0
9740,1.5,2,1,1
9741,0.1,3,0,0
9742,0.1,3,0,0
9743,0.9,1,0,1
9744,1.1,3,0,0
9745,0.1,3,0,0
9746,1.1,2,1,1
9747,0.9,3,0,0
9748,1.1,3,0,0
9749,0.1,3,0,0
9750,0.1,1,1,1
9751,1.1,3,0,0
9752,0.1,3,1,1
9753,0.1,3,0,0
9754,1.1,2,1,0
9755,0.1,3,0,0
9756,0.1,3,0,0
9757,0.1,2,1,1
9758,0.1,3,0,0
9759,0.1,3,0,0
9760,0.1,3,0,0
9761,0.1,2,1,1
9762,1.1,3,0,0
9763,1.1,2,1,0
9764,1.2999999999999998,1,1,1
9765,1.2999999999999998,3,0,0
9766,0.1,1,1,1
9767,0.1,2,1,1
9768,0.1,1,1,1
9769,0.1,1,1,1
9770,1.1,3,0,0
9771,1.1,2,1,1
9772,0.9,3,0,0
9773,0.1,1,1,1
9774,0.1,3,0,0
9775,1.2999999999999998,0,1,0
9776,0.1,2,1,1
9777,1.1,2,1,1
9778,0.1,3,0,0
9779,0.1,3,0,0
9780,0.1,3,0,0
9781,0.1,1,1,0
9782,0.1,0,1,1
9783,0.1,3,0,0
9784,0.1,1,1,1
9785,0.1,3,0,0
9786,0.1,0,1,1
9787,1.1,3,0,0
9788,0.1,3,0,0
9789,0.1,2,1,0
9790,0.1,3,0,0
9791,0.1,3,0,0
9792,0.1,2,1,1
9793,1.1,3,0,0
9794,0.1,0,1,0
9795,0.1,3,0,0
9796,0.1,3,1,0
9797,0.1,2,1,0
9798,1.1,1,0,1
9799,1.1,3,0,0
9800,1.1,3,1,0
9801,0.1,0,1,1
9802,0.1,2,1,1
9803,1.2999999999999998,2,1,1
9804,1.1,1,1,1
9805,0.1,1,1,1
9806,0.1,1,1,1
9807,0.1,0,1,1
9808,1.2999999999999998,2,1,0
9809,0.1,3,1,0
9810,0.1,2,1,0
9811,0.1,2,1,0
9812,1.1,3,0,0
9813,0.1,1,1,1
9814,1.1,3,0,0
9815,1.2999999999999998,3,0,0
9816,1.1,1,1,1
9817,0.1,2,1,1
9818,1.1,0,1,1
9819,0.1,3,0,0
9820,1.1,1,1,1
9821,0.1,3,0,0
9822,1.1,2,1,1
9823,0.9,2,1,1
9824,0.1,3,0,0
9825,0.9,3,0,0
9826,0.1,3,0,0
9827,0.1,3,0,0
9828,0.1,2,1,1
9829,1.1,3,0,0
9830,0.1,2,1,1
9831,0.9,1,1,1
9832,0.1,1,1,1
9833,0.1,3,0,0
9834,0.1,0,1,1
9835,0.9,3,1,0
9836,1.2999999999999998,2,1,0
9837,0.1,3,0,0
9838,0.1,3,0,0
9839,0.1,3,0,0
9840,0.1,3,0,0
9841,1.1,3,1,0
9842,0.1,1,1,1
9843,0.9,3,0,0
9844,1.2999999999999998,3,0,0
9845,0.1,1,1,1
9846,0.1,2,1,1
9847,0.1,3,0,0
9848,0.1,3,0,0
9849,0.9,3,0,1
9850,0.1,3,0,0
9851,0.1,0,1,1
9852,0.1,3,0,0
9853,0.1,0,1,1
9854,1.1,3,0,0
9855,0.1,1,1,1
9856,0.1,3,0,0
9857,0.1,3,1,0
9858,0.1,3,0,0
9859,0.1,3,0,0
9860,1.1,1,1,1
9861,0.9,0,1,1
9862,0.1,3,0,0
9863,0.1,3,0,0
9864,0.1,1,1,1
9865,1.2999999999999998,2,1,1
9866,0.1,2,1,1
9867,0.1,0,1,1
9868,0.1,2,1,1
9869,0.1,0,1,1
9870,1.1,3,0,0
9871,0.1,1,1,1
9872,0.9,1,1,1
9873,1.1,3,0,0
9874,0.1,3,0,0
9875,0.1,3,1,0
9876,0.1,3,0,0
9877,1.1,3,0,0
9878,0.1,3,0,0
9879,1.1,1,1,1
9880,0.1,1,1,1
9881,0.1,3,1,0
9882,0.1,3,0,0
9883,0.1,2,1,1
9884,1.1,2,1,0
9885,0.1,3,0,0
9886,0.1,0,1,1
9887,0.1,2,1,1
9888,0.1,2,1,1
9889,0.9,1,0,1
9890,1.1,3,0,0
9891,0.1,1,1,1
9892,0.1,3,1,0
9893,0.1,1,1,1
9894,0.1,3,0,0
9895,0.1,3,0,0
9896,0.1,3,0,0
9897,1.1,2,1,0
9898,0.1,3,0,0
9899,0.1,3,0,0
9900,0.1,3,1,0
9901,1.2999999999999998,3,0,0
9902,0.1,3,0,0
9903,0.1,2,1,1
9904,0.1,0,1,1
9905,0.1,1,0,1
9906,0.1,3,0,0
9907,1.1,3,0,0
9908,0.1,3,0,0
9909,0.1,1,1,1
9910,1.1,3,0,0
9911,0.1,3,0,0
9912,0.1,1,1,1
9913,0.1,3,0,0
9914,0.1,0,1,1
9915,1.5,2,1,0
9916,0.1,3,0,0
9917,0.1,1,1,1
9918,1.1,3,0,0
9919,0.1,1,1,1
9920,0.1,1,1,1
9921,0.1,3,0,0
9922,1.1,0,1,1
9923,0.1,3,0,0
9924,0.1,3,0,0
9925,0.1,0,1,1
9926,0.9,2,1,0
9927,1.1,3,0,0
9928,0.1,3,0,0
9929,0.1,3,0,0
9930,0.1,3,0,0
9931,0.1,2,1,1
9932,0.1,3,0,0
9933,0.1,3,0,0
9934,0.1,3,0,0
9935,0.1,3,0,0
9936,0.1,3,0,0
9937,1.2999999999999998,3,0,0
9938,0.1,1,1,1
9939,0.1,3,0,0
9940,0.9,1,1,1
9941,0.1,2,1,0
9942,0.1,3,0,0
9943,0.1,2,1,0
9944,0.1,3,0,0
9945,0.1,3,0,0
9946,0.1,0,1,1
9947,0.1,3,1,0
9948,0.1,0,1,1
9949,0.1,3,0,0
9950,0.1,2,1,1
9951,1.1,3,0,0
9952,0.1,0,1,1
9953,0.1,0,1,1
9954,0.1,3,0,0
9955,0.1,3,0,0
9956,0.1,3,0,0
9957,0.1,1,0,1
9958,1.1,3,0,0
9959,0.1,3,0,0
9960,0.1,3,0,0
9961,0.9,3,0,0
9962,0.1,3,0,0
9963,1.1,3,0,0
9964,0.1,1,1,1
9965,0.1,2,1,1
9966,0.1,3,1,0
9967,0.1,2,1,1
9968,0.1,3,0,0
9969,0.1,3,0,0
9970,0.1,3,0,0
9971,0.1,3,0,0
9972,1.1,3,0,0
9973,0.1,1,1,1
9974,0.1,3,0,0
9975,1.1,2,1,1
9976,0.1,3,0,0
9977,0.1,3,0,0
9978,0.1,2,1,0
9979,0.1,1,1,1
9980,0.1,3,0,0
9981,0.1,3,0,0
9982,0.1,3,0,0
9983,0.1,3,0,0
9984,1.1,2,1,1
9985,0.1,3,0,0
9986,0.9,3,0,0
9987,1.1,1,0,1
9988,0.9,3,1,0
9989,0.1,3,0,0
9990,0.1,3,0,0
9991,1.1,1,0,1
9992,0.1,2,1,0
9993,0.1,3,0,0
9994,0.1,1,1,1
9995,0.1,2,1,1
9996,0.1,1,1,1
9997,1.5,1,1,1
9998,1.1,3,0,0
9999,1.1,3,0,0
10000,0.1,1,1,1
10001,0.1,1,1,1
10002,0.1,3,0,0
10003,0.1,1,1,1
10004,1.5,3,0,0
10005,1.1,3,0,0
10006,0.1,3,1,1
