,R,Q,A,Y
3123,0.2,2,0,0
3124,0.2,1,1,1
3125,0.2,0,1,1
3126,1.0,2,0,1
3127,0.2,1,1,1
3128,0.2,2,0,0
3129,0.2,1,1,1
3130,1.0,1,1,1
3131,0.2,1,1,1
3132,0.2,0,1,1
3133,1.0,1,1,1
3134,1.0,1,0,0
3135,0.2,2,1,1
3136,0.2,2,0,0
3137,1.0,1,0,0
3138,0.2,1,0,1
3139,1.0,1,1,1
3140,0.2,2,1,1
3141,0.2,3,1,1
3142,1.0,2,1,1
3143,0.2,2,0,0
3144,0.2,0,1,1
3145,0.2,0,1,1
3146,0.2,3,0,0
3147,0.2,3,0,0
3148,0.2,1,1,1
3149,1.0,1,1,1
3150,1.0,2,0,1
3151,0.2,2,1,1
3152,1.0,2,0,1
3153,0.2,2,1,0
3154,0.2,1,0,0
3155,0.2,2,1,1
3156,0.2,2,0,0
3157,0.2,1,0,0
3158,0.2,1,1,1
3159,1.0,1,0,0
3160,0.2,2,1,1
3161,0.2,1,1,1
3162,1.0,2,1,1
3163,1.0,1,1,1
3164,0.2,2,1,1
3165,0.2,2,0,0
3166,0.2,1,0,0
3167,0.2,3,1,0
3168,0.2,2,1,1
3169,0.2,2,0,0
3170,0.2,2,1,1
3171,0.2,1,0,0
3172,0.2,3,0,0
3173,0.2,0,0,0
3174,0.2,2,0,0
3175,0.2,3,1,1
3176,0.2,1,0,0
3177,1.0,2,1,1
3178,0.2,1,0,0
3179,0.2,0,1,1
3180,0.2,2,1,0
3181,1.0,2,0,0
3182,0.2,1,0,0
3183,1.0,2,0,0
3184,1.0,3,0,1
3185,0.2,1,0,0
3186,0.2,1,1,1
3187,0.2,2,0,0
3188,1.0,2,0,0
3189,0.2,0,1,1
3190,0.2,1,0,0
3191,0.2,2,1,1
3192,1.0,3,1,1
3193,0.2,0,1,1
3194,0.2,1,0,0
3195,0.2,1,0,0
3196,0.2,0,1,1
3197,1.0,2,1,1
3198,0.2,2,0,0
3199,0.2,2,0,1
3200,0.2,1,1,1
3201,0.2,1,0,0
3202,0.2,1,0,0
3203,1.0,2,0,0
3204,0.2,2,0,0
3205,0.2,2,0,0
3206,0.2,1,0,0
3207,2.2,1,1,1
3208,0.2,1,0,0
3209,0.2,2,0,0
3210,0.2,1,1,1
3211,0.2,2,0,0
3212,0.2,3,0,0
3213,0.2,2,0,0
3214,0.2,1,1,1
3215,0.2,2,1,1
3216,0.2,1,0,0
3217,0.2,3,1,0
3218,0.2,2,1,1
3219,0.2,2,1,1
3220,0.2,1,1,1
3221,0.2,0,1,1
3222,0.2,2,1,0
3223,0.2,3,0,0
3224,0.2,1,1,1
3225,1.0,1,0,0
3226,0.2,2,0,0
3227,0.2,2,1,1
3228,0.2,2,0,0
3229,0.2,3,1,1
3230,0.2,1,0,0
3231,1.0,2,1,1
3232,0.2,1,1,1
3233,0.2,2,1,1
3234,0.2,1,1,0
3235,0.2,0,0,0
3236,0.2,2,0,0
3237,0.2,1,0,0
3238,0.2,0,0,0
3239,0.2,0,1,1
3240,0.2,2,0,0
3241,1.0,2,1,1
3242,0.2,3,1,1
3243,0.2,1,1,1
3244,0.2,3,0,0
3245,0.2,2,1,1
3246,0.2,1,1,1
3247,0.2,2,1,1
3248,0.2,0,0,1
3249,0.2,3,0,0
3250,0.2,2,0,0
3251,0.2,3,0,0
3252,0.2,2,0,0
3253,0.2,3,0,0
3254,0.2,3,1,1
3255,1.0,1,1,1
3256,1.0,3,0,0
3257,0.2,1,0,0
3258,0.2,2,1,1
3259,0.2,2,0,0
3260,0.2,2,0,0
3261,0.2,3,1,0
3262,0.2,2,0,0
3263,1.0,3,1,0
3264,1.0,2,1,1
3265,0.2,2,0,0
3266,0.2,2,1,1
3267,0.2,1,1,1
3268,0.2,0,1,1
3269,0.2,1,1,1
3270,0.2,1,0,0
3271,0.2,0,1,1
3272,0.2,0,1,1
3273,0.2,2,0,0
3274,2.2,1,0,1
3275,0.2,1,0,0
3276,0.2,3,0,0
3277,1.0,2,0,0
3278,0.2,1,0,0
3279,1.0,2,1,1
3280,1.0,2,0,0
3281,2.2,1,1,1
3282,0.2,3,0,0
3283,0.2,1,0,0
3284,1.0,1,0,1
3285,1.0,2,1,1
3286,0.2,1,1,1
3287,0.2,2,0,0
3288,0.2,2,1,1
3289,1.0,1,0,1
3290,1.0,0,1,1
3291,1.0,2,0,1
3292,0.2,1,1,1
3293,0.2,1,0,0
3294,0.2,2,0,0
3295,0.2,2,0,0
3296,1.0,1,0,0
3297,0.2,1,1,1
3298,0.2,2,0,0
3299,0.2,2,1,1
3300,0.2,0,1,1
3301,0.2,1,0,0
3302,0.2,0,1,1
3303,0.2,2,1,1
3304,0.2,3,0,0
3305,0.2,0,0,0
3306,1.0,3,0,0
3307,0.2,1,1,1
3308,2.2,1,1,1
3309,1.0,1,1,1
3310,1.0,2,0,0
3311,1.0,2,1,1
3312,0.2,2,0,0
3313,0.2,1,1,1
3314,0.2,2,0,0
3315,0.2,1,0,0
3316,0.2,1,0,0
3317,0.2,2,1,1
3318,0.2,2,1,0
3319,0.2,2,1,1
3320,0.2,2,0,0
3321,0.2,1,0,0
3322,0.2,1,0,0
3323,0.2,2,0,0
3324,0.2,2,0,0
3325,0.2,1,0,0
3326,0.2,1,1,1
3327,0.2,2,0,0
3328,1.0,2,1,1
3329,0.2,1,0,0
3330,0.2,1,0,0
3331,0.2,2,0,1
3332,0.2,3,1,0
3333,0.2,2,1,1
3334,0.2,2,0,0
3335,0.2,1,1,1
3336,1.0,2,1,1
3337,0.2,1,0,0
3338,0.2,1,1,1
3339,0.2,3,1,1
3340,1.0,2,0,0
3341,0.2,2,1,1
3342,0.2,3,0,0
3343,0.2,3,0,0
3344,0.2,2,0,0
3345,0.2,2,1,1
3346,0.2,2,1,1
3347,1.0,2,1,1
3348,0.2,1,0,0
3349,1.0,2,1,1
3350,1.0,2,0,0
3351,0.2,2,1,0
3352,0.2,2,0,0
3353,1.0,2,1,1
3354,0.2,3,0,0
3355,1.0,1,0,0
3356,0.2,2,0,0
3357,0.2,2,0,0
3358,0.2,0,0,0
3359,0.2,0,0,0
3360,0.2,3,0,0
3361,0.2,3,1,1
3362,1.0,3,1,1
3363,0.2,2,0,0
3364,0.2,0,1,1
3365,0.2,1,0,0
3366,0.2,2,0,0
3367,0.2,3,0,1
3368,0.2,1,1,0
3369,0.2,2,1,1
3370,0.2,1,1,1
3371,0.2,0,1,1
3372,0.2,2,0,0
3373,0.2,3,1,1
3374,0.2,1,0,0
3375,0.2,1,1,1
3376,0.2,2,0,0
3377,1.0,1,1,1
3378,2.2,1,0,1
3379,0.2,2,0,0
3380,2.2,1,1,1
3381,0.2,2,1,1
3382,0.2,0,1,1
3383,0.2,0,1,1
3384,1.0,3,1,1
3385,0.2,3,0,0
3386,0.2,3,0,0
3387,0.2,2,0,0
3388,0.2,0,1,1
3389,0.2,2,1,1
3390,0.2,2,1,1
3391,0.2,1,1,1
3392,1.0,2,1,1
3393,0.2,3,0,0
3394,0.2,1,1,1
3395,1.0,2,1,1
3396,0.2,1,0,0
3397,1.0,2,0,0
3398,1.0,2,1,1
3399,0.2,0,0,0
3400,0.2,3,0,0
3401,1.0,1,1,0
3402,0.2,1,0,0
3403,0.2,1,1,1
3404,0.2,0,1,0
3405,0.2,1,1,1
3406,1.0,2,0,0
3407,0.2,2,0,0
3408,1.0,3,0,0
3409,0.2,1,1,1
3410,0.2,2,1,1
3411,0.2,2,1,1
3412,0.2,1,0,0
3413,0.2,2,0,0
3414,1.0,1,1,1
3415,0.2,2,1,1
3416,0.2,3,0,0
3417,0.2,1,0,0
3418,0.2,2,0,0
3419,0.2,2,0,0
3420,0.2,1,0,0
3421,0.2,2,1,1
3422,0.2,1,0,0
3423,1.0,1,1,1
3424,0.2,1,0,0
3425,0.2,2,1,1
3426,0.2,1,1,1
3427,0.2,1,1,1
3428,1.0,2,0,0
3429,1.0,0,1,0
3430,0.2,1,0,0
3431,0.2,0,0,0
3432,0.2,2,1,1
3433,0.2,2,0,0
3434,0.2,2,1,0
3435,0.2,0,0,0
3436,0.2,2,0,0
3437,0.2,1,1,1
3438,0.2,1,1,1
3439,1.0,3,1,1
3440,0.2,1,0,0
3441,0.2,1,1,1
3442,0.2,2,0,0
3443,0.2,1,1,1
3444,0.2,0,0,0
3445,0.2,1,1,0
3446,0.2,0,0,0
3447,0.2,2,1,1
3448,0.2,1,1,1
3449,0.2,1,1,1
3450,0.2,1,0,0
3451,0.2,2,0,1
3452,0.2,2,1,1
3453,0.2,2,1,0
3454,0.2,2,0,0
3455,0.2,1,1,1
3456,1.0,2,0,1
3457,0.2,2,0,0
3458,0.2,3,1,1
3459,0.2,1,0,0
3460,0.2,2,0,0
3461,0.2,0,0,0
3462,0.2,2,0,0
3463,0.2,2,0,0
3464,1.0,0,1,1
3465,0.2,2,0,0
3466,0.2,2,0,0
3467,0.2,1,1,1
3468,0.2,2,0,0
3469,0.2,2,1,0
3470,0.2,1,1,1
3471,2.2,0,1,1
3472,0.2,1,0,0
3473,1.0,0,1,1
3474,1.0,2,1,1
3475,1.0,2,0,0
3476,0.2,1,1,0
3477,0.2,1,1,1
3478,1.0,0,0,0
3479,0.2,2,0,0
3480,2.2,3,1,1
3481,0.2,2,0,0
3482,1.0,2,0,0
3483,0.2,1,0,0
3484,0.2,2,1,1
3485,0.2,2,1,0
3486,2.2,2,1,1
3487,0.2,1,0,0
3488,0.2,1,1,1
3489,1.0,2,1,1
3490,0.2,2,0,0
3491,1.0,2,0,1
3492,3.0,0,1,1
3493,0.2,0,0,0
3494,0.2,2,0,0
3495,0.2,2,1,0
3496,0.2,1,0,0
3497,0.2,3,1,1
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,0.2,2,0,0
3501,0.2,1,0,0
3502,0.2,3,0,0
3503,0.2,3,0,0
3504,0.2,0,0,0
3505,2.2,2,1,1
3506,0.2,3,0,0
3507,0.2,2,0,0
3508,1.0,2,1,1
3509,0.2,1,1,1
3510,1.0,0,1,1
3511,0.2,2,0,0
3512,0.2,2,1,1
3513,0.2,3,1,1
3514,0.2,2,0,0
3515,0.2,1,0,0
3516,0.2,1,1,1
3517,1.0,1,1,1
3518,0.2,3,1,1
3519,0.2,3,0,0
3520,1.0,2,0,0
3521,1.0,0,1,1
3522,1.0,0,0,0
3523,1.0,1,1,1
3524,0.2,2,0,0
3525,0.2,3,0,0
3526,0.2,2,0,0
3527,0.2,2,1,1
3528,0.2,2,0,0
3529,0.2,1,1,1
3530,0.2,2,0,0
3531,0.2,2,0,0
3532,0.2,3,1,0
3533,0.2,2,0,0
3534,0.2,1,1,0
3535,0.2,2,0,0
3536,0.2,2,1,1
3537,0.2,1,0,0
3538,0.2,1,1,0
3539,1.0,2,1,1
3540,0.2,2,0,0
3541,0.2,1,1,1
3542,0.2,2,0,0
3543,0.2,2,0,0
3544,0.2,2,1,1
3545,0.2,1,0,1
3546,1.0,2,1,1
3547,0.2,2,0,0
3548,2.2,0,1,1
3549,0.2,0,1,1
3550,0.2,0,1,1
3551,0.2,1,0,0
3552,1.0,2,1,1
3553,1.0,2,1,1
3554,0.2,3,0,0
3555,0.2,2,1,1
3556,0.2,2,0,1
3557,0.2,1,1,1
3558,0.2,1,1,1
3559,1.0,1,1,1
3560,0.2,1,1,0
3561,0.2,2,0,0
3562,0.2,2,1,1
3563,1.0,2,0,0
3564,0.2,2,0,0
3565,2.2,1,1,1
3566,0.2,0,1,1
3567,0.2,2,0,0
3568,0.2,1,1,1
3569,0.2,0,0,1
3570,0.2,0,1,1
3571,0.2,1,1,0
3572,0.2,2,1,1
3573,0.2,2,0,0
3574,0.2,2,0,0
3575,0.2,2,1,1
3576,0.2,0,1,0
3577,1.0,3,1,1
3578,0.2,1,0,0
3579,0.2,2,1,0
3580,0.2,2,0,0
3581,0.2,1,1,1
3582,0.2,3,0,0
3583,0.2,2,0,0
3584,0.2,1,0,0
3585,0.2,3,1,1
3586,0.2,1,1,1
3587,0.2,1,1,1
3588,0.2,1,1,1
3589,0.2,2,0,0
3590,2.2,2,0,1
3591,1.0,2,1,0
3592,0.2,1,0,0
3593,1.0,1,0,0
3594,0.2,2,0,0
3595,0.2,1,0,0
3596,0.2,1,1,1
3597,0.2,2,0,0
3598,0.2,1,0,1
3599,0.2,3,0,0
3600,0.2,2,1,1
3601,0.2,1,1,1
3602,0.2,1,1,1
3603,0.2,1,1,0
3604,0.2,1,0,0
3605,0.2,1,1,1
3606,1.0,1,0,0
3607,0.2,2,0,0
3608,0.2,2,1,1
3609,1.0,2,1,1
3610,1.0,2,1,1
3611,0.2,1,0,0
3612,0.2,1,0,0
3613,1.0,2,0,0
3614,0.2,2,1,0
3615,0.2,1,1,1
3616,1.0,1,1,1
3617,0.2,1,0,0
3618,0.2,3,0,1
3619,0.2,0,1,1
3620,0.2,2,0,0
3621,0.2,1,1,1
3622,0.2,3,0,0
3623,0.2,1,0,0
3624,0.2,1,1,0
3625,0.2,1,0,0
3626,0.2,1,1,1
3627,0.2,1,0,1
3628,2.2,1,1,1
3629,0.2,2,0,0
3630,0.2,2,0,0
3631,0.2,1,1,0
3632,0.2,3,1,1
3633,0.2,2,0,0
3634,0.2,2,1,1
3635,0.2,2,0,0
3636,0.2,2,0,0
3637,0.2,1,0,0
3638,0.2,2,1,1
3639,0.2,3,1,1
3640,1.0,1,0,0
3641,0.2,1,0,0
3642,0.2,2,1,1
3643,0.2,1,1,1
3644,0.2,1,0,1
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,2,0,0
3648,0.2,1,1,1
3649,0.2,2,0,1
3650,0.2,1,0,0
3651,0.2,1,0,0
3652,0.2,2,0,0
3653,0.2,3,0,0
3654,0.2,1,0,1
3655,1.0,2,0,0
3656,1.0,3,1,1
3657,0.2,0,1,1
3658,0.2,2,0,1
3659,0.2,1,0,0
3660,0.2,2,1,0
3661,0.2,1,1,1
3662,0.2,3,0,0
3663,0.2,2,0,0
3664,0.2,1,1,1
3665,1.0,1,1,1
3666,0.2,2,1,1
3667,1.0,1,1,1
3668,1.0,2,0,1
3669,0.2,1,0,0
3670,0.2,0,0,0
3671,0.2,1,1,1
3672,0.2,2,1,0
3673,0.2,2,0,0
3674,0.2,1,1,1
3675,0.2,2,1,1
3676,1.0,3,0,0
3677,2.2,2,1,1
3678,0.2,2,0,1
3679,0.2,1,0,1
3680,0.2,3,0,0
3681,1.0,1,0,0
3682,0.2,1,0,0
3683,0.2,2,0,0
3684,0.2,3,0,0
3685,2.5999999999999996,1,0,1
3686,0.2,1,0,0
3687,0.2,1,0,0
3688,1.0,3,1,1
3689,0.2,0,1,1
3690,0.2,3,1,1
3691,1.0,3,1,1
3692,0.2,2,0,0
3693,0.2,2,0,0
3694,0.2,1,0,0
3695,2.2,0,1,1
3696,0.2,3,0,0
3697,0.2,1,1,1
3698,0.2,1,0,0
3699,1.0,2,1,1
3700,1.0,1,0,0
3701,0.2,2,0,0
3702,1.0,1,1,1
3703,0.2,2,0,0
3704,1.0,2,0,0
3705,1.0,0,1,1
3706,0.2,1,1,1
3707,0.2,1,0,0
3708,0.2,3,0,0
3709,1.0,1,0,1
3710,0.2,1,0,0
3711,2.2,2,1,1
3712,0.2,0,1,1
3713,0.2,2,1,1
3714,0.2,1,1,1
3715,0.2,1,1,0
3716,1.0,2,1,1
3717,0.2,2,0,0
3718,0.2,2,1,0
3719,0.2,2,1,1
3720,0.2,2,0,0
3721,0.2,1,0,0
3722,0.2,1,1,1
3723,1.0,0,1,1
3724,1.0,2,1,1
3725,1.0,2,0,0
3726,0.2,1,1,1
3727,0.2,3,0,0
3728,1.0,2,0,0
3729,0.2,2,0,0
3730,1.0,2,1,0
3731,0.2,2,1,1
3732,0.2,2,0,0
3733,0.2,1,1,1
3734,0.2,2,0,0
3735,0.2,1,0,0
3736,0.2,0,1,1
3737,0.2,2,1,1
3738,1.0,3,0,0
3739,0.2,0,1,1
3740,1.0,3,0,0
3741,1.0,1,1,1
3742,1.0,1,0,0
3743,0.2,1,0,0
3744,0.2,2,0,0
3745,1.0,1,1,1
3746,0.2,2,0,0
3747,1.0,2,1,1
3748,2.2,1,0,1
3749,1.0,1,1,1
3750,0.2,2,1,1
3751,0.2,1,0,0
3752,0.2,1,1,1
3753,0.2,2,1,1
3754,0.2,2,0,0
3755,0.2,2,1,1
3756,0.2,3,0,0
3757,2.2,2,1,0
3758,0.2,1,1,0
3759,0.2,3,0,0
3760,1.0,1,0,1
3761,0.2,3,1,0
3762,0.2,1,0,0
3763,0.2,1,1,1
3764,0.2,1,0,1
3765,0.2,2,0,0
3766,1.0,1,0,1
3767,0.2,2,1,1
3768,0.2,3,1,0
3769,0.2,2,1,1
3770,0.2,3,1,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,1.0,0,0,0
3774,0.2,1,0,0
3775,0.2,1,0,0
3776,0.2,2,1,1
3777,0.2,1,0,0
3778,1.0,1,1,1
3779,0.2,1,1,1
3780,0.2,2,1,0
3781,1.0,0,0,0
3782,0.2,2,1,0
3783,0.2,2,1,1
3784,0.2,1,0,0
3785,0.2,1,0,0
3786,0.2,1,1,1
3787,1.0,1,0,1
3788,0.2,2,0,0
3789,1.0,1,1,1
3790,1.0,2,0,0
3791,0.2,1,0,0
3792,2.2,2,1,1
3793,0.2,3,0,1
3794,0.2,2,1,1
3795,0.2,1,0,0
3796,0.2,2,0,0
3797,0.2,0,0,1
3798,1.0,1,0,1
3799,1.0,2,1,1
3800,0.2,2,0,0
3801,1.0,3,1,1
3802,1.0,0,1,1
3803,1.0,1,0,0
3804,0.2,1,1,1
3805,1.0,1,0,0
3806,0.2,3,1,1
3807,0.2,1,0,0
3808,0.2,1,1,1
3809,0.2,1,0,0
3810,0.2,1,1,1
3811,0.2,2,1,1
3812,0.2,2,0,0
3813,0.2,2,1,0
3814,1.0,0,1,1
3815,0.2,2,0,0
3816,0.2,1,0,0
3817,0.2,3,1,1
3818,1.0,2,0,0
3819,0.2,2,0,0
3820,0.2,3,0,0
3821,0.2,2,1,1
3822,1.0,2,1,1
3823,2.2,0,1,1
3824,1.0,2,0,1
3825,0.2,1,1,0
3826,0.2,3,1,0
3827,1.0,2,1,1
3828,0.2,1,0,0
3829,0.2,1,1,1
3830,1.0,1,1,1
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,0.2,2,1,0
3834,0.2,1,0,0
3835,0.2,1,1,1
3836,1.0,2,0,0
3837,1.0,3,1,1
3838,0.2,2,1,1
3839,1.0,0,1,1
3840,0.2,2,0,0
3841,0.2,3,1,1
3842,0.2,2,0,1
3843,0.2,1,1,1
3844,3.4000000000000004,1,1,1
3845,0.2,1,0,0
3846,0.2,2,1,1
3847,1.0,1,1,1
3848,0.2,2,0,0
3849,1.0,3,0,0
3850,1.0,1,1,0
3851,0.2,2,1,1
3852,0.2,3,0,0
3853,2.2,1,0,1
3854,0.2,2,0,0
3855,0.2,0,0,0
3856,0.2,0,1,1
3857,1.0,2,1,1
3858,0.2,2,1,0
3859,2.2,1,1,1
3860,0.2,1,0,0
3861,0.2,2,1,1
3862,1.0,2,1,1
3863,0.2,0,1,0
3864,0.2,0,1,1
3865,0.2,0,0,0
3866,0.2,1,0,0
3867,1.0,2,1,1
3868,0.2,2,1,1
3869,1.0,3,1,1
3870,0.2,0,0,1
3871,0.2,1,0,1
3872,0.2,0,1,1
3873,0.2,2,0,1
3874,1.0,1,1,1
3875,0.2,1,1,1
3876,0.2,1,1,1
3877,0.2,2,0,0
3878,0.2,2,1,0
3879,2.2,2,1,1
3880,0.2,2,1,1
3881,0.2,3,1,1
3882,1.0,0,1,1
3883,1.0,2,1,1
3884,0.2,2,0,0
3885,0.2,3,0,1
3886,1.0,3,0,0
3887,0.2,1,0,0
3888,1.0,1,1,1
3889,1.0,2,0,1
3890,0.2,0,0,0
3891,0.2,0,1,1
3892,0.2,0,1,1
3893,0.2,3,1,1
3894,0.2,1,1,1
3895,0.2,1,0,0
3896,0.2,1,1,1
3897,0.2,0,0,0
3898,0.2,1,1,1
3899,0.2,2,0,0
3900,0.2,3,1,1
3901,2.5999999999999996,1,0,1
3902,0.2,2,0,1
3903,1.0,0,0,0
3904,0.2,3,1,1
3905,1.0,3,0,0
3906,0.2,3,0,0
3907,1.0,2,0,1
3908,1.0,1,1,0
3909,1.0,2,0,0
3910,0.2,3,0,0
3911,0.2,1,1,1
3912,0.2,2,0,0
3913,0.2,1,0,0
3914,1.0,2,1,1
3915,0.2,2,1,1
3916,0.2,2,1,1
3917,0.2,2,0,0
3918,0.2,2,1,1
3919,1.0,2,1,1
3920,1.0,3,0,0
3921,0.2,1,0,1
3922,1.0,1,1,1
3923,0.2,2,0,0
3924,0.2,2,0,1
3925,2.2,2,1,1
3926,0.2,1,1,1
3927,0.2,2,1,0
3928,0.2,2,1,1
3929,0.2,3,0,0
3930,0.2,3,1,1
3931,0.2,3,1,1
3932,0.2,1,1,1
3933,0.2,2,0,0
3934,0.2,2,1,0
3935,0.2,2,0,0
3936,0.2,1,0,0
3937,0.2,2,1,1
3938,0.2,2,1,1
3939,0.2,0,0,0
3940,0.2,1,1,1
3941,1.0,1,1,1
3942,0.2,3,0,0
3943,0.2,2,1,1
3944,0.2,2,0,0
3945,0.2,1,1,0
3946,0.2,2,1,1
3947,0.2,1,0,1
3948,0.2,0,1,1
3949,0.2,2,0,0
3950,0.2,0,1,1
3951,0.2,1,0,0
3952,0.2,1,1,1
3953,0.2,2,0,1
3954,1.0,1,1,1
3955,0.2,2,1,0
3956,1.0,3,1,1
3957,1.0,1,1,1
3958,1.0,2,0,0
3959,2.2,0,1,1
3960,0.2,3,0,0
3961,1.0,1,0,0
3962,0.2,0,1,1
3963,1.0,0,1,1
3964,0.2,2,1,1
3965,0.2,1,1,1
3966,0.2,3,0,0
3967,0.2,1,0,0
3968,1.0,1,1,1
3969,0.2,1,1,0
3970,0.2,2,0,0
3971,0.2,1,1,1
3972,0.2,2,0,0
3973,1.0,1,0,0
3974,0.2,2,1,1
3975,1.0,1,1,1
3976,1.0,0,1,1
3977,1.0,1,1,1
3978,0.2,2,1,1
3979,0.2,0,1,0
3980,0.2,0,0,0
3981,1.0,3,1,1
3982,0.2,2,0,0
3983,0.2,1,1,1
3984,0.2,2,0,0
3985,1.0,3,1,1
3986,0.2,1,1,1
3987,0.2,1,1,1
3988,0.2,3,0,0
3989,0.2,2,0,0
3990,0.2,2,0,0
3991,0.2,1,1,1
3992,1.0,1,1,1
3993,1.0,1,1,1
3994,0.2,3,0,0
3995,0.2,1,1,0
3996,1.0,2,1,1
3997,0.2,1,0,0
3998,0.2,1,0,0
3999,1.0,2,1,1
4000,2.2,2,0,1
4001,0.2,0,0,0
4002,0.2,0,1,1
4003,0.2,3,0,0
4004,0.2,2,1,1
4005,0.2,2,0,0
4006,0.2,2,1,1
4007,0.2,3,1,1
4008,0.2,2,0,0
4009,0.2,1,1,1
4010,0.2,1,1,1
4011,0.2,3,1,0
4012,0.2,2,0,0
4013,1.0,1,0,0
4014,0.2,3,1,1
4015,0.2,1,0,0
4016,0.2,1,0,0
4017,0.2,0,0,0
4018,0.2,3,0,0
4019,0.2,2,0,0
4020,1.0,2,0,0
4021,0.2,1,0,0
4022,1.0,1,1,1
4023,1.0,2,1,1
4024,0.2,2,0,0
4025,0.2,1,1,1
4026,1.0,2,1,1
4027,1.0,2,1,1
4028,0.2,1,0,0
4029,0.2,0,0,0
4030,0.2,2,0,0
4031,0.2,2,0,0
4032,1.0,1,1,1
4033,0.2,1,0,0
4034,0.2,3,1,0
4035,0.2,1,1,1
4036,0.2,2,0,1
4037,0.2,2,0,0
4038,0.2,0,1,1
4039,0.2,1,1,1
4040,0.2,3,1,1
4041,0.2,1,1,0
4042,0.2,2,0,0
4043,0.2,3,1,1
4044,0.2,3,0,0
4045,0.2,1,0,0
4046,0.2,1,0,0
4047,1.0,1,1,1
4048,0.2,1,1,1
4049,0.2,2,0,0
4050,0.2,3,0,0
4051,1.0,1,1,1
4052,0.2,3,0,0
4053,0.2,2,0,0
4054,0.2,3,0,1
4055,2.2,2,0,1
4056,0.2,1,0,0
4057,0.2,3,1,0
4058,0.2,2,0,0
4059,0.2,2,1,1
4060,1.0,1,0,0
4061,0.2,3,0,0
4062,1.0,1,1,1
4063,1.0,1,0,0
4064,2.2,1,0,1
4065,0.2,1,0,0
4066,0.2,1,1,1
4067,0.2,2,0,0
4068,1.0,2,1,1
4069,0.2,2,1,0
4070,0.2,2,0,0
4071,0.2,0,1,1
4072,0.2,2,0,0
4073,1.0,2,1,1
4074,0.2,1,1,0
4075,0.2,1,1,1
4076,0.2,3,1,1
4077,1.0,1,1,0
4078,0.2,1,0,0
4079,0.2,3,0,0
4080,0.2,1,0,0
4081,0.2,2,1,1
4082,0.2,2,0,0
4083,0.2,1,0,0
4084,0.2,0,1,1
4085,1.0,0,1,1
4086,0.2,2,0,0
4087,1.0,0,1,1
4088,0.2,2,1,1
4089,1.0,1,1,1
4090,1.0,1,1,1
4091,0.2,0,0,0
4092,0.2,2,1,0
4093,1.0,2,1,1
4094,0.2,0,0,0
4095,0.2,2,1,1
4096,0.2,2,1,1
4097,0.2,0,1,1
4098,0.2,1,1,1
4099,0.2,3,0,0
4100,0.2,2,0,0
4101,0.2,0,1,1
4102,0.2,1,0,0
4103,0.2,2,1,1
4104,0.2,1,1,1
4105,2.2,1,1,1
4106,0.2,1,1,1
4107,0.2,2,0,0
4108,0.2,2,0,0
4109,0.2,1,0,0
4110,0.2,2,1,1
4111,0.2,0,1,1
4112,1.0,3,1,1
4113,0.2,2,1,1
4114,1.0,2,0,1
4115,0.2,3,1,1
4116,1.0,1,0,0
4117,0.2,3,0,0
4118,0.2,2,0,0
4119,0.2,2,0,0
4120,1.0,2,1,1
4121,0.2,3,1,1
4122,1.0,1,1,1
4123,0.2,3,1,1
4124,0.2,3,0,0
4125,0.2,1,0,0
4126,1.0,2,1,1
4127,0.2,2,1,1
4128,0.2,3,0,1
4129,1.0,1,1,1
4130,0.2,3,0,0
4131,2.2,1,1,1
4132,0.2,0,1,1
4133,0.2,2,0,0
4134,0.2,2,0,0
4135,0.2,1,1,0
4136,1.0,1,0,0
4137,0.2,1,1,1
4138,1.0,3,1,1
4139,0.2,0,0,0
4140,0.2,1,1,1
4141,1.0,2,1,1
4142,1.0,1,0,0
4143,0.2,1,0,0
4144,0.2,0,0,0
4145,0.2,1,1,1
4146,1.0,2,0,0
4147,1.0,2,1,1
4148,1.0,1,1,1
4149,1.0,0,1,1
4150,0.2,1,1,0
4151,2.2,2,0,1
4152,0.2,1,0,0
4153,0.2,1,0,1
4154,1.0,2,0,0
4155,0.2,3,1,1
4156,1.0,2,1,1
4157,0.2,3,0,0
4158,0.2,3,1,1
4159,1.0,1,1,1
4160,0.2,1,0,0
4161,0.2,2,0,0
4162,0.2,2,1,1
4163,0.2,3,1,1
4164,0.2,0,0,1
4165,0.2,2,1,1
4166,1.0,3,0,0
4167,1.0,2,0,1
4168,0.2,2,0,0
4169,0.2,1,0,0
4170,0.2,2,0,0
4171,1.0,0,0,1
4172,0.2,2,1,1
4173,0.2,3,0,0
4174,0.2,1,1,1
4175,1.0,2,1,0
4176,0.2,0,0,1
4177,2.2,0,1,1
4178,0.2,2,1,1
4179,0.2,1,0,0
4180,1.0,2,1,1
4181,1.0,1,1,1
4182,0.2,2,1,0
4183,0.2,0,0,0
4184,0.2,2,1,1
4185,0.2,0,0,1
4186,0.2,1,0,0
4187,0.2,2,1,1
4188,1.0,1,1,1
4189,0.2,3,0,0
4190,1.0,2,0,0
4191,0.2,2,0,0
4192,0.2,3,0,0
4193,0.2,2,1,1
4194,2.2,1,0,1
4195,0.2,2,0,0
4196,0.2,2,1,1
