,R,Q,A,Y
9930,0.2,1,1,1
9931,1.0,0,1,1
9932,0.2,1,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,1,1
9936,0.2,2,0,0
9937,0.2,3,1,1
9938,0.2,2,0,0
9939,0.2,2,1,1
9940,0.2,1,0,0
9941,0.2,0,0,0
9942,0.2,1,1,1
9943,0.2,2,0,0
9944,0.2,1,1,0
9945,1.0,1,1,1
9946,0.2,2,1,1
9947,0.2,2,0,0
9948,0.2,1,1,1
9949,0.2,1,0,0
9950,0.2,0,0,0
9951,1.0,1,1,1
9952,1.0,1,1,1
9953,1.0,0,1,1
9954,0.2,1,0,0
9955,0.2,3,0,0
9956,2.2,1,1,1
9957,0.2,2,1,1
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,0.2,2,1,1
9961,0.2,1,0,0
9962,0.2,2,0,0
9963,0.2,1,0,0
9964,0.2,3,1,1
9965,1.0,2,1,1
9966,0.2,2,1,1
9967,2.2,1,1,1
9968,0.2,2,0,0
9969,0.2,2,1,1
9970,0.2,1,1,1
9971,0.2,2,1,1
9972,1.0,1,0,0
9973,0.2,1,0,1
9974,0.2,0,0,0
9975,2.2,1,1,1
9976,0.2,3,1,1
9977,0.2,3,0,0
9978,0.2,2,0,0
9979,0.2,3,0,0
9980,0.2,2,0,0
9981,0.2,0,1,1
9982,1.0,2,1,1
9983,1.0,2,1,1
9984,1.0,1,1,1
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,1,1,1
9990,0.2,2,1,1
9991,1.0,3,0,0
9992,0.2,1,0,0
9993,0.2,2,1,0
9994,0.2,2,1,1
9995,0.2,1,0,0
9996,0.2,1,0,0
9997,0.2,2,1,1
9998,0.2,2,0,0
9999,0.2,3,0,0
10000,0.2,2,1,1
10001,0.2,0,0,0
10002,1.0,1,0,0
10003,0.2,0,0,0
10004,0.2,2,0,0
10005,1.0,1,1,0
10006,0.2,0,0,0
10007,0.2,1,0,0
10008,2.2,2,0,1
10009,0.2,2,1,1
10010,1.0,1,1,1
10011,0.2,1,1,1
10012,0.2,0,0,0
10013,1.0,1,1,1
10014,0.2,2,0,1
10015,0.2,2,1,1
10016,0.2,1,0,0
10017,0.2,0,0,0
10018,0.2,1,1,1
10019,1.0,2,1,1
10020,1.0,1,1,1
10021,0.2,0,1,1
10022,0.2,0,0,0
10023,0.2,1,0,0
10024,1.0,0,0,0
10025,0.2,2,1,1
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,1.0,2,0,1
10029,0.2,3,1,1
10030,0.2,2,1,1
10031,0.2,1,0,0
10032,0.2,1,1,1
10033,0.2,2,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,2,0,0
10037,0.2,1,0,0
10038,1.0,1,1,1
10039,0.2,1,0,0
10040,1.0,1,0,0
10041,1.0,3,1,1
10042,0.2,3,0,0
10043,1.0,1,0,0
10044,0.2,2,0,0
10045,0.2,2,1,1
10046,0.2,2,1,1
10047,0.2,1,0,0
10048,0.2,1,1,1
10049,1.0,1,1,1
10050,1.0,0,0,0
10051,0.2,1,0,0
10052,1.0,2,0,0
10053,0.2,2,1,1
10054,0.2,3,0,0
10055,0.2,3,1,1
10056,0.2,1,1,1
10057,1.0,3,0,0
10058,0.2,1,0,0
10059,0.2,1,0,1
10060,0.2,2,1,1
10061,0.2,0,0,0
10062,0.2,2,0,0
10063,0.2,2,1,0
10064,0.2,1,0,1
10065,1.0,1,1,1
10066,0.2,2,1,1
10067,0.2,1,0,1
10068,0.2,3,1,1
10069,0.2,1,1,1
10070,0.2,1,0,0
10071,0.2,1,1,0
10072,1.0,0,1,1
10073,1.0,1,1,1
10074,0.2,0,0,0
10075,0.2,2,0,1
10076,1.0,2,0,0
10077,0.2,3,1,1
10078,1.0,2,0,1
10079,0.2,0,1,1
10080,0.2,2,0,0
10081,0.2,1,1,1
10082,0.2,2,1,1
10083,0.2,1,1,1
10084,0.2,0,0,0
10085,0.2,2,1,0
10086,1.0,3,1,1
10087,0.2,0,1,1
10088,0.2,1,1,1
10089,0.2,2,0,0
10090,1.0,0,0,0
10091,0.2,3,1,1
10092,1.0,2,0,0
10093,0.2,2,1,1
10094,0.2,1,1,1
10095,1.0,2,0,0
10096,1.0,2,1,0
10097,0.2,0,1,1
10098,0.2,2,1,1
10099,0.2,0,0,0
10100,0.2,0,1,1
10101,0.2,0,1,1
10102,0.2,1,0,1
10103,2.2,2,1,1
10104,0.2,1,0,0
10105,0.2,2,1,1
10106,0.2,0,1,1
10107,2.2,1,1,1
10108,0.2,0,0,0
10109,0.2,0,1,1
10110,0.2,2,1,1
10111,1.0,1,0,0
10112,0.2,2,0,0
10113,1.0,1,1,1
10114,0.2,1,0,0
10115,0.2,0,1,1
10116,0.2,1,0,0
10117,0.2,1,1,1
10118,0.2,2,1,1
10119,0.2,1,0,0
10120,0.2,1,0,0
10121,0.2,3,1,1
10122,0.2,1,1,1
10123,0.2,1,0,0
10124,0.2,1,1,1
10125,0.2,1,1,1
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,1.0,1,0,0
10130,0.2,1,0,0
10131,0.2,0,0,0
10132,1.0,1,1,1
10133,0.2,1,1,0
10134,0.2,0,0,0
10135,1.0,2,1,1
10136,0.2,2,0,0
10137,0.2,0,0,0
10138,0.2,2,0,0
10139,1.0,2,1,1
10140,0.2,2,1,0
10141,0.2,1,1,1
10142,0.2,2,0,0
10143,0.2,3,0,0
10144,0.2,0,1,1
10145,1.0,2,1,1
10146,0.2,0,1,1
10147,0.2,2,0,0
10148,2.2,1,1,1
10149,1.0,1,1,1
10150,0.2,3,0,1
10151,0.2,2,0,0
10152,1.0,2,1,1
10153,0.2,2,1,0
10154,0.2,1,0,0
10155,1.0,1,1,1
10156,1.0,2,0,1
10157,0.2,2,0,1
10158,0.2,2,0,0
10159,1.0,2,1,1
10160,0.2,0,0,0
10161,0.2,2,0,0
10162,0.2,2,1,1
10163,0.2,1,0,0
10164,0.2,2,0,0
10165,1.0,2,0,0
10166,0.2,1,0,0
10167,0.2,3,0,0
10168,0.2,2,0,1
10169,0.2,1,0,0
10170,0.2,2,1,1
10171,0.2,2,0,0
10172,0.2,1,1,0
10173,0.2,1,1,1
10174,1.0,2,1,1
10175,0.2,0,0,0
10176,2.2,3,1,1
10177,0.2,1,0,0
10178,0.2,1,0,0
10179,0.2,3,0,0
10180,1.0,1,0,0
10181,0.2,1,1,1
10182,0.2,1,0,0
10183,0.2,0,0,0
10184,1.0,1,1,1
10185,0.2,2,1,1
10186,0.2,2,0,0
10187,0.2,1,1,1
10188,0.2,2,1,1
10189,0.2,2,0,0
10190,0.2,3,1,1
10191,0.2,2,1,1
10192,0.2,1,1,1
10193,0.2,1,0,0
10194,1.0,1,0,0
10195,0.2,1,1,1
10196,0.2,2,0,1
10197,0.2,1,0,0
10198,0.2,2,0,0
10199,0.2,0,0,0
10200,0.2,2,1,1
10201,0.2,1,1,0
10202,0.2,1,1,1
10203,0.2,1,1,1
10204,0.2,1,1,1
10205,0.2,2,1,0
10206,0.2,1,0,1
10207,0.2,0,1,1
10208,0.2,1,1,1
10209,0.2,2,1,1
10210,0.2,3,0,0
10211,1.0,2,0,0
10212,1.0,1,1,1
10213,1.0,2,0,0
10214,1.0,2,0,0
10215,0.2,0,1,1
10216,1.0,1,1,1
10217,0.2,0,1,1
10218,0.2,3,0,0
10219,0.2,1,0,0
10220,0.2,1,0,0
10221,1.0,1,1,1
10222,1.0,1,0,0
10223,0.2,2,0,0
10224,0.2,1,1,1
10225,0.2,2,0,0
10226,0.2,2,1,0
10227,0.2,1,1,1
10228,0.2,1,0,0
10229,0.2,2,0,0
10230,0.2,0,0,0
10231,0.2,3,0,0
10232,1.0,1,1,1
10233,1.0,0,1,1
10234,0.2,2,1,0
10235,0.2,3,0,0
10236,1.0,1,1,0
10237,1.0,2,1,1
10238,0.2,2,1,1
10239,0.2,0,0,0
10240,1.0,1,1,1
10241,0.2,2,1,1
10242,0.2,2,0,0
10243,1.0,2,1,1
10244,2.2,2,1,1
10245,1.0,2,0,1
10246,0.2,1,0,0
10247,1.0,1,1,1
10248,0.2,1,0,0
10249,0.2,0,1,1
10250,1.0,0,1,1
10251,0.2,2,1,0
10252,1.0,1,1,1
10253,0.2,1,1,1
10254,0.2,0,1,1
10255,0.2,2,0,0
10256,0.2,3,1,1
10257,0.2,2,0,1
10258,0.2,2,0,0
10259,1.0,3,1,1
10260,1.0,2,0,0
10261,1.0,3,1,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,1,0,0
10265,0.2,2,1,0
10266,1.0,1,1,1
10267,0.2,2,1,1
10268,0.2,2,1,0
10269,0.2,2,1,1
10270,0.2,2,1,1
10271,0.2,2,0,0
10272,0.2,2,1,1
10273,0.2,1,0,0
10274,1.0,2,1,1
10275,0.2,2,1,1
10276,0.2,1,1,1
10277,0.2,1,0,0
10278,0.2,0,1,1
10279,1.0,3,1,0
10280,1.0,1,1,1
10281,0.2,1,1,1
10282,0.2,1,1,1
10283,0.2,1,0,0
10284,1.0,1,1,1
10285,0.2,1,1,0
10286,1.0,1,1,1
10287,0.2,2,0,0
10288,0.2,1,1,1
10289,1.0,1,1,1
10290,0.2,2,1,1
10291,1.4,1,1,1
10292,1.0,1,1,1
10293,0.2,1,0,0
10294,0.2,1,1,1
10295,0.2,2,1,1
10296,0.2,2,1,1
10297,0.2,1,1,1
10298,1.0,3,1,1
10299,0.2,1,1,1
10300,0.2,2,1,1
10301,1.0,2,1,1
10302,0.2,3,1,0
10303,0.2,0,0,0
10304,0.2,2,1,1
10305,0.2,1,0,0
10306,0.2,1,1,1
10307,0.2,2,0,0
10308,0.2,1,1,1
10309,0.2,2,0,0
10310,0.2,1,0,0
10311,0.2,1,1,1
10312,0.2,1,1,1
10313,0.2,2,0,0
10314,0.2,2,1,1
10315,1.0,1,1,1
10316,1.0,0,1,1
10317,1.0,3,0,1
10318,0.2,3,1,1
10319,1.0,1,0,0
10320,0.2,0,1,1
10321,0.2,2,0,0
10322,0.2,1,1,1
10323,0.2,1,0,0
10324,0.2,0,0,0
10325,0.2,1,1,1
10326,0.2,3,0,0
10327,0.2,3,1,1
10328,1.0,3,1,1
10329,0.2,1,0,1
10330,0.2,2,0,0
10331,1.0,3,1,1
10332,0.2,1,0,0
10333,0.2,0,0,1
10334,0.2,2,1,1
10335,0.2,3,1,0
10336,0.2,2,1,1
10337,1.0,2,1,1
10338,1.0,0,0,1
10339,0.2,1,1,1
10340,0.2,1,1,1
10341,0.2,3,0,0
10342,1.0,1,1,1
10343,1.0,1,1,0
10344,0.2,3,0,0
10345,0.2,2,1,1
10346,0.2,3,1,1
10347,1.0,1,1,1
10348,0.2,2,0,0
10349,0.2,1,0,0
10350,0.2,1,0,0
10351,0.2,1,1,0
10352,0.2,1,1,1
10353,0.2,2,0,0
10354,0.2,0,0,0
10355,0.2,2,0,0
10356,1.0,1,1,1
10357,1.0,2,0,0
10358,0.2,1,0,0
10359,0.2,2,0,0
10360,0.2,1,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,1,1
10364,0.2,2,0,0
10365,0.2,0,1,1
10366,0.2,1,1,1
10367,0.2,0,0,0
10368,1.0,3,1,1
10369,1.0,0,0,1
10370,0.2,0,1,1
10371,0.2,2,1,1
10372,0.2,1,1,1
10373,0.2,1,1,1
10374,0.2,2,0,0
10375,0.2,2,0,0
10376,0.2,2,1,1
10377,0.2,2,0,0
10378,0.2,2,1,1
10379,0.2,1,1,1
10380,0.2,1,1,1
10381,0.2,1,0,0
10382,0.2,1,1,1
10383,0.2,2,1,1
10384,0.2,1,0,0
10385,1.0,0,0,0
10386,0.2,3,0,0
10387,1.0,0,0,0
10388,0.2,3,1,1
10389,1.0,2,0,0
10390,1.0,2,0,0
10391,0.2,1,0,0
10392,0.2,3,0,0
10393,0.2,2,0,0
10394,0.2,0,0,0
10395,0.2,1,1,0
10396,0.2,1,1,1
10397,0.2,2,1,1
10398,1.0,1,0,0
10399,2.2,1,0,0
10400,1.0,2,0,0
10401,0.2,1,0,0
10402,0.2,1,0,0
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,0.2,0,1,1
10406,1.0,2,1,1
10407,0.2,2,0,0
10408,0.2,1,0,1
10409,1.0,2,1,1
10410,1.0,1,1,1
10411,0.2,2,1,1
10412,0.2,0,0,0
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,0.2,0,1,1
10416,0.2,0,1,1
10417,0.2,1,1,1
10418,0.2,0,0,0
10419,0.2,1,0,0
10420,0.2,2,0,0
10421,1.0,0,0,0
10422,0.2,1,1,1
10423,0.2,0,1,0
10424,1.0,2,0,1
10425,0.2,2,0,0
10426,1.0,1,1,1
10427,0.2,1,0,0
10428,0.2,1,1,1
10429,1.0,2,1,1
10430,0.2,2,0,0
10431,1.0,2,1,1
10432,0.2,2,0,0
10433,0.2,2,1,1
10434,1.0,1,1,1
10435,0.2,2,0,0
10436,1.0,2,1,1
10437,0.2,1,1,0
10438,1.0,2,1,1
10439,1.0,2,0,1
10440,1.0,2,0,1
10441,1.0,3,0,0
10442,0.2,0,0,0
10443,0.2,0,1,1
10444,0.2,1,0,0
10445,0.2,1,0,0
10446,0.2,3,1,1
10447,0.2,0,1,1
10448,0.2,1,1,0
10449,1.0,1,1,1
10450,0.2,0,0,0
10451,0.2,0,0,0
10452,0.2,2,0,0
10453,0.2,1,1,1
10454,0.2,3,0,0
10455,1.0,1,0,0
10456,0.2,2,0,1
10457,2.2,2,1,1
10458,1.0,3,1,1
10459,1.0,2,1,1
10460,0.2,2,1,1
10461,0.2,2,0,0
10462,0.2,3,1,1
10463,0.2,3,0,0
10464,0.2,0,1,1
10465,1.0,2,1,1
10466,0.2,1,1,1
10467,0.2,2,0,0
10468,0.2,3,1,0
10469,0.2,1,0,0
10470,1.0,2,1,1
10471,0.2,0,0,0
10472,0.2,2,0,0
10473,1.0,1,1,1
10474,0.2,1,0,1
10475,1.0,1,1,1
10476,0.2,2,0,0
10477,0.2,0,0,0
10478,1.0,2,1,1
10479,0.2,3,0,0
10480,0.2,2,1,0
10481,0.2,1,0,0
10482,0.2,2,1,1
10483,0.2,1,0,0
10484,1.0,2,0,0
10485,1.0,2,1,1
10486,0.2,2,1,0
10487,0.2,3,0,1
10488,0.2,2,1,1
10489,0.2,3,0,0
10490,0.2,1,0,0
10491,0.2,1,0,0
10492,0.2,3,1,1
10493,0.2,2,0,1
10494,1.0,0,1,1
10495,0.2,2,1,1
10496,0.2,2,1,1
10497,0.2,2,1,1
10498,1.0,1,0,1
10499,1.0,2,1,1
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,0.2,1,1,0
10503,0.2,3,1,1
10504,1.0,1,1,1
10505,0.2,1,0,0
10506,0.2,1,0,0
10507,1.0,1,0,1
10508,0.2,2,1,1
10509,0.2,2,1,1
10510,1.0,3,1,1
10511,1.0,2,1,1
10512,1.0,1,1,1
10513,0.2,1,0,0
10514,0.2,2,0,0
10515,2.2,0,1,1
10516,0.2,1,0,0
10517,0.2,2,1,1
10518,0.2,1,0,0
10519,1.0,2,0,0
10520,0.2,1,1,1
10521,0.2,2,1,1
10522,0.2,2,1,1
10523,0.2,1,1,1
10524,0.2,3,1,0
10525,1.0,2,0,0
10526,1.0,2,1,1
10527,0.2,3,0,0
10528,0.2,1,1,0
10529,0.2,1,1,1
10530,0.2,2,1,1
10531,0.2,0,0,1
10532,0.2,2,1,1
10533,0.2,2,1,1
10534,1.0,2,0,0
10535,0.2,1,0,0
10536,1.0,2,0,0
10537,0.2,2,0,0
10538,0.2,0,1,1
10539,0.2,3,1,1
10540,0.2,1,0,0
10541,0.2,2,0,0
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,0.2,3,0,0
10545,0.2,1,1,1
10546,0.2,2,0,0
10547,0.2,2,1,1
10548,0.2,2,1,1
10549,1.0,2,1,1
10550,0.2,1,1,1
10551,0.2,3,1,1
10552,0.2,2,0,0
10553,1.0,1,1,1
10554,0.2,2,1,1
10555,1.0,0,1,1
10556,0.2,1,0,1
10557,0.2,1,0,1
10558,0.2,1,1,1
10559,1.0,3,1,1
10560,0.2,1,1,1
10561,1.0,1,1,1
10562,0.2,1,1,1
10563,0.2,0,1,1
10564,0.2,2,0,0
10565,0.2,2,1,0
10566,0.2,1,0,1
10567,0.2,2,0,0
10568,0.2,1,0,0
10569,1.0,1,1,1
10570,0.2,0,0,0
10571,0.2,1,0,0
10572,0.2,3,0,0
10573,0.2,0,1,0
10574,1.0,1,1,1
10575,0.6000000000000001,2,1,1
10576,1.0,1,1,1
10577,0.2,3,0,0
10578,0.2,1,0,0
10579,0.2,0,1,1
10580,0.2,1,0,0
10581,0.2,0,1,1
10582,0.2,1,0,0
10583,0.2,1,1,0
10584,1.0,2,1,1
10585,0.2,0,1,1
10586,0.2,1,0,0
10587,0.2,2,0,0
10588,0.2,2,0,0
10589,0.2,1,0,0
10590,1.0,2,1,0
10591,1.0,0,1,1
10592,0.2,1,1,0
10593,0.2,0,1,1
10594,0.2,1,1,1
10595,0.2,1,0,0
10596,0.2,3,0,0
10597,0.2,2,0,0
10598,1.0,0,0,0
10599,0.2,2,1,1
10600,0.2,1,1,1
10601,0.2,2,1,1
10602,0.2,1,1,1
10603,0.2,0,1,1
10604,0.2,3,1,1
10605,0.2,2,0,0
10606,1.0,1,0,1
10607,0.2,1,1,1
10608,0.2,3,0,0
10609,0.2,0,1,1
10610,0.2,0,0,0
10611,0.2,2,1,0
10612,2.2,3,0,1
10613,0.2,2,0,0
10614,1.0,2,0,0
10615,1.0,1,0,1
10616,1.0,1,1,1
10617,0.2,2,1,1
10618,0.2,2,0,0
10619,1.0,1,0,0
10620,0.2,2,1,1
10621,0.2,0,0,1
10622,0.2,1,1,1
10623,0.2,0,1,0
10624,1.0,1,1,1
10625,0.2,2,0,0
10626,1.0,2,1,1
10627,0.2,1,0,1
10628,0.2,1,1,1
10629,0.2,1,0,0
10630,0.2,1,1,1
10631,0.2,0,0,0
10632,2.2,1,1,1
10633,0.2,3,0,0
10634,0.2,2,1,1
10635,0.2,1,1,1
10636,0.2,2,1,1
10637,0.2,2,0,0
10638,0.2,2,1,1
10639,0.2,3,0,0
10640,1.0,3,0,0
10641,0.2,2,0,0
10642,0.2,3,0,0
10643,0.2,0,1,1
10644,0.2,1,1,1
10645,1.0,3,0,0
10646,0.2,1,1,0
10647,0.2,2,1,1
10648,0.2,3,0,0
10649,0.2,1,1,1
10650,1.0,0,1,1
10651,0.2,1,0,0
10652,1.0,1,1,1
10653,1.0,2,1,1
10654,0.2,0,0,1
10655,0.2,1,0,0
10656,0.2,2,0,0
10657,0.2,2,0,0
10658,1.0,3,0,0
10659,0.2,0,1,1
10660,0.2,1,1,1
10661,0.2,2,1,1
10662,0.2,1,0,0
10663,0.2,1,0,0
10664,0.2,3,0,1
10665,1.0,1,1,1
10666,1.0,1,0,0
10667,0.2,1,0,0
10668,0.2,3,0,0
10669,0.2,1,0,0
10670,0.2,1,0,0
10671,0.2,2,1,0
10672,1.0,1,0,1
10673,0.2,0,0,0
10674,0.2,1,1,1
10675,0.2,2,0,1
10676,0.2,2,0,0
10677,0.2,0,1,1
10678,1.0,2,1,1
10679,0.2,3,0,0
10680,0.2,1,0,0
10681,1.0,2,1,1
10682,1.0,1,1,1
10683,0.2,1,1,1
10684,0.2,1,1,1
10685,0.2,2,0,0
10686,1.0,1,1,0
10687,1.0,1,1,1
10688,0.2,2,0,0
10689,0.2,0,0,0
10690,0.2,1,0,0
10691,2.2,1,1,1
10692,1.0,1,0,0
10693,0.2,2,0,0
10694,0.2,2,1,0
10695,0.2,3,1,0
10696,1.0,1,1,1
10697,0.2,3,0,0
10698,0.2,2,1,1
10699,1.0,3,1,1
10700,0.2,1,0,0
10701,0.2,1,1,0
10702,0.2,2,0,0
10703,0.2,1,0,0
10704,1.0,2,0,0
10705,0.2,1,1,0
10706,0.2,1,0,0
10707,0.2,0,0,0
10708,0.2,2,1,1
10709,0.2,2,0,0
10710,0.2,1,0,0
10711,1.0,1,1,1
10712,0.2,2,1,1
10713,0.2,0,0,0
10714,1.0,2,1,1
10715,0.2,0,1,1
10716,2.2,2,1,1
10717,0.2,0,1,1
10718,0.2,2,1,1
10719,0.2,1,1,1
10720,0.2,1,0,0
10721,0.2,2,1,1
10722,0.2,2,1,0
10723,0.2,2,0,0
10724,1.0,2,0,0
10725,0.2,2,1,0
10726,0.2,1,1,1
10727,0.2,1,1,1
10728,0.2,0,1,1
10729,0.2,1,1,1
10730,0.2,1,1,1
10731,1.0,2,1,1
10732,0.2,1,1,1
10733,0.2,1,0,0
10734,1.0,2,0,0
10735,0.2,1,0,0
10736,0.2,1,1,1
10737,2.2,2,0,1
10738,1.0,1,1,1
10739,1.0,2,1,1
10740,0.2,2,0,0
10741,0.2,1,1,1
10742,0.2,1,0,0
10743,0.2,3,0,0
10744,0.2,3,1,0
10745,0.2,1,0,0
10746,0.2,1,0,0
10747,0.2,3,1,1
10748,0.2,2,0,0
10749,0.2,1,1,1
10750,0.2,1,1,1
10751,0.2,2,0,0
10752,0.2,2,0,0
10753,0.2,1,0,0
10754,1.0,2,1,1
10755,0.2,2,0,0
10756,0.2,2,1,1
10757,0.2,3,0,0
10758,0.2,1,1,0
10759,0.2,3,1,1
10760,0.2,1,1,1
10761,0.2,1,0,0
10762,0.2,3,0,0
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,2.2,1,1,1
10766,0.2,3,0,0
10767,0.2,2,0,0
10768,0.2,2,0,0
10769,0.2,2,1,1
10770,0.2,1,1,1
10771,0.2,1,1,0
10772,1.0,2,0,0
10773,1.0,1,0,0
10774,0.2,2,0,0
10775,1.0,0,1,1
10776,0.2,1,1,1
10777,1.0,1,0,0
10778,0.2,2,1,1
10779,0.2,1,1,1
10780,1.0,2,0,0
10781,0.2,1,1,1
10782,0.2,2,0,0
10783,1.0,2,1,1
10784,0.2,2,1,1
10785,0.2,1,1,1
10786,0.2,1,1,1
10787,1.0,0,1,1
10788,0.2,0,1,1
10789,0.2,1,1,1
10790,0.2,2,0,0
10791,0.2,1,1,1
10792,1.0,1,1,1
10793,1.0,2,1,1
10794,0.2,1,1,1
10795,0.2,1,0,0
10796,0.2,2,0,0
10797,0.2,1,0,0
10798,0.2,2,0,0
10799,0.2,0,0,1
10800,0.2,2,0,0
10801,0.2,1,1,1
10802,0.2,1,0,0
10803,1.0,1,0,1
10804,1.0,3,1,1
10805,0.2,1,0,0
10806,0.2,1,1,1
10807,0.2,3,0,0
10808,0.2,2,1,1
10809,1.0,0,0,0
10810,0.2,0,1,0
10811,0.2,2,0,0
10812,0.2,2,0,0
10813,0.2,1,1,1
10814,0.2,2,0,0
10815,0.2,2,1,1
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,1.0,1,1,1
10819,0.2,2,0,0
10820,0.2,3,0,0
10821,0.2,2,0,0
10822,1.0,2,1,1
10823,0.2,2,0,0
10824,0.2,2,0,0
10825,0.2,1,0,0
10826,0.2,2,1,1
10827,0.2,2,0,0
10828,0.2,1,1,1
10829,0.2,0,1,1
10830,1.0,1,1,1
10831,0.2,2,0,0
10832,0.2,3,0,0
10833,0.2,2,1,1
10834,2.2,3,1,1
10835,0.2,3,0,0
10836,0.2,0,0,0
10837,0.2,1,0,0
10838,0.2,0,1,1
10839,0.2,2,0,0
10840,0.2,2,1,1
10841,0.2,2,0,0
10842,0.2,2,1,1
10843,0.2,0,1,0
10844,0.2,2,1,0
10845,1.0,1,1,0
10846,0.2,1,0,0
10847,1.0,0,1,1
10848,1.0,1,1,1
10849,0.2,3,0,0
10850,1.0,3,1,1
10851,0.2,2,0,0
10852,0.2,1,1,1
10853,1.0,1,1,1
10854,0.2,1,0,0
10855,0.2,3,0,0
10856,1.0,2,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,2,1,1
10860,0.2,3,0,0
10861,0.2,1,0,0
10862,1.0,1,1,1
10863,0.2,2,0,0
10864,0.2,2,1,1
10865,1.0,2,1,1
10866,0.2,1,1,1
10867,1.0,1,0,0
10868,1.0,2,0,0
10869,0.2,0,0,0
10870,0.2,1,0,0
10871,0.2,2,1,1
10872,0.2,1,0,1
10873,2.2,2,1,1
10874,0.2,1,0,0
10875,0.2,2,1,1
10876,0.2,1,0,0
10877,0.2,2,1,1
10878,0.2,2,1,0
10879,0.2,1,0,0
10880,0.2,1,0,0
10881,0.2,1,1,0
10882,0.2,2,0,1
10883,0.2,1,1,1
10884,0.2,2,0,0
10885,1.0,0,1,1
10886,0.2,2,1,1
10887,0.2,2,0,0
10888,0.2,0,1,1
10889,1.0,3,1,1
10890,0.2,2,0,0
10891,0.2,1,0,0
10892,0.2,1,1,0
10893,0.2,2,1,0
10894,0.2,2,1,1
10895,1.0,3,0,0
10896,0.2,2,0,0
10897,1.0,0,1,1
10898,0.2,1,0,0
10899,0.2,2,0,0
10900,1.0,1,1,1
10901,1.0,1,1,1
10902,0.2,3,1,1
10903,1.0,1,1,1
10904,0.2,1,1,1
10905,1.0,2,1,1
10906,1.0,2,0,0
10907,0.2,1,1,1
10908,0.2,0,0,0
10909,1.0,2,1,1
10910,0.2,2,0,0
10911,0.2,1,1,1
10912,0.2,1,0,0
10913,0.2,1,0,0
10914,0.2,0,1,1
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,0.2,2,1,1
10918,0.2,1,0,1
10919,0.2,0,0,1
10920,0.2,2,1,1
10921,0.2,2,0,0
10922,1.0,2,0,0
10923,2.2,1,1,1
10924,0.2,1,0,0
10925,0.2,1,0,0
10926,0.2,3,0,0
10927,0.2,1,1,1
10928,0.6000000000000001,3,1,1
10929,0.2,2,1,0
10930,1.0,2,0,1
10931,2.2,1,1,1
10932,0.2,1,0,0
10933,0.2,0,0,0
10934,1.0,2,1,1
10935,0.2,2,1,1
10936,0.2,1,0,0
10937,0.2,3,1,1
10938,1.0,2,1,1
10939,0.2,2,1,1
10940,0.2,1,0,0
10941,0.2,2,1,0
10942,0.2,1,0,0
10943,0.2,1,1,1
10944,0.2,3,0,0
10945,1.0,3,1,1
10946,0.2,1,0,0
10947,0.2,2,1,1
10948,0.2,3,1,1
10949,0.2,2,1,1
10950,0.2,1,0,0
10951,0.2,1,1,0
10952,0.2,1,1,1
10953,1.0,2,1,1
10954,1.0,1,1,1
10955,0.2,1,0,0
10956,0.2,2,0,0
10957,0.2,1,0,0
10958,0.2,2,0,0
10959,0.2,1,0,0
10960,0.2,0,0,0
10961,2.2,1,1,1
10962,0.2,1,1,1
10963,0.2,1,1,1
10964,0.2,2,0,0
10965,0.2,1,1,1
10966,0.2,1,1,0
10967,0.2,0,0,0
10968,1.0,1,1,1
10969,1.0,1,1,1
10970,0.2,1,0,0
10971,0.2,1,1,1
10972,0.2,2,1,0
10973,0.2,1,0,0
10974,1.0,1,1,1
10975,0.2,1,1,1
10976,0.2,3,0,0
10977,1.0,1,1,1
10978,0.2,1,1,0
10979,1.0,3,1,1
10980,1.0,2,1,0
10981,0.2,1,0,0
10982,0.2,3,1,0
10983,0.2,0,1,1
10984,0.2,0,0,0
10985,0.2,1,1,1
10986,0.2,3,1,1
10987,0.2,2,1,1
10988,0.2,2,1,0
10989,1.0,1,0,0
10990,0.2,1,0,0
10991,1.0,1,1,1
10992,0.2,2,0,0
10993,0.2,2,0,0
10994,0.2,0,1,1
10995,1.0,1,1,1
10996,0.2,1,0,0
10997,1.0,1,1,0
10998,0.2,2,0,0
10999,0.2,1,1,0
11000,1.0,2,1,1
11001,0.2,2,0,0
11002,0.2,0,1,1
11003,0.2,2,0,0
11004,0.2,2,1,1
