,R,Q,A,Y
3809,0.2,2,0,0
3810,0.2,3,1,1
3811,1.0,1,0,1
3812,1.0,1,1,1
3813,2.2,2,0,0
3814,1.0,1,1,0
3815,0.2,2,0,0
3816,1.0,2,1,1
3817,0.2,1,0,0
3818,0.2,3,0,0
3819,0.2,1,1,1
3820,0.2,2,0,0
3821,0.2,1,0,0
3822,0.2,2,1,0
3823,0.2,1,0,1
3824,1.0,2,0,0
3825,0.2,1,1,1
3826,0.2,1,1,1
3827,2.2,2,1,1
3828,1.0,1,1,1
3829,0.2,2,0,0
3830,0.2,1,0,0
3831,0.2,2,1,1
3832,0.2,2,0,0
3833,1.0,2,0,0
3834,0.2,2,0,0
3835,0.2,1,1,1
3836,1.0,1,1,1
3837,1.0,1,0,1
3838,0.2,1,1,1
3839,0.2,2,0,0
3840,0.2,3,0,0
3841,1.0,1,0,0
3842,0.2,3,0,0
3843,0.2,2,1,1
3844,2.2,2,1,1
3845,0.2,2,1,1
3846,0.2,2,1,0
3847,0.2,2,0,0
3848,0.2,3,0,0
3849,1.0,1,1,1
3850,0.2,2,0,0
3851,0.2,1,0,0
3852,1.0,3,0,0
3853,1.0,1,1,1
3854,0.2,1,0,0
3855,0.2,1,0,0
3856,0.2,1,1,1
3857,0.2,0,1,1
3858,0.2,1,1,1
3859,0.2,2,1,1
3860,0.2,2,1,1
3861,0.2,1,1,1
3862,0.2,0,1,1
3863,1.0,3,1,1
3864,0.2,1,0,0
3865,0.2,2,0,0
3866,0.2,3,0,0
3867,0.2,1,0,0
3868,0.2,3,0,0
3869,1.0,2,0,0
3870,0.2,2,1,1
3871,0.2,2,1,1
3872,0.2,1,0,0
3873,0.2,2,0,0
3874,0.2,2,0,1
3875,0.2,2,0,0
3876,1.0,2,0,0
3877,0.2,0,0,0
3878,0.2,1,0,0
3879,0.2,3,0,0
3880,0.2,2,0,0
3881,0.2,2,0,0
3882,0.2,1,1,1
3883,0.2,0,1,1
3884,0.2,1,0,0
3885,0.2,2,0,0
3886,0.2,2,1,1
3887,0.2,3,0,1
3888,0.2,1,0,0
3889,1.0,2,0,1
3890,0.2,2,1,0
3891,0.2,1,0,0
3892,0.2,2,0,1
3893,0.2,1,0,0
3894,1.0,3,0,0
3895,1.0,0,1,1
3896,0.2,1,0,1
3897,1.0,0,0,0
3898,0.2,1,1,1
3899,0.2,1,1,1
3900,0.2,2,0,0
3901,1.0,2,0,0
3902,0.2,1,0,0
3903,0.2,0,0,0
3904,2.2,1,1,1
3905,0.2,1,1,0
3906,0.2,2,0,0
3907,2.2,2,1,1
3908,0.2,2,1,0
3909,1.0,1,1,1
3910,0.2,1,0,0
3911,1.0,3,0,0
3912,1.0,1,1,1
3913,0.2,3,0,0
3914,0.2,1,0,0
3915,0.2,0,1,1
3916,0.2,2,0,0
3917,0.2,2,1,1
3918,0.2,2,1,1
3919,0.2,2,1,1
3920,0.2,2,1,1
3921,1.0,0,1,1
3922,3.0,2,1,1
3923,0.2,2,0,0
3924,0.2,1,1,1
3925,2.2,1,1,1
3926,0.2,0,1,1
3927,0.2,3,0,0
3928,2.2,1,1,1
3929,0.2,2,1,1
3930,1.0,1,1,1
3931,0.2,3,0,0
3932,0.2,2,1,0
3933,0.2,3,1,1
3934,0.2,1,1,1
3935,0.2,1,1,1
3936,0.2,1,0,0
3937,0.2,2,0,0
3938,1.0,2,0,1
3939,0.2,1,0,0
3940,0.2,1,0,0
3941,0.2,2,1,1
3942,0.2,0,0,0
3943,0.2,1,0,0
3944,1.0,3,0,1
3945,0.2,2,1,1
3946,0.2,0,0,1
3947,0.2,2,1,1
3948,0.2,0,1,1
3949,0.2,2,1,1
3950,0.2,2,0,0
3951,0.2,1,0,0
3952,1.0,3,1,1
3953,1.0,3,1,1
3954,0.2,0,1,1
3955,0.2,2,0,0
3956,0.2,2,0,0
3957,0.2,0,1,1
3958,1.0,2,1,1
3959,0.2,1,0,0
3960,0.2,3,1,1
3961,0.2,1,0,0
3962,0.2,3,0,0
3963,0.2,3,1,0
3964,0.2,0,1,1
3965,1.0,0,1,1
3966,0.2,1,1,1
3967,0.2,1,0,1
3968,0.2,3,1,1
3969,0.2,2,0,0
3970,0.2,2,0,0
3971,0.2,2,1,0
3972,0.2,2,0,0
3973,0.2,1,0,0
3974,0.2,2,0,0
3975,1.0,2,0,0
3976,0.2,2,0,0
3977,1.0,1,1,1
3978,0.2,1,0,0
3979,1.0,1,0,1
3980,0.2,1,0,0
3981,0.2,3,1,1
3982,0.2,2,0,1
3983,0.2,1,1,1
3984,0.2,1,0,0
3985,0.2,1,1,1
3986,0.2,3,0,0
3987,0.2,2,0,0
3988,1.0,0,0,0
3989,2.2,2,1,1
3990,0.2,1,1,1
3991,1.0,3,0,0
3992,0.2,1,0,0
3993,0.2,1,0,0
3994,0.2,1,0,0
3995,0.2,2,1,1
3996,0.2,2,1,1
3997,1.0,0,1,1
3998,1.0,1,0,0
3999,0.2,2,1,0
4000,1.0,1,0,1
4001,0.2,2,0,1
4002,0.2,0,0,1
4003,0.2,2,1,1
4004,1.0,1,0,0
4005,0.2,3,1,0
4006,0.2,2,1,1
4007,0.2,3,1,1
4008,0.2,1,0,0
4009,0.2,2,1,1
4010,1.0,2,0,0
4011,1.0,2,1,0
4012,1.0,2,0,1
4013,0.2,2,1,1
4014,0.2,2,0,0
4015,0.2,1,0,0
4016,0.2,3,0,0
4017,1.0,3,1,1
4018,0.2,2,0,0
4019,0.2,2,0,0
4020,1.0,1,1,1
4021,1.0,2,0,0
4022,0.2,1,1,0
4023,1.0,2,1,0
4024,0.2,2,0,0
4025,0.2,2,0,0
4026,0.2,3,0,0
4027,0.2,2,0,0
4028,1.0,2,1,1
4029,0.2,3,0,0
4030,0.2,2,1,1
4031,0.2,2,1,1
4032,0.2,2,1,1
4033,1.0,3,1,1
4034,2.2,1,0,1
4035,0.2,2,1,1
4036,1.0,3,0,0
4037,0.2,1,1,1
4038,0.2,3,0,0
4039,0.2,0,1,1
4040,0.2,2,0,0
4041,0.2,3,1,0
4042,1.0,1,0,0
4043,0.2,1,0,0
4044,0.2,2,1,1
4045,0.2,0,1,1
4046,0.2,2,1,1
4047,0.2,1,0,0
4048,0.2,1,1,1
4049,1.0,2,0,0
4050,2.2,0,1,1
4051,0.2,1,1,1
4052,0.2,0,0,0
4053,0.2,1,0,1
4054,0.2,2,0,0
4055,0.2,2,0,0
4056,0.2,2,1,1
4057,0.2,2,1,1
4058,0.2,2,0,0
4059,0.2,3,1,0
4060,1.0,3,1,1
4061,0.2,2,0,1
4062,1.0,2,1,1
4063,0.2,1,0,1
4064,0.2,1,0,0
4065,0.2,2,0,0
4066,0.2,0,0,0
4067,0.2,1,1,1
4068,1.0,2,0,0
4069,0.2,0,1,1
4070,0.2,2,1,1
4071,1.0,1,0,0
4072,0.2,2,0,0
4073,1.0,2,0,0
4074,0.2,0,0,1
4075,0.2,0,1,1
4076,0.2,2,0,1
4077,1.0,1,0,0
4078,0.2,0,0,0
4079,1.0,2,1,1
4080,0.2,2,1,1
4081,0.2,1,0,0
4082,0.2,2,0,0
4083,0.2,2,0,0
4084,0.2,1,0,0
4085,0.2,2,0,0
4086,0.2,1,0,0
4087,0.2,1,0,0
4088,0.2,2,0,0
4089,1.0,3,1,1
4090,0.2,1,1,1
4091,0.2,1,0,0
4092,0.2,3,0,0
4093,0.2,1,1,1
4094,0.2,2,1,1
4095,1.0,2,0,0
4096,0.2,2,0,0
4097,0.2,3,1,1
4098,1.0,2,0,0
4099,0.2,2,1,1
4100,0.2,1,0,0
4101,0.2,0,1,0
4102,1.0,1,1,1
4103,0.2,2,1,1
4104,1.0,3,0,0
4105,0.2,2,0,0
4106,0.2,3,0,0
4107,0.2,1,1,1
4108,0.2,0,0,1
4109,0.2,1,0,0
4110,0.2,0,1,1
4111,0.2,2,1,1
4112,1.0,0,1,1
4113,0.2,2,0,1
4114,0.2,1,0,0
4115,0.2,1,1,1
4116,0.2,2,0,0
4117,0.2,2,0,0
4118,0.2,0,1,1
4119,2.2,0,1,1
4120,0.2,2,0,0
4121,0.2,2,1,0
4122,0.2,3,0,0
4123,0.2,1,1,0
4124,0.2,1,0,0
4125,0.2,1,0,0
4126,0.2,1,1,0
4127,0.2,3,1,0
4128,0.2,3,1,1
4129,0.2,1,1,1
4130,2.2,1,1,1
4131,1.0,0,1,1
4132,0.2,2,1,1
4133,0.2,2,1,1
4134,1.0,1,0,0
4135,0.2,0,1,1
4136,0.2,1,1,1
4137,0.2,2,0,0
4138,1.0,1,1,1
4139,0.2,2,0,0
4140,0.2,3,1,1
4141,0.2,2,0,0
4142,0.2,3,1,1
4143,0.2,2,0,0
4144,0.2,2,0,0
4145,0.2,2,0,0
4146,0.2,2,0,0
4147,0.2,2,1,0
4148,0.2,1,0,0
4149,0.2,0,1,1
4150,1.0,3,1,1
4151,0.2,2,1,0
4152,0.2,2,0,1
4153,0.2,1,0,0
4154,0.2,2,1,1
4155,1.0,0,1,1
4156,0.2,0,1,1
4157,0.2,3,1,1
4158,0.2,1,0,0
4159,1.0,2,0,0
4160,0.2,3,1,1
4161,0.2,1,1,1
4162,0.2,2,1,1
4163,0.2,1,1,1
4164,0.2,1,1,1
4165,0.2,3,0,0
4166,0.2,2,0,0
4167,0.2,1,0,0
4168,0.2,1,1,1
4169,0.2,2,0,0
4170,1.0,3,0,0
4171,0.2,1,0,0
4172,0.2,2,0,0
4173,1.0,2,0,0
4174,0.2,2,1,1
4175,0.2,2,0,0
4176,0.2,3,0,0
4177,1.0,1,1,1
4178,0.2,2,1,1
4179,0.2,3,0,0
4180,2.2,2,1,1
4181,0.2,2,0,0
4182,0.2,2,0,1
4183,0.2,3,0,0
4184,1.0,2,0,0
4185,0.2,2,0,0
4186,1.0,1,0,0
4187,0.2,0,0,1
4188,0.2,1,0,0
4189,0.2,2,0,0
4190,0.2,1,1,0
4191,1.0,3,1,1
4192,0.2,1,1,1
4193,0.2,2,1,1
4194,1.0,1,1,1
4195,0.2,3,0,0
4196,0.2,0,0,0
4197,0.2,1,1,1
4198,0.2,0,1,1
4199,0.2,2,1,1
4200,0.2,3,1,1
4201,0.2,2,0,0
4202,0.2,3,0,0
4203,0.2,2,1,1
4204,0.2,1,1,1
4205,1.0,2,0,0
4206,0.2,1,0,0
4207,0.2,1,1,1
4208,0.2,2,1,1
4209,0.2,1,0,0
4210,1.0,0,1,1
4211,0.2,1,1,1
4212,0.2,1,0,0
4213,0.2,2,1,1
4214,0.2,2,1,1
4215,0.2,1,0,1
4216,2.2,1,1,1
4217,0.2,1,0,0
4218,0.2,3,1,0
4219,0.2,1,1,1
4220,0.2,2,0,0
4221,0.2,2,0,0
4222,0.2,2,0,0
4223,0.2,1,1,1
4224,0.2,2,1,1
4225,1.0,1,0,0
4226,0.2,2,0,0
4227,1.0,0,1,1
4228,0.2,2,1,1
4229,0.2,1,0,0
4230,0.2,2,0,0
4231,1.0,1,0,1
4232,1.0,2,1,1
4233,0.2,2,0,0
4234,0.2,2,0,0
4235,0.2,2,0,0
4236,1.0,1,0,1
4237,1.0,1,1,1
4238,0.2,1,0,0
4239,0.2,3,0,0
4240,0.2,2,1,1
4241,0.2,2,0,0
4242,0.2,2,1,0
4243,0.2,1,1,0
4244,0.2,2,0,0
4245,1.0,1,1,1
4246,1.0,0,1,1
4247,1.0,1,1,1
4248,0.2,3,0,0
4249,1.0,1,1,1
4250,0.2,1,0,0
4251,0.2,2,0,0
4252,0.2,2,0,0
4253,0.2,2,0,0
4254,2.2,1,1,1
4255,0.2,1,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,1,1,1
4259,0.2,1,1,1
4260,1.8,1,1,1
4261,0.2,3,1,0
4262,0.2,2,1,1
4263,0.2,0,1,0
4264,0.2,0,1,1
4265,0.2,1,1,1
4266,1.0,1,0,0
4267,0.2,2,0,0
4268,0.2,1,0,0
4269,0.2,1,0,0
4270,0.2,1,1,0
4271,1.0,1,1,1
4272,0.2,2,0,1
4273,0.2,2,1,1
4274,0.2,1,1,0
4275,0.2,1,0,0
4276,0.2,2,1,1
4277,1.0,1,1,1
4278,0.2,3,1,1
4279,0.2,2,1,1
4280,0.2,1,0,1
4281,0.2,1,0,1
4282,0.2,2,1,1
4283,1.0,1,1,1
4284,0.2,2,0,0
4285,0.2,1,0,0
4286,0.2,2,0,0
4287,0.2,0,0,0
4288,0.2,2,1,1
4289,0.2,0,0,0
4290,1.0,1,1,1
4291,0.2,1,1,1
4292,0.2,1,0,0
4293,0.2,1,1,0
4294,0.2,1,0,0
4295,0.2,1,1,1
4296,0.2,1,0,0
4297,1.0,2,1,1
4298,0.2,2,1,1
4299,1.0,2,1,1
4300,1.0,2,1,1
4301,1.0,1,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,2,1,1
4305,0.2,1,0,0
4306,0.2,3,0,0
4307,0.2,1,1,1
4308,0.2,0,0,0
4309,0.2,2,1,1
4310,1.0,2,0,0
4311,0.2,1,0,0
4312,0.2,2,0,0
4313,1.0,3,0,0
4314,0.2,2,0,0
4315,0.2,3,0,0
4316,0.2,0,0,0
4317,0.2,1,0,0
4318,0.2,2,0,0
4319,0.2,2,1,1
4320,1.0,1,1,1
4321,0.2,2,1,1
4322,0.2,2,1,0
4323,0.2,1,0,0
4324,0.2,2,0,1
4325,0.2,0,0,0
4326,0.2,1,0,0
4327,0.2,1,0,1
4328,0.2,1,0,0
4329,0.2,2,0,0
4330,0.2,0,1,1
4331,0.2,2,0,0
4332,0.2,0,1,1
4333,0.2,1,0,0
4334,0.2,2,0,0
4335,0.2,1,0,0
4336,0.2,1,1,1
4337,0.2,2,0,0
4338,1.0,2,1,1
4339,1.0,2,0,1
4340,0.2,2,0,0
4341,0.2,1,0,0
4342,0.2,2,1,1
4343,1.0,2,1,1
4344,0.2,1,0,0
4345,0.2,2,1,1
4346,1.0,2,1,1
4347,0.2,1,1,1
4348,0.2,1,1,1
4349,0.2,2,0,0
4350,0.2,1,1,0
4351,0.2,3,0,0
4352,1.0,2,1,1
4353,0.2,2,1,1
4354,0.2,0,0,0
4355,0.2,2,0,0
4356,0.2,2,1,1
4357,1.0,3,1,1
4358,0.2,2,0,1
4359,0.2,3,1,0
4360,1.0,1,1,1
4361,0.2,3,1,1
4362,0.2,0,1,1
4363,0.2,1,1,1
4364,1.0,1,0,0
4365,1.0,0,1,0
4366,2.2,3,1,1
4367,0.2,2,0,0
4368,1.0,1,0,0
4369,0.2,2,1,1
4370,0.2,0,1,1
4371,0.2,2,1,1
4372,0.2,2,0,0
4373,1.0,1,1,1
4374,1.0,2,1,1
4375,0.2,1,0,0
4376,0.2,1,0,0
4377,0.2,2,1,1
4378,0.2,2,0,0
4379,1.0,1,0,0
4380,0.2,2,0,0
4381,0.2,3,0,0
4382,1.0,0,0,0
4383,0.2,1,1,1
4384,1.0,2,1,1
4385,0.2,1,1,0
4386,2.2,3,1,1
4387,0.2,2,0,0
4388,1.0,0,1,1
4389,0.2,1,0,0
4390,0.2,2,1,1
4391,1.0,1,1,1
4392,0.2,1,0,0
4393,0.2,1,0,0
4394,1.0,2,0,0
4395,0.2,1,0,0
4396,0.2,2,0,0
4397,0.2,2,0,0
4398,0.2,1,0,0
4399,1.0,2,1,1
4400,1.0,2,0,0
4401,0.2,1,0,0
4402,0.2,2,0,0
4403,0.2,2,0,0
4404,1.0,2,1,1
4405,0.2,0,1,1
4406,0.2,2,0,0
4407,0.2,2,1,1
4408,0.2,0,1,1
4409,0.2,1,0,0
4410,1.0,2,1,1
4411,0.2,1,0,0
4412,0.2,0,1,1
4413,0.2,1,0,0
4414,0.2,2,1,1
4415,0.2,3,1,1
4416,0.2,2,0,0
4417,0.2,1,0,0
4418,0.2,1,0,0
4419,1.0,0,1,1
4420,1.0,3,0,0
4421,1.0,1,0,0
4422,0.2,1,0,0
4423,0.2,2,1,1
4424,1.0,2,0,0
4425,0.2,0,0,1
4426,0.2,1,1,1
4427,1.0,0,1,1
4428,0.2,2,1,1
4429,0.2,1,1,1
4430,0.2,2,0,0
4431,0.2,1,0,0
4432,1.0,2,1,1
4433,0.2,2,0,0
4434,1.0,1,0,1
4435,0.2,1,1,1
4436,0.2,2,1,1
4437,0.2,2,0,0
4438,0.2,1,1,1
4439,2.2,2,0,1
4440,0.2,3,0,0
4441,1.0,2,1,1
4442,2.2,1,1,1
4443,0.2,1,0,0
4444,0.2,2,1,1
4445,0.2,1,0,0
4446,1.0,1,1,1
4447,1.0,2,1,1
4448,0.2,1,0,0
4449,0.2,2,0,0
4450,0.2,2,0,0
4451,0.2,1,1,1
4452,0.2,2,0,0
4453,0.2,1,1,1
4454,0.2,1,1,1
4455,0.2,2,1,1
4456,0.2,0,0,0
4457,0.2,1,0,0
4458,0.2,3,0,0
4459,1.0,1,1,1
4460,0.2,2,1,0
4461,0.2,2,1,1
4462,0.2,2,1,0
4463,1.0,2,0,0
4464,0.2,1,1,1
4465,0.2,3,1,1
4466,0.2,2,1,0
4467,0.2,3,0,0
4468,1.0,2,0,0
4469,0.2,2,0,0
4470,0.2,2,0,0
4471,0.2,0,0,1
4472,0.2,0,0,0
4473,1.0,2,1,1
4474,1.0,2,1,1
4475,0.2,2,0,0
4476,0.2,3,0,0
4477,0.2,1,0,0
4478,1.0,0,0,0
4479,1.0,2,0,0
4480,0.2,2,0,1
4481,0.2,1,0,0
4482,0.2,1,1,1
4483,0.2,1,0,0
4484,0.2,1,1,1
4485,0.2,2,0,0
4486,0.2,1,0,0
4487,0.2,1,1,1
4488,0.2,2,1,1
4489,1.0,2,0,0
4490,1.0,0,1,1
4491,0.2,0,1,1
4492,0.2,1,0,0
4493,0.2,2,0,0
4494,2.2,1,0,1
4495,1.0,1,0,0
4496,0.2,1,0,0
4497,0.2,0,0,0
4498,0.2,0,1,0
4499,0.2,2,1,0
4500,1.0,1,0,0
4501,0.2,2,0,0
4502,0.2,2,0,0
4503,0.2,2,1,1
4504,0.2,3,0,1
4505,0.2,1,1,1
4506,0.2,0,0,1
4507,0.2,2,1,1
4508,0.2,3,0,0
4509,0.2,0,0,0
4510,1.0,0,1,1
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,0.2,2,0,0
4514,0.2,2,0,0
4515,0.2,2,0,0
4516,0.2,1,0,0
4517,0.2,0,1,1
4518,2.2,1,1,1
4519,0.2,1,1,0
4520,0.2,2,0,0
4521,1.0,1,0,0
4522,0.2,2,0,0
4523,0.2,2,1,0
4524,0.2,1,0,0
4525,1.0,1,0,0
4526,0.2,2,1,1
4527,1.0,1,1,1
4528,2.2,2,1,1
4529,0.2,1,1,0
4530,1.0,2,0,0
4531,0.2,1,1,1
4532,1.0,1,1,1
4533,0.2,1,0,0
4534,0.2,2,1,1
4535,0.2,3,1,1
4536,0.2,2,1,1
4537,0.2,1,0,0
4538,0.2,1,0,0
4539,0.2,1,0,0
4540,0.2,0,0,0
4541,0.2,1,1,1
4542,0.2,2,0,0
4543,0.2,2,1,1
4544,0.2,2,0,0
4545,0.2,2,0,0
4546,0.2,2,0,0
4547,1.0,1,1,1
4548,0.2,0,1,1
4549,0.2,0,0,0
4550,0.2,1,1,1
4551,0.2,2,0,0
4552,0.2,0,0,1
4553,0.2,2,0,0
4554,0.2,2,0,0
4555,0.2,2,1,0
4556,0.2,2,0,0
4557,0.2,3,1,1
4558,1.0,2,1,1
4559,1.0,1,1,1
4560,1.0,3,1,0
4561,0.2,2,0,0
4562,0.2,2,1,1
4563,2.2,1,1,1
4564,1.0,2,0,0
4565,0.2,2,0,0
4566,0.2,1,0,0
4567,0.2,1,1,1
4568,0.2,1,1,1
4569,0.2,2,1,1
4570,0.2,2,1,1
4571,1.0,3,1,1
4572,0.2,1,1,1
4573,0.2,0,0,0
4574,0.2,3,0,0
4575,2.2,2,0,0
4576,0.2,1,0,0
4577,0.2,0,1,1
4578,0.2,3,1,0
4579,0.2,2,1,1
4580,1.0,1,0,0
4581,0.2,0,1,1
4582,0.2,1,0,0
4583,0.2,0,1,1
4584,0.2,0,1,0
4585,0.2,3,0,0
4586,0.2,2,0,0
4587,0.2,3,1,0
4588,0.2,2,1,1
4589,2.2,2,1,1
4590,0.2,1,1,1
4591,1.0,1,1,0
4592,0.2,1,1,1
4593,0.2,2,1,0
4594,0.2,2,0,0
4595,0.2,0,1,1
4596,0.2,2,1,0
4597,2.2,2,1,1
4598,0.2,1,1,1
4599,0.2,1,0,0
4600,0.2,3,1,1
4601,0.2,1,0,0
4602,1.0,3,1,1
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,0.2,2,0,0
4606,0.2,2,0,0
4607,0.2,1,1,1
4608,1.0,1,0,1
4609,0.2,1,0,0
4610,0.2,1,1,1
4611,0.2,1,0,0
4612,1.0,2,1,1
4613,1.0,2,0,0
4614,1.0,2,0,0
4615,0.2,2,0,0
4616,0.2,2,0,0
4617,0.2,2,1,1
4618,2.2,1,1,1
4619,0.2,1,0,0
4620,0.2,3,0,0
4621,1.0,2,1,0
4622,1.0,2,1,1
4623,0.2,1,1,1
4624,0.2,3,1,1
4625,0.2,1,1,1
4626,1.0,3,1,1
4627,2.2,0,1,1
4628,0.2,1,0,0
4629,0.2,1,0,0
4630,0.2,1,0,0
4631,0.2,1,1,1
4632,0.2,1,1,1
4633,0.2,2,0,0
4634,1.0,2,1,1
4635,0.2,0,0,0
4636,0.2,3,1,1
4637,2.2,2,1,1
4638,1.0,3,0,0
4639,0.2,1,1,0
4640,0.2,1,1,1
4641,0.2,2,1,1
4642,1.0,1,0,0
4643,0.2,1,1,1
4644,0.2,2,1,1
4645,1.0,1,0,0
4646,0.2,1,1,1
4647,0.2,0,1,1
4648,0.2,2,0,0
4649,0.2,2,1,1
4650,0.2,1,0,0
4651,0.2,3,0,0
4652,1.0,2,1,1
4653,1.0,3,1,1
4654,0.2,1,1,1
4655,1.0,0,1,1
4656,0.2,1,0,0
4657,0.2,1,1,1
4658,0.2,2,1,1
4659,0.2,0,1,1
4660,1.0,1,1,1
4661,0.2,2,1,1
4662,0.2,3,0,0
4663,0.2,1,0,0
4664,0.2,2,0,0
4665,0.2,2,1,1
4666,0.2,1,1,1
4667,0.2,1,0,0
4668,0.2,2,0,0
4669,0.2,3,0,0
4670,1.0,1,0,0
4671,0.2,2,1,1
4672,0.2,2,1,1
4673,1.0,0,1,1
4674,0.2,1,0,1
4675,0.2,2,0,1
4676,0.2,1,0,0
4677,0.2,2,0,1
4678,0.2,3,0,0
4679,1.0,2,1,1
4680,0.2,2,1,1
4681,0.2,2,1,1
4682,1.0,1,1,0
4683,1.0,2,0,0
4684,1.0,0,1,1
4685,0.2,1,0,0
4686,0.2,1,1,1
4687,2.2,2,1,1
4688,0.2,3,0,0
4689,0.2,1,0,0
4690,1.0,2,1,1
4691,0.2,2,1,1
4692,1.0,0,1,1
4693,0.2,2,0,1
4694,0.2,2,0,0
4695,1.0,1,0,0
4696,0.2,2,1,1
4697,0.2,2,1,0
4698,0.2,1,0,0
4699,0.2,3,0,0
4700,0.2,1,1,1
4701,0.2,1,0,0
4702,0.2,2,0,1
4703,0.2,0,0,0
4704,0.2,0,0,1
4705,0.2,1,0,0
4706,0.2,2,0,0
4707,0.2,1,1,0
4708,0.2,1,0,0
4709,1.0,2,1,1
4710,0.2,1,1,1
4711,0.2,1,1,1
4712,0.2,3,1,1
4713,1.0,1,1,1
4714,0.2,1,0,0
4715,0.2,1,1,1
4716,0.2,2,0,0
4717,0.2,2,1,1
4718,0.2,3,0,0
4719,0.2,2,0,0
4720,0.2,2,1,0
4721,0.2,2,0,0
4722,0.2,1,1,1
4723,0.2,1,0,0
4724,0.2,3,0,0
4725,0.2,1,0,0
4726,0.2,1,1,1
4727,0.2,0,0,0
4728,1.0,3,0,0
4729,0.2,1,0,0
4730,1.0,2,1,0
4731,1.0,0,0,0
4732,0.2,0,0,0
4733,1.0,1,1,1
4734,1.0,1,1,1
4735,0.2,2,0,0
4736,0.2,3,0,0
4737,0.2,1,0,0
4738,0.2,2,1,1
4739,0.2,1,0,0
4740,0.2,1,0,0
4741,1.0,0,1,1
4742,0.2,2,0,0
4743,0.2,2,0,0
4744,0.2,2,1,0
4745,0.2,1,0,0
4746,0.2,1,0,0
4747,0.2,2,1,0
4748,0.2,3,0,0
4749,1.0,2,1,1
4750,0.2,2,0,0
4751,2.2,3,1,1
4752,0.2,2,0,0
4753,0.2,1,0,0
4754,0.2,1,1,1
4755,0.2,1,0,1
4756,0.2,2,0,0
4757,0.2,3,0,0
4758,0.2,2,1,1
4759,0.2,2,1,1
4760,1.0,0,0,0
4761,0.2,2,0,0
4762,0.2,2,1,1
4763,0.2,0,1,1
4764,1.0,1,0,0
4765,1.0,1,1,1
4766,0.2,2,0,0
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,0.2,1,0,0
4770,1.0,2,0,0
4771,1.0,1,1,1
4772,1.0,1,1,1
4773,1.0,0,1,1
4774,1.0,2,0,0
4775,1.0,0,1,1
4776,0.2,2,1,1
4777,1.0,0,1,1
4778,1.0,2,1,1
4779,1.0,1,1,1
4780,1.0,1,1,1
4781,0.2,1,0,0
4782,0.2,3,1,1
4783,0.2,1,0,0
4784,0.2,0,1,1
4785,0.2,1,0,0
4786,0.2,2,1,1
4787,0.2,1,0,0
4788,0.2,0,1,1
4789,0.2,2,1,0
4790,0.2,2,1,1
4791,0.2,2,0,0
4792,0.2,2,0,0
4793,0.2,2,1,1
4794,0.2,2,0,0
4795,0.2,3,0,0
4796,0.2,2,0,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,0.2,2,1,1
4802,0.2,2,0,0
4803,1.0,1,1,1
4804,0.2,2,0,0
4805,0.2,3,0,0
4806,0.2,2,0,0
4807,1.0,1,0,1
4808,0.2,2,1,1
4809,0.2,1,1,0
4810,0.2,2,1,0
4811,0.2,2,0,0
4812,2.2,1,1,1
4813,0.2,1,1,1
4814,1.0,2,0,0
4815,1.0,1,0,0
4816,0.2,2,0,0
4817,0.2,1,1,1
4818,0.2,3,1,1
4819,0.2,2,0,0
4820,0.2,2,1,1
4821,1.0,2,1,1
4822,1.0,1,0,0
4823,0.2,3,0,1
4824,0.2,2,1,1
4825,0.2,3,0,0
4826,0.2,2,0,1
4827,0.2,1,1,1
4828,0.2,1,1,0
4829,1.0,2,0,0
4830,0.2,1,0,0
4831,0.2,1,0,0
4832,0.2,3,0,0
4833,1.0,1,1,1
4834,0.2,2,1,0
4835,1.0,2,1,1
4836,0.2,0,1,1
4837,0.2,2,0,0
4838,0.2,1,1,1
4839,0.2,0,0,1
4840,0.2,2,0,0
4841,0.2,1,1,1
4842,1.0,3,1,1
4843,0.2,1,1,1
4844,0.2,3,0,0
4845,1.0,1,0,0
4846,0.2,0,0,0
4847,1.0,2,0,0
4848,0.2,2,1,1
4849,0.2,3,1,1
4850,0.2,2,0,0
4851,0.2,2,1,1
4852,0.2,0,1,1
4853,0.2,2,0,0
4854,0.2,0,1,1
4855,0.2,1,0,0
4856,1.0,0,1,1
4857,0.2,1,0,0
4858,2.2,2,1,1
4859,0.2,0,1,1
4860,0.2,1,0,0
4861,0.2,0,1,1
4862,0.2,0,0,0
4863,0.2,2,1,1
4864,0.2,1,1,1
4865,1.0,2,1,1
4866,2.2,1,1,1
4867,1.0,1,1,1
4868,1.0,2,0,0
4869,0.2,1,0,0
4870,0.2,1,0,0
4871,0.2,0,1,1
4872,1.0,2,0,1
4873,0.2,1,1,1
4874,0.2,2,0,0
4875,1.0,2,0,1
4876,0.2,2,0,0
4877,1.0,1,0,0
4878,1.0,1,1,1
4879,1.0,1,1,1
4880,1.0,0,1,1
4881,0.2,1,1,1
4882,0.2,0,1,1
4883,0.2,3,0,0
4884,1.0,1,0,0
