,R,Q,A,Y
8725,0.2,2,0,0
8726,0.2,0,0,1
8727,1.0,2,1,1
8728,1.0,2,0,0
8729,1.0,2,1,1
8730,0.2,1,1,1
8731,0.2,3,1,1
8732,0.2,2,1,1
8733,1.0,2,0,0
8734,0.2,2,0,0
8735,2.2,1,1,1
8736,0.2,1,1,0
8737,0.2,0,0,0
8738,0.2,1,1,1
8739,0.2,3,1,1
8740,0.2,2,0,0
8741,1.0,1,1,1
8742,0.2,1,1,0
8743,0.2,3,0,0
8744,0.2,1,1,0
8745,0.2,3,0,0
8746,0.2,1,0,1
8747,0.2,2,1,1
8748,0.2,1,1,1
8749,0.2,3,1,1
8750,1.0,1,1,1
8751,0.2,0,1,1
8752,0.2,0,0,0
8753,0.2,2,0,0
8754,0.2,2,0,1
8755,0.2,2,0,0
8756,0.2,3,1,1
8757,0.2,1,1,1
8758,1.0,3,0,0
8759,0.2,2,0,0
8760,1.0,2,0,1
8761,0.2,1,1,1
8762,0.2,3,1,0
8763,1.0,1,1,1
8764,0.2,2,0,0
8765,0.2,2,1,0
8766,0.2,2,1,1
8767,0.2,1,1,1
8768,1.0,0,0,0
8769,0.2,2,0,0
8770,0.2,2,0,0
8771,0.2,1,1,1
8772,0.2,3,0,0
8773,0.2,2,0,0
8774,0.2,0,0,0
8775,0.2,0,1,1
8776,0.2,3,0,0
8777,0.2,2,1,0
8778,0.2,2,1,1
8779,0.2,1,0,0
8780,0.2,2,0,0
8781,1.0,1,0,1
8782,0.2,2,0,0
8783,0.2,1,1,1
8784,0.2,1,1,1
8785,0.2,1,1,1
8786,0.2,2,1,1
8787,0.2,2,1,1
8788,0.2,0,1,1
8789,0.2,2,1,0
8790,0.2,3,1,1
8791,1.0,2,0,0
8792,0.2,3,1,1
8793,0.2,3,1,1
8794,0.2,1,1,1
8795,1.0,1,0,1
8796,0.2,2,0,0
8797,1.0,0,1,1
8798,1.0,2,0,0
8799,0.2,2,0,1
8800,0.2,1,0,1
8801,0.2,1,0,0
8802,0.2,3,1,1
8803,0.2,2,1,1
8804,1.0,2,0,0
8805,0.2,1,1,1
8806,1.0,0,1,1
8807,0.2,0,1,1
8808,0.2,1,1,1
8809,0.2,2,1,0
8810,0.2,2,0,0
8811,0.2,2,0,0
8812,0.2,1,0,1
8813,0.2,1,1,1
8814,0.2,2,0,0
8815,0.2,1,0,1
8816,0.2,2,1,1
8817,0.2,2,1,1
8818,0.2,0,1,0
8819,0.2,2,1,0
8820,0.2,0,0,0
8821,0.2,1,1,1
8822,1.0,1,0,0
8823,0.2,2,1,1
8824,1.0,2,1,1
8825,1.0,0,1,1
8826,0.2,1,0,0
8827,0.2,0,0,0
8828,0.2,0,0,0
8829,0.2,1,0,0
8830,0.2,1,0,0
8831,0.2,2,0,0
8832,0.2,1,0,0
8833,0.2,3,0,1
8834,0.2,1,0,0
8835,1.0,2,1,1
8836,0.2,1,0,0
8837,0.2,1,1,1
8838,0.2,2,1,0
8839,0.2,3,0,0
8840,0.2,2,0,1
8841,0.2,1,1,1
8842,0.2,2,1,1
8843,0.2,2,0,0
8844,1.0,1,1,1
8845,0.2,1,0,0
8846,0.2,1,1,0
8847,0.2,1,0,0
8848,0.2,2,0,0
8849,0.2,1,0,0
8850,1.0,2,1,1
8851,0.2,1,1,1
8852,0.2,1,0,0
8853,0.2,1,1,1
8854,1.0,1,1,1
8855,1.0,2,0,0
8856,0.2,2,0,0
8857,1.0,1,0,0
8858,1.0,2,1,0
8859,2.2,3,1,1
8860,0.2,1,0,0
8861,0.2,3,0,0
8862,1.0,2,1,1
8863,0.2,1,0,0
8864,1.0,3,1,1
8865,0.2,2,0,0
8866,0.2,1,0,0
8867,0.2,0,0,1
8868,0.2,3,1,0
8869,0.2,1,0,0
8870,0.2,1,0,0
8871,0.2,1,1,1
8872,0.2,2,0,0
8873,0.2,2,0,0
8874,0.2,3,1,1
8875,0.2,2,0,0
8876,0.2,2,1,1
8877,1.0,1,0,0
8878,1.0,0,1,1
8879,0.2,1,0,1
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,0.2,2,0,0
8883,0.2,1,0,0
8884,1.0,2,0,0
8885,0.2,1,0,0
8886,0.2,1,1,1
8887,0.2,2,0,0
8888,0.2,1,1,1
8889,0.2,0,1,1
8890,0.2,1,0,0
8891,0.2,3,1,1
8892,0.2,1,1,1
8893,0.2,2,1,1
8894,1.0,2,1,1
8895,0.2,3,0,0
8896,0.2,1,0,0
8897,0.2,0,0,0
8898,0.2,1,0,0
8899,0.2,2,0,0
8900,0.2,2,1,0
8901,0.2,2,1,0
8902,0.2,1,0,0
8903,0.2,2,0,0
8904,0.2,1,0,1
8905,0.2,2,0,0
8906,0.2,2,1,1
8907,0.2,1,1,1
8908,1.0,1,0,0
8909,1.0,1,1,1
8910,1.0,1,1,1
8911,0.2,1,1,1
8912,0.2,3,0,0
8913,1.0,1,1,1
8914,1.0,1,1,1
8915,0.2,3,1,1
8916,0.2,2,1,1
8917,1.0,0,0,0
8918,1.0,2,0,0
8919,0.2,3,1,0
8920,0.2,0,1,1
8921,0.2,1,0,0
8922,1.0,1,0,0
8923,1.0,3,1,1
8924,0.2,1,1,1
8925,0.2,1,0,0
8926,1.0,3,1,1
8927,1.0,2,1,0
8928,1.0,2,1,1
8929,0.2,1,1,1
8930,1.0,0,1,1
8931,0.2,2,0,0
8932,0.2,3,0,0
8933,0.2,2,0,0
8934,0.2,1,0,0
8935,0.2,1,0,0
8936,0.2,2,0,0
8937,0.2,1,0,0
8938,0.2,1,0,0
8939,0.2,1,0,1
8940,0.2,0,1,1
8941,1.0,1,0,1
8942,0.2,3,0,0
8943,0.2,2,0,0
8944,0.2,2,0,1
8945,1.0,1,1,1
8946,0.2,0,0,0
8947,0.2,2,0,1
8948,0.2,3,0,0
8949,1.0,1,1,1
8950,0.2,0,0,0
8951,0.2,2,1,1
8952,1.0,2,1,1
8953,0.2,2,1,1
8954,0.2,1,0,0
8955,1.0,2,0,0
8956,0.2,1,1,1
8957,1.0,3,1,1
8958,0.2,1,0,0
8959,0.2,2,1,1
8960,0.2,0,0,0
8961,0.2,1,0,0
8962,0.2,3,1,1
8963,0.2,1,0,0
8964,0.2,2,0,0
8965,0.2,1,0,1
8966,0.2,2,1,1
8967,0.2,1,0,1
8968,0.2,2,0,0
8969,1.0,1,1,1
8970,0.2,0,1,1
8971,0.2,0,0,1
8972,0.2,0,0,0
8973,0.2,2,1,1
8974,0.2,2,1,1
8975,1.0,2,1,1
8976,0.2,1,0,0
8977,1.0,1,0,0
8978,0.2,0,1,1
8979,0.2,0,0,0
8980,0.2,1,1,1
8981,1.0,2,1,0
8982,0.2,2,1,1
8983,0.2,2,0,0
8984,0.2,3,1,1
8985,1.0,1,1,1
8986,0.2,3,0,0
8987,1.0,1,1,1
8988,0.2,2,0,0
8989,0.2,2,1,0
8990,0.2,3,0,0
8991,0.2,3,1,1
8992,0.2,2,0,0
8993,0.2,1,0,0
8994,1.0,0,1,1
8995,0.2,1,0,1
8996,0.2,1,1,1
8997,0.2,1,1,1
8998,0.2,2,0,0
8999,0.2,1,0,0
9000,0.2,2,0,0
9001,0.2,1,1,0
9002,1.0,2,1,1
9003,1.0,2,0,1
9004,1.0,1,1,1
9005,0.2,1,1,1
9006,0.2,1,0,0
9007,0.2,1,0,0
9008,0.2,1,1,0
9009,0.2,1,0,1
9010,1.0,1,1,1
9011,1.0,1,1,1
9012,1.0,1,1,1
9013,0.2,2,0,0
9014,0.2,3,1,0
9015,0.2,3,0,0
9016,1.8,1,1,1
9017,1.0,2,1,1
9018,0.2,1,1,0
9019,0.2,2,0,0
9020,0.2,1,1,1
9021,0.2,2,0,0
9022,0.2,2,0,0
9023,0.2,2,0,1
9024,0.2,1,0,0
9025,1.0,3,1,1
9026,0.2,2,1,1
9027,0.2,2,1,1
9028,1.0,1,1,1
9029,0.2,1,0,0
9030,1.0,1,1,1
9031,0.2,1,0,0
9032,0.2,0,0,0
9033,0.2,1,0,1
9034,0.2,2,1,1
9035,0.2,1,0,0
9036,0.2,2,0,0
9037,0.2,1,0,0
9038,0.2,2,1,0
9039,0.2,2,0,0
9040,1.0,1,0,0
9041,0.2,1,0,0
9042,0.2,2,0,0
9043,0.2,2,1,1
9044,1.0,1,1,1
9045,0.2,0,1,1
9046,0.2,1,1,1
9047,0.2,3,1,1
9048,1.0,3,0,1
9049,0.2,1,0,0
9050,1.0,2,1,1
9051,1.0,2,0,0
9052,0.2,1,1,1
9053,0.2,0,1,1
9054,1.0,2,0,1
9055,1.0,2,0,1
9056,0.2,3,0,0
9057,0.2,3,1,1
9058,1.0,2,0,1
9059,0.2,1,0,1
9060,1.0,1,1,1
9061,0.2,2,1,1
9062,0.2,2,0,0
9063,1.0,3,0,0
9064,0.2,1,1,1
9065,1.0,2,0,0
9066,1.0,2,0,0
9067,0.2,1,0,0
9068,0.2,2,0,0
9069,0.2,2,0,1
9070,0.2,1,0,0
9071,0.2,2,0,0
9072,0.2,1,0,0
9073,1.0,3,1,1
9074,0.2,3,0,0
9075,0.2,2,0,0
9076,0.2,1,1,1
9077,0.2,2,1,1
9078,0.2,3,0,0
9079,1.0,2,0,1
9080,1.0,2,1,1
9081,0.2,1,0,0
9082,1.0,1,0,0
9083,0.2,1,0,0
9084,0.2,1,0,0
9085,1.0,2,1,1
9086,0.2,1,1,1
9087,0.2,2,1,1
9088,0.2,1,1,1
9089,0.2,1,0,0
9090,0.2,1,1,1
9091,1.0,3,1,1
9092,0.2,2,0,0
9093,0.2,3,0,1
9094,0.2,1,1,1
9095,0.2,3,1,1
9096,0.2,1,1,1
9097,0.2,3,0,0
9098,0.2,0,1,1
9099,0.2,2,0,0
9100,1.0,0,1,1
9101,0.2,2,1,1
9102,1.0,1,1,1
9103,0.2,3,1,1
9104,0.2,3,1,0
9105,1.0,0,1,1
9106,0.2,1,0,0
9107,0.2,2,0,0
9108,0.2,0,1,1
9109,0.2,2,1,1
9110,1.0,0,0,0
9111,1.0,1,0,0
9112,0.2,1,1,1
9113,0.2,0,0,0
9114,0.2,0,1,1
9115,0.2,1,0,0
9116,0.2,2,1,1
9117,0.2,1,0,1
9118,0.2,2,1,1
9119,0.2,1,0,0
9120,0.2,2,0,0
9121,0.2,0,1,1
9122,0.2,3,0,0
9123,0.2,1,0,0
9124,0.2,1,1,1
9125,1.0,0,1,1
9126,1.0,1,1,1
9127,0.2,3,1,1
9128,0.2,2,1,0
9129,0.2,2,0,0
9130,0.2,1,1,0
9131,0.2,1,1,1
9132,0.2,1,0,0
9133,0.2,2,0,0
9134,0.2,1,1,1
9135,0.2,2,1,1
9136,1.0,1,1,1
9137,0.2,1,0,0
9138,0.2,3,0,0
9139,0.2,1,0,0
9140,1.0,1,1,1
9141,0.2,2,0,0
9142,0.2,1,1,1
9143,0.2,3,0,0
9144,1.0,3,0,0
9145,0.2,1,1,1
9146,1.0,1,0,0
9147,0.2,1,1,0
9148,0.2,1,1,1
9149,0.2,3,1,1
9150,0.2,2,1,1
9151,0.2,2,1,1
9152,1.0,1,1,0
9153,0.2,2,1,1
9154,0.2,1,1,1
9155,0.2,1,0,1
9156,0.2,3,0,0
9157,0.2,1,1,1
9158,0.2,3,0,0
9159,1.0,1,0,0
9160,1.0,1,0,0
9161,0.2,2,1,1
9162,1.0,1,1,1
9163,0.2,2,0,0
9164,0.2,2,1,1
9165,1.0,0,1,0
9166,0.2,1,1,1
9167,0.2,2,1,1
9168,0.2,2,0,0
9169,0.2,2,0,0
9170,0.2,0,0,0
9171,0.2,0,1,1
9172,0.2,1,1,1
9173,0.2,1,1,1
9174,0.2,3,0,0
9175,0.2,2,1,1
9176,0.2,2,1,1
9177,0.2,2,0,0
9178,0.2,0,0,0
9179,0.2,2,0,0
9180,1.0,1,1,1
9181,0.2,1,1,0
9182,0.2,3,0,0
9183,0.2,2,0,0
9184,0.2,1,0,0
9185,0.2,3,0,0
9186,0.2,2,0,0
9187,0.2,2,0,0
9188,0.2,2,0,0
9189,0.2,3,1,0
9190,1.0,2,0,0
9191,0.2,2,1,1
9192,0.2,1,0,0
9193,1.0,1,0,0
9194,0.2,2,0,0
9195,0.2,1,1,1
9196,1.0,0,0,1
9197,1.0,1,0,0
9198,0.2,0,0,0
9199,0.2,3,0,0
9200,0.2,2,1,1
9201,0.2,3,1,1
9202,0.2,1,1,1
9203,0.2,0,0,0
9204,0.2,2,1,1
9205,0.2,2,0,0
9206,0.2,1,1,1
9207,0.2,2,0,1
9208,1.0,1,1,1
9209,0.2,1,1,1
9210,0.2,2,0,1
9211,0.2,1,0,0
9212,0.2,1,1,1
9213,0.2,0,1,1
9214,0.2,2,1,1
9215,0.2,1,1,1
9216,1.0,0,1,1
9217,0.2,1,0,0
9218,1.0,2,0,0
9219,0.2,1,0,0
9220,0.2,1,1,1
9221,0.2,2,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,0,0
9225,0.2,2,0,0
9226,0.2,2,0,0
9227,0.2,0,0,0
9228,0.2,2,0,0
9229,1.0,2,1,1
9230,0.2,0,0,0
9231,0.2,1,1,1
9232,0.2,2,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,1,1,1
9236,0.2,0,1,0
9237,0.2,2,0,0
9238,0.2,3,1,0
9239,1.0,2,0,0
9240,0.2,1,1,1
9241,0.2,2,0,0
9242,0.2,1,0,0
9243,0.2,1,1,1
9244,1.0,2,1,0
9245,0.2,1,0,0
9246,1.0,1,0,1
9247,0.2,2,0,0
9248,0.2,2,0,0
9249,0.2,2,0,0
9250,0.2,2,0,1
9251,0.2,2,0,0
9252,0.2,1,1,0
9253,0.2,0,1,0
9254,0.2,3,0,0
9255,0.2,1,0,0
9256,1.0,1,1,1
9257,0.2,2,0,0
9258,1.0,1,0,1
9259,0.2,1,0,0
9260,2.2,3,1,1
9261,0.2,0,1,1
9262,0.2,2,1,1
9263,0.2,3,0,0
9264,0.2,2,0,0
9265,0.2,2,1,1
9266,0.2,1,0,1
9267,0.2,1,1,1
9268,1.0,3,1,1
9269,0.2,0,0,0
9270,0.2,1,1,1
9271,0.2,1,0,0
9272,0.2,1,1,1
9273,0.2,1,1,1
9274,0.2,0,0,0
9275,0.2,0,1,1
9276,0.2,2,0,0
9277,0.2,1,1,0
9278,0.2,0,1,1
9279,1.0,1,1,1
9280,2.2,1,1,1
9281,0.2,0,0,0
9282,0.2,1,1,1
9283,1.0,0,0,0
9284,0.2,1,1,1
9285,0.2,3,1,1
9286,0.2,1,1,1
9287,0.2,2,1,1
9288,0.2,2,0,0
9289,0.2,1,1,1
9290,1.0,2,1,1
9291,1.0,2,1,1
9292,0.2,0,1,1
9293,2.2,1,1,1
9294,0.2,2,1,1
9295,2.2,1,0,1
9296,0.2,2,0,1
9297,0.2,1,0,0
9298,0.2,2,1,1
9299,0.2,1,0,0
9300,0.2,2,1,1
9301,0.2,1,0,0
9302,0.2,1,1,1
9303,1.0,2,0,0
9304,0.2,1,0,0
9305,1.0,3,0,0
9306,1.0,1,0,0
9307,1.0,3,1,0
9308,0.2,3,1,1
9309,2.2,1,1,1
9310,0.2,2,0,0
9311,0.2,2,0,0
9312,0.2,1,1,1
9313,0.2,2,1,1
9314,0.2,2,1,0
9315,0.2,1,0,0
9316,0.2,2,0,0
9317,0.2,1,1,0
9318,1.0,1,0,0
9319,0.2,2,0,1
9320,0.2,2,1,1
9321,1.0,2,0,1
9322,0.2,2,1,1
9323,0.2,2,1,1
9324,1.0,3,0,0
9325,0.2,0,1,1
9326,1.0,0,0,1
9327,0.2,2,0,0
9328,0.2,2,1,0
9329,0.2,3,1,1
9330,0.2,1,0,0
9331,0.2,3,0,0
9332,0.2,0,0,0
9333,0.2,3,1,1
9334,0.2,1,0,0
9335,1.0,1,0,0
9336,0.2,1,1,1
9337,2.2,1,0,0
9338,0.2,1,1,1
9339,1.0,3,1,1
9340,0.2,2,1,1
9341,0.2,2,1,1
9342,1.0,2,1,1
9343,0.2,2,1,0
9344,0.2,1,0,0
9345,0.2,2,1,1
9346,0.2,1,0,0
9347,0.2,3,0,0
9348,0.2,1,1,1
9349,0.2,1,1,1
9350,0.2,1,0,0
9351,0.2,3,0,0
9352,0.2,2,0,0
9353,2.2,2,1,1
9354,1.0,1,0,0
9355,0.2,1,1,1
9356,0.2,3,1,1
9357,0.2,2,1,1
9358,0.2,0,1,1
9359,1.0,2,1,1
9360,0.2,1,0,0
9361,0.2,2,1,1
9362,0.2,2,1,1
9363,0.2,1,1,1
9364,1.0,2,1,1
9365,0.2,1,0,0
9366,1.0,1,1,1
9367,0.2,1,0,0
9368,2.2,0,1,1
9369,0.2,2,0,0
9370,0.2,0,0,0
9371,0.2,2,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,1,1,0
9375,0.2,1,1,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,2,1,1
9379,1.0,1,1,1
9380,0.2,1,1,1
9381,1.0,1,1,0
9382,0.2,0,1,1
9383,0.2,2,1,1
9384,0.2,1,0,1
9385,0.2,2,0,0
9386,0.2,2,0,1
9387,0.2,1,0,0
9388,0.2,1,0,0
9389,0.2,2,1,0
9390,0.2,0,0,0
9391,1.0,2,1,1
9392,0.2,3,1,1
9393,1.0,1,0,0
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,0.2,1,0,0
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,0.2,2,0,0
9400,1.0,2,1,1
9401,1.0,2,1,1
9402,1.0,2,0,0
9403,1.0,2,0,0
9404,0.2,1,0,0
9405,0.2,2,0,1
9406,1.0,1,1,1
9407,0.2,2,1,1
9408,0.2,3,1,1
9409,0.2,1,0,0
9410,1.0,3,1,1
9411,0.2,1,0,0
9412,1.0,1,1,1
9413,0.2,2,0,0
9414,0.2,1,0,0
9415,0.2,1,1,1
9416,1.0,0,0,0
9417,0.2,1,0,0
9418,1.0,3,0,0
9419,0.2,1,1,0
9420,0.2,2,0,0
9421,0.2,0,1,1
9422,0.2,2,0,1
9423,0.2,2,1,1
9424,0.2,2,1,0
9425,1.0,2,0,1
9426,0.2,1,0,0
9427,0.2,2,0,0
9428,0.2,2,0,0
9429,0.2,1,1,1
9430,0.2,0,1,1
9431,0.2,1,1,1
9432,0.2,2,0,0
9433,0.2,2,0,0
9434,1.0,0,1,1
9435,1.0,2,1,1
9436,0.2,1,1,1
9437,0.2,2,0,0
9438,1.0,0,1,1
9439,0.2,1,0,0
9440,0.2,1,1,1
9441,0.2,1,0,1
9442,0.2,2,1,1
9443,1.0,2,1,1
9444,0.2,0,1,1
9445,0.2,2,0,0
9446,0.2,1,1,1
9447,0.2,1,0,0
9448,0.2,2,1,1
9449,0.2,2,1,1
9450,0.2,1,0,0
9451,0.2,3,1,1
9452,0.2,0,1,1
9453,1.0,1,0,0
9454,0.2,1,0,0
9455,0.2,1,0,0
9456,0.2,1,1,1
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,1.0,1,0,0
9460,0.2,1,1,1
9461,0.2,1,0,0
9462,0.2,1,0,0
9463,1.0,0,1,0
9464,0.2,1,1,1
9465,1.0,2,1,1
9466,0.2,1,1,1
9467,0.2,2,0,1
9468,0.2,2,0,0
9469,0.2,2,1,1
9470,0.2,1,1,1
9471,0.2,2,0,0
9472,0.2,2,1,0
9473,0.2,2,1,1
9474,1.0,1,1,1
9475,0.2,3,0,0
9476,0.2,0,1,1
9477,0.2,1,1,1
9478,1.0,1,1,1
9479,0.2,2,1,1
9480,0.2,2,1,1
9481,0.2,2,0,0
9482,0.2,3,0,1
9483,0.2,0,1,1
9484,0.2,2,1,1
9485,0.2,2,0,0
9486,0.2,1,0,0
9487,0.2,1,1,1
9488,0.2,2,1,1
9489,1.0,1,0,1
9490,0.2,3,1,1
9491,2.2,3,1,1
9492,1.0,1,0,0
9493,0.2,0,0,0
9494,1.0,2,1,1
9495,0.2,2,1,1
9496,1.0,2,1,1
9497,0.2,2,1,0
9498,0.2,3,0,0
9499,0.2,0,1,1
9500,1.0,1,0,0
9501,0.2,1,0,0
9502,0.2,3,1,1
9503,0.2,3,0,0
9504,0.2,2,1,0
9505,0.2,3,1,1
9506,0.2,1,0,0
9507,0.2,3,1,0
9508,0.2,1,0,0
9509,0.2,2,1,1
9510,0.2,1,1,1
9511,1.0,2,1,1
9512,1.0,2,1,1
9513,0.2,1,1,1
9514,0.2,3,0,0
9515,0.2,2,0,0
9516,0.2,2,1,1
9517,0.2,1,0,1
9518,1.0,1,1,1
9519,0.2,2,0,0
9520,0.2,0,1,1
9521,1.0,0,1,1
9522,1.0,2,0,0
9523,0.2,3,1,0
9524,0.2,2,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,2,1,1
9528,0.2,0,1,1
9529,1.0,3,0,0
9530,0.2,2,0,0
9531,0.2,1,0,0
9532,0.2,2,0,0
9533,1.0,1,0,0
9534,0.2,0,0,1
9535,0.2,1,1,1
9536,0.2,2,1,1
9537,0.2,3,0,0
9538,0.2,2,0,0
9539,0.2,2,0,0
9540,0.2,1,0,0
9541,0.2,2,1,1
9542,0.2,2,1,1
9543,0.2,2,1,1
9544,0.2,2,0,0
9545,0.2,0,1,1
9546,1.0,2,1,1
9547,1.0,1,0,0
9548,0.2,2,1,0
9549,0.2,2,1,1
9550,0.2,0,1,1
9551,0.2,1,1,0
9552,0.2,3,0,0
9553,0.2,2,0,0
9554,0.2,3,0,0
9555,1.0,3,0,0
9556,0.2,2,0,0
9557,0.2,1,1,1
9558,0.2,1,1,1
9559,0.2,0,0,0
9560,0.2,2,0,0
9561,1.0,1,0,0
9562,0.2,0,0,0
9563,0.2,2,0,0
9564,0.2,2,0,0
9565,0.2,1,0,1
9566,0.2,0,0,0
9567,0.2,3,0,0
9568,0.2,2,1,0
9569,0.2,1,0,0
9570,0.2,2,0,0
9571,0.2,2,1,1
9572,0.2,1,0,0
9573,0.2,2,1,1
9574,0.2,3,0,0
9575,0.2,1,0,0
9576,1.0,2,0,0
9577,0.2,2,1,1
9578,0.2,0,1,0
9579,0.2,2,1,1
9580,0.2,2,1,1
9581,0.2,1,1,1
9582,0.2,2,0,0
9583,0.2,3,1,1
9584,0.2,2,0,0
9585,1.0,2,1,1
9586,0.2,1,0,0
9587,0.2,2,1,1
9588,0.2,0,1,1
9589,0.2,1,0,0
9590,0.2,1,0,0
9591,0.2,1,0,0
9592,0.2,1,1,1
9593,0.2,2,0,0
9594,0.2,1,0,1
9595,0.2,1,0,0
9596,0.2,2,0,0
9597,1.0,1,0,0
9598,0.2,1,0,0
9599,1.0,2,0,0
9600,0.2,1,0,0
9601,0.2,2,1,0
9602,0.2,1,0,1
9603,1.0,3,1,1
9604,1.0,1,1,1
9605,1.0,1,1,1
9606,0.2,2,0,0
9607,1.0,3,0,0
9608,0.2,1,0,0
9609,1.0,3,0,0
9610,0.2,0,1,1
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,0.2,2,1,1
9614,0.2,0,0,0
9615,1.0,3,1,1
9616,0.2,1,1,1
9617,0.2,1,0,0
9618,0.2,0,1,1
9619,0.2,3,0,0
9620,0.2,1,1,1
9621,0.2,1,0,0
9622,0.2,2,0,0
9623,1.0,2,0,0
9624,0.2,2,1,1
9625,0.2,1,0,0
9626,0.2,3,0,1
9627,0.2,2,0,0
9628,0.2,2,1,1
9629,0.2,1,0,0
9630,0.2,1,0,0
9631,1.0,1,1,1
9632,1.0,0,0,0
9633,0.2,1,0,0
9634,0.2,2,0,0
9635,0.2,1,1,1
9636,0.2,2,1,1
9637,1.0,1,1,1
9638,0.2,0,0,0
9639,0.2,1,1,1
9640,0.2,2,0,0
9641,0.2,3,0,1
9642,1.0,0,0,1
9643,0.2,1,1,1
9644,1.0,1,0,0
9645,0.2,1,0,0
9646,1.0,3,1,1
9647,0.2,1,1,1
9648,0.2,2,0,0
9649,1.0,1,0,0
9650,0.2,1,0,0
9651,0.2,2,0,0
9652,0.2,2,1,1
9653,1.0,1,1,1
9654,0.2,1,0,0
9655,0.2,1,1,0
9656,1.0,3,1,1
9657,0.2,1,0,1
9658,1.0,1,1,1
9659,1.0,3,0,1
9660,0.2,2,0,0
9661,0.2,1,1,1
9662,0.2,2,1,1
9663,0.2,2,1,0
9664,0.2,1,1,1
9665,0.2,1,0,0
9666,0.2,2,0,0
9667,0.2,0,0,0
9668,0.2,2,1,1
9669,0.2,3,1,1
9670,0.2,2,0,0
9671,0.2,2,1,0
9672,0.2,3,0,0
9673,1.0,2,1,1
9674,0.2,1,1,1
9675,0.2,1,1,1
9676,0.2,2,0,0
9677,0.2,2,0,0
9678,0.2,1,1,0
9679,0.2,1,0,0
9680,0.2,2,0,0
9681,0.2,0,1,0
9682,0.2,2,1,1
9683,0.2,1,1,1
9684,0.2,3,1,1
9685,0.2,2,1,1
9686,0.2,0,0,0
9687,0.2,2,1,1
9688,0.2,3,0,0
9689,0.2,1,0,0
9690,1.0,2,1,1
9691,0.2,1,0,0
9692,0.2,2,1,1
9693,0.2,0,0,1
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,0.2,3,0,0
9697,0.2,1,1,0
9698,1.0,3,0,0
9699,0.2,2,1,1
9700,1.0,1,1,1
9701,0.2,2,0,0
9702,0.2,1,1,1
9703,0.2,1,0,0
9704,0.2,1,1,1
9705,0.2,1,0,0
9706,0.2,1,0,0
9707,0.2,2,1,1
9708,0.2,2,0,1
9709,0.2,1,0,0
9710,0.2,2,0,0
9711,0.2,2,0,0
9712,0.2,2,0,0
9713,0.2,1,1,0
9714,0.2,2,1,1
9715,1.0,2,0,0
9716,0.2,2,0,0
9717,1.0,3,1,1
9718,0.2,0,1,1
9719,0.2,2,1,0
9720,0.2,2,1,1
9721,1.0,2,1,1
9722,1.0,3,0,0
9723,0.2,2,0,0
9724,0.2,3,0,0
9725,0.2,2,1,0
9726,0.2,0,0,0
9727,0.2,2,1,1
9728,0.2,3,0,0
9729,0.2,0,0,0
9730,2.2,1,0,0
9731,0.2,2,0,0
9732,0.2,0,1,1
9733,1.0,2,0,0
9734,0.2,2,0,0
9735,0.2,1,1,1
9736,1.0,2,0,1
9737,1.0,0,0,0
9738,0.2,2,0,0
9739,0.2,3,0,0
9740,0.2,2,1,1
9741,0.2,2,0,0
9742,1.0,2,1,1
9743,0.2,1,0,1
9744,0.2,1,1,1
9745,0.2,3,0,0
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,1.0,3,1,1
9749,1.0,1,1,0
9750,0.2,1,0,1
9751,0.2,1,0,0
9752,0.2,3,1,1
9753,0.2,2,0,1
9754,1.0,3,0,0
9755,0.2,2,0,1
9756,1.0,2,0,0
9757,3.4000000000000004,2,1,1
9758,0.2,2,0,0
9759,0.2,3,1,1
9760,1.0,3,0,0
9761,1.0,0,1,1
9762,0.2,2,0,0
9763,0.2,1,0,0
9764,1.0,1,1,1
9765,1.0,1,1,1
9766,0.2,1,1,1
9767,0.2,3,0,1
9768,0.2,0,1,1
9769,0.2,0,0,0
9770,1.0,0,1,1
9771,1.0,1,1,1
9772,0.2,1,1,1
9773,0.2,2,1,1
9774,0.2,3,0,0
9775,1.0,2,0,1
9776,0.2,3,0,0
9777,0.2,2,0,0
9778,0.2,1,1,0
9779,1.0,2,1,1
9780,1.0,0,1,1
9781,0.2,0,1,1
9782,0.2,1,0,0
9783,0.2,1,1,1
9784,0.2,3,0,0
9785,0.2,0,1,1
9786,0.2,1,1,1
9787,1.0,3,1,0
9788,0.2,0,1,1
9789,1.0,1,0,1
9790,0.2,0,1,1
9791,0.2,2,1,1
9792,0.2,1,0,0
9793,0.2,3,0,0
9794,0.2,2,1,1
9795,1.0,0,1,1
9796,0.2,2,0,0
9797,1.0,2,1,0
9798,0.2,1,1,1
9799,1.0,1,1,1
