,R,Q,A,Y
4186,0.2,1,0,0
4187,0.2,2,0,0
4188,0.2,1,0,0
4189,0.2,1,1,1
4190,0.2,0,1,1
4191,0.2,3,0,0
4192,1.0,2,1,1
4193,0.2,1,0,0
4194,0.2,1,0,0
4195,0.2,3,0,0
4196,0.2,1,1,1
4197,0.2,1,1,1
4198,0.2,2,0,0
4199,0.2,2,0,0
4200,1.0,2,1,1
4201,0.2,3,1,1
4202,0.2,2,0,0
4203,0.2,2,0,0
4204,0.2,0,1,1
4205,1.0,2,1,1
4206,0.2,3,0,0
4207,0.2,1,1,1
4208,0.2,2,0,0
4209,0.2,1,1,0
4210,1.0,1,1,1
4211,0.2,2,0,1
4212,1.0,2,1,1
4213,1.0,2,1,1
4214,1.0,2,0,1
4215,0.2,1,1,1
4216,1.0,2,0,1
4217,1.0,3,0,0
4218,1.0,1,1,0
4219,0.2,2,1,1
4220,0.2,1,0,0
4221,0.2,1,0,0
4222,0.2,1,1,1
4223,1.0,1,0,0
4224,0.2,2,1,0
4225,1.0,0,1,1
4226,0.2,2,1,1
4227,0.2,2,0,1
4228,0.2,0,0,1
4229,1.0,3,1,1
4230,1.0,1,1,1
4231,0.2,3,0,0
4232,0.2,0,1,1
4233,0.2,1,1,1
4234,0.2,1,0,0
4235,1.0,1,1,1
4236,1.0,1,1,1
4237,1.0,1,0,0
4238,0.2,1,0,0
4239,0.2,1,0,0
4240,0.2,1,0,0
4241,0.2,2,0,0
4242,0.2,0,0,0
4243,0.2,1,1,1
4244,0.2,1,0,0
4245,0.2,1,0,0
4246,0.2,3,0,0
4247,1.0,3,1,1
4248,0.2,0,1,1
4249,0.2,2,1,1
4250,0.2,2,0,0
4251,0.2,3,1,0
4252,0.2,2,0,0
4253,0.2,1,1,1
4254,0.2,2,1,1
4255,0.2,3,0,0
4256,2.2,1,1,1
4257,0.2,2,0,0
4258,0.2,1,0,0
4259,0.2,1,0,0
4260,0.2,2,1,1
4261,0.2,2,0,0
4262,0.2,2,0,0
4263,0.2,2,1,0
4264,1.0,1,1,1
4265,0.2,2,1,0
4266,0.2,2,1,1
4267,0.2,1,0,1
4268,0.2,1,0,0
4269,0.2,1,1,1
4270,0.2,2,1,0
4271,0.2,3,0,0
4272,0.2,1,1,1
4273,0.2,2,1,1
4274,0.2,2,0,0
4275,0.2,1,0,1
4276,0.2,2,0,0
4277,0.2,0,0,0
4278,0.2,2,1,1
4279,0.2,0,0,0
4280,0.2,2,0,0
4281,0.2,1,0,0
4282,0.2,1,0,0
4283,0.2,2,1,0
4284,1.0,0,1,1
4285,0.2,1,1,1
4286,0.2,2,1,1
4287,0.2,2,0,1
4288,0.2,0,1,1
4289,0.2,2,1,1
4290,0.2,2,1,1
4291,0.2,1,1,1
4292,1.0,1,1,1
4293,0.2,2,0,0
4294,1.0,1,0,0
4295,1.0,3,1,1
4296,1.0,0,1,1
4297,0.2,0,0,0
4298,0.2,1,0,0
4299,0.2,0,0,0
4300,0.2,2,0,0
4301,0.2,3,0,0
4302,0.2,0,1,1
4303,0.2,3,1,1
4304,0.2,3,0,0
4305,0.2,1,1,0
4306,1.0,1,1,1
4307,0.2,1,1,1
4308,0.2,3,0,0
4309,0.2,1,0,0
4310,0.2,1,1,1
4311,1.0,1,0,1
4312,0.2,1,1,1
4313,0.2,1,0,0
4314,0.2,0,1,1
4315,0.2,3,1,1
4316,0.2,2,0,0
4317,0.2,2,0,0
4318,0.2,1,0,0
4319,1.0,2,1,0
4320,0.2,1,0,0
4321,2.2,2,1,1
4322,0.2,2,0,0
4323,0.2,2,0,0
4324,0.2,3,0,0
4325,1.0,1,1,1
4326,0.2,2,0,0
4327,1.0,1,0,1
4328,1.0,0,1,1
4329,0.2,2,1,1
4330,0.2,1,1,1
4331,1.0,1,0,0
4332,0.2,3,0,0
4333,0.2,3,1,1
4334,0.2,1,0,0
4335,0.2,3,0,0
4336,0.2,0,1,1
4337,1.0,2,1,1
4338,0.2,3,0,0
4339,0.2,0,0,0
4340,0.2,2,0,0
4341,1.0,1,1,1
4342,1.0,1,0,1
4343,1.0,3,1,1
4344,1.0,1,1,1
4345,1.0,2,1,1
4346,0.2,3,1,1
4347,0.2,0,1,1
4348,0.2,2,0,0
4349,0.2,1,0,1
4350,0.2,2,0,0
4351,1.0,1,1,1
4352,2.2,0,1,1
4353,0.2,2,1,1
4354,0.2,3,1,1
4355,0.2,2,1,1
4356,0.2,1,0,0
4357,2.2,1,0,1
4358,0.2,1,0,0
4359,1.0,2,0,0
4360,0.2,2,1,0
4361,1.0,3,0,0
4362,0.2,1,1,1
4363,0.2,1,0,0
4364,0.2,2,1,1
4365,0.2,2,0,0
4366,0.2,1,1,1
4367,0.2,3,0,0
4368,0.2,2,1,1
4369,0.2,0,0,0
4370,0.2,2,1,1
4371,1.0,1,1,1
4372,1.0,2,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,2.2,3,0,0
4376,0.2,1,1,0
4377,0.2,2,1,0
4378,0.2,2,1,0
4379,1.0,1,1,1
4380,0.2,3,0,0
4381,0.2,1,1,0
4382,0.2,3,0,0
4383,0.2,2,0,0
4384,1.0,2,0,0
4385,0.2,3,0,0
4386,0.2,1,0,0
4387,0.2,3,0,0
4388,0.2,1,0,0
4389,1.0,1,0,1
4390,0.2,2,0,0
4391,1.0,1,0,1
4392,0.2,1,1,0
4393,0.2,2,0,0
4394,0.2,1,0,0
4395,1.0,2,1,1
4396,1.0,2,1,1
4397,0.2,2,0,0
4398,2.2,2,1,1
4399,1.0,1,1,1
4400,0.2,1,1,1
4401,2.2,1,1,1
4402,1.0,3,1,1
4403,0.2,1,0,0
4404,0.2,1,1,0
4405,1.0,3,0,1
4406,0.2,2,0,1
4407,0.2,1,0,0
4408,0.2,0,1,1
4409,1.0,1,0,1
4410,0.2,1,0,0
4411,1.0,2,1,1
4412,1.0,1,1,1
4413,0.2,2,1,1
4414,1.0,2,1,1
4415,1.0,0,1,0
4416,0.2,1,1,0
4417,0.2,3,1,1
4418,0.2,1,0,0
4419,0.2,2,0,0
4420,0.2,1,0,0
4421,1.0,1,1,1
4422,0.2,2,1,1
4423,0.2,2,1,1
4424,0.2,3,0,0
4425,0.2,0,0,0
4426,0.2,1,0,0
4427,0.2,2,1,1
4428,0.2,0,1,1
4429,0.2,1,1,1
4430,0.2,2,1,1
4431,0.2,2,0,0
4432,0.2,2,0,0
4433,1.0,2,0,0
4434,0.2,3,1,1
4435,0.2,2,0,0
4436,0.2,2,0,0
4437,1.0,3,0,0
4438,0.2,1,0,0
4439,0.2,3,1,1
4440,0.2,1,1,1
4441,1.0,1,0,0
4442,0.2,2,1,1
4443,0.2,1,1,1
4444,0.2,2,1,1
4445,0.2,1,0,0
4446,0.2,2,0,0
4447,0.2,2,1,1
4448,1.0,1,0,0
4449,0.2,1,1,0
4450,0.2,3,0,1
4451,0.2,2,1,1
4452,0.2,2,0,0
4453,0.2,1,1,1
4454,0.2,3,1,1
4455,1.0,1,0,0
4456,0.2,2,0,0
4457,0.2,1,1,1
4458,0.2,0,0,1
4459,0.2,2,1,1
4460,1.0,1,1,1
4461,1.0,0,1,1
4462,0.2,0,1,1
4463,0.2,0,1,1
4464,0.2,2,0,0
4465,1.0,3,0,0
4466,0.2,0,1,1
4467,0.2,1,0,0
4468,0.2,2,0,0
4469,0.2,1,1,1
4470,0.2,1,1,1
4471,1.0,2,0,1
4472,0.2,2,1,1
4473,1.0,1,1,1
4474,0.2,1,0,0
4475,0.2,2,0,0
4476,0.2,1,1,1
4477,0.2,0,0,0
4478,0.2,2,1,1
4479,0.2,2,1,1
4480,0.2,1,1,1
4481,0.2,2,1,1
4482,1.0,3,1,1
4483,0.2,1,0,0
4484,2.2,2,1,1
4485,0.2,0,0,0
4486,1.0,1,1,0
4487,0.2,3,1,1
4488,0.2,1,1,1
4489,0.2,2,0,0
4490,0.2,2,1,1
4491,0.2,1,0,0
4492,1.0,1,1,1
4493,0.2,2,0,1
4494,0.2,2,0,0
4495,0.2,2,1,1
4496,0.2,3,0,0
4497,0.2,2,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,0.2,1,0,1
4501,0.2,3,1,1
4502,0.2,3,0,0
4503,1.0,3,1,0
4504,0.2,3,1,1
4505,1.0,1,1,1
4506,0.2,1,0,0
4507,1.0,0,0,0
4508,0.2,1,0,0
4509,1.0,2,0,0
4510,0.2,2,1,1
4511,0.2,1,0,0
4512,0.2,0,0,0
4513,0.2,2,1,0
4514,1.0,1,1,1
4515,0.2,3,0,0
4516,0.2,1,0,0
4517,1.0,1,1,1
4518,1.0,1,0,1
4519,1.0,2,1,0
4520,0.2,1,1,1
4521,1.0,0,1,1
4522,0.2,0,0,0
4523,0.2,1,0,0
4524,0.2,0,0,0
4525,0.2,2,1,1
4526,0.2,1,1,1
4527,0.2,1,1,1
4528,0.2,0,1,1
4529,0.2,3,0,0
4530,0.2,2,0,0
4531,0.2,1,0,0
4532,1.0,0,0,1
4533,0.2,3,1,1
4534,1.0,1,1,1
4535,0.2,2,1,0
4536,0.2,2,1,1
4537,0.2,2,0,0
4538,0.2,1,0,0
4539,1.0,2,1,1
4540,0.2,1,1,1
4541,0.2,2,1,1
4542,0.2,0,1,1
4543,0.2,1,0,0
4544,0.2,0,0,0
4545,0.2,2,0,0
4546,1.0,1,0,1
4547,0.2,2,0,1
4548,0.2,0,0,0
4549,0.2,2,0,0
4550,0.2,2,0,0
4551,0.2,1,1,1
4552,0.2,1,0,0
4553,0.2,0,0,0
4554,0.2,1,1,1
4555,0.2,2,0,0
4556,0.2,2,0,0
4557,1.0,1,0,0
4558,0.2,1,0,0
4559,0.2,1,1,1
4560,0.2,0,1,1
4561,1.0,1,0,0
4562,0.2,1,0,0
4563,1.0,1,0,0
4564,0.2,1,0,0
4565,0.2,0,0,0
4566,0.2,2,0,0
4567,0.2,2,1,0
4568,0.2,1,1,1
4569,0.2,2,0,1
4570,0.2,1,0,0
4571,0.2,2,1,1
4572,0.2,1,0,0
4573,0.2,2,1,1
4574,1.0,2,1,1
4575,0.2,3,0,0
4576,0.2,1,0,0
4577,1.0,1,1,1
4578,0.2,2,1,1
4579,1.0,2,1,1
4580,0.2,2,1,0
4581,0.2,0,1,1
4582,0.2,2,1,1
4583,0.2,1,0,0
4584,1.0,2,1,1
4585,0.2,1,0,0
4586,0.2,2,0,0
4587,0.2,1,0,0
4588,0.2,2,1,1
4589,1.0,2,1,1
4590,0.2,0,1,1
4591,1.0,1,1,1
4592,0.2,1,0,0
4593,1.0,3,1,1
4594,0.2,3,0,0
4595,1.0,2,0,0
4596,0.2,0,0,0
4597,0.2,1,0,0
4598,0.2,3,1,1
4599,0.2,1,0,0
4600,0.2,2,0,0
4601,0.2,0,1,1
4602,0.2,2,0,1
4603,0.2,1,0,0
4604,0.2,0,0,0
4605,0.2,0,0,0
4606,0.2,1,0,0
4607,0.2,1,1,1
4608,1.0,1,0,0
4609,0.2,2,0,0
4610,0.2,2,0,0
4611,0.2,2,1,0
4612,0.2,1,0,0
4613,0.2,1,0,0
4614,0.2,2,0,0
4615,0.2,2,0,1
4616,0.2,3,1,1
4617,2.2,2,1,1
4618,0.2,2,1,1
4619,0.2,2,0,0
4620,0.2,3,0,0
4621,0.2,2,1,1
4622,1.0,1,1,1
4623,0.2,2,0,0
4624,0.2,2,1,1
4625,0.2,1,1,1
4626,0.2,0,1,1
4627,0.2,1,1,0
4628,0.2,2,0,0
4629,3.0,1,1,1
4630,0.2,0,1,1
4631,0.2,2,1,0
4632,0.2,2,0,0
4633,0.2,2,0,0
4634,0.2,0,0,0
4635,0.2,0,1,1
4636,0.2,2,0,0
4637,0.2,2,1,0
4638,0.2,1,0,0
4639,0.2,2,1,1
4640,0.2,2,1,1
4641,0.2,1,1,1
4642,0.2,2,0,1
4643,1.0,2,1,0
4644,0.2,0,0,0
4645,0.2,2,0,0
4646,0.2,2,0,1
4647,1.0,2,1,1
4648,0.2,2,0,0
4649,0.2,2,1,1
4650,0.2,1,0,0
4651,0.2,2,1,0
4652,0.2,2,1,1
4653,0.2,1,1,1
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,0.2,2,0,0
4657,1.0,2,0,0
4658,0.2,3,0,1
4659,1.0,2,1,1
4660,1.0,3,0,0
4661,0.2,1,1,1
4662,1.0,1,0,0
4663,0.2,1,1,1
4664,0.2,2,1,1
4665,0.2,0,1,1
4666,0.2,3,0,0
4667,0.2,2,0,0
4668,0.2,1,1,1
4669,0.2,0,0,0
4670,1.0,1,0,1
4671,0.2,1,0,0
4672,1.0,1,1,1
4673,1.0,0,0,0
4674,0.2,1,1,1
4675,0.2,2,1,1
4676,0.2,1,0,0
4677,0.2,2,0,0
4678,0.2,2,0,0
4679,0.2,3,1,1
4680,0.2,2,1,1
4681,0.2,3,1,1
4682,0.2,2,0,0
4683,0.2,3,1,1
4684,0.2,2,1,1
4685,0.2,3,0,0
4686,2.2,1,0,1
4687,1.0,0,1,1
4688,0.2,2,0,0
4689,0.2,1,1,1
4690,0.2,1,0,1
4691,0.2,1,0,0
4692,0.2,2,1,1
4693,0.2,2,1,1
4694,0.2,0,1,1
4695,1.0,1,0,0
4696,0.2,1,1,1
4697,0.2,2,0,0
4698,0.2,1,0,0
4699,0.2,1,0,0
4700,2.2,2,1,1
4701,0.2,0,1,1
4702,0.2,2,0,0
4703,0.2,1,1,1
4704,0.2,1,1,1
4705,0.2,2,0,0
4706,1.0,2,1,0
4707,0.2,3,0,0
4708,0.2,1,0,0
4709,1.0,3,1,1
4710,0.2,2,0,0
4711,0.2,2,1,1
4712,1.0,2,0,0
4713,1.0,1,1,1
4714,0.2,0,1,1
4715,0.2,1,0,0
4716,1.0,0,1,1
4717,0.2,2,1,1
4718,0.2,1,0,0
4719,0.2,2,1,1
4720,0.2,1,0,1
4721,0.2,1,1,1
4722,1.0,1,1,1
4723,0.2,2,0,0
4724,0.2,2,0,0
4725,0.2,1,1,1
4726,0.2,0,0,0
4727,0.2,2,0,0
4728,0.2,3,0,0
4729,0.2,3,1,1
4730,0.2,2,1,1
4731,0.2,2,0,0
4732,0.2,0,0,0
4733,0.2,2,0,0
4734,0.2,1,1,0
4735,0.2,3,1,1
4736,0.2,1,1,1
4737,0.2,0,0,0
4738,0.2,1,1,1
4739,0.2,0,0,1
4740,0.2,3,0,0
4741,0.2,1,1,1
4742,1.0,2,0,0
4743,0.2,2,0,0
4744,0.2,1,1,1
4745,1.0,1,1,1
4746,0.2,2,0,0
4747,0.2,2,1,1
4748,1.0,1,1,1
4749,0.2,2,0,0
4750,0.2,1,0,0
4751,1.0,2,0,0
4752,0.2,2,0,0
4753,0.2,3,0,0
4754,1.0,0,0,1
4755,0.2,1,0,0
4756,0.2,1,0,0
4757,0.2,3,1,1
4758,0.2,2,0,0
4759,0.2,1,1,1
4760,0.2,0,1,1
4761,0.2,0,0,0
4762,1.0,1,0,0
4763,0.2,2,0,0
4764,0.2,0,1,1
4765,0.2,1,0,0
4766,0.2,1,0,0
4767,0.2,2,1,0
4768,0.2,1,1,1
4769,1.0,2,0,0
4770,0.2,1,0,0
4771,1.0,1,0,1
4772,0.2,2,1,1
4773,0.2,2,0,1
4774,1.0,2,1,0
4775,0.2,2,0,0
4776,0.2,2,1,1
4777,1.0,2,1,1
4778,1.0,1,1,1
4779,0.2,3,0,0
4780,0.2,1,1,1
4781,0.2,3,0,0
4782,0.2,0,0,0
4783,0.2,2,1,1
4784,0.2,2,1,1
4785,0.2,1,0,0
4786,0.2,2,1,1
4787,0.2,2,0,0
4788,0.2,1,0,1
4789,0.2,3,0,0
4790,1.0,2,1,1
4791,0.2,2,0,0
4792,0.2,1,1,1
4793,0.2,2,1,1
4794,0.2,1,1,1
4795,0.2,1,0,0
4796,2.2,3,1,1
4797,0.2,2,1,1
4798,0.2,1,1,1
4799,0.2,0,1,1
4800,0.2,3,1,1
4801,0.2,3,1,1
4802,0.2,2,1,1
4803,0.2,2,0,0
4804,0.2,0,1,1
4805,1.0,2,1,1
4806,0.2,2,0,1
4807,0.2,1,1,1
4808,0.2,2,0,0
4809,0.2,2,0,0
4810,0.2,1,0,0
4811,0.2,1,1,0
4812,0.2,3,1,0
4813,0.2,2,0,0
4814,0.2,2,0,0
4815,1.0,2,1,1
4816,0.2,2,1,0
4817,1.0,2,1,1
4818,0.2,3,0,0
4819,0.2,2,0,0
4820,0.2,3,0,0
4821,0.2,1,0,0
4822,0.2,3,1,1
4823,0.2,1,1,1
4824,1.0,1,1,1
4825,0.2,2,1,0
4826,0.2,1,1,1
4827,0.2,1,0,0
4828,0.2,0,0,0
4829,0.2,0,0,0
4830,1.0,1,1,1
4831,0.2,2,0,0
4832,0.2,0,0,0
4833,0.2,1,0,0
4834,0.2,3,1,0
4835,0.2,1,1,1
4836,0.2,2,0,0
4837,0.2,2,1,1
4838,1.0,1,1,1
4839,0.2,3,0,0
4840,0.2,2,1,1
4841,0.2,1,0,0
4842,0.2,3,1,1
4843,0.2,3,0,0
4844,1.0,1,1,1
4845,0.2,2,0,0
4846,2.2,1,1,1
4847,1.0,3,1,1
4848,0.2,2,0,0
4849,0.2,2,0,0
4850,2.2,1,1,1
4851,0.2,2,0,0
4852,0.2,0,1,1
4853,1.0,2,0,0
4854,0.2,0,1,1
4855,0.2,0,1,1
4856,0.2,1,0,0
4857,0.2,1,1,1
4858,0.2,0,1,1
4859,1.0,2,1,1
4860,0.2,1,1,1
4861,1.0,1,1,1
4862,0.2,2,0,0
4863,1.0,1,1,1
4864,0.2,0,1,1
4865,0.2,2,1,1
4866,0.2,2,1,1
4867,0.2,2,0,0
4868,1.0,3,1,0
4869,1.0,1,1,1
4870,0.2,1,0,0
4871,0.2,0,1,1
4872,0.2,1,1,1
4873,0.2,2,1,1
4874,0.2,2,1,1
4875,0.2,2,0,0
4876,0.2,1,1,1
4877,0.2,3,1,1
4878,1.0,1,0,0
4879,0.2,1,1,1
4880,0.2,2,1,0
4881,0.2,2,0,0
4882,0.2,2,1,0
4883,0.2,2,1,1
4884,0.2,3,0,0
4885,0.2,2,1,1
4886,0.2,3,0,0
4887,1.0,1,1,1
4888,0.2,2,0,0
4889,0.2,2,1,0
4890,0.2,0,1,1
4891,0.2,1,1,1
4892,0.2,1,0,0
4893,0.2,2,1,1
4894,0.2,2,1,1
4895,1.0,2,1,1
4896,0.2,0,1,1
4897,1.0,0,0,0
4898,1.0,3,1,1
4899,0.2,1,1,1
4900,1.0,1,1,1
4901,0.2,3,1,1
4902,0.2,2,1,1
4903,0.2,2,0,0
4904,0.2,1,1,1
4905,1.0,1,0,0
4906,0.2,2,1,1
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,0.2,2,0,0
4910,0.2,1,0,0
4911,0.2,2,1,0
4912,1.0,3,1,1
4913,0.2,2,0,0
4914,0.2,2,1,1
4915,0.2,0,1,1
4916,1.0,1,1,0
4917,0.2,0,0,0
4918,0.2,2,1,1
4919,0.2,1,0,0
4920,0.2,3,0,0
4921,0.2,3,1,1
4922,0.2,0,1,1
4923,0.2,2,1,0
4924,0.2,2,0,0
4925,0.2,2,0,1
4926,0.2,1,1,0
4927,1.0,3,0,1
4928,0.2,0,0,0
4929,0.2,0,0,0
4930,1.0,3,0,0
4931,0.2,1,1,1
4932,0.2,0,0,0
4933,1.0,3,0,0
4934,0.2,2,0,0
4935,0.2,3,0,0
4936,0.2,2,1,1
4937,0.2,2,1,1
4938,2.2,2,0,1
4939,0.2,3,0,0
4940,1.0,2,1,1
4941,0.2,2,1,1
4942,0.2,1,1,1
4943,0.2,1,0,0
4944,0.2,0,1,1
4945,0.2,2,1,1
4946,1.0,2,1,1
4947,1.0,2,1,1
4948,0.2,1,1,1
4949,0.2,0,1,1
4950,0.2,2,0,0
4951,0.2,1,0,0
4952,0.2,0,1,1
4953,0.2,2,1,1
4954,0.2,1,0,0
4955,0.2,1,0,0
4956,0.2,2,1,1
4957,0.2,2,1,1
4958,0.2,2,0,0
4959,0.2,0,1,1
4960,0.2,0,0,0
4961,0.2,3,0,0
4962,0.2,1,1,1
4963,0.2,2,0,0
4964,0.2,1,1,1
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,1.0,1,0,0
4968,0.2,2,1,1
4969,1.0,2,1,1
4970,0.2,1,0,0
4971,0.2,3,0,0
4972,0.2,0,0,0
4973,0.2,2,1,1
4974,0.2,0,0,0
4975,0.2,0,1,1
4976,1.0,2,1,1
4977,0.2,2,0,1
4978,0.2,2,0,0
4979,1.0,1,1,1
4980,0.2,3,1,0
4981,0.2,2,1,1
4982,1.0,3,1,1
4983,0.2,2,0,0
4984,0.2,2,1,1
4985,1.0,2,1,1
4986,0.2,2,1,1
4987,0.2,3,0,0
4988,1.0,2,1,1
4989,0.2,2,0,0
4990,1.0,1,1,0
4991,0.2,3,0,0
4992,1.0,1,1,1
4993,0.2,2,0,0
4994,0.2,2,0,0
4995,0.2,2,0,0
4996,0.2,1,1,0
4997,0.2,0,0,0
4998,1.0,2,1,1
4999,0.2,2,1,1
5000,0.2,1,1,1
5001,0.2,1,0,0
5002,0.2,2,0,0
5003,0.2,1,0,0
5004,0.2,2,1,0
5005,0.2,2,0,0
5006,0.2,3,0,0
5007,0.2,1,1,1
5008,0.2,1,1,0
5009,1.0,2,1,1
5010,1.0,2,0,0
5011,0.2,1,1,1
5012,0.2,3,0,0
5013,0.2,2,1,1
5014,0.2,1,1,1
5015,1.0,0,1,1
5016,0.2,2,1,1
5017,0.2,0,0,0
5018,0.2,1,0,0
5019,1.0,1,0,1
5020,0.2,1,0,0
5021,0.2,0,1,1
5022,0.2,0,1,1
5023,1.0,1,0,1
5024,0.2,1,0,0
5025,1.0,1,1,1
5026,0.2,1,1,0
5027,0.2,3,0,0
5028,0.2,1,0,1
5029,2.2,3,1,1
5030,0.2,1,0,0
5031,0.2,2,1,1
5032,1.0,0,0,1
5033,0.2,1,1,1
5034,0.2,2,1,1
5035,0.2,3,0,0
5036,1.0,2,1,1
5037,0.2,1,1,1
5038,0.2,1,1,1
5039,2.2,1,1,1
5040,0.2,2,1,1
5041,0.2,0,1,1
5042,0.2,1,0,0
5043,0.2,1,1,1
5044,0.2,2,1,1
5045,0.2,1,0,0
5046,0.2,1,0,0
5047,0.2,1,1,1
5048,0.2,1,1,0
5049,0.2,2,1,0
5050,1.0,1,1,1
5051,0.2,2,0,0
5052,0.2,1,1,1
5053,1.0,0,1,1
5054,0.2,1,1,1
5055,0.2,1,1,0
5056,0.2,1,1,1
5057,1.0,2,1,1
5058,0.2,2,0,0
5059,0.2,2,1,1
5060,1.0,1,1,1
5061,0.2,3,0,0
5062,0.2,2,1,1
5063,0.2,3,0,0
5064,1.0,2,1,1
5065,0.2,1,1,1
5066,0.2,1,0,0
5067,1.0,2,0,1
5068,1.0,2,0,0
5069,0.2,3,1,1
5070,1.0,3,1,1
5071,0.2,1,0,0
5072,1.0,3,0,0
5073,0.2,1,1,1
5074,0.2,1,0,1
5075,1.0,2,0,0
5076,0.2,1,1,1
5077,0.2,3,1,0
5078,0.2,2,0,0
5079,1.0,2,1,1
5080,1.0,0,0,1
5081,1.0,2,1,1
5082,0.2,0,1,1
5083,1.0,1,0,0
5084,0.2,1,0,0
5085,0.2,1,0,0
5086,0.2,1,0,0
5087,0.2,1,0,0
5088,0.2,1,0,0
5089,0.2,1,1,1
5090,0.2,1,0,0
5091,0.2,1,0,0
5092,1.0,2,1,1
5093,0.2,1,1,0
5094,1.0,2,0,0
5095,0.2,2,1,1
5096,1.0,1,1,1
5097,0.2,1,1,1
5098,0.2,1,0,0
5099,0.2,0,0,0
5100,1.0,1,0,0
5101,0.2,2,0,0
5102,0.2,0,0,0
5103,0.2,1,1,1
5104,0.2,1,1,1
5105,0.2,1,0,0
5106,0.2,1,1,1
5107,2.2,2,0,1
5108,0.2,2,1,0
5109,1.0,2,1,1
5110,0.2,1,1,1
5111,1.0,1,1,1
5112,0.2,1,1,1
5113,0.2,0,0,0
5114,0.2,2,0,0
5115,0.2,1,0,0
5116,2.2,1,0,1
5117,0.2,1,1,1
5118,0.2,1,0,0
5119,0.2,2,1,1
5120,0.2,3,1,1
5121,0.2,1,1,1
5122,3.0,1,1,1
5123,0.2,1,0,0
5124,0.2,0,0,0
5125,0.2,0,0,0
5126,1.0,1,1,1
5127,1.0,1,1,1
5128,0.2,1,1,0
5129,1.0,3,0,0
5130,1.0,0,1,1
5131,0.2,1,1,1
5132,0.2,2,0,0
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,0.2,1,1,1
5136,0.2,2,1,1
5137,0.2,3,1,1
5138,0.2,1,0,0
5139,1.0,2,0,0
5140,0.2,1,0,0
5141,0.2,2,0,1
5142,0.2,2,0,0
5143,0.2,1,1,1
5144,0.2,1,0,0
5145,0.2,1,0,0
5146,1.0,2,1,1
5147,0.2,2,1,0
5148,0.2,0,0,0
5149,0.2,2,1,1
5150,0.2,1,0,0
5151,0.2,1,1,1
5152,1.0,1,0,0
5153,1.0,2,1,1
5154,1.0,2,0,0
5155,0.2,2,0,0
5156,0.2,0,0,0
5157,0.2,2,0,0
5158,0.2,2,1,1
5159,0.2,2,0,0
5160,0.2,2,0,0
5161,0.2,1,0,0
5162,0.2,1,1,1
5163,1.0,2,0,0
5164,0.2,2,0,0
5165,0.2,0,1,1
5166,0.2,3,1,0
5167,0.2,0,0,1
5168,0.2,2,1,1
5169,1.0,1,1,0
5170,0.2,1,1,0
5171,0.2,1,0,0
5172,0.2,1,0,0
5173,1.0,1,1,1
5174,1.0,2,0,1
5175,0.2,1,0,0
5176,1.0,1,1,1
5177,0.2,2,1,1
5178,0.2,2,0,0
5179,1.0,1,1,1
5180,0.2,1,0,0
5181,0.2,1,0,0
5182,1.0,2,1,1
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,0.2,1,0,0
5186,0.2,0,0,1
5187,1.0,1,1,1
5188,0.2,3,0,0
5189,0.2,2,1,1
5190,0.2,1,0,0
5191,0.2,2,0,0
5192,0.2,2,1,1
5193,0.2,2,1,1
5194,0.2,2,1,1
5195,0.2,2,0,1
5196,0.2,2,1,1
5197,0.2,2,0,0
5198,0.2,1,1,1
5199,0.2,2,0,0
5200,0.2,1,1,0
5201,0.2,2,0,0
5202,0.2,0,0,0
5203,1.0,2,0,0
5204,1.0,2,1,1
5205,0.2,0,1,1
5206,0.2,2,0,0
5207,0.2,2,1,1
5208,1.0,2,1,1
5209,0.2,1,1,0
5210,0.2,2,1,1
5211,0.2,1,0,0
5212,0.2,2,1,0
5213,1.0,1,1,1
5214,0.2,2,1,1
5215,0.2,2,1,0
5216,1.0,0,1,1
5217,0.2,2,0,0
5218,0.2,2,0,1
5219,0.2,1,0,1
5220,0.2,2,1,1
5221,0.2,1,1,0
5222,0.2,1,0,1
5223,0.2,1,0,0
5224,1.0,2,0,1
5225,0.2,2,1,1
5226,0.2,2,0,0
5227,0.2,2,1,0
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,0.2,2,1,0
5231,0.2,3,1,1
5232,1.0,1,1,1
5233,0.2,2,0,0
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,0.2,2,0,1
5237,1.0,1,0,0
5238,0.2,2,0,0
5239,0.2,1,0,0
5240,0.2,1,0,0
5241,0.2,0,1,1
5242,0.2,2,1,1
5243,0.2,2,1,1
5244,1.0,1,1,0
5245,1.0,1,1,1
5246,0.2,2,0,0
5247,0.2,2,1,1
5248,0.2,1,0,0
5249,0.2,2,1,1
5250,1.0,2,0,0
5251,0.2,2,1,1
5252,1.0,2,1,1
5253,0.2,3,0,0
5254,0.2,0,0,0
5255,0.2,2,1,1
5256,0.2,0,0,0
5257,0.2,0,1,1
5258,0.2,0,0,0
5259,0.2,2,1,1
5260,0.2,1,0,0
5261,0.2,1,1,1
