,R,Q,A,Y
4707,0.2,2,0,0
4708,0.2,2,1,1
4709,1.0,2,1,1
4710,2.5999999999999996,2,0,1
4711,0.2,3,0,0
4712,0.2,1,1,1
4713,2.2,1,1,1
4714,0.2,3,0,0
4715,1.0,1,1,1
4716,0.2,2,0,0
4717,0.2,1,1,1
4718,0.2,3,0,0
4719,1.0,1,0,0
4720,0.2,0,1,1
4721,2.2,1,1,1
4722,0.2,1,1,1
4723,0.2,1,1,1
4724,0.2,3,0,0
4725,0.2,3,1,1
4726,0.2,1,0,0
4727,0.2,2,0,0
4728,2.2,2,1,1
4729,0.2,2,1,1
4730,1.0,1,1,0
4731,0.2,2,1,1
4732,1.0,0,1,1
4733,2.2,1,1,1
4734,1.0,2,1,1
4735,0.2,1,1,1
4736,1.0,2,0,0
4737,0.2,2,0,0
4738,0.2,1,1,1
4739,0.2,2,1,1
4740,1.0,0,0,0
4741,1.0,1,1,1
4742,0.2,1,0,0
4743,0.2,1,0,0
4744,0.2,1,0,0
4745,0.2,0,1,1
4746,1.0,1,1,1
4747,2.2,2,1,1
4748,0.2,1,0,0
4749,0.2,2,1,1
4750,0.2,2,1,1
4751,0.2,1,1,1
4752,0.2,1,1,1
4753,0.2,0,0,0
4754,1.0,1,1,1
4755,0.2,1,0,0
4756,0.2,0,1,1
4757,0.2,1,1,1
4758,0.2,2,1,1
4759,0.2,1,1,1
4760,0.2,1,1,1
4761,0.2,3,0,1
4762,0.2,1,0,0
4763,0.2,1,1,1
4764,1.0,3,1,1
4765,0.2,1,1,1
4766,0.2,3,1,0
4767,0.2,1,0,0
4768,1.0,0,1,1
4769,1.0,3,1,1
4770,0.2,1,0,0
4771,0.2,2,0,0
4772,1.0,0,1,1
4773,1.0,2,1,1
4774,1.0,2,0,0
4775,0.2,0,1,1
4776,0.2,2,0,0
4777,0.2,2,1,0
4778,0.2,1,1,1
4779,1.0,1,1,1
4780,1.0,1,1,1
4781,0.2,1,0,0
4782,0.2,2,0,0
4783,0.2,2,0,0
4784,0.2,0,0,0
4785,1.0,2,0,0
4786,0.2,1,0,0
4787,1.0,1,0,0
4788,0.2,1,0,0
4789,1.0,3,1,1
4790,0.2,1,0,0
4791,0.2,1,1,1
4792,0.2,2,0,0
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,0.2,2,0,0
4796,0.2,3,1,1
4797,0.2,1,0,0
4798,1.0,2,0,0
4799,0.2,1,0,0
4800,0.2,1,0,0
4801,1.0,2,0,0
4802,0.2,1,1,0
4803,0.2,1,1,1
4804,0.2,2,0,0
4805,0.2,2,1,1
4806,0.2,1,0,0
4807,1.0,1,1,1
4808,1.0,2,1,1
4809,0.2,2,1,1
4810,0.2,1,0,0
4811,0.2,1,1,1
4812,1.0,2,1,1
4813,0.2,1,1,1
4814,0.2,2,0,0
4815,0.2,0,0,0
4816,0.2,2,0,1
4817,1.0,0,1,1
4818,0.2,1,0,0
4819,1.0,2,0,0
4820,0.2,2,1,1
4821,1.0,1,1,1
4822,1.0,1,1,0
4823,0.2,2,0,0
4824,0.2,1,1,1
4825,0.2,2,1,0
4826,0.2,2,0,0
4827,1.0,2,0,1
4828,0.2,2,0,0
4829,0.2,2,0,0
4830,1.0,1,0,1
4831,0.2,2,1,0
4832,0.2,2,1,1
4833,0.2,1,1,1
4834,0.2,0,0,0
4835,1.0,3,1,1
4836,1.0,1,1,1
4837,0.2,1,1,1
4838,0.2,0,0,0
4839,0.2,2,0,0
4840,0.2,2,1,1
4841,0.2,0,1,1
4842,0.2,1,1,1
4843,0.2,1,0,0
4844,0.2,1,0,1
4845,0.2,3,1,1
4846,1.0,2,1,1
4847,0.2,2,0,0
4848,1.0,1,1,1
4849,0.2,1,0,0
4850,0.2,1,0,1
4851,0.2,3,1,0
4852,0.2,1,1,1
4853,0.2,1,0,0
4854,1.0,2,0,0
4855,0.2,2,0,0
4856,0.2,2,1,1
4857,0.2,1,0,0
4858,0.2,2,1,0
4859,0.2,1,0,0
4860,0.2,2,1,1
4861,0.2,0,0,0
4862,1.0,1,1,1
4863,0.2,3,0,0
4864,0.2,2,0,0
4865,0.2,1,1,1
4866,0.2,1,1,1
4867,0.2,0,1,1
4868,0.2,0,0,0
4869,0.2,2,1,1
4870,0.2,1,1,1
4871,1.0,3,1,1
4872,0.2,2,0,0
4873,0.2,2,0,0
4874,0.2,2,1,1
4875,0.2,1,0,0
4876,1.0,2,1,1
4877,1.0,2,1,1
4878,0.2,3,1,1
4879,0.2,2,0,0
4880,0.2,0,1,1
4881,1.0,1,1,1
4882,0.2,0,0,0
4883,0.2,3,1,1
4884,0.2,0,1,1
4885,0.2,2,1,1
4886,1.0,0,0,0
4887,0.2,3,0,0
4888,1.0,2,1,1
4889,0.2,1,1,1
4890,0.2,1,0,0
4891,0.2,2,1,1
4892,0.2,0,1,1
4893,1.0,2,0,0
4894,1.0,1,1,1
4895,0.2,3,0,0
4896,0.2,3,1,1
4897,0.2,2,1,0
4898,0.2,0,1,1
4899,1.0,3,0,0
4900,0.2,3,0,0
4901,1.0,2,1,1
4902,0.2,0,1,1
4903,0.2,1,0,0
4904,0.2,1,0,1
4905,0.2,2,0,0
4906,0.2,1,0,0
4907,0.2,1,1,1
4908,0.2,1,1,1
4909,1.0,0,0,1
4910,0.2,1,1,1
4911,0.2,2,1,1
4912,0.2,2,1,0
4913,0.2,1,0,1
4914,0.2,1,0,0
4915,0.2,1,0,0
4916,0.2,0,1,0
4917,1.0,1,1,1
4918,0.2,2,0,0
4919,0.2,2,0,0
4920,1.0,0,1,1
4921,0.2,1,1,1
4922,1.0,0,1,1
4923,0.2,1,0,0
4924,1.0,2,1,1
4925,0.2,3,1,1
4926,1.0,0,0,0
4927,0.2,2,1,1
4928,0.2,1,1,1
4929,0.2,2,0,0
4930,1.0,1,1,0
4931,0.2,2,0,0
4932,0.2,1,0,0
4933,0.2,2,0,0
4934,0.2,1,0,0
4935,1.0,2,0,0
4936,0.2,3,0,0
4937,1.0,2,1,1
4938,0.2,2,1,1
4939,0.2,2,0,0
4940,0.2,1,0,0
4941,0.2,2,0,0
4942,0.2,2,0,0
4943,0.2,2,1,0
4944,0.2,1,1,1
4945,0.2,0,1,1
4946,0.2,1,1,1
4947,0.2,1,0,1
4948,0.2,1,0,1
4949,0.2,1,0,0
4950,0.2,2,0,0
4951,0.2,3,0,0
4952,1.0,2,0,1
4953,1.0,3,1,1
4954,1.0,2,1,1
4955,0.2,2,0,0
4956,0.2,3,1,1
4957,1.0,2,0,0
4958,0.2,3,0,0
4959,0.2,2,0,0
4960,0.2,1,0,0
4961,1.0,1,1,1
4962,0.2,2,0,0
4963,0.2,3,0,0
4964,0.2,1,0,1
4965,0.2,0,0,0
4966,0.2,2,1,1
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,0.2,2,1,1
4970,0.2,1,0,0
4971,0.2,3,0,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,0,0
4976,0.2,2,0,0
4977,0.2,1,1,0
4978,1.0,1,0,0
4979,0.2,1,0,0
4980,0.2,1,0,0
4981,0.2,3,0,0
4982,0.2,1,1,1
4983,1.0,2,1,1
4984,0.2,0,0,0
4985,0.2,1,0,0
4986,1.0,0,1,1
4987,1.0,2,0,0
4988,1.0,2,1,1
4989,0.2,1,0,0
4990,1.0,1,0,0
4991,0.2,0,0,0
4992,0.2,1,0,0
4993,0.2,2,0,0
4994,0.2,3,1,1
4995,0.2,1,0,1
4996,0.2,0,1,1
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,0.2,3,1,1
5000,1.0,0,1,1
5001,0.2,0,1,1
5002,0.2,0,0,0
5003,0.2,1,1,1
5004,1.0,2,1,0
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,0.2,1,0,0
5008,0.2,3,1,1
5009,0.2,1,1,1
5010,0.2,2,0,0
5011,0.2,2,0,0
5012,0.2,1,0,0
5013,0.2,2,1,1
5014,0.2,2,0,0
5015,2.2,1,0,0
5016,0.2,1,1,1
5017,0.2,3,0,0
5018,1.0,2,0,0
5019,0.2,1,0,0
5020,0.2,2,0,0
5021,0.2,2,0,0
5022,1.0,1,1,1
5023,1.0,1,1,1
5024,0.2,2,1,1
5025,1.0,2,0,0
5026,1.0,1,0,0
5027,1.0,0,1,1
5028,0.2,1,0,1
5029,0.2,2,1,0
5030,0.2,2,1,1
5031,0.2,2,1,1
5032,0.2,2,0,0
5033,1.0,2,1,1
5034,0.2,2,1,1
5035,1.0,3,1,1
5036,0.2,3,0,0
5037,0.2,1,0,0
5038,0.2,0,1,1
5039,1.0,0,1,1
5040,0.2,2,0,0
5041,0.2,2,0,0
5042,0.2,3,1,1
5043,0.2,1,1,1
5044,0.2,2,0,1
5045,1.0,1,0,0
5046,1.0,0,1,1
5047,0.2,1,1,1
5048,0.2,2,0,0
5049,0.2,2,0,0
5050,0.2,1,1,0
5051,0.2,1,1,1
5052,0.2,2,0,0
5053,0.2,1,0,0
5054,1.0,2,1,1
5055,0.2,1,0,0
5056,0.2,3,1,1
5057,1.0,3,0,0
5058,0.2,1,1,1
5059,0.2,2,0,0
5060,0.2,3,0,0
5061,0.2,1,1,0
5062,0.2,2,1,0
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,0.2,3,0,0
5066,0.2,3,1,1
5067,1.0,0,1,1
5068,0.2,2,0,0
5069,0.2,3,0,0
5070,1.0,1,1,1
5071,0.2,0,1,1
5072,0.2,2,0,0
5073,0.2,2,1,1
5074,0.2,1,0,0
5075,0.2,1,1,1
5076,0.2,2,0,1
5077,1.0,1,1,0
5078,0.2,2,0,0
5079,0.2,1,1,1
5080,0.2,3,0,0
5081,2.2,0,1,1
5082,0.2,2,0,0
5083,0.2,2,0,0
5084,0.2,3,0,0
5085,1.0,3,1,1
5086,0.2,1,0,0
5087,0.2,3,0,0
5088,2.2,2,0,0
5089,0.2,1,0,0
5090,0.2,2,1,1
5091,0.2,2,0,0
5092,1.0,2,1,1
5093,0.2,1,1,1
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,0.2,1,0,0
5097,0.2,1,0,0
5098,0.2,3,0,0
5099,0.2,0,1,1
5100,1.0,0,0,0
5101,0.2,1,0,0
5102,0.2,3,0,0
5103,0.2,2,0,1
5104,0.2,1,0,0
5105,0.2,3,0,0
5106,1.0,2,0,0
5107,0.2,0,1,1
5108,2.2,1,1,1
5109,1.0,1,1,1
5110,1.0,1,1,1
5111,0.2,2,1,1
5112,0.2,1,0,0
5113,2.2,2,1,1
5114,1.0,1,0,1
5115,0.2,1,1,1
5116,0.2,1,1,1
5117,2.2,1,1,1
5118,0.2,3,0,0
5119,0.2,2,0,0
5120,1.0,2,1,1
5121,0.2,1,0,0
5122,1.0,2,0,1
5123,0.2,2,0,0
5124,0.2,0,0,0
5125,0.2,2,1,1
5126,0.2,1,1,1
5127,1.0,2,0,0
5128,0.2,2,0,0
5129,0.2,3,1,0
5130,0.2,0,0,0
5131,0.2,2,1,0
5132,1.0,2,0,0
5133,0.2,2,1,1
5134,0.2,1,1,1
5135,0.2,1,0,0
5136,1.0,1,1,1
5137,0.2,3,1,1
5138,1.0,1,0,0
5139,0.2,1,1,1
5140,0.2,1,1,1
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,0.2,2,1,1
5144,0.2,3,0,0
5145,0.2,0,0,0
5146,1.0,2,1,1
5147,0.2,2,1,0
5148,0.2,2,0,0
5149,0.2,0,1,1
5150,2.2,2,0,1
5151,0.2,3,0,0
5152,0.2,1,0,0
5153,0.2,2,1,1
5154,1.0,2,1,1
5155,1.0,3,0,0
5156,0.2,1,0,0
5157,1.0,0,1,1
5158,0.2,1,1,1
5159,1.0,1,0,0
5160,1.0,0,1,1
5161,0.2,0,1,1
5162,0.2,1,0,0
5163,0.2,1,0,0
5164,0.2,2,0,0
5165,0.2,3,0,0
5166,0.2,2,1,1
5167,0.2,0,0,0
5168,0.2,0,1,1
5169,0.2,1,0,0
5170,0.2,2,1,1
5171,1.0,2,1,1
5172,0.2,1,1,1
5173,0.2,1,0,0
5174,1.0,0,0,0
5175,0.2,1,1,1
5176,0.2,1,0,1
5177,1.0,2,1,1
5178,1.0,2,0,0
5179,0.2,2,0,0
5180,1.0,0,1,1
5181,0.2,1,0,1
5182,0.2,0,0,0
5183,0.2,2,1,1
5184,1.0,3,0,0
5185,1.0,0,0,1
5186,0.2,1,1,1
5187,0.2,0,0,0
5188,1.0,2,0,0
5189,0.2,0,0,0
5190,0.2,0,0,0
5191,0.2,2,0,0
5192,0.2,2,0,0
5193,0.2,2,0,0
5194,0.2,2,0,0
5195,1.0,0,0,0
5196,1.0,1,1,1
5197,0.2,2,1,1
5198,0.2,3,0,0
5199,0.2,3,1,1
5200,0.2,2,1,1
5201,0.2,2,1,1
5202,0.2,2,0,0
5203,0.2,3,0,1
5204,0.2,1,0,0
5205,0.2,2,1,0
5206,0.2,1,0,0
5207,1.0,0,0,0
5208,0.2,2,1,1
5209,0.2,2,1,1
5210,0.2,1,1,1
5211,1.0,1,1,1
5212,0.2,0,1,0
5213,0.2,1,1,1
5214,0.2,3,0,0
5215,0.2,1,0,1
5216,0.2,2,1,0
5217,0.2,1,1,1
5218,0.2,1,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,2,1,1
5222,0.2,3,0,0
5223,0.2,1,0,0
5224,0.2,3,0,0
5225,0.2,2,0,0
5226,0.2,2,1,1
5227,0.2,2,1,1
5228,1.0,1,0,0
5229,0.2,3,1,1
5230,0.2,1,0,0
5231,0.2,0,0,1
5232,0.2,1,0,1
5233,0.2,1,1,1
5234,0.2,2,1,0
5235,1.0,0,1,1
5236,2.2,1,1,1
5237,0.2,2,0,0
5238,0.2,0,0,1
5239,1.0,3,0,0
5240,1.0,3,1,1
5241,0.2,2,0,0
5242,0.2,2,1,1
5243,0.2,1,0,0
5244,1.0,2,0,0
5245,0.2,2,1,0
5246,0.2,0,1,1
5247,1.0,0,0,0
5248,0.2,1,1,1
5249,1.0,2,0,0
5250,1.0,3,1,1
5251,1.0,3,1,1
5252,0.2,1,0,0
5253,0.2,3,1,1
5254,0.2,3,1,1
5255,0.2,0,1,0
5256,0.2,2,1,1
5257,0.2,2,0,1
5258,0.2,3,0,0
5259,0.2,0,0,1
5260,0.2,1,1,1
5261,1.0,1,1,1
5262,0.2,2,0,0
5263,0.2,0,1,0
5264,0.2,1,0,0
5265,0.2,2,0,0
5266,0.2,1,1,1
5267,0.2,1,0,0
5268,0.2,1,0,0
5269,0.2,2,0,0
5270,0.2,1,1,1
5271,0.2,1,1,1
5272,0.2,1,1,1
5273,0.2,3,0,1
5274,0.2,3,0,0
5275,0.2,1,0,0
5276,1.0,1,0,0
5277,0.2,2,1,1
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,0.2,2,1,1
5281,0.2,1,1,1
5282,0.2,1,0,0
5283,0.2,1,0,0
5284,0.2,1,1,1
5285,1.0,1,0,0
5286,0.2,2,1,1
5287,0.2,2,0,0
5288,0.2,3,1,1
5289,0.2,1,0,0
5290,0.2,2,1,1
5291,0.2,1,0,0
5292,0.2,1,1,1
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,0.2,0,1,1
5296,2.2,2,1,1
5297,0.2,1,1,1
5298,0.2,1,1,0
5299,0.2,1,1,1
5300,0.2,1,1,1
5301,1.0,3,0,0
5302,0.2,2,0,1
5303,1.0,1,1,1
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,0.2,0,1,1
5307,0.2,2,0,0
5308,0.2,2,1,1
5309,1.0,1,0,0
5310,1.0,2,1,1
5311,1.0,2,0,0
5312,1.0,0,1,1
5313,0.2,0,1,1
5314,0.2,0,1,1
5315,0.2,1,0,0
5316,0.2,0,1,1
5317,0.2,0,0,0
5318,0.2,1,0,0
5319,1.0,3,1,0
5320,0.2,3,0,0
5321,0.2,2,0,1
5322,1.0,0,1,1
5323,0.2,1,0,0
5324,1.0,3,1,0
5325,0.2,1,1,1
5326,0.2,0,0,0
5327,0.2,1,1,1
5328,0.2,1,1,1
5329,0.2,0,1,1
5330,0.2,2,0,0
5331,0.2,3,0,0
5332,0.2,1,0,0
5333,0.2,2,1,1
5334,0.2,2,1,1
5335,0.2,0,1,1
5336,2.2,0,0,1
5337,0.2,1,0,1
5338,0.2,2,1,1
5339,0.2,2,0,0
5340,1.0,2,1,1
5341,0.2,2,1,0
5342,0.2,2,1,1
5343,0.2,1,0,0
5344,1.0,2,0,0
5345,0.2,2,0,0
5346,0.2,0,1,1
5347,1.0,1,0,0
5348,1.0,3,0,0
5349,0.2,1,1,1
5350,0.2,1,0,0
5351,1.0,2,1,1
5352,0.2,2,0,0
5353,0.2,2,0,0
5354,0.2,2,1,1
5355,1.0,1,0,0
5356,0.2,2,0,0
5357,1.0,2,1,1
5358,1.0,3,1,1
5359,1.0,0,1,1
5360,0.2,0,1,1
5361,0.2,2,0,0
5362,0.2,2,1,0
5363,1.0,1,1,1
5364,0.2,2,0,0
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,0.2,2,1,1
5368,0.2,0,1,0
5369,1.0,0,0,0
5370,0.2,3,0,0
5371,0.2,0,1,1
5372,0.2,1,1,1
5373,1.0,2,1,0
5374,0.2,3,0,0
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,0.2,1,0,1
5378,1.0,1,1,1
5379,1.0,0,1,1
5380,0.2,2,1,1
5381,0.2,3,1,1
5382,1.0,2,1,1
5383,0.2,2,0,0
5384,0.2,2,1,1
5385,1.0,2,1,1
5386,0.2,2,0,0
5387,1.0,1,1,1
5388,0.2,3,1,1
5389,0.2,2,1,1
5390,0.2,0,0,0
5391,0.2,2,0,0
5392,0.2,0,0,0
5393,0.2,1,1,1
5394,1.0,3,0,0
5395,0.2,2,1,0
5396,0.2,2,1,1
5397,0.2,1,0,0
5398,0.2,1,1,1
5399,0.2,1,0,0
5400,1.0,2,0,0
5401,0.2,1,0,0
5402,0.2,1,0,0
5403,0.2,1,1,1
5404,1.0,0,1,1
5405,0.2,2,1,0
5406,0.2,1,1,1
5407,2.5999999999999996,2,1,1
5408,0.2,1,0,0
5409,0.2,2,0,0
5410,0.2,1,0,0
5411,0.2,3,1,0
5412,0.2,0,1,1
5413,0.2,2,0,0
5414,0.2,0,0,0
5415,0.2,0,1,1
5416,0.2,1,1,1
5417,0.2,1,0,0
5418,1.0,2,1,1
5419,0.2,3,1,1
5420,0.2,1,0,0
5421,0.2,3,1,1
5422,0.2,1,0,0
5423,1.0,3,0,0
5424,0.2,1,1,1
5425,1.0,1,1,1
5426,1.0,2,0,0
5427,0.2,3,1,1
5428,1.0,1,1,1
5429,0.2,2,0,0
5430,0.2,2,0,0
5431,0.2,3,0,0
5432,0.2,2,0,0
5433,0.2,0,1,1
5434,0.2,0,1,1
5435,0.2,2,1,1
5436,0.2,1,1,1
5437,0.2,2,1,0
5438,0.2,2,1,1
5439,0.2,2,0,0
5440,0.2,2,0,0
5441,0.2,1,0,0
5442,0.2,2,1,1
5443,1.0,2,1,1
5444,0.2,2,1,1
5445,0.2,1,1,1
5446,1.0,2,0,0
5447,0.2,0,1,1
5448,0.2,3,0,0
5449,0.2,1,1,1
5450,0.2,1,0,0
5451,0.2,3,1,1
5452,0.2,2,1,1
5453,1.0,2,0,0
5454,0.2,3,0,0
5455,0.2,0,1,1
5456,1.0,1,0,0
5457,0.2,0,0,0
5458,2.2,2,1,1
5459,1.0,0,0,0
5460,0.2,0,1,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,1,1
5464,0.2,0,1,1
5465,0.2,0,1,1
5466,0.2,0,0,0
5467,0.2,2,0,0
5468,0.2,3,1,1
5469,1.0,2,1,1
5470,0.2,0,1,1
5471,0.2,2,0,0
5472,0.2,1,1,1
5473,0.2,2,0,0
5474,0.2,2,1,1
5475,0.2,3,0,0
5476,0.2,0,1,1
5477,0.2,2,0,0
5478,0.2,3,0,0
5479,0.2,2,1,1
5480,0.2,2,1,1
5481,0.2,1,0,0
5482,0.2,3,0,0
5483,0.2,3,1,0
5484,0.2,2,1,1
5485,0.2,1,1,1
5486,1.0,1,1,1
5487,0.2,2,0,0
5488,0.2,1,1,1
5489,0.2,0,0,0
5490,0.2,3,1,0
5491,0.2,3,0,0
5492,0.2,2,0,0
5493,0.2,1,0,0
5494,1.0,2,0,0
5495,0.2,2,1,1
5496,0.2,1,1,1
5497,0.2,0,0,0
5498,0.2,2,0,0
5499,0.2,0,1,0
5500,0.2,2,1,0
5501,0.2,1,1,1
5502,0.2,1,0,0
5503,0.2,2,1,1
5504,0.2,0,0,0
5505,0.2,2,1,0
5506,1.0,1,0,0
5507,0.2,2,1,1
5508,0.2,0,0,0
5509,0.2,2,1,1
5510,0.2,1,0,0
5511,0.2,2,0,0
5512,0.2,1,0,0
5513,0.2,1,0,0
5514,0.2,2,0,0
5515,1.0,2,1,1
5516,0.2,1,1,1
5517,1.0,2,0,0
5518,0.2,0,1,1
5519,0.2,1,1,1
5520,0.2,2,0,0
5521,0.2,1,0,0
5522,1.0,0,0,0
5523,0.2,1,1,1
5524,0.2,1,0,0
5525,1.0,2,1,1
5526,0.2,2,0,0
5527,1.0,0,1,1
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,0.2,1,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,2,0,0
5534,0.2,2,1,1
5535,0.2,3,0,0
5536,0.2,1,1,1
5537,0.2,2,0,0
5538,1.0,2,0,0
5539,1.0,0,1,1
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,0.2,1,1,1
5543,1.0,0,0,0
5544,0.2,2,0,0
5545,0.2,2,1,1
5546,0.2,2,1,1
5547,0.2,2,0,0
5548,0.2,3,0,1
5549,0.2,1,0,0
5550,0.2,1,1,1
5551,0.2,1,0,0
5552,0.2,1,1,1
5553,0.2,3,0,0
5554,2.2,0,1,1
5555,1.8,1,1,1
5556,0.2,2,0,0
5557,0.2,3,0,0
5558,0.2,2,0,0
5559,1.0,1,1,1
5560,0.2,0,0,0
5561,0.2,2,1,0
5562,0.2,3,0,0
5563,0.2,2,0,0
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,3,1,1
5569,0.2,0,0,1
5570,2.2,1,1,1
5571,0.2,1,1,0
5572,0.2,2,1,1
5573,1.0,1,1,1
5574,0.2,3,1,1
5575,0.2,0,1,1
5576,0.2,3,0,0
5577,0.2,2,0,0
5578,0.2,2,0,0
5579,0.2,3,1,1
5580,0.2,1,0,1
5581,1.0,1,1,1
5582,0.2,1,1,1
5583,0.2,1,1,1
5584,0.2,2,0,0
5585,0.2,2,1,1
5586,0.2,3,0,0
5587,1.0,1,0,0
5588,0.2,3,0,0
5589,0.2,2,0,0
5590,0.2,1,0,0
5591,1.0,2,0,0
5592,0.2,2,1,1
5593,0.2,3,0,0
5594,0.2,1,1,1
5595,0.2,1,0,1
5596,0.2,1,0,1
5597,1.0,0,0,1
5598,0.2,1,1,1
5599,0.2,2,1,1
5600,0.2,1,0,1
5601,1.0,2,0,0
5602,0.2,2,1,1
5603,0.2,1,0,0
5604,0.2,1,0,0
5605,0.2,0,1,1
5606,1.0,0,1,1
5607,0.2,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,1,1,1
5611,0.2,1,0,0
5612,0.2,3,0,0
5613,1.0,1,0,0
5614,0.2,2,1,1
5615,0.2,1,1,0
5616,0.2,2,1,1
5617,0.2,0,1,1
5618,0.2,1,0,1
5619,1.0,1,0,0
5620,0.2,2,1,1
5621,0.2,1,1,1
5622,1.0,3,1,1
5623,0.2,2,1,1
5624,0.2,2,1,1
5625,1.0,2,1,1
5626,0.2,2,1,0
5627,0.2,3,0,0
5628,0.2,2,1,0
5629,0.2,1,1,1
5630,0.2,1,1,1
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,0.2,2,0,0
5634,0.2,0,0,0
5635,0.2,2,1,1
5636,0.2,2,0,0
5637,0.2,1,0,0
5638,1.0,1,0,0
5639,0.2,2,1,1
5640,0.2,3,1,0
5641,0.2,2,1,1
5642,0.2,2,0,1
5643,0.2,2,0,0
5644,0.2,1,1,1
5645,0.2,2,1,1
5646,0.2,3,0,0
5647,1.0,1,1,1
5648,0.2,2,0,0
5649,0.2,1,0,0
5650,0.2,2,1,0
5651,0.2,1,1,1
5652,1.0,3,0,0
5653,0.2,1,1,1
5654,0.2,0,0,0
5655,0.2,1,0,1
5656,0.2,1,0,1
5657,0.2,0,0,0
5658,0.2,0,1,1
5659,0.2,1,1,1
5660,0.2,2,1,1
5661,0.2,1,1,1
5662,0.2,2,0,0
5663,0.2,2,1,1
5664,0.2,1,1,1
5665,1.0,1,1,1
5666,0.2,1,0,0
5667,0.2,1,1,1
5668,0.2,3,1,1
5669,0.2,2,0,0
5670,1.0,3,1,1
5671,0.2,2,1,1
5672,0.2,1,1,1
5673,1.0,2,1,1
5674,0.2,2,1,0
5675,0.2,2,0,0
5676,2.2,1,0,1
5677,0.2,1,1,1
5678,0.2,3,1,0
5679,1.0,2,1,1
5680,0.2,2,0,0
5681,0.2,2,1,0
5682,0.2,0,0,0
5683,0.2,2,1,1
5684,1.0,1,0,1
5685,1.0,1,1,1
5686,0.2,2,1,1
5687,0.2,2,1,0
5688,1.0,2,1,1
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,0.2,0,1,1
5692,0.2,2,1,1
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,1.0,2,1,1
5696,1.0,1,0,0
5697,0.2,1,0,0
5698,0.2,1,0,0
5699,1.0,0,1,1
5700,0.2,1,1,1
5701,0.2,3,0,0
5702,0.2,2,0,0
5703,0.2,3,1,1
5704,1.0,1,1,1
5705,1.0,1,0,1
5706,0.2,1,1,1
5707,0.2,2,1,0
5708,0.2,3,0,0
5709,1.0,2,1,1
5710,0.2,3,0,0
5711,0.2,2,0,0
5712,0.2,1,0,0
5713,0.2,2,1,0
5714,0.2,1,0,0
5715,0.2,0,0,0
5716,0.2,2,0,0
5717,0.2,0,0,1
5718,0.2,3,0,0
5719,0.2,1,0,0
5720,0.2,0,1,1
5721,0.2,3,0,0
5722,0.2,1,0,0
5723,1.0,3,1,1
5724,1.0,1,0,1
5725,0.2,2,1,0
5726,0.2,1,0,0
5727,0.2,2,0,0
5728,0.2,3,0,0
5729,0.2,2,0,0
5730,1.0,3,0,0
5731,0.2,2,0,1
5732,1.0,3,0,0
5733,0.2,2,1,1
5734,0.2,1,1,1
5735,0.2,3,0,0
5736,1.0,0,0,0
5737,0.2,0,0,0
5738,0.2,3,1,1
5739,0.2,2,0,0
5740,0.2,2,1,1
5741,0.2,1,1,1
5742,1.0,2,1,1
5743,1.0,1,1,0
5744,1.0,1,1,1
5745,2.2,2,1,1
5746,0.2,2,0,0
5747,0.2,1,1,0
5748,0.2,1,0,0
5749,1.0,1,0,0
5750,0.2,2,1,1
5751,0.2,0,1,1
5752,0.2,3,1,0
5753,0.2,1,0,0
5754,1.0,1,1,1
5755,0.2,3,1,1
5756,0.2,0,1,1
5757,0.2,2,1,1
5758,0.2,1,1,1
5759,0.2,1,0,0
5760,0.2,2,0,1
5761,0.2,2,0,0
5762,0.2,0,1,1
5763,0.2,2,0,0
5764,0.2,1,0,0
5765,2.2,1,1,1
5766,1.0,1,0,0
5767,0.2,0,1,1
5768,0.2,0,1,1
5769,0.2,2,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,1,1
5773,0.2,2,1,1
5774,1.0,1,0,0
5775,0.2,3,0,0
5776,0.2,2,0,1
5777,1.0,3,1,1
5778,0.2,1,0,0
5779,0.2,0,0,1
5780,0.2,1,1,1
5781,0.2,1,0,0
