,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,31,0,0,1
1701,1,49,1,15,1,0,1
1702,1,51,1,10,1,0,1
1703,0,67,1,31,1,1,1
1704,0,39,1,20,1,1,1
1705,1,22,0,15,0,0,1
1706,1,37,1,9,0,0,1
1707,1,34,1,4,1,1,1
1708,1,57,0,26,1,1,1
1709,0,46,0,7,1,1,1
1710,0,43,1,0,0,0,1
1711,1,46,0,1,0,0,1
1712,0,72,0,20,1,2,1
1713,1,79,0,36,1,1,0
1714,0,41,1,14,1,1,1
1715,1,44,0,23,0,0,1
1716,1,28,0,33,1,1,1
1717,1,59,0,9,0,0,1
1718,1,62,0,26,1,0,1
1719,0,62,0,9,0,1,0
1720,0,24,0,31,1,0,1
1721,0,45,0,15,0,1,0
1722,0,54,0,14,0,2,0
1723,1,19,1,28,1,1,1
1724,0,50,0,22,0,0,0
1725,1,47,0,31,1,0,1
1726,1,31,0,31,0,1,0
1727,0,33,1,9,0,0,1
1728,1,74,0,30,0,2,1
1729,1,45,0,0,0,1,0
1730,1,46,0,31,0,0,1
1731,0,50,0,8,0,0,1
1732,1,18,0,29,1,1,0
1733,0,71,1,5,1,0,1
1734,1,29,1,28,1,1,1
1735,0,54,0,17,1,1,1
1736,1,57,1,15,1,0,1
1737,0,78,0,31,1,0,1
1738,1,33,0,17,1,1,0
1739,0,19,0,31,0,0,1
1740,1,41,0,38,1,2,1
1741,0,45,0,18,0,2,0
1742,1,37,0,27,0,0,1
1743,0,72,0,29,1,0,1
1744,1,32,0,30,0,0,1
1745,1,36,1,31,0,0,1
1746,0,51,0,15,0,0,0
1747,1,61,0,22,1,0,0
1748,0,57,0,36,0,2,1
1749,1,33,1,9,1,0,1
1750,0,66,0,27,1,1,1
1751,0,45,0,15,0,0,1
1752,1,47,0,12,0,1,1
1753,1,75,0,11,1,1,1
1754,1,42,0,35,0,2,1
1755,1,40,0,31,0,0,0
1756,1,37,0,30,0,1,1
1757,1,39,0,8,1,2,1
1758,1,19,0,13,0,0,1
1759,1,32,1,27,0,0,0
1760,0,31,0,8,0,0,1
1761,1,25,0,30,0,1,1
1762,1,79,0,13,0,2,1
1763,0,35,0,6,0,0,1
1764,1,63,0,19,1,2,1
1765,0,59,0,6,0,0,1
1766,1,24,1,17,1,0,1
1767,1,57,0,15,0,0,0
1768,0,54,0,4,1,0,0
1769,1,78,0,31,1,0,1
1770,0,58,1,15,0,0,0
1771,1,32,1,24,1,1,1
1772,1,24,0,20,1,0,0
1773,0,39,1,11,0,0,1
1774,1,30,0,30,0,0,1
1775,1,29,0,22,1,0,1
1776,1,29,0,17,1,1,0
1777,0,59,1,30,1,0,1
1778,0,69,0,1,1,0,1
1779,1,77,1,0,0,0,1
1780,1,68,0,19,1,0,1
1781,1,30,0,31,1,0,1
1782,1,31,0,30,1,0,0
1783,1,45,0,23,0,1,1
1784,0,56,1,28,1,2,1
1785,0,78,1,18,1,1,1
1786,1,36,0,19,1,0,1
1787,1,55,1,33,0,0,1
1788,1,69,1,27,0,0,0
1789,1,44,0,24,0,2,1
1790,0,45,0,24,0,0,1
1791,1,31,0,0,1,1,1
1792,1,26,0,29,1,1,1
1793,1,21,1,16,0,2,1
1794,1,31,0,33,1,2,1
1795,0,24,0,28,1,2,0
1796,0,38,0,36,0,1,1
1797,0,62,0,5,1,0,0
1798,1,30,0,15,0,2,1
1799,1,30,1,0,1,0,1
1800,1,45,1,30,0,2,1
1801,0,24,0,25,0,0,1
1802,1,51,0,16,0,0,1
1803,1,60,0,8,1,2,0
1804,1,21,0,17,0,2,1
1805,0,69,1,26,1,1,1
1806,1,56,1,27,0,1,1
1807,0,68,1,1,0,2,1
1808,1,24,0,21,1,0,1
1809,0,29,0,4,0,0,1
1810,0,72,0,1,0,0,0
1811,0,36,0,33,1,1,1
1812,1,20,0,27,0,2,1
1813,0,36,0,20,1,0,0
1814,0,65,0,25,0,0,1
1815,1,56,0,29,0,1,1
1816,0,19,0,36,0,0,0
1817,1,45,0,7,0,0,1
1818,1,59,0,36,1,0,1
1819,1,69,0,0,0,2,1
1820,1,31,0,5,0,0,1
1821,1,28,0,1,0,0,1
1822,1,19,0,5,1,2,0
1823,0,75,0,13,0,0,1
1824,1,58,1,24,1,0,1
1825,1,62,0,5,1,0,1
1826,1,52,0,0,0,0,0
1827,0,69,1,1,1,0,1
1828,0,31,1,15,1,0,1
1829,1,33,0,36,0,1,1
1830,1,71,0,15,0,2,1
1831,1,61,0,1,1,0,1
1832,1,23,0,23,1,1,0
1833,0,47,0,1,0,0,1
1834,0,71,0,4,0,0,0
1835,1,61,0,20,1,0,1
1836,1,65,0,25,1,0,1
1837,1,62,0,26,1,0,1
1838,1,19,1,13,0,0,1
1839,1,54,1,15,1,1,1
1840,0,62,0,8,0,0,0
1841,1,59,1,1,1,1,1
1842,1,30,1,14,0,1,1
1843,1,21,1,27,0,0,1
1844,0,24,0,10,1,2,1
1845,1,28,0,1,0,0,0
1846,1,42,1,14,0,0,1
1847,1,45,0,12,1,0,0
1848,1,66,1,22,0,2,1
1849,1,33,0,23,1,0,1
1850,0,71,0,4,0,1,1
1851,0,45,0,5,1,0,1
1852,1,39,0,27,1,1,1
1853,1,37,0,4,1,2,1
1854,0,77,1,1,0,0,0
1855,1,55,1,13,1,1,1
1856,0,63,0,12,1,0,0
1857,1,48,0,38,0,1,1
1858,1,77,0,6,1,0,1
1859,1,36,0,13,0,0,1
1860,1,66,0,38,0,1,1
1861,0,69,0,8,1,0,1
1862,1,56,1,31,1,0,1
1863,1,41,0,26,0,0,1
1864,0,61,0,27,1,2,1
1865,0,27,1,0,0,0,1
1866,0,60,0,29,1,2,0
1867,1,50,0,7,1,0,1
1868,0,74,0,38,1,0,1
1869,1,30,0,14,0,1,1
1870,1,72,1,10,1,0,1
1871,0,71,1,15,0,0,1
1872,1,56,1,0,1,0,1
1873,1,43,0,24,0,1,1
1874,1,37,0,38,1,2,1
1875,0,72,0,5,0,1,1
1876,1,74,0,8,1,0,1
1877,1,63,1,33,1,1,1
1878,1,31,1,28,1,2,1
1879,1,70,0,0,1,2,1
1880,1,45,0,15,0,1,1
1881,1,63,1,7,1,0,1
1882,1,70,0,30,1,1,1
1883,1,61,0,0,0,0,1
1884,1,77,0,9,0,2,1
1885,1,41,0,15,0,2,1
1886,1,44,0,25,1,0,0
1887,0,42,0,16,1,2,1
1888,0,79,0,21,1,0,1
1889,1,51,0,6,1,0,1
1890,0,31,0,7,1,0,1
1891,0,65,0,0,0,0,1
1892,0,20,1,38,0,0,1
1893,1,20,0,26,0,1,0
1894,1,44,0,31,1,0,1
1895,0,31,0,21,0,0,1
1896,1,38,0,4,0,0,1
1897,1,44,0,15,1,2,1
1898,0,70,1,30,1,1,1
1899,1,22,0,3,0,0,1
1900,1,75,1,30,0,1,0
1901,0,48,0,20,1,0,0
1902,1,52,0,33,1,2,1
1903,1,59,0,26,0,1,1
1904,1,29,1,27,1,0,1
1905,1,74,0,30,0,2,1
1906,1,23,0,27,0,0,1
1907,1,58,0,17,0,0,0
1908,1,66,1,3,0,0,0
1909,0,55,0,38,1,0,1
1910,1,45,0,36,1,0,1
1911,0,36,0,29,0,1,1
1912,1,26,0,31,0,0,1
1913,1,47,0,1,1,0,1
1914,1,46,0,0,0,0,1
1915,1,59,1,7,1,1,1
1916,1,40,0,15,1,0,1
1917,1,71,1,15,0,2,0
1918,1,33,0,0,0,0,0
1919,1,66,0,4,0,1,1
1920,1,71,0,25,1,0,1
1921,1,48,0,15,1,2,0
1922,0,20,0,24,0,2,1
1923,1,36,0,10,0,2,1
1924,1,19,1,18,1,0,1
1925,0,45,1,26,0,2,1
1926,1,34,0,19,1,0,1
1927,0,55,0,15,0,1,1
1928,0,71,0,26,0,0,1
1929,1,62,0,38,0,1,0
1930,1,69,1,25,1,0,0
1931,0,55,0,19,1,1,1
1932,0,31,0,9,0,1,1
1933,0,48,0,30,0,1,0
1934,0,38,0,15,0,1,1
1935,1,38,1,31,0,0,1
1936,1,32,0,15,0,0,1
1937,0,78,0,0,1,0,1
1938,0,74,1,20,0,2,1
1939,0,37,0,16,0,0,1
1940,1,58,0,15,1,0,1
1941,1,39,0,21,1,0,1
1942,1,50,0,0,0,1,1
1943,1,56,0,30,1,1,1
1944,1,26,0,8,0,0,0
1945,0,24,0,24,0,0,1
1946,1,58,1,6,1,0,1
1947,0,55,0,5,0,2,1
1948,0,68,0,25,0,1,1
1949,0,32,1,30,1,0,0
1950,1,35,1,35,0,1,1
1951,1,66,0,25,1,2,1
1952,1,38,0,24,0,0,1
1953,1,67,1,15,0,0,1
1954,1,33,0,15,0,1,1
1955,1,40,1,1,0,1,1
1956,0,41,0,27,1,0,1
1957,1,66,0,31,1,1,1
1958,0,28,0,1,0,0,1
1959,1,41,0,15,1,2,1
1960,1,31,1,9,0,1,1
1961,1,49,0,23,0,2,1
1962,0,32,0,13,0,1,0
1963,1,31,0,22,0,0,1
1964,0,30,0,21,1,0,1
1965,1,30,1,28,0,1,1
1966,1,18,0,15,1,1,1
1967,1,41,1,27,0,1,1
1968,1,44,0,31,0,2,1
1969,1,31,1,15,1,2,1
1970,0,61,0,1,1,1,0
1971,1,62,1,15,1,2,1
1972,1,69,1,38,1,0,1
1973,1,41,0,15,1,0,1
1974,1,47,1,10,1,0,1
1975,1,47,0,9,0,1,1
1976,0,68,0,11,0,1,1
1977,1,26,0,14,0,0,1
1978,1,75,0,21,1,0,0
1979,0,20,0,16,0,0,1
1980,1,79,0,9,1,2,0
1981,0,35,0,4,0,1,1
1982,0,24,0,38,0,2,1
1983,0,30,1,20,1,2,0
1984,1,36,0,6,0,2,1
1985,0,24,0,30,1,0,1
1986,1,63,1,5,1,1,1
1987,0,40,1,6,0,1,1
1988,1,30,0,30,1,0,1
1989,1,75,0,13,0,0,1
1990,1,56,1,20,1,0,1
1991,0,45,0,31,1,1,1
1992,1,61,0,30,0,2,1
1993,1,28,0,36,0,1,1
1994,1,28,0,1,1,0,1
1995,1,20,0,13,0,0,0
1996,1,20,0,27,1,2,1
1997,1,18,0,0,0,1,1
1998,1,37,1,1,0,2,0
1999,1,30,0,22,0,1,1
2000,0,45,0,15,0,2,1
2001,0,44,0,23,0,2,1
2002,1,21,0,18,1,0,0
2003,1,50,0,9,1,0,1
2004,1,44,0,1,1,0,1
2005,1,51,1,11,0,2,1
2006,0,55,1,23,0,0,1
2007,1,48,0,25,1,1,1
2008,1,39,1,26,0,0,1
2009,0,62,0,30,0,1,1
2010,1,57,0,28,1,0,1
2011,1,29,1,8,1,0,0
2012,1,41,0,31,1,0,1
2013,0,43,0,0,0,1,1
2014,0,79,0,7,1,0,1
2015,1,33,1,9,1,2,1
2016,1,41,1,26,0,0,1
2017,1,57,0,27,1,2,1
2018,1,63,0,13,1,1,1
2019,1,42,0,4,0,0,1
2020,1,72,0,10,0,0,0
2021,1,18,0,36,1,2,0
2022,0,40,1,24,0,0,1
2023,1,62,0,27,1,0,1
2024,0,23,0,35,1,0,1
2025,0,58,0,9,1,1,1
2026,0,69,0,13,0,0,1
2027,1,26,0,0,0,0,0
2028,1,56,1,21,1,0,1
2029,1,27,0,13,1,1,1
2030,1,36,0,7,1,2,1
2031,1,19,1,36,1,1,1
2032,1,44,0,33,0,0,1
2033,1,44,1,35,0,1,1
2034,1,42,0,21,1,0,1
2035,0,77,1,1,0,0,1
2036,1,51,0,16,1,0,1
2037,1,46,0,30,1,0,1
2038,0,36,0,35,0,0,1
2039,1,28,0,12,0,2,1
2040,0,33,1,29,0,0,1
2041,1,23,0,21,0,0,1
2042,1,23,0,26,0,1,0
2043,1,68,1,5,1,0,1
2044,1,59,1,4,0,0,0
2045,1,42,0,31,1,1,1
2046,1,54,1,28,1,0,1
2047,1,38,1,6,0,1,1
2048,1,43,0,0,1,1,1
2049,1,23,0,29,1,2,1
2050,1,53,0,15,0,2,1
2051,1,38,0,18,1,0,1
2052,1,46,1,21,1,2,1
2053,0,20,0,38,0,0,0
2054,1,48,0,18,1,0,0
2055,0,59,0,14,1,0,1
2056,0,64,0,13,0,0,1
2057,0,70,0,17,1,1,1
2058,1,71,0,25,1,2,1
2059,1,71,0,15,1,1,1
2060,1,77,1,27,1,1,1
2061,1,55,0,5,1,1,1
2062,0,46,0,16,1,0,1
2063,1,65,0,36,0,0,1
2064,1,39,0,31,0,2,1
2065,0,27,0,5,0,1,1
2066,0,56,0,15,0,1,0
2067,0,54,0,30,1,2,0
2068,0,33,0,38,0,0,0
2069,1,30,0,36,0,0,1
2070,1,60,0,27,0,2,1
2071,1,24,0,9,1,0,1
2072,1,74,1,29,1,0,1
2073,1,21,1,5,1,1,1
2074,1,44,0,18,1,0,1
2075,1,33,0,26,0,0,1
2076,0,30,0,28,0,0,1
2077,1,51,0,26,0,0,1
2078,1,48,0,35,1,0,1
2079,0,32,0,19,0,0,1
2080,1,64,0,21,1,0,1
2081,0,62,0,2,1,0,1
2082,1,19,1,4,0,1,1
2083,1,56,0,0,0,0,0
2084,0,19,0,25,1,0,1
2085,1,59,1,24,0,0,1
2086,1,75,0,7,0,2,1
2087,1,30,1,3,1,0,1
2088,0,30,0,38,1,0,1
2089,0,36,0,14,1,2,1
2090,1,44,1,8,1,0,1
2091,1,63,1,1,1,1,1
2092,1,71,1,9,0,2,0
2093,1,31,0,26,0,0,1
2094,1,59,0,20,1,0,0
2095,1,31,1,6,0,0,1
2096,1,48,0,15,0,1,0
2097,1,37,0,30,1,0,1
2098,1,74,1,24,1,0,0
2099,1,70,1,4,0,1,0
2100,1,30,0,31,1,0,0
2101,1,69,0,28,1,0,0
2102,1,18,1,19,0,0,1
2103,1,28,0,5,0,0,1
2104,1,45,0,21,0,1,1
2105,1,67,0,5,1,1,1
2106,1,55,0,15,1,0,1
2107,0,41,0,5,1,0,1
2108,1,42,0,19,1,2,0
2109,1,33,0,9,0,0,1
2110,1,57,0,11,0,1,1
2111,0,38,1,36,0,1,1
2112,0,45,1,1,1,1,1
2113,1,70,0,14,0,0,1
2114,1,34,1,7,1,0,1
2115,1,44,0,36,0,0,1
2116,1,38,0,29,0,0,1
2117,0,48,1,28,0,0,1
2118,1,79,0,36,0,0,1
2119,1,34,0,25,1,0,1
2120,1,22,0,20,1,0,1
2121,1,50,0,8,1,0,1
2122,1,31,0,25,0,0,1
2123,1,27,0,26,0,1,1
2124,1,64,0,27,0,0,1
2125,1,25,0,36,0,1,1
2126,1,62,0,0,0,0,1
2127,1,60,1,22,1,1,1
2128,1,61,0,23,1,1,1
2129,0,69,0,4,1,0,1
2130,1,40,0,1,1,0,0
2131,1,75,0,20,1,1,1
2132,1,61,1,22,0,2,1
2133,1,31,0,14,0,1,1
2134,0,30,0,0,0,0,1
2135,0,37,0,0,0,1,1
2136,1,57,0,1,1,1,1
2137,1,67,1,2,0,0,1
2138,1,20,0,29,1,0,1
2139,1,26,1,22,0,0,0
2140,1,48,0,25,0,0,1
2141,1,47,1,28,0,0,0
2142,1,24,0,20,0,0,1
2143,1,54,0,31,0,0,1
2144,1,72,1,0,1,0,1
2145,1,49,0,4,1,0,1
2146,0,23,0,1,1,0,1
2147,0,37,1,18,0,1,1
2148,0,59,0,5,1,0,1
2149,1,35,0,1,0,1,0
2150,1,62,0,26,1,0,1
2151,0,51,0,36,0,0,1
2152,0,75,0,11,0,1,1
2153,0,43,1,2,1,0,1
2154,1,34,0,14,1,2,1
2155,1,60,0,7,1,1,1
2156,1,44,0,19,1,0,1
2157,1,28,0,27,0,1,0
2158,1,19,0,14,0,1,1
2159,0,75,1,18,1,1,0
2160,1,54,1,1,0,2,1
2161,1,24,0,26,1,1,1
2162,0,75,1,14,0,0,1
2163,1,36,0,9,1,0,1
2164,0,58,0,31,1,0,1
2165,1,75,0,22,0,1,1
2166,0,53,0,7,0,0,1
2167,1,60,0,25,0,0,0
2168,1,25,0,22,0,0,1
2169,1,50,1,17,0,1,1
2170,0,70,0,15,0,2,1
2171,1,25,1,27,0,0,0
2172,0,40,0,23,0,0,1
2173,1,72,0,15,1,1,1
2174,1,47,0,31,1,2,1
2175,1,24,0,2,0,2,1
2176,1,77,0,18,1,0,1
2177,0,31,0,22,1,0,1
2178,0,44,0,3,1,0,1
2179,1,74,1,7,0,0,1
2180,1,44,0,9,0,1,1
2181,1,52,1,5,1,0,1
2182,0,35,1,15,0,0,1
2183,1,44,0,36,1,0,1
2184,1,45,1,2,0,2,1
2185,0,61,0,14,1,1,0
2186,1,70,0,9,1,1,1
2187,0,23,0,36,1,0,1
2188,1,47,0,1,0,1,1
2189,0,55,1,8,0,0,1
2190,1,27,1,31,0,0,1
2191,1,47,0,25,0,0,0
2192,1,59,1,8,1,0,1
2193,0,68,0,18,1,0,0
2194,0,68,0,14,1,1,1
2195,1,20,0,19,0,0,1
2196,0,18,1,16,0,2,1
2197,1,55,0,20,1,0,1
2198,1,34,1,35,1,1,1
2199,1,75,0,18,1,0,1
2200,1,41,0,15,1,1,0
2201,1,70,1,0,1,0,1
2202,0,38,0,31,1,0,0
2203,0,50,0,20,0,0,0
2204,0,23,0,33,1,2,1
2205,0,19,0,30,1,0,0
2206,1,78,0,1,1,2,0
2207,0,22,0,27,1,0,0
2208,0,69,1,8,1,0,1
2209,0,31,0,19,1,0,1
2210,1,31,0,27,0,0,1
2211,0,48,0,20,0,0,0
2212,0,68,0,20,1,1,1
2213,1,57,0,24,1,0,0
2214,1,60,0,26,1,0,0
2215,0,34,0,38,0,0,0
2216,1,19,1,29,1,0,1
2217,1,25,1,24,1,0,1
2218,1,27,0,17,0,1,1
2219,1,66,0,31,0,0,1
2220,0,29,1,25,1,1,1
2221,0,38,0,14,1,0,1
2222,1,39,0,28,1,1,0
2223,1,55,0,24,0,0,1
2224,1,71,1,19,0,1,1
2225,1,55,0,31,1,2,1
2226,0,20,1,25,1,1,1
2227,0,71,0,30,0,1,0
2228,1,29,0,31,0,2,1
2229,0,24,0,31,0,1,1
2230,1,35,0,4,1,0,0
2231,0,25,0,28,1,0,1
2232,0,29,0,31,0,1,1
2233,0,25,1,8,1,0,1
2234,1,44,1,15,1,1,1
2235,1,45,0,19,1,0,0
2236,1,74,0,13,0,0,0
2237,1,62,1,26,0,2,1
2238,1,29,0,21,0,0,1
2239,1,45,0,0,1,0,0
2240,0,25,0,0,0,1,1
2241,1,21,0,1,1,2,0
2242,1,74,0,23,1,0,0
2243,1,30,1,31,0,1,1
2244,1,30,0,15,0,0,1
2245,0,60,0,1,1,0,1
2246,0,28,1,20,0,0,1
2247,1,33,0,5,0,2,1
2248,1,20,0,24,1,1,0
2249,0,31,0,26,0,0,1
2250,1,56,0,18,1,2,1
2251,1,66,0,10,1,0,1
2252,0,71,1,35,0,1,1
2253,1,54,0,19,1,0,1
2254,1,69,0,21,1,0,1
2255,0,40,0,10,0,2,1
2256,1,21,0,23,1,1,1
2257,1,28,0,22,1,0,1
2258,1,23,0,9,0,0,1
2259,1,49,0,35,1,0,1
2260,1,36,1,26,1,1,1
2261,0,20,0,29,1,2,1
2262,1,28,0,2,1,2,1
2263,1,33,0,13,1,0,1
2264,1,31,0,15,0,0,1
2265,1,38,0,31,1,2,1
2266,1,66,1,24,0,0,1
2267,1,36,1,31,0,1,0
2268,0,40,0,30,0,1,1
2269,1,64,0,31,0,0,1
2270,1,57,0,4,0,1,1
2271,1,18,0,28,0,0,1
2272,1,51,0,9,1,1,1
2273,1,20,0,26,0,0,1
2274,1,62,0,5,1,0,1
2275,0,25,0,38,0,0,1
2276,1,44,0,28,0,2,1
2277,0,20,0,6,0,0,1
2278,1,64,0,9,1,0,0
2279,1,44,0,31,1,1,1
2280,1,18,0,2,1,2,1
2281,0,44,0,28,0,2,1
2282,1,68,0,30,0,1,0
2283,1,67,1,0,1,2,0
2284,1,41,1,25,0,0,1
2285,1,48,0,13,0,0,1
2286,0,41,0,19,0,1,1
2287,1,62,1,5,0,1,0
2288,1,69,0,3,0,0,1
2289,1,26,0,15,1,1,1
2290,1,56,1,6,1,1,1
2291,1,68,1,22,1,1,1
2292,0,19,0,0,1,0,1
2293,0,32,1,24,1,0,0
2294,1,54,0,28,1,0,1
2295,0,74,0,26,1,0,1
2296,0,31,0,1,1,1,1
2297,1,78,0,9,1,0,1
2298,1,71,0,30,0,0,0
2299,1,18,0,31,1,2,1
2300,1,68,0,1,0,0,0
2301,0,77,0,18,1,0,1
2302,1,30,1,7,0,0,1
2303,0,33,1,20,1,0,1
2304,0,69,1,30,0,1,0
2305,1,54,1,31,0,0,1
2306,1,72,0,19,0,0,1
2307,1,33,0,20,0,0,1
2308,1,62,0,2,1,1,0
2309,0,60,0,16,0,1,1
2310,1,24,0,29,1,0,1
2311,1,44,1,27,0,0,0
2312,0,26,1,18,0,1,1
2313,0,38,0,16,1,0,0
2314,1,41,0,27,0,0,1
2315,0,39,0,13,1,0,0
2316,1,37,0,11,0,0,0
2317,1,62,0,5,0,0,1
2318,1,48,1,20,1,2,1
2319,1,77,1,17,0,0,1
2320,1,66,1,15,1,0,1
2321,0,44,1,11,0,1,0
2322,0,45,1,20,1,0,1
2323,1,34,1,19,0,0,0
2324,1,27,1,22,0,0,1
2325,1,57,0,26,0,1,1
2326,1,38,1,12,1,0,1
2327,1,77,1,11,0,0,1
2328,1,42,0,8,0,1,1
2329,1,60,0,3,1,1,1
2330,0,49,1,31,0,2,1
2331,0,33,0,9,1,1,1
2332,0,58,1,25,0,2,1
2333,1,38,0,11,0,0,1
2334,1,34,1,15,0,0,1
2335,1,51,0,29,1,0,0
2336,1,24,0,27,0,1,1
2337,1,54,0,22,1,2,0
2338,1,62,1,25,0,0,1
2339,1,36,0,10,0,0,1
2340,0,48,0,0,0,0,0
2341,1,53,0,26,1,0,1
2342,0,44,0,17,0,0,1
2343,0,70,0,9,0,1,1
2344,1,35,1,27,0,0,0
2345,1,69,0,9,0,0,1
2346,0,79,1,31,0,0,0
2347,1,75,0,27,0,0,1
2348,1,25,0,7,0,1,1
2349,0,41,0,19,0,0,1
2350,0,19,0,33,1,0,0
2351,0,79,0,9,0,2,1
2352,1,19,1,0,1,0,0
2353,1,65,1,36,0,2,1
2354,0,79,0,8,1,2,1
2355,1,28,0,8,1,1,1
2356,1,45,0,26,1,2,1
2357,0,72,1,8,0,1,1
2358,1,56,0,28,1,0,0
2359,1,44,0,31,1,1,1
2360,1,74,0,13,0,0,1
2361,1,79,0,35,0,0,1
2362,1,29,0,6,0,1,1
2363,1,45,0,17,0,0,1
2364,1,56,0,8,0,1,1
2365,0,33,0,8,0,2,1
2366,1,24,0,30,0,2,0
2367,0,21,0,9,0,1,1
2368,1,35,0,36,1,0,1
2369,0,43,0,16,1,2,1
2370,1,49,0,23,0,0,1
2371,1,69,0,11,1,0,1
2372,1,22,1,13,0,0,1
2373,1,36,0,17,0,2,1
2374,0,37,0,24,1,1,0
2375,1,41,0,19,1,0,1
2376,1,22,0,18,1,0,0
2377,1,30,1,23,0,0,1
2378,1,68,0,15,1,1,1
2379,0,39,1,3,1,2,1
2380,1,71,1,23,1,0,1
2381,1,45,0,22,0,1,1
2382,1,42,0,1,0,0,1
2383,1,31,0,31,0,0,1
2384,1,28,0,27,0,2,0
2385,0,59,1,0,1,0,0
2386,1,21,1,31,1,1,1
2387,0,20,0,13,0,2,1
2388,1,28,0,27,0,0,1
2389,0,62,0,27,0,0,1
2390,0,26,0,6,1,0,1
2391,1,59,0,27,0,0,1
2392,1,62,0,14,0,1,1
2393,0,54,0,24,0,1,1
2394,1,51,1,23,0,0,1
2395,1,24,0,6,0,2,1
2396,0,65,0,36,0,0,1
2397,0,28,0,4,1,2,1
2398,0,24,0,27,1,0,1
2399,1,23,0,30,1,0,1
2400,0,50,0,22,1,1,1
2401,0,25,0,38,0,1,1
2402,1,49,0,35,1,0,0
2403,0,48,1,25,1,0,1
2404,1,75,1,7,0,1,1
2405,1,64,0,18,0,1,0
2406,1,31,1,1,0,1,1
2407,1,52,0,13,1,1,1
2408,1,60,0,8,0,0,1
2409,0,77,0,17,1,0,1
2410,1,48,0,29,1,1,1
2411,1,20,0,29,1,1,1
2412,1,53,0,28,0,1,1
2413,1,53,1,26,1,0,0
2414,0,35,1,28,0,0,1
2415,0,74,0,27,1,0,1
2416,1,20,0,4,1,2,1
2417,1,25,0,8,0,2,1
2418,1,48,0,8,0,1,1
2419,1,74,0,10,0,0,1
2420,1,50,0,23,0,2,1
2421,1,34,0,7,1,1,1
2422,0,35,1,3,0,2,1
2423,0,62,0,15,0,0,1
2424,1,62,1,30,1,0,1
2425,1,36,0,10,0,0,1
2426,0,68,1,22,0,0,1
2427,1,62,1,5,1,0,1
2428,1,47,0,6,0,1,1
2429,1,28,0,13,1,1,1
2430,0,68,0,9,0,0,1
2431,1,59,0,22,0,0,0
2432,1,20,0,26,1,2,0
2433,0,36,1,15,0,2,1
2434,1,26,0,3,0,1,1
2435,0,36,0,16,1,0,1
2436,0,36,0,4,0,2,1
2437,1,72,0,29,0,0,1
2438,1,35,0,0,0,0,1
2439,1,71,0,25,1,0,1
2440,1,64,0,9,1,1,0
2441,1,30,0,0,1,0,1
2442,1,42,0,33,1,0,0
2443,1,61,0,10,0,1,1
2444,1,20,0,9,1,0,1
2445,0,52,1,20,0,0,1
2446,1,40,0,15,0,2,1
2447,1,50,0,20,0,1,1
2448,0,69,1,35,0,1,1
2449,1,18,1,0,0,0,1
2450,0,35,0,24,1,0,1
2451,1,44,0,30,1,1,1
2452,1,45,1,8,1,2,0
2453,1,68,0,5,0,1,1
2454,1,43,0,9,0,1,0
2455,0,77,1,4,0,1,1
2456,1,28,0,0,1,2,1
2457,0,63,0,22,1,0,1
2458,1,19,0,36,0,0,1
2459,0,71,0,20,1,0,1
2460,0,72,1,23,0,0,1
2461,1,37,0,8,0,0,1
2462,1,55,0,10,1,1,1
2463,0,19,0,29,0,1,1
2464,0,59,0,6,1,2,1
2465,1,56,0,10,1,0,1
2466,1,18,0,23,0,0,1
2467,1,44,1,25,1,0,1
2468,1,38,0,11,0,0,0
2469,1,45,0,30,0,1,1
2470,0,61,0,10,1,0,1
2471,1,44,0,18,0,1,1
2472,0,58,1,30,0,0,1
2473,0,34,0,30,0,0,1
2474,1,51,1,3,1,0,1
2475,1,57,1,36,1,0,1
2476,0,56,0,23,1,0,0
2477,1,47,0,8,0,2,1
2478,0,44,0,33,1,0,1
2479,1,48,0,19,0,1,1
2480,0,19,0,15,1,2,1
2481,0,19,0,28,0,1,1
2482,1,31,0,4,1,1,1
2483,1,70,0,27,1,0,1
2484,1,54,0,23,0,0,1
2485,0,19,1,22,0,1,1
2486,0,32,0,6,1,0,1
2487,1,53,0,26,1,0,1
2488,1,70,1,10,0,2,0
2489,1,69,1,8,0,0,1
2490,1,60,0,38,1,0,1
2491,0,30,1,5,1,2,1
2492,0,68,1,14,1,0,1
2493,1,79,1,15,0,1,1
2494,1,59,1,23,0,0,0
2495,1,51,0,22,0,0,1
2496,0,54,0,8,1,1,1
2497,1,30,1,19,1,2,1
2498,1,75,0,23,1,1,1
2499,0,79,0,3,1,0,1
2500,1,69,0,31,1,0,1
2501,1,47,0,25,0,2,1
2502,1,71,0,31,1,1,1
2503,1,39,1,27,0,2,0
2504,1,28,0,19,0,0,1
2505,1,33,0,10,1,0,1
2506,0,40,0,13,0,0,1
2507,1,75,1,15,1,1,1
2508,0,28,0,29,1,0,1
2509,1,40,1,2,1,0,1
2510,1,53,0,13,0,0,1
2511,1,62,0,1,1,2,1
2512,1,39,0,3,0,2,1
2513,0,61,0,33,0,0,1
2514,0,70,0,9,1,0,1
2515,1,53,1,28,1,0,1
2516,1,64,0,23,0,0,1
2517,1,50,0,15,0,0,1
2518,1,74,0,28,1,2,0
2519,1,36,0,17,0,1,1
2520,0,41,0,31,1,2,1
