,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,69,0,7,1,0,1
1701,1,56,0,14,0,1,1
1702,0,31,0,36,0,2,0
1703,1,49,0,26,0,2,1
1704,0,74,1,4,0,1,1
1705,1,72,1,24,0,1,0
1706,0,57,0,26,1,2,0
1707,1,24,0,25,0,2,1
1708,0,61,0,5,0,0,1
1709,0,71,1,18,0,1,0
1710,1,69,0,10,0,2,1
1711,0,60,0,19,1,1,1
1712,0,69,0,5,0,0,0
1713,0,58,1,13,0,0,1
1714,0,25,1,22,0,2,0
1715,1,43,0,18,0,1,1
1716,0,23,0,6,1,2,1
1717,0,70,1,4,0,1,1
1718,1,48,0,33,1,2,1
1719,1,34,1,10,0,2,1
1720,0,27,0,33,1,0,1
1721,0,22,0,13,0,1,1
1722,1,71,0,28,0,2,0
1723,0,42,0,1,0,1,0
1724,0,57,0,26,1,1,1
1725,0,69,0,13,0,2,0
1726,0,21,0,15,0,2,1
1727,0,46,0,5,0,1,0
1728,0,60,0,22,0,1,1
1729,1,46,0,19,0,2,1
1730,0,77,0,29,0,2,1
1731,0,74,0,20,1,2,0
1732,1,36,0,10,0,2,0
1733,0,28,0,21,1,2,1
1734,1,57,0,4,0,1,0
1735,0,72,0,0,0,0,1
1736,0,65,0,38,1,1,1
1737,0,21,0,21,0,1,1
1738,1,69,0,13,1,2,0
1739,1,21,0,17,0,0,1
1740,0,72,0,31,1,1,1
1741,0,41,0,33,1,0,1
1742,0,19,0,33,1,2,1
1743,0,37,0,26,1,2,1
1744,0,69,1,33,1,0,1
1745,0,58,0,31,0,2,1
1746,0,68,0,12,0,2,0
1747,0,22,1,8,0,2,0
1748,1,27,0,28,0,2,0
1749,0,72,0,4,0,2,1
1750,0,62,0,22,1,1,0
1751,0,19,0,13,0,2,1
1752,0,20,1,31,0,2,0
1753,1,63,0,31,1,2,1
1754,0,69,0,12,1,2,1
1755,0,60,1,22,1,2,1
1756,0,43,0,10,1,2,1
1757,1,67,0,38,0,2,1
1758,1,53,0,20,0,2,1
1759,0,22,0,8,0,1,1
1760,0,22,0,26,0,2,1
1761,1,34,0,31,0,2,1
1762,0,30,0,7,1,0,0
1763,0,20,0,28,0,2,1
1764,0,53,0,28,0,1,1
1765,1,58,0,33,0,1,1
1766,1,68,0,12,0,1,1
1767,1,44,0,38,0,0,1
1768,0,22,1,31,1,2,1
1769,0,20,0,4,1,1,1
1770,0,65,0,17,1,2,1
1771,0,59,0,30,1,2,0
1772,0,43,0,12,0,0,1
1773,0,69,0,28,0,0,1
1774,0,36,0,17,1,2,1
1775,1,63,0,26,1,2,0
1776,0,19,0,12,1,2,1
1777,0,18,0,1,0,1,1
1778,0,55,0,16,0,1,1
1779,0,30,0,3,0,0,0
1780,0,22,0,7,0,2,1
1781,0,69,1,10,0,1,0
1782,0,21,0,18,0,2,0
1783,0,66,1,15,1,2,1
1784,0,56,0,13,0,2,1
1785,0,38,1,11,1,0,1
1786,1,20,0,4,0,0,1
1787,1,46,1,11,1,1,1
1788,0,55,0,6,1,1,0
1789,0,68,1,31,1,1,0
1790,0,22,1,4,1,1,1
1791,0,50,0,38,0,2,0
1792,1,54,0,5,0,1,1
1793,0,69,0,2,0,1,1
1794,1,67,0,12,1,2,1
1795,0,78,0,12,0,1,0
1796,0,70,0,18,1,1,1
1797,0,69,0,20,1,1,1
1798,0,66,0,11,0,1,0
1799,0,45,0,24,0,1,0
1800,0,67,0,30,0,2,1
1801,1,61,0,5,1,1,1
1802,0,26,1,11,0,0,0
1803,0,33,0,30,0,2,1
1804,1,33,0,26,0,2,1
1805,1,20,0,12,0,0,1
1806,0,38,1,21,1,2,0
1807,1,28,0,38,1,0,1
1808,1,34,1,16,1,0,1
1809,0,41,1,27,1,1,0
1810,1,68,0,24,0,2,1
1811,0,29,0,30,0,2,1
1812,0,64,0,9,0,1,1
1813,0,21,0,29,0,2,1
1814,0,64,0,7,0,0,1
1815,0,35,1,1,0,1,1
1816,0,72,0,31,1,2,0
1817,0,40,0,13,1,1,1
1818,0,48,0,38,0,1,1
1819,1,57,0,10,1,2,1
1820,0,38,0,11,0,1,1
1821,0,27,0,2,1,1,1
1822,0,33,1,10,0,2,1
1823,0,64,0,26,0,1,0
1824,0,22,0,7,0,2,0
1825,0,39,1,33,0,0,1
1826,0,58,0,18,1,2,1
1827,1,73,0,25,0,0,1
1828,1,40,0,29,1,2,0
1829,0,74,0,21,0,2,1
1830,0,26,0,16,1,1,0
1831,0,61,0,25,0,2,1
1832,0,57,0,13,0,1,1
1833,1,55,0,27,1,0,0
1834,0,62,0,30,1,2,1
1835,0,21,0,30,1,2,0
1836,0,75,1,13,0,2,0
1837,0,25,0,8,1,1,1
1838,1,29,0,1,1,2,1
1839,0,27,0,4,1,2,1
1840,0,74,0,26,1,2,1
1841,1,66,0,38,1,2,1
1842,1,37,0,16,0,2,1
1843,0,67,0,25,1,1,1
1844,0,41,1,33,0,2,1
1845,1,37,0,13,0,2,1
1846,0,35,0,26,0,2,1
1847,0,73,0,10,0,0,0
1848,0,59,1,31,1,0,1
1849,0,53,0,13,0,2,1
1850,1,71,0,16,1,0,0
1851,1,62,0,23,0,1,0
1852,0,45,0,17,1,2,0
1853,0,34,1,0,1,0,0
1854,1,65,1,30,1,1,0
1855,0,72,0,5,0,2,0
1856,1,68,0,33,1,1,1
1857,0,40,0,18,1,2,0
1858,0,25,0,17,1,2,0
1859,0,52,0,30,1,1,1
1860,1,24,0,7,1,2,1
1861,0,75,1,13,1,2,1
1862,0,37,0,13,1,2,1
1863,0,42,1,26,0,0,1
1864,0,55,0,25,0,2,1
1865,0,64,0,22,0,2,1
1866,0,73,0,26,0,1,1
1867,0,67,0,5,0,2,1
1868,0,38,1,15,0,1,0
1869,0,22,0,4,1,2,1
1870,1,22,0,33,0,2,1
1871,0,25,0,31,0,2,0
1872,1,45,0,1,0,2,1
1873,0,30,0,12,0,0,1
1874,0,56,0,33,1,2,1
1875,0,36,0,22,1,2,1
1876,0,41,0,12,1,2,1
1877,0,59,1,10,0,0,0
1878,1,64,0,31,0,1,1
1879,1,20,0,9,0,2,1
1880,0,27,1,27,1,2,1
1881,0,24,1,38,0,1,1
1882,0,43,0,12,0,2,1
1883,1,57,0,31,0,1,1
1884,1,75,1,26,0,0,1
1885,1,35,0,19,1,1,1
1886,1,69,0,25,0,1,0
1887,0,55,0,5,0,2,0
1888,0,39,0,4,0,2,0
1889,0,32,0,38,1,1,1
1890,1,22,0,5,0,1,1
1891,0,42,0,15,0,2,1
1892,0,27,0,9,0,1,1
1893,1,58,0,5,1,2,1
1894,0,62,1,0,0,2,0
1895,0,39,0,8,0,2,0
1896,1,26,0,31,1,2,1
1897,1,29,0,30,0,2,1
1898,0,72,0,13,1,0,1
1899,0,77,1,0,0,2,1
1900,0,50,0,15,0,2,1
1901,0,21,1,0,1,2,1
1902,1,35,0,7,0,2,1
1903,0,41,0,13,1,0,0
1904,1,67,1,14,1,1,1
1905,0,69,1,16,0,2,1
1906,1,55,1,5,1,2,1
1907,0,45,0,0,0,0,1
1908,0,27,0,29,0,2,0
1909,0,75,0,25,0,2,1
1910,0,21,1,30,0,2,0
1911,0,37,0,27,1,0,1
1912,0,31,0,10,0,2,1
1913,0,40,0,27,0,1,1
1914,0,21,0,30,0,0,1
1915,0,75,1,10,1,2,1
1916,0,52,0,12,0,2,1
1917,1,19,0,13,1,1,0
1918,1,46,0,27,0,2,1
1919,1,28,0,24,0,1,1
1920,0,33,0,22,1,0,1
1921,1,27,0,26,0,2,1
1922,1,65,0,26,1,1,1
1923,1,35,0,9,1,2,0
1924,1,51,0,19,0,2,0
1925,0,24,0,10,0,2,1
1926,0,20,0,12,1,2,1
1927,0,35,0,12,0,0,1
1928,0,28,1,7,0,2,1
1929,1,67,0,4,1,0,1
1930,1,32,0,5,0,2,0
1931,0,69,0,13,0,2,1
1932,0,52,0,14,1,2,0
1933,0,43,0,2,1,2,0
1934,0,58,0,2,0,2,1
1935,0,33,0,7,0,1,1
1936,0,54,1,7,1,0,0
1937,0,58,1,14,0,0,1
1938,0,34,1,12,0,0,1
1939,1,71,0,31,1,0,0
1940,0,22,0,20,0,1,0
1941,1,43,0,31,1,0,0
1942,0,60,0,10,0,2,1
1943,0,38,0,12,0,2,1
1944,1,69,0,4,0,1,0
1945,0,43,0,24,1,2,1
1946,0,43,0,13,1,2,0
1947,0,77,0,10,0,0,1
1948,0,67,0,30,0,2,0
1949,0,54,0,12,0,2,1
1950,0,46,0,12,1,1,1
1951,0,32,0,12,0,2,1
1952,0,69,0,24,1,2,1
1953,0,35,0,20,0,1,1
1954,0,20,0,16,0,2,0
1955,0,31,0,10,0,1,0
1956,0,52,0,10,0,0,1
1957,1,69,0,13,1,2,1
1958,0,73,0,28,1,2,1
1959,0,75,0,0,0,1,1
1960,0,68,0,31,0,0,1
1961,1,70,0,31,1,1,1
1962,0,22,0,8,1,1,0
1963,0,57,0,33,1,2,1
1964,0,25,0,14,0,0,1
1965,0,34,1,10,0,2,0
1966,0,33,0,5,0,1,1
1967,0,30,1,7,1,1,1
1968,0,64,0,11,0,2,1
1969,1,69,0,27,1,0,0
1970,0,69,0,11,0,1,1
1971,0,20,0,20,1,2,1
1972,0,52,0,26,0,2,0
1973,1,33,0,17,1,1,1
1974,0,38,0,8,0,2,1
1975,0,73,0,12,1,1,1
1976,1,73,0,13,0,2,0
1977,0,43,1,30,0,1,1
1978,0,78,0,15,1,2,1
1979,0,78,1,21,1,2,1
1980,0,71,0,27,0,0,1
1981,0,45,0,10,0,1,0
1982,0,26,0,9,1,2,1
1983,1,78,0,11,0,2,1
1984,0,67,0,14,1,2,1
1985,0,50,0,30,1,0,1
1986,0,27,0,22,0,0,0
1987,0,30,0,4,1,2,1
1988,1,38,0,5,1,2,0
1989,0,48,0,28,1,1,1
1990,0,69,0,7,0,0,1
1991,0,75,0,13,0,2,1
1992,0,20,0,8,0,0,1
1993,0,35,0,10,0,1,1
1994,0,77,1,13,1,2,1
1995,0,57,0,26,1,1,0
1996,0,35,0,13,1,0,1
1997,0,35,0,27,1,2,1
1998,0,64,1,7,0,1,1
1999,0,22,0,16,0,1,1
2000,0,48,0,10,1,2,1
2001,0,47,1,36,0,1,1
2002,0,48,0,36,0,2,1
2003,1,73,1,33,1,0,1
2004,0,24,0,31,0,1,1
2005,0,69,0,33,0,2,1
2006,0,42,1,4,0,1,0
2007,0,22,0,26,1,0,1
2008,0,56,0,30,0,2,1
2009,0,25,0,31,1,2,1
2010,0,27,0,0,0,1,1
2011,0,32,0,33,0,0,0
2012,0,69,0,36,1,2,1
2013,1,77,0,12,0,2,1
2014,0,58,0,24,0,2,0
2015,0,63,0,1,0,2,1
2016,0,75,1,27,1,2,1
2017,0,19,0,10,1,1,0
2018,0,62,0,13,1,0,1
2019,0,34,0,20,0,2,1
2020,0,62,0,4,1,2,1
2021,0,28,0,22,0,2,0
2022,1,73,0,4,0,1,1
2023,0,22,0,15,0,0,0
2024,1,62,0,15,1,2,1
2025,0,32,0,27,0,0,1
2026,0,42,0,15,1,2,0
2027,0,36,1,4,1,2,1
2028,0,57,1,12,1,2,1
2029,0,25,1,12,1,1,1
2030,0,59,0,30,1,2,0
2031,1,66,1,5,1,1,1
2032,1,19,0,13,1,2,0
2033,0,43,0,15,0,1,1
2034,1,43,0,18,0,0,1
2035,0,42,0,30,0,2,1
2036,0,25,0,10,1,2,1
2037,0,28,0,4,1,2,1
2038,1,62,0,30,0,2,1
2039,0,23,0,7,1,2,1
2040,0,65,1,30,0,2,0
2041,1,28,0,29,0,0,0
2042,0,73,0,13,1,1,1
2043,0,55,0,1,1,2,0
2044,0,37,0,16,0,0,1
2045,0,57,0,18,1,2,0
2046,0,31,1,33,0,0,0
2047,1,47,0,3,0,0,0
2048,0,62,0,10,1,2,1
2049,1,41,0,12,0,2,1
2050,1,31,0,33,1,2,1
2051,1,52,1,5,1,0,1
2052,0,73,1,33,0,1,1
2053,0,40,0,4,0,2,1
2054,0,28,0,18,0,1,1
2055,0,77,0,2,1,2,1
2056,1,30,0,23,1,2,1
2057,0,67,1,22,0,2,0
2058,0,75,0,28,0,2,1
2059,0,65,0,17,1,1,0
2060,0,30,0,12,1,2,1
2061,1,34,0,15,0,1,0
2062,0,55,0,9,0,0,1
2063,0,34,0,15,1,2,1
2064,0,46,0,33,1,1,1
2065,0,67,0,16,1,2,0
2066,0,75,0,9,1,1,1
2067,0,21,0,38,0,2,1
2068,1,67,0,11,1,0,0
2069,1,72,1,16,1,1,1
2070,0,37,0,28,0,2,1
2071,0,53,1,11,1,2,0
2072,1,52,1,11,1,1,0
2073,0,70,1,33,0,2,0
2074,0,59,0,23,0,2,1
2075,0,78,0,8,1,2,1
2076,0,75,0,4,0,2,1
2077,0,73,1,31,0,2,1
2078,0,36,0,31,1,2,0
2079,0,69,0,5,0,2,1
2080,1,43,0,15,1,2,0
2081,0,56,1,12,0,1,1
2082,0,59,0,9,0,0,1
2083,1,22,0,0,1,0,1
2084,0,68,0,19,1,2,0
2085,0,62,0,21,0,1,1
2086,0,75,0,12,1,1,1
2087,0,42,0,7,0,2,0
2088,1,38,0,30,1,1,0
2089,0,57,0,5,1,2,0
2090,0,74,1,12,1,1,1
2091,1,42,0,26,1,2,1
2092,0,29,1,7,0,2,1
2093,0,52,1,2,0,2,0
2094,1,70,0,12,1,2,0
2095,0,27,0,7,1,2,0
2096,1,27,1,1,0,1,0
2097,0,20,0,5,0,0,1
2098,1,58,1,22,0,1,1
2099,0,62,0,16,0,2,1
2100,0,69,1,1,0,1,1
2101,1,24,0,13,0,2,1
2102,0,25,0,26,1,2,1
2103,0,58,0,10,1,2,0
2104,1,53,0,26,0,0,0
2105,0,40,0,22,0,2,1
2106,0,33,0,4,0,1,1
2107,0,73,0,30,1,2,0
2108,0,61,0,30,1,1,1
2109,0,53,1,22,0,2,1
2110,1,22,1,5,0,0,0
2111,0,55,1,29,1,2,1
2112,0,60,0,30,0,2,0
2113,0,75,1,7,1,1,1
2114,0,22,1,1,0,2,1
2115,0,22,0,15,0,2,1
2116,0,48,0,33,0,2,1
2117,0,65,0,7,0,2,0
2118,0,65,0,30,0,2,1
2119,1,23,0,11,1,2,1
2120,0,27,0,25,0,2,1
2121,0,21,0,6,1,2,0
2122,0,55,0,15,1,2,1
2123,0,75,0,11,1,2,1
2124,0,65,0,9,0,0,1
2125,1,73,0,26,1,0,1
2126,0,23,0,5,0,2,0
2127,0,59,0,8,0,2,0
2128,0,62,1,25,0,0,1
2129,0,25,0,17,0,2,0
2130,0,33,0,10,0,2,0
2131,0,78,0,16,1,2,0
2132,0,68,0,17,0,1,1
2133,0,69,0,4,1,2,0
2134,0,48,0,29,1,1,0
2135,0,77,0,29,0,2,0
2136,0,69,0,12,1,2,0
2137,0,31,0,19,0,2,0
2138,0,62,1,13,1,2,1
2139,0,66,0,22,0,1,1
2140,1,75,0,15,0,2,1
2141,0,43,1,7,0,0,1
2142,0,43,0,2,0,2,1
2143,0,21,0,30,0,1,1
2144,1,33,0,7,0,1,0
2145,0,38,0,16,1,0,1
2146,0,24,0,3,0,1,1
2147,1,43,1,31,1,2,0
2148,0,41,0,23,1,2,1
2149,1,70,0,30,1,1,0
2150,0,38,1,25,0,1,0
2151,0,24,0,10,1,1,1
2152,0,68,0,13,1,2,1
2153,0,18,1,31,0,2,1
2154,0,64,0,1,0,2,1
2155,0,23,0,11,1,2,1
2156,0,50,0,33,0,2,0
2157,0,75,1,15,1,2,1
2158,0,38,0,27,1,2,1
2159,1,72,1,7,1,1,1
2160,0,35,0,21,0,2,1
2161,0,73,0,13,0,2,1
2162,0,24,1,30,0,1,0
2163,0,57,1,25,1,1,1
2164,0,25,0,6,0,2,1
2165,1,32,0,26,0,1,1
2166,0,73,1,26,1,1,1
2167,0,63,0,10,0,1,1
2168,0,65,0,28,0,1,1
2169,1,78,0,15,0,0,1
2170,0,71,0,12,0,2,1
2171,0,72,0,19,0,1,1
2172,0,19,0,0,0,1,1
2173,0,24,0,13,0,1,0
2174,0,68,0,17,1,2,1
2175,0,63,0,36,0,2,1
2176,0,67,0,26,1,2,1
2177,1,72,0,13,0,0,1
2178,1,36,0,24,0,1,1
2179,1,43,1,30,0,2,1
2180,0,26,0,13,1,1,1
2181,1,52,0,13,1,2,1
2182,1,28,0,14,1,1,1
2183,0,71,0,4,0,2,1
2184,0,57,1,9,0,2,1
2185,0,65,0,7,0,1,1
2186,0,27,1,18,0,2,1
2187,1,45,0,15,0,2,0
2188,0,36,1,4,0,2,1
2189,0,23,0,33,1,1,1
2190,0,60,0,16,1,1,1
2191,1,26,0,26,1,1,1
2192,0,69,0,4,1,2,0
2193,0,56,0,25,1,1,1
2194,0,53,0,5,0,1,1
2195,1,27,0,31,1,1,0
2196,0,78,1,12,0,2,1
2197,0,47,0,8,0,0,1
2198,1,25,0,13,0,2,1
2199,1,22,0,13,1,2,0
2200,0,75,0,10,0,2,0
2201,0,20,0,7,1,2,0
2202,0,72,1,5,0,0,1
2203,0,59,0,23,1,2,1
2204,0,21,0,31,1,2,1
2205,0,63,0,30,0,2,0
2206,0,66,0,10,1,2,0
2207,0,69,1,17,0,2,0
2208,1,38,0,30,0,1,1
2209,0,22,0,22,0,2,1
2210,0,58,0,19,1,1,0
2211,1,68,0,30,1,2,1
2212,0,68,0,2,0,1,1
2213,0,20,1,15,0,2,1
2214,1,53,1,33,0,2,1
2215,1,71,0,1,0,2,1
2216,0,52,1,28,0,2,1
2217,0,36,0,22,0,1,0
2218,0,54,0,12,1,0,1
2219,0,42,1,4,1,2,0
2220,0,24,1,29,1,0,1
2221,0,59,0,4,0,2,1
2222,0,60,0,5,1,1,0
2223,1,73,0,33,1,0,1
2224,0,72,0,16,1,1,1
2225,1,22,0,8,1,0,0
2226,0,22,0,14,0,2,0
2227,0,29,0,7,0,2,1
2228,1,51,1,30,1,2,1
2229,1,35,0,12,0,2,1
2230,0,61,0,30,0,2,0
2231,0,25,0,19,0,0,0
2232,1,22,1,12,0,1,0
2233,1,45,1,13,1,2,1
2234,0,57,0,31,1,2,0
2235,0,25,0,16,0,1,0
2236,1,24,0,21,1,1,1
2237,0,62,0,9,0,1,0
2238,0,68,0,4,1,2,1
2239,0,30,0,12,1,2,0
2240,0,31,0,4,0,0,1
2241,0,48,0,7,0,2,1
2242,0,77,1,22,0,0,0
2243,0,58,1,12,1,2,1
2244,0,75,0,31,0,2,0
2245,0,59,0,1,1,1,1
2246,1,20,1,4,1,2,0
2247,0,77,0,17,1,0,0
2248,0,75,0,12,1,1,1
2249,0,63,0,17,1,2,1
2250,0,33,0,16,1,2,1
2251,0,43,1,31,1,1,0
2252,1,77,0,7,1,2,1
2253,0,30,0,18,1,2,1
2254,0,25,0,9,1,1,1
2255,0,27,0,15,0,2,1
2256,0,27,0,5,0,2,1
2257,0,69,0,3,0,2,1
2258,0,51,1,12,0,1,0
2259,0,73,0,8,0,1,0
2260,0,72,0,5,0,2,0
2261,0,71,1,14,0,2,1
2262,1,47,0,8,0,2,1
2263,0,61,1,26,0,2,1
2264,0,64,1,4,1,2,1
2265,0,77,0,21,0,1,0
2266,0,71,0,33,0,2,0
2267,0,19,0,28,1,2,1
2268,0,71,1,26,0,1,1
2269,0,33,1,26,1,2,0
2270,0,73,0,23,1,0,1
2271,0,75,0,7,1,2,1
2272,0,56,0,5,0,1,0
2273,0,31,1,5,1,1,1
2274,0,70,0,24,1,2,1
2275,0,45,0,13,0,2,1
2276,1,29,0,28,0,2,1
2277,0,22,0,11,1,1,1
2278,1,52,0,4,1,0,1
2279,0,34,0,29,0,1,0
2280,1,69,1,22,0,1,0
2281,1,75,0,23,0,2,1
2282,0,21,1,20,0,1,1
2283,0,38,1,1,1,2,0
2284,1,67,0,31,0,2,0
2285,0,21,0,10,0,0,1
2286,0,73,0,12,0,1,1
2287,0,71,0,16,1,1,1
2288,0,53,0,30,1,0,1
2289,0,22,0,8,0,2,0
2290,1,42,0,4,0,2,1
2291,1,75,0,16,0,2,0
2292,0,50,0,4,0,1,1
2293,0,33,0,7,0,0,1
2294,0,24,1,7,1,2,0
2295,0,48,0,5,0,1,0
2296,0,71,0,24,0,1,0
2297,0,20,0,21,0,2,0
2298,0,29,0,31,0,1,1
2299,0,64,0,13,0,1,0
2300,0,51,0,13,1,2,1
2301,0,78,1,29,0,1,1
2302,0,69,0,5,0,2,1
2303,0,53,1,30,1,2,1
2304,0,22,0,4,1,2,1
2305,0,62,1,3,1,2,1
2306,0,27,0,6,0,2,0
2307,0,75,1,12,0,1,0
2308,0,20,1,10,0,1,1
2309,1,59,0,29,1,1,0
2310,1,57,0,26,1,2,1
2311,0,47,0,12,0,2,1
2312,1,23,0,31,0,2,1
2313,0,53,0,29,0,1,1
2314,0,24,0,29,0,1,1
2315,0,43,0,26,0,2,1
2316,1,31,0,0,0,0,1
2317,0,74,0,13,0,2,1
2318,0,24,0,38,1,2,1
2319,1,75,0,4,1,2,1
2320,0,57,0,16,1,2,0
2321,0,51,0,9,0,2,1
2322,0,52,0,12,0,2,0
2323,0,66,0,13,0,2,0
2324,0,56,0,26,1,0,0
2325,0,60,0,25,1,1,1
2326,0,69,0,29,1,1,1
2327,0,69,0,33,1,2,1
2328,1,45,1,30,0,1,1
2329,1,62,0,30,0,2,0
2330,0,26,0,26,0,2,1
2331,0,37,0,23,0,1,0
2332,0,41,0,7,0,2,1
2333,1,75,1,26,1,2,0
2334,1,20,1,18,1,1,0
2335,0,56,0,27,1,1,1
2336,1,41,0,5,0,2,0
2337,0,65,0,6,1,2,0
2338,0,62,0,22,0,1,1
2339,1,53,0,30,1,2,1
2340,0,26,0,27,0,1,1
2341,0,61,0,26,0,1,0
2342,1,27,0,13,0,2,0
2343,0,41,0,24,0,2,1
2344,0,57,0,26,1,1,1
2345,0,67,0,0,1,1,1
2346,0,43,0,22,0,1,1
2347,0,59,1,28,1,2,1
2348,1,25,0,13,0,2,0
2349,0,37,0,30,1,2,1
2350,0,60,0,7,1,2,1
2351,0,42,1,16,0,0,1
2352,0,21,0,5,0,1,1
2353,0,74,0,17,1,2,1
2354,0,46,0,7,0,2,0
2355,0,43,0,25,0,2,1
2356,0,61,0,19,0,2,0
2357,0,74,0,31,1,1,0
2358,0,75,0,4,1,1,0
2359,1,45,1,21,1,2,0
2360,0,73,0,15,1,1,0
2361,1,75,1,12,1,1,0
2362,0,61,0,7,1,0,1
2363,0,37,0,14,1,2,0
2364,0,44,0,4,1,2,1
2365,0,35,0,13,0,2,1
2366,0,29,0,4,0,2,0
2367,0,62,0,19,0,2,1
2368,0,65,1,13,0,1,1
2369,0,28,0,13,1,2,0
2370,1,56,1,4,1,2,1
2371,0,24,0,5,0,0,1
2372,1,75,0,33,1,1,1
2373,0,54,0,27,0,1,1
2374,0,22,1,24,0,0,1
2375,0,71,0,23,1,2,0
2376,0,71,0,3,0,2,1
2377,0,71,0,10,1,1,0
2378,0,71,0,0,0,2,1
2379,0,34,0,25,1,2,1
2380,1,20,0,31,1,1,1
2381,0,69,1,1,1,1,0
2382,0,62,0,10,0,2,1
2383,1,50,1,33,1,2,1
2384,0,35,0,22,1,0,1
2385,0,57,0,20,1,2,0
2386,0,73,1,12,1,2,0
2387,1,75,0,15,0,1,1
2388,1,25,0,10,0,0,1
2389,0,34,1,31,1,2,1
2390,0,78,0,5,0,1,0
2391,1,25,1,11,0,0,0
2392,0,64,0,2,0,2,1
2393,1,59,1,26,0,1,1
2394,0,43,0,12,0,1,1
2395,0,61,0,4,0,2,1
2396,1,36,1,28,1,0,1
2397,0,50,0,6,1,2,0
2398,0,42,0,27,0,2,0
2399,0,68,0,28,0,1,1
2400,0,36,0,12,0,2,1
2401,0,20,1,3,0,1,1
2402,0,41,1,5,1,2,1
2403,0,69,1,26,0,1,1
2404,0,30,1,29,0,2,0
2405,0,37,0,26,1,2,1
2406,1,22,1,31,0,2,1
2407,0,27,0,13,0,1,0
2408,1,61,0,13,1,1,0
2409,0,47,0,15,0,1,1
2410,0,22,0,33,1,2,0
2411,0,69,0,26,1,2,1
2412,1,57,0,11,1,1,1
2413,1,20,0,31,0,2,1
2414,1,52,0,15,0,1,0
2415,0,64,0,16,0,2,1
2416,0,52,1,0,0,0,1
2417,1,18,0,31,1,2,1
2418,0,36,0,36,1,2,1
2419,0,22,1,23,1,2,1
2420,0,63,0,29,0,1,1
2421,0,36,0,8,1,2,1
2422,1,27,0,1,1,1,1
2423,0,43,0,12,0,2,1
2424,1,25,0,18,1,1,0
2425,1,66,1,27,1,2,0
2426,1,40,0,24,1,2,1
2427,1,65,0,4,1,2,1
2428,0,36,1,31,1,2,1
2429,1,66,0,24,0,2,1
2430,0,71,0,13,0,2,1
2431,0,72,0,24,1,1,0
2432,1,63,0,26,1,0,1
2433,0,38,0,0,1,1,0
2434,1,63,0,21,0,2,1
2435,0,63,0,24,1,1,0
2436,0,50,0,13,0,2,1
2437,1,75,0,22,1,2,1
2438,0,68,1,13,0,1,1
2439,1,19,0,31,0,2,0
2440,1,78,0,12,1,2,1
2441,1,33,0,1,0,2,0
2442,0,48,0,0,0,2,1
2443,0,43,0,16,0,2,1
2444,0,29,0,6,0,2,0
2445,1,75,0,13,1,2,1
2446,0,75,0,26,1,2,1
2447,0,20,1,22,1,2,1
2448,0,25,0,26,1,1,1
2449,0,43,1,13,0,1,1
2450,1,69,1,31,1,0,1
2451,1,53,0,26,0,2,0
2452,0,34,0,11,0,2,1
2453,1,19,0,33,1,1,1
2454,0,77,0,2,0,2,1
2455,1,52,0,10,1,2,1
2456,0,58,1,6,0,2,1
2457,0,22,0,0,0,2,1
2458,0,69,0,4,0,2,1
2459,1,43,0,21,0,0,0
2460,0,47,0,31,0,2,1
2461,0,22,0,26,1,2,1
2462,0,52,1,13,0,0,1
2463,0,78,0,2,1,2,1
2464,0,18,1,4,1,1,0
2465,1,47,0,4,1,0,0
2466,0,52,0,31,1,1,0
2467,0,31,0,25,0,1,1
2468,0,78,0,14,1,0,0
2469,0,39,1,12,1,1,1
2470,0,64,0,17,1,1,0
2471,0,67,0,13,0,1,1
2472,0,58,0,33,1,2,1
2473,0,54,0,13,0,1,1
2474,0,53,0,30,1,2,1
2475,0,49,0,12,1,0,0
2476,0,43,0,3,0,1,0
2477,0,41,0,16,1,2,0
2478,0,71,0,5,0,1,0
2479,0,57,0,8,0,2,1
2480,0,24,1,29,0,2,0
2481,0,75,1,0,1,0,0
2482,0,53,1,27,1,0,1
2483,0,59,0,1,1,1,1
2484,1,57,0,16,0,0,1
2485,0,75,0,17,1,2,1
2486,0,21,0,33,1,1,1
2487,0,33,0,19,1,0,0
2488,0,47,0,12,1,2,0
2489,0,64,0,14,1,2,0
2490,1,62,0,33,0,2,0
2491,1,33,0,4,1,2,1
2492,1,20,1,21,0,0,1
2493,0,48,0,23,0,2,1
2494,0,75,1,29,1,2,1
2495,0,52,0,16,1,1,1
2496,1,71,0,29,1,1,1
2497,0,72,0,16,0,1,1
2498,0,21,0,31,1,1,0
2499,0,25,0,13,1,1,0
2500,0,48,0,33,1,2,0
2501,0,69,0,4,0,2,0
2502,1,33,0,5,0,1,1
2503,1,68,1,12,1,1,1
2504,1,60,0,33,0,2,0
2505,1,21,0,10,0,1,1
2506,0,52,1,1,1,1,1
2507,0,20,0,27,0,2,1
2508,0,51,0,16,0,1,1
2509,0,44,0,12,1,2,1
2510,0,36,1,13,0,2,0
2511,0,78,0,13,1,1,1
2512,0,73,0,15,1,2,1
2513,1,69,0,26,1,2,1
2514,0,33,0,2,1,2,1
2515,1,67,0,13,0,2,1
2516,0,58,0,8,1,2,1
2517,1,34,0,19,0,1,1
2518,0,29,0,26,1,2,1
2519,0,40,0,13,1,1,1
2520,0,27,0,4,0,1,1
