,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,23,0,1,0
1701,0,51,0,14,1,0,0
1702,1,54,1,0,0,0,0
1703,1,77,0,12,0,2,1
1704,0,28,0,13,0,0,1
1705,1,25,0,19,1,2,0
1706,1,55,0,2,0,2,0
1707,1,46,0,12,0,2,1
1708,1,38,0,20,1,1,1
1709,0,57,0,5,0,1,0
1710,1,43,0,13,0,0,1
1711,1,71,1,14,0,0,0
1712,1,24,1,2,0,2,1
1713,1,21,0,12,0,2,0
1714,1,29,0,14,0,2,0
1715,1,34,0,5,0,2,1
1716,0,31,1,1,1,2,0
1717,1,37,0,8,0,0,0
1718,1,71,0,13,0,1,0
1719,1,62,1,13,0,2,0
1720,1,28,0,2,0,2,1
1721,1,42,0,20,0,1,0
1722,1,48,0,6,0,1,0
1723,1,60,0,14,0,2,1
1724,1,50,0,24,0,1,1
1725,0,21,0,14,0,2,0
1726,1,48,0,28,0,2,0
1727,1,51,1,12,0,2,1
1728,1,72,0,15,0,2,1
1729,1,49,0,19,0,2,1
1730,0,19,0,29,0,0,0
1731,1,25,0,29,0,1,0
1732,1,43,0,0,0,2,0
1733,1,25,1,24,0,1,0
1734,1,57,1,14,0,1,1
1735,1,21,0,30,1,1,0
1736,1,21,0,8,1,2,0
1737,1,35,0,35,1,2,1
1738,1,52,0,1,0,2,1
1739,0,74,0,6,0,2,0
1740,1,22,1,0,0,1,1
1741,1,78,0,8,0,0,1
1742,1,27,0,17,0,1,0
1743,1,20,0,3,0,1,0
1744,1,35,0,35,0,2,0
1745,0,23,0,1,0,2,1
1746,1,43,1,23,1,1,1
1747,1,54,1,2,0,0,0
1748,1,34,0,33,1,0,0
1749,1,36,0,4,0,2,0
1750,1,59,0,19,1,2,0
1751,1,34,0,33,0,2,1
1752,0,74,1,7,1,1,0
1753,1,56,0,11,0,2,0
1754,1,61,1,10,0,0,1
1755,1,21,0,31,0,2,0
1756,1,40,0,24,0,2,0
1757,1,46,0,21,1,2,0
1758,1,66,0,20,0,0,1
1759,1,43,0,1,0,0,1
1760,0,54,0,0,0,2,0
1761,1,21,0,28,0,2,1
1762,1,77,1,3,0,0,0
1763,1,54,0,19,0,2,0
1764,0,19,0,7,0,1,0
1765,1,70,1,25,0,2,1
1766,1,42,0,14,0,2,1
1767,1,57,1,0,0,1,0
1768,1,51,0,22,0,1,0
1769,0,21,0,13,0,1,1
1770,1,71,0,35,0,0,0
1771,1,37,0,12,1,2,0
1772,1,26,0,26,1,2,1
1773,1,23,0,13,0,0,0
1774,1,33,0,25,0,1,0
1775,1,42,1,15,0,2,0
1776,1,51,1,1,0,2,0
1777,0,22,1,20,0,2,1
1778,0,53,0,15,0,2,0
1779,1,41,0,4,0,1,0
1780,1,37,0,23,0,2,0
1781,1,30,0,15,0,1,0
1782,1,33,0,11,0,2,1
1783,1,27,0,3,1,0,1
1784,1,43,0,19,0,0,0
1785,0,31,0,26,0,1,0
1786,1,23,0,22,0,1,1
1787,1,33,0,8,0,2,1
1788,1,74,1,14,1,2,1
1789,1,44,1,28,0,1,0
1790,0,51,0,15,0,1,0
1791,1,41,0,33,0,2,1
1792,1,51,0,6,1,1,0
1793,1,19,0,1,1,2,0
1794,1,51,0,19,0,0,0
1795,0,25,1,19,0,2,0
1796,1,36,0,2,0,2,1
1797,0,61,1,5,1,2,1
1798,1,26,0,29,0,0,0
1799,1,61,0,15,0,2,1
1800,1,66,0,18,1,2,0
1801,1,48,0,23,1,2,1
1802,1,42,0,23,0,2,1
1803,1,49,1,17,0,2,1
1804,1,49,0,15,0,2,1
1805,1,60,1,21,0,2,1
1806,1,25,1,3,0,2,1
1807,1,61,1,13,0,0,1
1808,0,23,0,15,1,2,1
1809,1,60,0,11,1,1,0
1810,1,75,0,20,1,2,1
1811,1,63,0,19,1,0,1
1812,1,56,0,13,1,2,1
1813,1,67,0,18,0,2,1
1814,1,26,1,18,1,0,1
1815,1,69,0,2,0,2,0
1816,0,30,1,10,0,0,1
1817,1,40,0,30,0,1,1
1818,1,21,0,7,1,2,0
1819,1,78,0,14,0,2,1
1820,1,25,0,7,0,1,1
1821,0,42,1,25,1,0,1
1822,1,25,0,12,0,2,1
1823,1,25,0,18,0,2,0
1824,1,38,0,30,1,2,1
1825,1,43,0,5,0,2,0
1826,0,34,1,17,0,2,0
1827,1,39,1,30,0,2,1
1828,1,64,0,31,0,1,1
1829,1,65,1,12,0,2,1
1830,1,42,0,3,0,0,0
1831,1,55,0,33,0,1,0
1832,1,29,1,11,0,2,0
1833,1,18,0,33,0,1,0
1834,1,47,0,10,1,1,1
1835,1,71,0,23,0,1,1
1836,0,39,0,9,1,2,0
1837,1,61,0,17,1,1,0
1838,1,72,0,28,0,2,1
1839,1,25,0,2,0,0,0
1840,1,53,0,6,0,2,0
1841,1,78,1,28,0,2,0
1842,1,58,0,23,0,2,0
1843,1,54,1,38,0,0,1
1844,1,46,0,3,0,0,1
1845,1,30,1,2,0,1,1
1846,1,60,0,8,0,0,1
1847,1,39,0,6,0,2,0
1848,1,23,0,22,1,0,0
1849,1,28,0,8,0,2,0
1850,0,37,0,1,1,2,0
1851,1,42,0,12,1,2,1
1852,1,37,0,12,1,2,1
1853,1,58,0,19,0,1,0
1854,0,49,1,1,0,0,1
1855,1,65,0,33,0,2,1
1856,1,20,0,38,1,2,1
1857,1,43,0,8,0,2,1
1858,1,25,0,8,0,0,1
1859,1,45,0,28,0,0,1
1860,1,79,1,1,0,2,0
1861,1,18,0,10,0,2,1
1862,1,69,0,8,0,0,0
1863,1,48,0,2,1,2,0
1864,1,54,0,18,0,2,1
1865,1,64,0,12,1,0,1
1866,1,65,1,27,0,2,0
1867,1,36,0,21,1,2,1
1868,1,67,0,29,0,2,1
1869,1,26,0,25,0,2,1
1870,1,68,0,27,0,2,0
1871,0,28,1,25,0,2,0
1872,0,68,0,4,0,2,0
1873,0,39,0,30,0,2,1
1874,1,83,1,15,0,2,1
1875,0,67,0,13,0,0,0
1876,1,58,0,15,0,0,0
1877,1,79,0,8,0,0,1
1878,1,71,1,14,0,0,0
1879,1,40,0,15,0,2,0
1880,0,77,0,5,1,1,1
1881,1,42,0,28,1,1,0
1882,1,73,0,0,0,2,1
1883,1,22,1,12,0,1,1
1884,1,73,0,2,0,2,0
1885,1,68,1,18,1,0,0
1886,1,75,1,12,0,1,1
1887,1,28,0,10,1,0,0
1888,1,20,0,6,1,0,1
1889,1,34,0,14,1,0,1
1890,1,66,0,8,0,0,0
1891,1,25,0,31,0,1,1
1892,1,37,1,3,0,2,1
1893,1,43,0,28,0,0,1
1894,1,34,0,5,0,2,1
1895,1,55,0,19,0,0,0
1896,0,21,0,14,0,2,1
1897,1,25,0,33,0,0,0
1898,1,36,0,13,0,1,0
1899,1,23,1,18,0,2,0
1900,1,48,0,19,1,2,1
1901,1,57,0,21,1,2,0
1902,1,19,0,19,0,2,1
1903,0,62,1,28,0,2,0
1904,0,70,1,18,0,2,0
1905,1,41,0,35,0,0,1
1906,1,55,0,13,0,2,1
1907,1,55,0,29,0,2,0
1908,1,52,0,5,1,2,1
1909,1,21,1,1,0,2,0
1910,0,21,0,33,0,2,0
1911,1,58,0,19,0,2,0
1912,1,33,0,21,0,2,0
1913,1,64,0,15,0,2,1
1914,1,48,1,26,1,2,0
1915,0,35,0,9,0,2,1
1916,1,50,1,33,1,2,1
1917,1,51,0,3,0,2,1
1918,1,78,0,17,1,0,1
1919,1,68,0,27,1,0,1
1920,0,51,0,35,1,1,0
1921,0,36,0,30,0,2,1
1922,1,70,0,7,1,1,1
1923,1,32,0,7,1,0,0
1924,1,73,0,28,0,2,0
1925,1,20,0,28,0,2,0
1926,1,18,0,14,0,2,0
1927,1,20,0,12,0,2,0
1928,1,65,0,0,1,1,1
1929,1,40,0,15,0,2,1
1930,1,43,0,9,0,1,0
1931,0,64,0,33,0,1,1
1932,1,53,0,14,0,2,1
1933,1,32,0,12,0,2,1
1934,0,29,0,23,0,1,1
1935,0,42,1,1,1,0,1
1936,1,40,0,3,0,2,0
1937,1,65,0,21,1,0,1
1938,0,54,0,13,1,2,1
1939,0,18,0,7,0,2,0
1940,0,71,0,5,1,2,1
1941,1,21,0,33,0,2,1
1942,1,58,0,13,0,2,0
1943,1,53,1,19,0,2,1
1944,0,34,1,31,1,2,0
1945,1,59,0,30,0,0,1
1946,1,36,0,2,0,2,1
1947,0,65,0,5,0,2,0
1948,0,51,0,23,0,2,1
1949,1,57,1,12,0,1,0
1950,0,71,0,0,1,2,0
1951,1,29,1,3,0,0,1
1952,1,75,1,6,1,2,0
1953,1,37,0,1,0,1,0
1954,1,21,0,17,0,2,1
1955,0,36,0,33,0,1,1
1956,1,43,0,26,0,2,1
1957,1,39,0,10,0,2,0
1958,1,41,1,31,0,1,0
1959,1,75,0,33,1,2,1
1960,1,44,0,2,0,2,1
1961,0,51,1,9,0,2,1
1962,1,41,0,1,1,2,1
1963,1,25,0,7,0,2,0
1964,1,61,0,27,0,0,0
1965,0,50,0,19,0,2,1
1966,0,22,0,17,0,2,1
1967,1,54,0,14,0,2,1
1968,0,68,0,25,0,2,1
1969,1,19,0,15,0,0,1
1970,1,73,0,29,1,2,1
1971,0,35,0,20,0,1,0
1972,1,61,1,20,0,0,0
1973,1,33,0,13,1,1,0
1974,1,78,1,35,1,2,1
1975,0,71,0,30,0,0,0
1976,1,33,1,31,0,2,1
1977,1,65,0,7,1,2,0
1978,1,44,0,3,0,2,1
1979,1,28,0,1,1,1,0
1980,1,58,0,25,0,0,1
1981,0,73,0,6,0,2,1
1982,1,65,1,19,0,0,1
1983,1,20,0,18,0,2,0
1984,1,57,1,15,1,1,1
1985,1,49,0,20,1,0,1
1986,1,51,1,8,0,2,1
1987,1,79,0,23,0,2,0
1988,1,28,0,10,1,1,0
1989,1,66,0,14,0,0,1
1990,0,43,0,33,1,0,0
1991,1,43,0,17,0,1,1
1992,1,51,0,5,0,2,0
1993,1,77,0,7,0,2,0
1994,1,49,0,22,1,2,0
1995,0,83,0,31,0,2,0
1996,0,71,1,14,0,2,1
1997,1,21,0,31,0,1,1
1998,0,22,0,8,0,0,0
1999,1,29,0,12,1,2,1
2000,1,50,1,23,0,1,1
2001,1,40,0,3,0,2,1
2002,1,21,0,10,1,0,1
2003,0,24,0,25,0,2,0
2004,1,25,0,33,0,2,1
2005,1,43,0,15,0,2,1
2006,1,44,0,29,0,2,0
2007,1,43,0,4,0,0,0
2008,1,23,0,13,0,0,1
2009,0,65,1,35,0,0,0
2010,1,25,0,17,0,2,0
2011,1,39,0,28,0,0,0
2012,0,26,0,28,0,2,0
2013,1,42,1,19,0,2,1
2014,1,29,0,28,0,2,1
2015,1,60,0,3,0,2,1
2016,1,18,0,22,0,2,0
2017,0,46,0,19,0,2,0
2018,1,42,0,33,0,2,1
2019,1,44,0,20,1,2,0
2020,1,60,0,10,0,1,1
2021,1,65,0,31,0,2,0
2022,1,34,0,2,0,0,0
2023,1,43,0,28,0,1,0
2024,1,41,0,35,1,2,0
2025,1,66,1,13,0,2,0
2026,1,60,1,0,1,0,1
2027,1,51,0,0,0,0,1
2028,0,64,0,1,0,1,0
2029,1,51,0,4,0,2,0
2030,1,75,0,12,0,0,0
2031,1,41,0,3,0,2,0
2032,1,22,0,20,0,2,1
2033,0,47,0,3,0,0,1
2034,1,24,0,27,1,0,0
2035,1,54,0,31,0,2,1
2036,0,39,0,22,0,2,1
2037,1,47,0,1,1,0,1
2038,1,21,0,7,0,0,0
2039,1,51,0,19,1,0,0
2040,0,66,0,15,0,0,1
2041,1,29,1,28,0,1,1
2042,1,19,0,2,0,2,0
2043,1,67,0,33,1,2,0
2044,1,72,0,35,0,0,0
2045,1,21,0,25,0,2,1
2046,1,44,0,24,0,2,0
2047,1,71,0,38,0,2,0
2048,1,75,0,1,1,2,1
2049,1,66,1,21,0,0,1
2050,1,33,1,26,0,2,1
2051,1,64,0,12,0,2,0
2052,1,58,0,22,0,1,0
2053,1,60,1,31,1,0,0
2054,1,53,1,1,0,2,0
2055,0,58,1,35,0,2,0
2056,1,58,0,24,0,1,1
2057,1,21,0,7,0,2,0
2058,1,37,0,12,0,2,1
2059,1,68,0,7,0,0,0
2060,1,66,1,20,1,2,0
2061,1,75,1,3,0,0,1
2062,0,83,0,8,1,0,1
2063,1,75,0,29,0,1,0
2064,1,23,0,27,1,0,1
2065,1,42,1,7,0,2,1
2066,1,70,0,2,0,2,1
2067,1,40,1,24,1,0,0
2068,1,46,0,19,0,1,1
2069,1,57,0,14,0,2,0
2070,1,34,0,2,0,2,1
2071,0,73,0,12,0,2,0
2072,1,50,0,4,1,2,0
2073,0,28,0,17,0,2,1
2074,1,68,0,33,0,2,0
2075,1,58,0,1,0,2,1
2076,1,20,0,10,0,2,0
2077,1,59,0,3,0,0,1
2078,0,65,0,1,0,0,0
2079,1,51,0,7,0,1,0
2080,1,66,1,19,1,1,1
2081,1,49,0,19,0,1,1
2082,0,61,0,2,0,0,1
2083,1,31,0,31,1,2,0
2084,1,48,0,35,1,0,1
2085,0,23,0,4,0,1,1
2086,0,73,0,0,1,1,1
2087,0,71,0,28,1,1,1
2088,1,33,0,19,0,2,1
2089,1,64,0,23,0,2,1
2090,1,38,0,35,0,2,1
2091,1,57,1,1,0,0,1
2092,1,30,0,35,0,0,1
2093,1,33,1,14,1,2,1
2094,0,69,0,8,1,1,0
2095,1,71,1,3,0,1,1
2096,1,73,0,19,0,2,1
2097,1,57,0,38,1,0,0
2098,0,71,0,14,0,2,0
2099,0,73,0,15,0,2,1
2100,1,48,0,24,0,1,1
2101,1,51,1,15,0,2,1
2102,1,58,0,10,0,2,1
2103,1,47,1,15,0,2,1
2104,1,37,0,5,0,2,1
2105,1,29,0,1,1,2,1
2106,1,21,0,12,0,0,0
2107,1,26,0,31,0,2,0
2108,0,28,1,5,1,2,0
2109,1,78,0,0,1,2,0
2110,0,33,0,14,0,2,1
2111,1,57,0,27,0,1,1
2112,0,55,0,14,1,0,0
2113,1,41,0,12,0,2,0
2114,1,29,0,21,0,2,1
2115,0,60,0,30,0,0,0
2116,1,30,1,1,0,2,0
2117,1,50,0,7,0,1,1
2118,1,57,0,3,1,1,1
2119,0,68,1,2,1,0,0
2120,1,65,0,23,1,2,1
2121,1,33,0,27,0,1,1
2122,1,40,0,5,0,2,1
2123,1,29,1,20,0,2,1
2124,1,51,0,23,0,2,0
2125,1,22,1,15,0,0,0
2126,1,50,0,20,0,1,0
2127,1,71,0,7,0,0,1
2128,1,55,0,1,1,0,0
2129,1,28,0,1,0,2,0
2130,1,38,1,19,1,2,1
2131,1,22,1,7,1,0,0
2132,1,28,0,30,1,0,1
2133,1,34,0,1,0,2,1
2134,1,71,0,28,0,1,0
2135,0,53,1,31,0,0,1
2136,1,51,0,17,1,2,1
2137,1,75,0,6,0,2,1
2138,1,83,1,33,0,0,0
2139,1,32,0,19,0,2,1
2140,1,41,0,5,1,2,1
2141,1,61,1,28,0,0,0
2142,1,71,0,19,1,2,1
2143,1,32,0,33,0,1,1
2144,1,67,0,1,0,0,0
2145,1,57,1,19,0,0,0
2146,1,29,1,14,1,2,0
2147,1,65,0,19,0,2,1
2148,1,54,0,0,1,0,0
2149,1,33,0,3,0,2,1
2150,1,54,0,17,0,0,1
2151,1,43,0,6,0,0,0
2152,1,53,1,15,0,1,0
2153,1,65,0,35,0,0,1
2154,1,31,1,31,1,2,0
2155,0,51,0,12,1,2,0
2156,1,73,1,10,0,2,0
2157,1,50,0,2,1,2,1
2158,1,63,1,12,0,0,1
2159,0,18,0,7,1,0,0
2160,0,49,0,7,0,2,1
2161,1,21,0,5,1,2,1
2162,1,24,0,0,0,0,0
2163,1,71,0,7,0,2,1
2164,1,63,0,0,0,1,0
2165,1,65,1,13,1,2,0
2166,1,60,1,2,0,2,1
2167,0,44,1,35,1,2,1
2168,1,46,1,8,0,2,0
2169,1,62,1,35,0,2,0
2170,1,21,0,33,1,2,0
2171,1,33,0,22,1,2,0
2172,1,21,0,12,0,0,0
2173,1,25,0,16,1,1,0
2174,1,71,1,6,1,2,1
2175,1,34,0,14,0,2,1
2176,1,46,0,2,0,2,0
2177,1,49,0,14,0,2,1
2178,1,51,0,33,1,2,1
2179,0,49,1,28,1,2,1
2180,1,58,0,10,1,1,0
2181,1,36,0,1,0,2,0
2182,1,65,0,8,1,2,1
2183,1,42,0,18,0,0,0
2184,1,66,1,21,0,1,1
2185,1,31,0,35,0,2,1
2186,1,75,0,26,0,2,1
2187,1,47,0,13,0,2,0
2188,1,65,0,35,0,2,0
2189,0,62,0,2,1,2,1
2190,1,33,0,14,0,1,1
2191,0,51,0,29,0,2,0
2192,1,24,1,14,0,2,0
2193,1,67,0,14,0,0,0
2194,0,66,1,23,0,1,1
2195,1,22,0,19,0,1,1
2196,1,51,1,28,0,1,1
2197,1,79,1,33,1,2,1
2198,0,37,0,7,0,2,0
2199,1,78,1,1,0,2,1
2200,1,61,0,1,0,0,1
2201,1,71,0,30,0,2,1
2202,1,36,0,12,1,2,1
2203,1,38,1,18,0,2,1
2204,1,43,0,22,1,2,0
2205,1,70,0,19,0,2,1
2206,1,31,0,33,0,0,1
2207,0,48,0,17,0,2,0
2208,1,68,0,26,0,2,1
2209,0,45,0,23,0,1,0
2210,1,49,0,31,0,1,0
2211,1,61,1,25,0,1,0
2212,1,22,0,13,0,0,1
2213,0,30,0,33,0,2,1
2214,0,57,0,13,0,2,1
2215,1,56,0,35,0,2,1
2216,1,44,1,29,0,2,1
2217,0,58,0,5,1,2,0
2218,1,40,0,28,0,1,0
2219,1,34,1,11,0,2,1
2220,1,51,0,21,0,2,1
2221,1,59,0,25,0,2,1
2222,1,75,0,38,0,1,1
2223,1,36,1,8,1,0,0
2224,1,33,1,8,0,1,0
2225,1,20,0,7,0,2,1
2226,1,58,0,21,0,0,1
2227,0,64,0,7,0,2,0
2228,1,41,0,19,0,1,1
2229,1,37,0,14,1,2,0
2230,1,19,0,2,0,0,0
2231,1,51,0,8,0,2,0
2232,1,68,0,3,0,2,1
2233,0,23,1,8,0,2,1
2234,1,42,0,18,1,0,1
2235,0,65,0,21,0,2,0
2236,0,18,0,33,0,0,1
2237,1,23,1,29,0,2,0
2238,1,52,1,13,1,1,1
2239,1,77,1,0,0,2,0
2240,0,60,1,23,0,2,1
2241,1,41,1,19,0,1,0
2242,1,57,0,35,0,2,1
2243,1,74,0,14,0,0,1
2244,1,23,0,12,0,0,0
2245,1,70,0,25,1,0,1
2246,1,28,1,10,0,1,1
2247,1,57,0,19,0,1,0
2248,1,67,0,9,0,1,1
2249,0,33,0,12,0,2,1
2250,1,33,0,19,1,2,1
2251,1,37,0,3,0,1,0
2252,1,54,1,10,0,2,1
2253,1,36,0,29,0,2,0
2254,1,79,0,19,0,2,0
2255,1,73,0,7,0,2,1
2256,1,52,0,12,0,1,1
2257,0,71,1,28,0,2,1
2258,1,50,1,33,0,0,0
2259,0,39,0,13,0,1,1
2260,1,49,0,0,0,1,1
2261,0,21,0,30,0,2,0
2262,0,71,0,12,0,0,0
2263,1,77,0,19,0,2,0
2264,1,44,0,3,0,2,1
2265,1,64,0,38,0,2,0
2266,1,18,1,18,0,1,1
2267,1,31,0,28,0,2,1
2268,0,25,1,1,1,2,0
2269,1,33,1,24,0,0,1
2270,1,65,0,28,0,2,0
2271,1,37,0,28,0,2,1
2272,1,53,0,3,1,2,0
2273,1,64,0,1,0,1,0
2274,1,20,0,12,0,2,0
2275,1,34,0,18,0,2,1
2276,1,83,0,23,1,2,1
2277,1,74,1,3,0,1,1
2278,1,73,0,31,1,1,1
2279,1,71,0,33,0,2,1
2280,1,66,0,17,0,2,0
2281,1,59,0,14,1,2,1
2282,0,71,0,2,0,2,1
2283,1,24,1,3,0,2,0
2284,1,61,0,33,1,2,1
2285,1,39,0,23,0,1,1
2286,1,77,0,22,1,2,0
2287,1,34,1,4,0,1,1
2288,1,59,1,16,1,0,0
2289,1,71,0,11,1,2,0
2290,0,45,0,12,0,1,0
2291,1,64,0,0,0,2,0
2292,1,21,0,2,0,2,1
2293,1,42,0,1,0,2,0
2294,1,29,0,33,0,2,0
2295,1,48,0,14,1,2,0
2296,0,77,0,31,1,2,0
2297,1,68,0,28,0,1,1
2298,1,42,1,33,0,1,1
2299,1,64,0,19,0,2,1
2300,1,40,0,27,1,2,0
2301,1,37,0,18,0,0,1
2302,0,75,0,2,0,2,1
2303,1,53,0,13,0,2,1
2304,1,27,0,8,0,1,0
2305,1,74,0,33,1,0,1
2306,1,53,0,19,0,0,0
2307,1,43,0,10,0,1,1
2308,0,57,0,29,0,2,0
2309,1,20,0,12,0,2,0
2310,1,71,1,21,1,1,0
2311,1,39,0,12,0,1,0
2312,1,31,0,7,0,0,1
2313,1,78,0,14,0,0,0
2314,1,43,1,8,0,2,1
2315,1,33,0,35,0,2,0
2316,1,33,0,1,1,1,0
2317,0,57,0,31,0,2,0
2318,1,62,0,15,1,1,1
2319,1,34,0,30,0,2,0
2320,1,33,0,26,0,2,0
2321,1,65,1,1,0,2,0
2322,1,36,0,8,0,2,1
2323,1,60,1,8,0,2,1
2324,1,58,0,28,0,0,1
2325,1,58,1,1,0,1,1
2326,1,41,1,31,0,1,0
2327,0,57,1,12,0,1,0
2328,1,36,0,18,0,1,0
2329,1,71,0,33,0,2,1
2330,0,70,1,2,0,1,1
2331,1,41,0,28,0,2,0
2332,0,43,1,6,1,1,1
2333,0,46,0,12,0,2,0
2334,1,36,1,18,0,0,1
2335,1,71,0,4,1,0,0
2336,1,27,1,29,0,2,1
2337,1,30,0,14,0,2,1
2338,1,65,1,15,1,1,1
2339,1,66,0,21,0,1,0
2340,0,43,0,1,0,1,0
2341,1,61,1,2,0,0,0
2342,1,68,0,26,1,0,1
2343,1,78,0,35,0,2,0
2344,1,41,0,18,0,1,0
2345,1,21,0,10,0,0,1
2346,1,64,1,10,0,2,0
2347,1,48,0,0,1,2,0
2348,1,36,0,15,0,2,0
2349,1,70,0,3,0,2,1
2350,0,64,0,19,0,2,0
2351,1,66,0,21,0,2,1
2352,0,50,0,26,0,0,0
2353,1,37,0,30,0,0,0
2354,0,60,0,1,0,0,0
2355,0,59,0,21,1,2,0
2356,1,28,1,12,1,1,0
2357,1,58,1,7,1,0,1
2358,1,42,0,33,0,0,0
2359,0,49,1,5,0,1,0
2360,1,60,0,33,1,0,0
2361,0,19,0,9,0,2,0
2362,0,25,0,3,0,1,1
2363,1,71,0,13,0,0,1
2364,1,51,1,17,0,2,1
2365,1,59,1,26,0,2,1
2366,1,20,0,19,0,0,0
2367,0,23,1,19,0,2,0
2368,1,71,0,1,0,2,0
2369,1,65,1,25,1,2,1
2370,1,43,0,19,0,1,1
2371,1,26,1,2,0,2,1
2372,1,57,0,12,1,0,1
2373,1,42,1,13,0,2,0
2374,0,21,0,12,1,0,1
2375,1,68,0,13,0,2,1
2376,1,43,0,9,0,2,0
2377,1,42,0,24,0,1,0
2378,1,45,0,28,0,2,0
2379,1,33,0,1,0,2,0
2380,1,65,0,19,0,2,1
2381,0,32,0,7,0,2,1
2382,1,33,1,29,1,1,1
2383,1,46,1,24,0,2,0
2384,0,23,0,0,1,1,0
2385,1,83,1,2,0,0,1
2386,1,43,0,31,0,1,1
2387,1,74,0,28,1,1,1
2388,1,20,0,1,1,0,0
2389,1,65,1,23,0,2,1
2390,1,28,0,31,0,1,0
2391,1,40,0,18,0,1,1
2392,1,57,0,16,0,2,0
2393,1,25,0,38,0,2,1
2394,1,75,1,31,0,0,1
2395,0,69,1,12,0,2,1
2396,1,78,0,4,0,0,0
2397,1,43,1,19,0,2,1
2398,0,29,0,6,1,2,1
2399,1,39,0,18,0,0,0
2400,1,53,1,1,0,2,1
2401,1,33,1,12,0,1,0
2402,1,59,0,28,0,0,0
2403,1,33,0,31,0,1,0
2404,0,21,1,21,0,2,0
2405,1,42,0,29,0,2,1
2406,1,25,1,9,0,1,0
2407,1,51,0,17,1,1,0
2408,1,58,0,28,1,2,0
2409,1,83,0,30,0,2,0
2410,1,20,0,2,0,2,1
2411,1,36,0,33,0,0,1
2412,1,61,0,10,0,0,0
2413,1,70,0,33,0,2,1
2414,1,23,0,4,0,2,0
2415,1,35,0,1,1,2,0
2416,0,75,1,12,0,1,0
2417,1,21,0,31,0,0,1
2418,1,65,1,6,1,1,0
2419,1,58,0,2,0,2,1
2420,1,35,0,21,0,2,1
2421,0,68,0,3,1,2,0
2422,1,44,0,3,0,2,1
2423,0,58,0,38,0,1,1
2424,1,26,1,30,1,0,0
2425,1,28,0,33,0,0,1
2426,1,38,0,4,0,2,0
2427,1,32,0,5,0,0,1
2428,0,47,1,21,1,2,0
2429,1,75,1,33,1,2,1
2430,1,37,0,17,0,1,0
2431,1,25,0,2,0,0,1
2432,1,24,0,19,0,2,1
2433,1,83,0,30,0,1,1
2434,1,18,0,2,0,1,0
2435,1,71,0,17,1,2,1
2436,1,67,1,28,0,2,0
2437,1,71,1,21,0,2,1
2438,1,49,0,29,0,2,1
2439,0,53,0,0,0,2,0
2440,1,23,0,7,0,1,0
2441,1,57,0,24,0,2,0
2442,0,62,1,22,1,2,0
2443,1,34,0,13,1,2,1
2444,0,60,0,11,0,1,1
2445,1,26,0,16,1,2,1
2446,0,41,1,33,0,2,0
2447,1,48,0,19,0,2,1
2448,1,20,1,21,0,2,0
2449,1,66,0,19,0,1,1
2450,1,53,0,10,0,0,1
2451,1,42,0,11,0,1,1
2452,1,62,0,3,0,2,1
2453,1,61,0,31,0,2,0
2454,1,77,0,7,0,2,1
2455,1,29,0,7,1,2,1
2456,0,42,0,14,0,1,1
2457,1,33,0,21,1,2,1
2458,1,19,0,12,0,2,0
2459,1,64,0,0,0,2,0
2460,1,60,0,15,0,2,0
2461,1,32,0,2,0,2,0
2462,0,57,1,35,1,1,1
2463,1,71,0,19,0,2,1
2464,0,21,1,23,0,0,0
2465,0,19,1,7,0,0,1
2466,1,67,0,7,0,1,0
2467,1,71,1,33,1,2,1
2468,1,29,0,13,0,2,1
2469,0,35,0,27,0,1,1
2470,1,73,1,16,0,2,1
2471,1,25,0,30,0,1,0
2472,1,46,0,12,0,1,1
2473,1,23,0,19,1,2,1
2474,1,54,0,31,1,2,1
2475,1,71,0,30,0,0,0
2476,1,74,0,12,0,0,1
2477,1,43,0,35,1,2,0
2478,0,66,0,12,0,0,0
2479,1,48,0,27,0,2,0
2480,1,28,0,10,0,0,1
2481,1,43,1,33,0,1,1
2482,1,66,0,31,0,2,0
2483,1,20,0,19,0,2,1
2484,1,33,0,19,0,2,1
2485,0,52,0,6,0,0,0
2486,1,40,0,27,0,1,0
2487,1,51,0,13,0,2,0
2488,1,51,1,1,0,0,1
2489,1,25,0,21,0,1,0
2490,1,35,0,1,0,1,0
2491,0,39,0,1,0,2,1
2492,1,19,1,15,0,0,1
2493,1,57,0,30,1,2,1
2494,1,61,1,0,0,2,0
2495,1,39,0,17,1,2,0
2496,0,65,0,16,0,0,0
2497,1,28,0,12,1,1,1
2498,0,20,0,29,0,2,1
2499,1,28,0,25,0,2,1
2500,1,83,1,8,0,1,1
2501,0,57,0,8,0,1,1
2502,1,71,0,10,0,2,1
2503,1,73,0,10,0,2,0
2504,0,31,0,10,0,1,0
2505,1,42,0,38,1,2,1
2506,1,42,0,21,0,2,0
2507,1,27,0,28,1,2,1
2508,0,65,0,29,0,1,1
2509,1,65,0,38,0,2,0
2510,1,30,0,3,0,2,1
2511,1,23,0,25,0,1,1
2512,1,70,0,27,1,2,1
2513,0,58,0,29,1,2,1
2514,1,33,0,15,0,2,1
2515,1,25,1,15,0,2,1
2516,1,37,0,0,0,0,0
2517,1,62,0,13,0,2,1
2518,1,20,0,8,0,2,1
2519,1,38,0,14,0,1,0
2520,1,39,0,15,1,2,1
