,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,77,0,5,0,0,1
1701,0,67,0,30,1,2,0
1702,0,63,0,13,0,0,0
1703,0,51,0,23,0,2,1
1704,0,62,1,30,1,1,1
1705,0,50,0,23,1,1,1
1706,0,33,0,5,1,0,1
1707,0,62,0,8,0,2,1
1708,0,32,0,28,1,1,1
1709,0,61,1,4,0,0,1
1710,0,74,0,16,1,1,1
1711,0,25,0,26,1,2,1
1712,0,23,0,5,0,1,1
1713,0,33,0,12,1,1,1
1714,1,68,0,12,0,2,1
1715,0,21,1,26,0,0,0
1716,0,70,0,5,0,1,1
1717,0,60,0,33,0,2,0
1718,0,29,0,20,0,2,1
1719,0,57,0,7,0,2,1
1720,0,35,0,9,0,0,1
1721,0,23,0,33,1,2,1
1722,1,37,0,12,1,2,0
1723,0,72,0,5,1,0,1
1724,0,36,0,28,1,1,0
1725,0,70,0,14,1,2,1
1726,1,59,0,11,0,2,1
1727,0,70,0,26,0,2,1
1728,0,35,0,16,0,1,1
1729,0,37,0,12,1,2,1
1730,0,65,0,11,0,2,1
1731,0,47,0,5,1,2,1
1732,0,21,0,24,1,2,1
1733,0,36,1,2,1,2,1
1734,0,64,0,19,1,2,1
1735,0,64,0,17,1,0,1
1736,0,36,1,38,0,1,1
1737,0,33,1,4,0,1,1
1738,0,51,1,4,0,0,0
1739,0,44,0,35,0,1,0
1740,0,70,1,15,1,1,1
1741,0,34,0,29,0,1,1
1742,0,44,0,13,0,0,0
1743,1,61,1,8,0,2,1
1744,0,25,0,12,0,1,1
1745,1,34,0,5,0,0,0
1746,0,35,0,12,0,2,1
1747,1,78,0,6,0,1,1
1748,0,22,0,38,0,2,0
1749,0,44,0,5,0,0,1
1750,0,60,1,16,1,1,0
1751,0,37,0,24,1,0,0
1752,0,64,0,1,0,2,1
1753,1,59,0,5,0,1,1
1754,0,54,0,16,0,1,1
1755,1,23,0,10,0,2,0
1756,0,73,0,13,0,1,1
1757,0,60,0,22,1,0,1
1758,0,51,0,18,1,2,1
1759,0,46,0,12,0,1,0
1760,1,61,0,10,0,2,1
1761,1,37,0,25,0,1,1
1762,0,32,0,29,0,1,1
1763,1,23,0,29,0,1,1
1764,0,59,0,27,0,1,1
1765,0,43,0,11,1,2,0
1766,0,77,0,28,1,2,1
1767,0,66,1,22,0,1,1
1768,0,77,0,24,1,1,1
1769,0,66,1,38,1,2,1
1770,0,65,0,12,1,0,0
1771,1,34,0,31,1,0,1
1772,0,58,0,4,1,2,1
1773,0,44,0,29,1,1,1
1774,0,64,0,33,0,0,0
1775,1,21,0,23,0,2,1
1776,0,75,0,5,1,2,1
1777,0,21,1,27,1,0,1
1778,0,36,0,23,0,2,1
1779,0,59,1,12,1,1,0
1780,0,24,0,4,0,0,0
1781,0,64,0,3,1,0,1
1782,0,75,0,0,0,2,1
1783,0,62,0,6,0,0,0
1784,0,50,1,35,0,0,0
1785,1,64,0,33,0,0,1
1786,0,62,0,22,1,2,1
1787,0,24,0,20,0,2,1
1788,0,72,0,38,0,2,1
1789,1,20,0,2,1,2,0
1790,0,56,0,4,0,2,0
1791,0,21,1,26,0,2,1
1792,0,48,0,24,0,1,1
1793,1,30,0,31,1,1,1
1794,0,61,0,25,1,1,1
1795,0,47,0,30,0,1,1
1796,0,26,0,22,0,0,0
1797,0,26,0,5,1,2,1
1798,0,28,0,8,0,0,1
1799,0,62,1,14,1,2,1
1800,0,78,0,11,1,2,1
1801,1,62,0,15,1,2,1
1802,0,59,0,17,0,2,1
1803,0,48,0,33,1,1,1
1804,0,67,0,8,0,0,1
1805,0,42,1,5,0,1,1
1806,0,42,1,9,0,1,0
1807,1,28,0,18,1,2,0
1808,0,65,0,13,0,2,0
1809,0,57,0,19,1,0,1
1810,0,70,0,4,1,1,0
1811,0,39,0,30,0,2,0
1812,0,73,1,33,0,1,0
1813,0,66,1,23,0,2,0
1814,0,44,1,17,1,0,0
1815,0,64,1,6,0,2,1
1816,0,42,0,12,0,1,1
1817,0,65,0,22,1,1,1
1818,0,26,1,10,1,2,0
1819,1,28,0,30,1,2,0
1820,0,67,0,12,0,0,1
1821,0,44,0,33,0,0,0
1822,0,35,0,6,0,0,0
1823,0,50,0,5,0,1,1
1824,0,72,0,23,1,2,1
1825,0,62,0,4,0,0,0
1826,1,70,1,26,0,0,1
1827,0,26,0,2,0,1,1
1828,1,54,0,35,1,1,1
1829,0,26,0,30,1,1,1
1830,0,33,0,23,1,2,1
1831,1,33,0,10,0,0,1
1832,0,63,0,26,1,2,0
1833,1,61,0,33,0,0,1
1834,0,35,0,26,0,1,0
1835,0,51,0,4,0,2,0
1836,0,22,0,4,0,2,1
1837,0,35,0,12,1,2,1
1838,0,72,0,15,0,0,1
1839,0,39,1,22,0,0,0
1840,1,74,0,5,1,0,1
1841,0,49,0,12,0,2,0
1842,0,39,1,7,0,2,1
1843,0,51,0,38,0,2,1
1844,0,24,1,26,1,0,0
1845,0,31,0,18,1,2,1
1846,1,53,0,21,1,1,1
1847,0,53,0,38,0,2,1
1848,0,36,0,5,1,2,1
1849,0,26,1,4,1,2,0
1850,1,35,0,33,0,0,0
1851,1,22,0,33,1,1,1
1852,0,22,0,16,1,1,0
1853,0,62,0,23,1,2,0
1854,0,25,1,38,0,2,0
1855,0,74,1,15,0,1,1
1856,0,30,0,33,0,2,1
1857,0,21,0,5,1,0,1
1858,0,34,1,2,1,1,0
1859,0,40,0,12,0,0,0
1860,0,26,1,35,1,2,1
1861,0,59,0,29,1,1,0
1862,1,59,0,22,1,2,1
1863,1,20,0,12,1,1,0
1864,0,37,1,22,0,0,0
1865,0,70,0,13,1,2,1
1866,0,30,0,33,1,2,1
1867,0,75,0,20,0,2,1
1868,0,62,0,30,0,2,0
1869,0,68,0,10,0,1,1
1870,0,36,0,0,0,2,0
1871,0,61,1,5,1,2,1
1872,0,73,0,0,0,0,1
1873,0,34,0,14,0,1,1
1874,0,75,0,30,0,2,1
1875,0,46,0,4,1,2,0
1876,1,64,0,31,1,1,1
1877,0,31,0,2,0,0,0
1878,0,22,0,15,1,2,1
1879,0,29,1,16,0,2,1
1880,0,70,0,38,1,1,1
1881,1,30,0,22,1,0,1
1882,0,68,0,0,1,1,1
1883,1,30,0,5,0,1,1
1884,0,72,0,35,0,1,1
1885,0,62,0,1,1,1,1
1886,1,65,0,14,1,2,1
1887,0,48,0,5,0,2,1
1888,1,35,0,22,0,2,0
1889,1,56,0,30,1,1,1
1890,1,38,1,5,0,1,1
1891,0,65,0,20,1,1,0
1892,0,23,0,17,0,2,0
1893,0,68,1,5,0,2,1
1894,1,49,0,22,0,1,1
1895,0,29,1,35,0,2,1
1896,0,40,0,17,1,2,1
1897,0,34,0,8,1,1,1
1898,0,43,1,6,1,2,1
1899,1,59,0,30,1,0,1
1900,0,61,0,38,0,2,1
1901,0,26,1,30,0,2,1
1902,0,20,1,35,0,2,1
1903,0,32,0,15,0,0,0
1904,0,63,0,21,0,2,1
1905,1,43,0,15,0,2,0
1906,0,68,0,9,0,1,1
1907,0,66,0,5,0,2,1
1908,0,77,0,12,0,2,0
1909,1,23,0,23,1,0,1
1910,0,53,0,11,1,1,1
1911,0,63,0,0,0,2,1
1912,0,34,1,13,0,2,1
1913,0,26,1,19,0,1,1
1914,0,63,0,33,0,2,1
1915,1,65,1,6,0,2,1
1916,0,54,0,5,1,0,1
1917,0,35,0,20,1,1,1
1918,0,21,1,22,1,1,0
1919,0,72,0,21,0,2,1
1920,1,52,1,4,0,2,1
1921,0,42,0,13,0,0,1
1922,0,25,0,4,0,1,1
1923,1,78,0,26,0,0,1
1924,0,65,1,7,0,0,1
1925,0,22,0,17,1,1,1
1926,1,67,0,23,0,0,1
1927,1,22,0,29,0,0,1
1928,0,73,1,4,1,2,1
1929,0,23,0,7,1,2,1
1930,0,77,0,7,0,2,1
1931,0,31,0,31,1,2,1
1932,1,74,0,26,0,2,0
1933,0,79,0,24,1,2,0
1934,1,42,1,33,1,1,1
1935,1,64,1,38,1,2,1
1936,0,62,1,31,1,1,1
1937,0,59,0,28,0,0,1
1938,0,21,1,33,0,1,1
1939,0,77,0,9,0,2,1
1940,0,22,0,7,0,1,1
1941,1,23,0,14,0,2,1
1942,0,62,0,11,0,0,1
1943,0,48,0,29,1,2,1
1944,0,74,0,11,1,2,1
1945,0,47,0,18,0,2,1
1946,1,77,0,31,1,2,1
1947,0,20,0,5,0,2,1
1948,0,23,1,30,1,0,1
1949,0,63,0,38,0,2,1
1950,1,70,0,0,0,2,1
1951,0,32,1,26,1,2,0
1952,0,74,0,35,1,2,1
1953,0,24,0,21,0,2,1
1954,0,62,0,19,0,2,1
1955,0,64,0,33,0,2,1
1956,0,62,0,29,0,2,1
1957,0,30,1,12,1,2,1
1958,0,68,0,16,0,2,1
1959,0,71,0,29,1,2,0
1960,0,44,0,5,1,2,1
1961,1,67,1,5,0,2,1
1962,0,73,0,35,0,0,0
1963,0,27,1,2,0,1,1
1964,0,35,0,12,1,2,1
1965,1,58,0,13,0,1,1
1966,0,74,0,12,1,2,0
1967,0,27,0,21,0,2,1
1968,0,61,0,8,0,2,0
1969,0,48,1,13,0,0,1
1970,0,63,0,33,0,1,1
1971,0,72,0,6,0,1,1
1972,1,29,0,31,0,2,0
1973,1,29,0,29,0,0,1
1974,0,32,0,23,1,2,1
1975,0,26,1,0,0,1,1
1976,0,23,0,27,1,1,1
1977,0,77,0,4,0,2,1
1978,0,45,1,25,1,1,1
1979,0,21,0,5,0,2,1
1980,0,32,0,38,0,2,1
1981,0,36,0,17,1,0,1
1982,0,50,0,6,1,2,1
1983,0,30,0,1,0,2,1
1984,0,23,0,14,0,2,0
1985,0,63,0,4,1,0,1
1986,0,35,0,10,0,2,1
1987,0,79,1,11,0,2,1
1988,1,61,1,0,0,2,1
1989,0,71,0,11,0,1,1
1990,0,62,0,13,0,2,0
1991,1,31,0,31,0,1,1
1992,0,38,1,33,1,0,0
1993,1,47,0,4,0,0,1
1994,0,46,0,22,1,2,1
1995,0,60,0,27,0,2,0
1996,0,68,0,13,1,2,1
1997,0,64,0,4,1,1,1
1998,1,51,0,35,0,2,1
1999,0,66,0,4,0,2,1
2000,0,42,1,33,0,2,1
2001,0,62,0,13,1,2,1
2002,0,75,1,26,1,1,1
2003,0,72,0,27,0,2,1
2004,0,55,0,18,1,2,1
2005,1,53,0,25,1,1,1
2006,0,41,0,26,0,1,1
2007,0,34,0,6,1,0,1
2008,0,53,0,4,1,0,0
2009,0,36,0,4,1,1,0
2010,1,51,1,8,1,2,1
2011,0,73,1,33,1,2,1
2012,0,23,0,27,0,2,1
2013,0,68,0,9,0,1,1
2014,0,61,1,29,0,0,0
2015,0,49,1,12,0,2,1
2016,1,35,0,33,0,2,0
2017,1,37,0,29,1,2,1
2018,0,65,0,29,0,2,0
2019,0,51,0,1,1,0,0
2020,0,55,1,38,0,2,1
2021,0,70,0,13,0,1,1
2022,0,52,0,30,1,0,1
2023,0,27,0,11,1,1,0
2024,0,61,0,30,1,1,1
2025,1,55,1,30,0,2,1
2026,0,71,1,33,0,2,0
2027,0,36,0,26,1,2,1
2028,1,65,0,7,0,1,1
2029,0,21,0,31,1,1,1
2030,0,72,0,6,0,0,0
2031,0,59,0,12,0,2,0
2032,0,54,0,14,1,1,1
2033,0,73,0,7,1,2,1
2034,0,51,1,10,0,2,1
2035,0,70,1,28,0,2,1
2036,1,31,1,16,0,1,1
2037,0,23,0,8,1,1,1
2038,1,77,1,22,0,2,1
2039,0,68,1,5,0,2,1
2040,0,75,0,22,0,1,0
2041,0,48,0,28,0,2,1
2042,0,38,1,21,1,2,0
2043,0,68,0,22,1,2,0
2044,1,21,0,5,1,2,1
2045,1,26,0,4,0,0,0
2046,1,37,0,28,0,2,1
2047,1,54,0,30,0,1,1
2048,0,42,0,9,0,2,1
2049,1,59,0,15,1,0,0
2050,0,61,0,16,1,1,1
2051,0,63,0,30,0,1,1
2052,0,54,0,5,1,1,1
2053,0,22,0,33,0,1,1
2054,0,67,1,27,1,2,1
2055,0,78,0,5,1,1,0
2056,1,70,0,4,0,2,0
2057,0,73,1,7,1,0,1
2058,0,30,0,22,1,1,0
2059,0,73,0,12,1,1,0
2060,0,20,1,27,1,1,1
2061,0,49,0,0,1,2,1
2062,0,62,0,4,1,2,1
2063,0,63,0,12,1,2,1
2064,0,30,0,21,1,1,1
2065,1,55,0,4,0,0,1
2066,0,63,0,23,0,2,0
2067,1,47,0,22,1,0,1
2068,1,59,0,7,0,2,1
2069,0,39,0,12,0,1,1
2070,0,46,1,0,1,0,0
2071,0,29,1,26,0,2,1
2072,0,75,0,12,1,2,0
2073,0,32,0,10,0,2,1
2074,0,47,0,30,1,2,1
2075,0,31,0,13,0,1,1
2076,0,40,0,2,1,0,1
2077,1,22,0,26,0,1,0
2078,0,21,0,19,0,2,1
2079,0,32,1,8,0,1,0
2080,0,63,1,19,1,2,1
2081,1,25,0,4,0,0,1
2082,0,37,0,22,0,2,1
2083,0,56,1,20,0,2,1
2084,0,62,0,12,1,2,1
2085,1,72,1,24,0,2,0
2086,0,37,1,9,1,2,1
2087,0,39,0,29,1,2,0
2088,0,26,1,30,1,2,0
2089,1,77,1,35,0,1,1
2090,0,70,0,26,0,2,1
2091,0,35,0,33,0,2,1
2092,1,55,0,1,1,2,0
2093,0,53,0,4,1,1,1
2094,0,64,0,35,0,1,1
2095,0,45,1,12,1,2,1
2096,0,30,0,12,0,1,1
2097,0,35,1,12,1,2,1
2098,0,51,1,15,1,2,0
2099,0,55,0,23,1,2,1
2100,0,77,0,31,1,1,1
2101,0,53,0,3,1,2,0
2102,0,26,0,5,0,2,1
2103,0,34,0,3,0,2,1
2104,0,28,1,16,0,1,1
2105,0,53,0,14,1,2,1
2106,0,36,0,31,1,1,1
2107,1,33,1,33,0,2,1
2108,1,73,0,5,1,1,1
2109,0,43,1,4,0,1,1
2110,0,70,0,20,0,2,1
2111,0,70,0,30,0,1,1
2112,0,22,0,13,0,2,1
2113,1,59,0,5,0,2,1
2114,0,47,0,24,1,2,1
2115,0,29,0,26,1,0,1
2116,0,66,0,13,1,0,0
2117,0,21,1,13,1,2,1
2118,0,46,1,18,0,2,0
2119,0,57,0,7,0,2,0
2120,0,55,0,31,1,0,0
2121,1,61,1,19,1,2,1
2122,0,70,0,6,0,0,1
2123,0,42,0,12,1,1,1
2124,1,27,1,16,0,2,0
2125,0,74,0,30,0,2,0
2126,0,36,0,0,1,2,1
2127,0,70,1,13,0,2,1
2128,0,34,0,9,0,0,1
2129,0,70,1,21,0,2,0
2130,0,20,1,2,0,2,1
2131,0,35,0,22,0,2,1
2132,0,36,0,12,0,1,0
2133,0,70,0,19,0,2,0
2134,1,48,1,10,0,2,1
2135,0,62,0,26,0,2,0
2136,0,44,0,7,0,2,1
2137,1,22,0,19,0,2,1
2138,1,49,0,12,0,1,1
2139,1,30,0,35,0,1,1
2140,0,32,0,13,1,2,1
2141,0,48,1,10,1,2,0
2142,1,79,0,21,0,1,1
2143,0,56,0,38,1,2,1
2144,0,58,1,31,0,2,1
2145,0,73,0,16,1,2,1
2146,0,77,0,22,1,2,0
2147,0,57,1,11,1,2,0
2148,0,32,0,3,0,2,1
2149,0,71,1,27,0,0,1
2150,0,49,1,35,0,2,1
2151,0,66,0,22,0,2,1
2152,0,30,0,31,0,2,1
2153,0,27,1,22,1,2,1
2154,0,34,1,6,1,2,0
2155,1,75,0,33,0,1,1
2156,1,29,0,31,0,0,1
2157,0,51,1,29,0,0,1
2158,0,78,0,4,0,1,0
2159,0,34,1,30,0,2,1
2160,0,68,0,0,0,2,0
2161,0,59,0,31,1,2,0
2162,0,27,0,6,1,1,1
2163,0,26,0,0,1,2,0
2164,0,28,0,22,0,2,1
2165,1,43,1,4,0,2,1
2166,0,68,0,4,0,0,1
2167,0,38,0,16,0,1,1
2168,0,73,0,7,1,2,1
2169,1,50,1,5,0,1,1
2170,0,20,1,16,0,2,1
2171,0,63,0,15,1,2,0
2172,0,44,0,2,0,0,1
2173,1,55,0,21,1,2,1
2174,1,72,1,20,1,1,0
2175,0,26,1,21,1,2,0
2176,0,46,0,0,1,2,1
2177,0,68,1,23,0,2,1
2178,0,28,0,16,0,2,1
2179,0,59,0,33,1,1,1
2180,0,31,0,10,0,2,1
2181,0,21,1,5,0,2,1
2182,0,22,1,22,1,2,1
2183,0,55,0,15,0,2,1
2184,0,68,0,12,0,2,1
2185,0,59,0,7,1,1,1
2186,0,21,1,11,0,0,1
2187,0,56,0,26,1,2,1
2188,1,39,0,30,0,0,0
2189,0,21,0,9,1,2,1
2190,0,62,0,11,0,0,0
2191,1,47,0,8,0,2,0
2192,0,74,1,21,0,1,1
2193,0,66,0,2,1,1,1
2194,1,22,0,38,0,1,0
2195,0,62,0,33,0,2,0
2196,0,68,0,19,1,2,1
2197,1,54,0,5,1,2,1
2198,0,75,0,31,1,2,1
2199,1,59,0,5,0,1,1
2200,0,54,0,9,0,1,1
2201,1,19,1,11,1,2,1
2202,0,37,0,16,0,2,0
2203,0,52,0,26,0,2,1
2204,0,29,1,12,1,2,0
2205,0,61,0,31,1,2,0
2206,1,59,0,0,0,2,1
2207,0,24,0,31,0,1,1
2208,0,55,0,16,0,1,1
2209,0,29,0,35,0,2,1
2210,0,77,0,30,0,2,1
2211,0,25,0,22,0,1,1
2212,0,72,1,29,0,0,1
2213,0,73,0,9,0,1,0
2214,0,66,0,5,0,2,1
2215,0,55,1,4,1,1,0
2216,1,71,0,0,0,2,0
2217,0,74,1,26,1,2,1
2218,0,33,0,13,0,2,1
2219,0,26,0,8,0,0,0
2220,1,67,0,16,1,2,0
2221,1,63,0,11,1,0,1
2222,0,29,0,4,0,2,0
2223,0,57,1,16,0,1,0
2224,0,72,0,12,0,2,1
2225,0,44,0,25,0,1,1
2226,0,74,1,18,0,0,1
2227,1,36,1,5,0,1,1
2228,0,55,0,10,0,1,0
2229,0,34,0,12,1,2,1
2230,0,59,0,22,0,0,0
2231,0,70,1,33,1,2,0
2232,0,39,0,4,0,2,0
2233,0,63,1,11,1,1,0
2234,0,74,1,14,0,1,1
2235,0,67,0,19,0,2,1
2236,0,23,1,3,0,2,0
2237,0,53,0,8,1,2,1
2238,0,61,1,2,1,1,0
2239,0,38,1,15,0,2,0
2240,1,73,0,29,0,1,1
2241,0,19,0,10,0,2,1
2242,0,58,0,14,1,1,0
2243,0,33,0,14,0,2,1
2244,0,24,0,10,0,2,1
2245,0,26,0,29,1,2,0
2246,0,45,1,5,1,2,0
2247,0,30,0,12,0,2,1
2248,0,40,0,23,0,1,1
2249,0,23,1,16,0,2,1
2250,0,68,0,22,0,2,1
2251,0,75,0,38,1,2,1
2252,0,53,0,26,1,1,1
2253,0,68,0,6,0,2,1
2254,1,78,1,21,1,1,0
2255,0,77,0,15,0,1,1
2256,0,77,0,6,1,1,1
2257,1,33,0,13,0,0,1
2258,0,60,0,2,1,2,1
2259,0,71,0,38,0,2,1
2260,0,67,0,15,0,2,1
2261,0,34,0,38,0,2,1
2262,1,73,0,27,1,2,1
2263,0,68,0,30,1,2,1
2264,0,70,1,15,0,0,1
2265,0,40,0,15,0,0,0
2266,1,32,0,21,0,2,1
2267,1,26,0,16,1,2,1
2268,1,54,0,12,0,1,1
2269,0,63,0,4,1,2,1
2270,1,44,0,14,1,2,0
2271,1,71,0,9,1,2,1
2272,0,54,1,18,0,2,1
2273,1,61,0,4,1,2,1
2274,0,48,0,26,1,0,1
2275,0,49,0,17,0,2,1
2276,0,54,0,8,1,2,1
2277,0,51,0,4,0,2,1
2278,1,66,0,30,1,2,1
2279,0,46,0,11,0,2,1
2280,0,42,0,25,1,2,0
2281,0,58,0,19,1,2,1
2282,0,34,0,5,0,1,0
2283,0,23,0,21,0,1,0
2284,0,32,0,7,1,1,1
2285,0,30,0,15,1,2,1
2286,0,74,0,9,0,1,1
2287,0,20,0,10,0,1,1
2288,0,44,0,4,0,1,1
2289,0,45,0,4,0,1,0
2290,1,59,0,17,1,1,1
2291,0,78,1,26,0,0,1
2292,0,26,0,26,1,0,1
2293,0,53,0,5,0,2,1
2294,0,23,1,21,0,1,1
2295,0,37,0,35,1,2,0
2296,0,44,0,6,0,2,1
2297,0,19,0,10,0,1,1
2298,0,25,0,14,1,2,1
2299,0,39,1,7,0,0,1
2300,0,43,0,5,1,1,0
2301,0,70,0,23,0,2,1
2302,1,34,0,33,1,2,0
2303,0,37,1,31,0,2,1
2304,1,57,0,29,1,0,1
2305,0,52,0,16,1,1,1
2306,0,35,0,29,1,2,1
2307,0,46,0,15,0,1,1
2308,0,63,0,15,0,2,1
2309,0,73,0,14,1,2,1
2310,1,31,0,31,0,0,1
2311,1,66,1,19,0,1,1
2312,0,21,0,13,0,1,1
2313,0,36,1,26,0,1,1
2314,0,77,0,5,0,2,1
2315,0,58,1,0,0,2,1
2316,1,44,0,19,0,1,1
2317,0,25,0,22,0,2,1
2318,0,37,1,4,0,2,1
2319,0,73,0,33,1,2,0
2320,0,63,0,2,0,1,1
2321,0,73,0,16,0,1,1
2322,0,68,0,21,0,2,1
2323,1,44,1,33,1,1,1
2324,0,43,0,7,0,2,1
2325,1,69,0,15,0,1,0
2326,0,21,0,4,0,2,1
2327,0,44,1,16,0,2,1
2328,1,30,0,26,0,1,1
2329,0,38,0,28,0,1,0
2330,0,56,0,6,0,2,1
2331,0,58,0,22,0,1,0
2332,0,37,0,31,0,2,1
2333,0,78,1,26,0,2,1
2334,0,68,0,22,1,2,1
2335,0,49,0,22,1,2,1
2336,0,36,0,3,0,0,0
2337,1,23,0,16,1,1,1
2338,0,34,0,33,0,2,1
2339,1,71,0,2,0,2,1
2340,0,21,0,27,0,1,1
2341,1,77,1,14,1,1,1
2342,1,22,1,29,0,2,1
2343,0,48,0,25,0,1,1
2344,0,19,0,33,1,2,1
2345,0,63,0,31,1,0,1
2346,0,63,0,23,1,1,0
2347,1,72,0,5,0,2,1
2348,0,31,1,26,0,2,1
2349,0,21,0,5,1,1,1
2350,0,54,0,14,0,1,1
2351,0,21,1,33,0,2,0
2352,0,20,0,26,1,2,1
2353,0,31,0,7,1,1,0
2354,1,62,0,9,1,2,1
2355,1,51,0,22,1,1,1
2356,0,35,0,2,0,0,0
2357,0,36,0,29,0,2,1
2358,0,25,0,26,1,2,1
2359,0,61,0,0,0,1,1
2360,0,22,0,17,0,2,0
2361,0,21,0,31,0,1,0
2362,0,47,0,31,0,2,1
2363,0,70,0,15,0,1,1
2364,0,63,0,38,1,2,0
2365,0,25,0,24,1,2,0
2366,1,53,1,5,0,2,1
2367,0,51,1,23,0,2,1
2368,0,19,1,2,0,0,1
2369,0,61,0,15,1,2,1
2370,0,65,1,4,0,0,1
2371,1,31,1,8,1,1,0
2372,1,77,1,12,1,2,1
2373,0,68,0,5,0,1,0
2374,0,22,0,8,0,2,1
2375,0,25,0,35,1,1,0
2376,0,58,0,23,0,0,1
2377,0,31,0,13,0,2,1
2378,0,49,0,29,0,2,0
2379,0,26,0,13,0,2,1
2380,0,61,0,14,0,2,1
2381,0,75,0,5,1,1,0
2382,1,71,0,30,0,2,0
2383,0,66,1,31,1,2,1
2384,1,34,0,5,0,1,0
2385,0,62,1,15,1,2,0
2386,0,77,0,25,1,1,0
2387,1,69,0,30,0,2,1
2388,1,26,0,30,1,0,1
2389,0,47,0,22,1,2,1
2390,0,44,0,26,0,2,1
2391,0,39,0,29,0,1,1
2392,0,73,0,13,1,1,1
2393,0,19,0,3,1,2,0
2394,0,77,0,8,0,2,0
2395,0,63,0,1,1,0,0
2396,0,63,0,21,0,1,0
2397,0,50,1,20,1,0,0
2398,0,44,1,0,0,1,0
2399,0,26,0,27,0,1,1
2400,1,55,0,6,1,1,1
2401,0,74,1,5,0,1,1
2402,0,21,0,23,1,1,1
2403,1,73,0,22,0,2,1
2404,0,51,0,13,1,2,0
2405,0,60,1,12,1,1,0
2406,0,78,0,13,1,2,1
2407,1,51,0,16,0,2,0
2408,0,19,0,9,0,1,1
2409,0,36,1,29,1,1,0
2410,0,62,0,22,1,1,1
2411,0,48,1,18,1,0,0
2412,1,62,1,11,0,1,1
2413,1,77,0,6,0,1,1
2414,0,49,0,30,0,2,1
2415,0,48,1,26,0,2,1
2416,0,59,0,23,0,2,0
2417,1,61,0,24,0,1,0
2418,0,31,0,30,0,2,1
2419,0,42,0,17,0,2,1
2420,0,34,0,15,0,2,1
2421,0,31,1,12,1,2,0
2422,0,40,0,16,1,2,1
2423,0,26,0,21,1,2,1
2424,0,34,0,15,0,2,1
2425,0,70,0,18,1,1,0
2426,1,53,0,33,0,0,1
2427,0,30,1,24,0,2,1
2428,0,78,1,15,0,2,1
2429,0,77,1,10,1,1,1
2430,0,40,0,31,0,1,0
2431,1,32,0,30,1,2,1
2432,0,38,0,16,1,2,1
2433,0,21,0,21,0,2,1
2434,0,20,1,23,0,0,1
2435,0,56,1,14,0,2,1
2436,1,78,1,7,1,0,1
2437,0,68,1,30,0,1,1
2438,0,20,0,26,1,2,1
2439,0,44,0,7,1,1,1
2440,0,54,0,38,0,1,1
2441,0,61,0,30,0,1,0
2442,1,60,0,10,0,2,1
2443,0,62,1,26,0,1,1
2444,1,21,0,16,0,2,0
2445,1,68,0,26,1,2,1
2446,0,53,0,12,1,1,0
2447,0,36,0,16,0,1,1
2448,0,71,0,4,0,2,0
2449,0,51,0,21,0,2,1
2450,0,68,0,22,1,1,1
2451,0,34,0,26,0,2,1
2452,0,68,1,2,0,1,1
2453,1,20,0,9,0,2,1
2454,0,51,0,10,0,2,1
2455,0,20,0,11,1,2,1
2456,0,36,0,8,0,1,1
2457,0,69,0,12,0,1,1
2458,0,48,0,1,0,1,1
2459,0,48,0,7,0,2,1
2460,0,29,0,5,0,2,1
2461,0,46,0,27,1,2,1
2462,0,73,0,23,0,0,1
2463,0,37,0,25,0,1,1
2464,0,55,0,16,0,2,1
2465,0,52,0,13,0,2,1
2466,0,26,0,5,1,0,0
2467,0,44,0,16,0,1,1
2468,0,68,0,22,0,2,1
2469,0,32,0,5,1,2,0
2470,0,39,0,10,0,2,1
2471,0,23,0,13,0,1,1
2472,0,77,0,15,0,2,1
2473,0,37,0,4,0,2,1
2474,0,71,0,2,0,2,1
2475,0,55,0,15,0,2,0
2476,0,50,1,22,0,2,0
2477,0,51,1,2,0,0,0
2478,0,56,0,12,0,2,1
2479,0,44,0,12,0,2,1
2480,0,73,0,8,0,2,1
2481,1,71,0,21,0,2,0
2482,0,44,0,5,1,2,1
2483,0,36,1,5,1,0,0
2484,0,34,0,27,0,2,1
2485,0,36,0,24,0,1,0
2486,0,79,0,35,0,2,0
2487,0,24,0,5,1,1,1
2488,0,70,0,22,1,2,0
2489,0,55,1,33,0,1,0
2490,1,28,0,4,1,0,1
2491,0,68,1,10,0,1,0
2492,1,59,0,26,1,0,1
2493,0,27,0,5,0,1,1
2494,0,63,0,5,0,2,0
2495,0,32,0,5,0,2,1
2496,0,63,0,23,1,2,1
2497,0,42,0,4,1,2,1
2498,0,70,0,5,0,2,1
2499,1,51,0,31,0,1,1
2500,0,51,0,26,1,1,1
2501,0,32,1,10,1,0,0
2502,0,65,0,2,1,2,1
2503,1,38,0,8,0,1,1
2504,1,24,1,35,0,1,1
2505,0,43,0,31,0,2,1
2506,1,52,1,15,0,0,1
2507,0,36,0,22,0,0,1
2508,0,77,0,5,1,2,1
2509,0,77,0,22,1,2,1
2510,1,66,1,14,1,1,1
2511,0,65,1,5,1,2,1
2512,0,66,0,19,1,1,1
2513,0,61,0,26,1,2,1
2514,0,61,0,10,1,1,0
2515,0,60,0,30,0,2,0
2516,0,57,0,25,1,0,1
2517,0,70,0,11,1,1,1
2518,0,70,0,22,0,1,0
2519,1,23,0,22,1,2,1
2520,0,54,0,35,1,2,1
