,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,41,1,3,0,0,1
1701,0,67,1,12,1,2,0
1702,1,56,0,7,0,0,1
1703,1,25,0,28,0,0,1
1704,0,29,0,26,1,2,1
1705,1,56,0,10,0,0,0
1706,1,26,0,2,0,0,1
1707,1,43,0,7,0,1,0
1708,1,32,0,3,0,0,0
1709,0,62,1,2,0,2,1
1710,0,22,0,28,0,0,0
1711,1,34,0,4,1,2,1
1712,1,24,0,18,1,0,1
1713,1,79,0,27,0,0,1
1714,1,71,0,9,0,0,1
1715,1,37,0,20,0,2,1
1716,1,61,0,9,0,2,1
1717,1,22,1,7,0,2,1
1718,1,29,1,15,1,0,0
1719,1,35,1,26,1,0,1
1720,0,46,0,5,0,0,1
1721,1,75,0,27,1,1,1
1722,1,66,0,33,0,0,1
1723,0,62,0,17,0,0,1
1724,1,39,0,8,0,0,1
1725,0,38,0,9,1,0,0
1726,1,50,0,12,1,2,1
1727,1,40,0,16,0,2,1
1728,1,22,0,1,0,2,1
1729,0,45,0,15,0,1,1
1730,1,64,0,6,0,0,1
1731,1,66,0,24,1,2,1
1732,0,47,0,12,0,0,1
1733,1,27,0,5,0,1,1
1734,1,60,1,25,0,0,1
1735,1,64,0,10,1,2,0
1736,1,37,1,27,0,2,1
1737,0,66,0,24,1,0,1
1738,1,47,0,23,1,2,1
1739,0,71,0,9,0,0,1
1740,1,20,0,13,1,0,1
1741,1,34,0,16,0,0,1
1742,1,28,0,0,1,0,1
1743,1,54,1,35,0,1,1
1744,1,61,0,6,0,0,1
1745,1,18,0,9,1,2,1
1746,1,72,0,30,1,0,1
1747,1,44,0,9,1,2,1
1748,1,58,0,0,1,0,0
1749,1,22,0,22,0,0,0
1750,1,59,0,22,0,1,1
1751,0,50,1,10,0,0,0
1752,1,55,0,24,0,2,1
1753,1,35,0,9,0,0,1
1754,1,55,0,12,0,1,1
1755,1,37,0,15,1,0,0
1756,1,71,0,25,1,2,1
1757,0,79,1,7,0,1,0
1758,0,45,1,16,1,0,0
1759,1,48,0,15,1,0,1
1760,1,19,0,4,0,2,1
1761,0,46,0,26,0,0,1
1762,1,23,0,25,1,1,0
1763,1,60,1,13,0,0,1
1764,1,48,0,6,0,2,1
1765,1,42,1,18,0,2,1
1766,1,34,0,10,0,2,1
1767,1,40,0,22,1,2,1
1768,0,34,0,30,0,0,1
1769,1,46,0,28,0,1,1
1770,0,58,0,10,0,2,0
1771,1,19,0,29,1,0,1
1772,1,37,0,10,1,0,1
1773,1,75,0,4,0,0,1
1774,0,35,1,12,1,2,1
1775,1,36,1,31,1,0,1
1776,1,65,0,20,0,0,1
1777,1,29,0,15,1,0,1
1778,1,57,0,18,0,1,1
1779,1,37,1,19,0,0,0
1780,1,66,0,35,1,0,1
1781,1,55,0,35,1,2,1
1782,1,20,1,8,0,0,1
1783,1,68,0,23,0,0,0
1784,1,42,0,20,0,1,1
1785,0,31,0,9,1,0,0
1786,1,56,0,23,0,0,1
1787,1,67,0,2,1,0,0
1788,1,77,0,15,0,2,1
1789,1,77,0,0,0,2,1
1790,1,18,0,29,0,2,0
1791,1,34,0,28,1,0,1
1792,1,41,0,5,1,0,0
1793,1,37,1,29,0,1,1
1794,1,39,0,3,1,0,1
1795,1,26,1,10,0,2,1
1796,0,41,0,25,0,0,1
1797,1,21,0,18,1,0,1
1798,0,26,0,35,0,2,1
1799,0,36,0,10,0,2,1
1800,1,62,0,9,1,2,0
1801,0,48,0,3,1,1,1
1802,1,22,0,2,0,2,1
1803,1,41,0,8,1,0,1
1804,1,28,1,24,1,0,1
1805,1,26,1,7,0,0,0
1806,1,39,0,35,1,0,1
1807,1,45,0,24,0,0,1
1808,1,51,0,10,0,2,1
1809,0,18,0,16,0,2,1
1810,1,54,1,7,0,0,1
1811,0,60,0,33,0,0,1
1812,1,37,0,3,0,0,1
1813,1,51,0,10,1,0,1
1814,1,56,0,0,0,1,1
1815,0,20,0,2,0,2,0
1816,1,48,0,22,0,2,1
1817,1,33,0,24,0,1,0
1818,0,34,0,24,0,0,1
1819,1,20,0,0,1,2,1
1820,1,43,0,3,0,0,1
1821,0,39,0,1,0,2,1
1822,1,39,0,2,0,0,1
1823,1,45,0,15,0,2,1
1824,1,32,0,22,0,0,1
1825,1,39,0,0,0,0,1
1826,1,55,0,16,1,0,1
1827,1,22,0,22,0,0,1
1828,1,50,0,22,1,0,1
1829,1,50,0,17,1,2,1
1830,1,60,0,10,0,0,1
1831,1,36,0,5,0,2,1
1832,0,79,0,10,0,0,1
1833,1,37,0,17,0,2,0
1834,1,62,0,3,0,0,1
1835,1,48,0,27,0,0,1
1836,1,26,0,30,0,2,1
1837,1,24,1,7,1,0,1
1838,1,26,0,18,0,2,1
1839,1,63,1,15,0,0,1
1840,1,68,0,10,0,0,1
1841,1,63,0,31,0,0,1
1842,1,18,0,3,0,1,1
1843,1,60,0,3,0,2,1
1844,1,60,0,33,0,2,1
1845,1,43,0,20,1,2,1
1846,0,42,1,9,1,1,1
1847,1,34,0,3,1,0,1
1848,1,56,1,11,0,1,0
1849,0,55,1,3,1,0,1
1850,1,23,0,24,0,1,1
1851,1,35,0,2,0,0,1
1852,1,57,0,27,0,2,0
1853,0,27,1,20,0,1,1
1854,1,46,0,17,0,2,1
1855,1,48,1,10,1,2,1
1856,1,24,0,16,0,0,1
1857,1,20,1,27,0,2,1
1858,1,20,1,19,0,2,0
1859,1,60,1,31,0,2,1
1860,0,70,0,29,0,2,0
1861,1,69,1,7,1,0,1
1862,0,50,0,15,0,1,1
1863,1,41,0,16,0,2,1
1864,1,68,1,16,1,2,1
1865,1,27,1,15,0,0,1
1866,1,22,0,21,0,0,0
1867,1,18,0,30,0,0,1
1868,1,24,0,29,1,0,1
1869,1,70,0,15,0,2,1
1870,1,26,0,15,0,0,1
1871,1,75,0,0,0,2,0
1872,0,47,0,12,0,0,1
1873,1,22,0,17,1,0,1
1874,1,48,0,14,1,0,1
1875,1,79,1,10,0,2,1
1876,1,59,1,30,0,0,1
1877,1,75,0,13,0,0,1
1878,1,56,1,12,0,0,1
1879,1,36,0,14,0,0,1
1880,1,23,0,3,1,0,0
1881,1,22,0,0,0,2,1
1882,1,41,0,23,1,0,1
1883,1,79,0,20,1,1,1
1884,1,75,1,31,0,2,1
1885,1,37,0,10,0,0,1
1886,1,23,0,0,1,0,1
1887,1,24,1,2,1,0,1
1888,0,34,0,14,0,2,0
1889,1,39,0,16,0,0,1
1890,0,69,0,20,0,0,1
1891,1,39,0,15,0,0,1
1892,1,40,0,12,0,2,1
1893,1,60,1,22,0,0,1
1894,0,22,0,0,0,1,1
1895,1,55,0,3,0,0,1
1896,1,48,1,35,1,2,1
1897,1,53,0,25,0,0,1
1898,1,60,0,4,1,1,1
1899,0,71,0,15,1,0,1
1900,1,21,1,33,0,0,1
1901,1,26,0,6,0,0,0
1902,1,49,0,18,0,0,1
1903,1,56,0,24,0,1,1
1904,1,19,0,29,0,2,1
1905,1,26,0,31,1,0,1
1906,0,20,0,29,0,0,1
1907,1,34,0,24,0,0,1
1908,1,56,0,5,1,1,0
1909,1,48,0,27,0,0,1
1910,1,27,0,27,1,0,1
1911,1,21,0,1,0,0,1
1912,1,49,0,0,0,2,1
1913,1,79,1,2,0,0,1
1914,1,54,0,33,0,0,1
1915,1,63,0,18,0,1,0
1916,1,21,0,23,0,1,0
1917,1,34,0,29,1,0,1
1918,1,22,0,29,0,0,1
1919,1,18,0,2,0,2,1
1920,1,25,0,15,1,0,1
1921,1,22,0,31,0,0,1
1922,1,54,0,18,0,0,0
1923,1,31,0,16,0,1,1
1924,1,34,0,7,1,0,0
1925,1,29,0,9,0,0,0
1926,1,50,0,11,0,0,1
1927,0,54,0,0,0,0,1
1928,0,68,0,10,0,2,1
1929,1,18,1,27,0,0,1
1930,1,63,0,14,1,2,1
1931,1,51,0,16,1,0,1
1932,1,61,1,15,0,2,1
1933,0,23,1,15,1,0,0
1934,1,48,0,7,1,0,1
1935,1,61,0,3,1,0,1
1936,1,48,0,33,0,2,1
1937,1,56,1,24,0,2,1
1938,1,57,0,9,0,2,1
1939,1,19,0,14,1,2,1
1940,1,23,1,4,1,0,1
1941,1,18,0,24,0,0,1
1942,1,26,0,2,0,0,1
1943,1,42,0,22,0,2,1
1944,1,50,0,3,0,0,1
1945,1,23,0,24,0,2,1
1946,1,42,0,22,1,2,1
1947,1,71,0,3,0,0,1
1948,1,32,0,21,1,0,1
1949,1,70,0,11,1,2,1
1950,0,24,1,22,0,0,1
1951,1,53,0,9,0,0,1
1952,1,40,0,33,1,0,1
1953,0,18,0,27,1,0,1
1954,1,41,0,11,0,2,1
1955,1,67,0,12,0,0,1
1956,1,18,0,7,1,0,1
1957,1,53,0,6,1,1,1
1958,1,65,0,12,0,0,0
1959,1,23,0,15,0,0,1
1960,1,19,0,20,0,1,1
1961,1,61,0,19,0,2,0
1962,1,30,0,2,0,1,1
1963,1,58,0,30,0,2,1
1964,1,77,0,35,0,0,1
1965,1,53,0,15,0,0,1
1966,1,39,1,26,0,0,1
1967,0,27,0,22,0,0,1
1968,1,45,1,25,1,0,1
1969,1,19,0,31,0,2,1
1970,1,18,0,28,1,0,1
1971,1,26,0,12,0,0,0
1972,1,48,1,22,0,0,1
1973,1,36,0,24,0,0,1
1974,0,19,1,20,1,2,1
1975,0,20,0,16,0,0,1
1976,1,39,0,14,0,2,0
1977,0,47,0,19,0,0,1
1978,1,41,0,20,1,0,1
1979,0,75,0,5,1,0,1
1980,0,67,0,11,0,0,1
1981,1,47,0,33,1,0,1
1982,1,56,1,13,0,2,1
1983,1,46,0,25,0,2,1
1984,1,52,0,28,0,2,1
1985,1,23,1,28,0,0,1
1986,1,67,0,24,0,0,1
1987,1,37,0,9,0,2,1
1988,1,41,0,3,0,2,1
1989,1,29,0,24,1,1,0
1990,1,37,0,24,1,2,1
1991,0,74,0,19,0,0,1
1992,1,58,0,9,1,0,1
1993,1,31,0,28,0,2,1
1994,1,56,1,30,0,1,1
1995,0,69,0,24,1,1,1
1996,1,58,0,20,0,0,1
1997,1,44,0,25,0,0,1
1998,1,24,0,12,0,0,0
1999,0,49,0,29,0,0,1
2000,0,39,1,27,0,2,1
2001,1,48,1,3,1,0,1
2002,1,26,0,17,0,2,1
2003,1,26,0,12,0,0,1
2004,1,24,0,7,0,0,1
2005,0,57,0,25,0,0,1
2006,1,60,0,19,0,1,1
2007,1,64,0,11,1,0,1
2008,1,56,0,12,0,2,0
2009,1,45,0,25,0,0,1
2010,1,69,0,10,1,0,1
2011,1,63,1,29,0,0,1
2012,1,66,0,6,0,2,1
2013,1,71,0,7,0,0,1
2014,1,61,0,19,0,0,1
2015,1,43,0,25,1,0,1
2016,1,28,0,25,0,0,0
2017,1,45,0,13,0,2,1
2018,1,60,0,20,0,0,0
2019,1,27,1,25,0,0,1
2020,1,23,0,3,0,0,1
2021,1,49,0,35,0,0,1
2022,1,45,1,19,0,1,1
2023,0,55,0,10,1,0,1
2024,1,54,0,16,1,0,0
2025,1,37,0,27,0,1,1
2026,1,43,0,16,0,0,1
2027,1,57,0,28,1,1,1
2028,0,60,0,35,0,2,1
2029,0,42,0,24,0,0,1
2030,1,44,1,13,1,0,1
2031,1,31,0,33,1,2,1
2032,0,61,0,19,0,0,1
2033,1,43,0,35,1,2,1
2034,1,66,0,12,0,1,1
2035,1,37,0,10,0,1,1
2036,1,62,0,24,0,0,1
2037,1,41,0,9,0,1,0
2038,1,29,0,24,1,1,1
2039,0,42,0,0,0,0,1
2040,1,67,0,25,0,1,1
2041,1,35,0,3,1,0,1
2042,1,52,0,18,0,0,1
2043,1,21,0,23,0,0,1
2044,0,24,0,9,0,0,1
2045,1,55,0,3,0,0,0
2046,1,32,0,10,0,2,0
2047,0,39,0,33,1,2,1
2048,1,57,1,33,1,0,1
2049,0,26,1,16,0,0,0
2050,0,27,0,18,0,0,1
2051,1,18,0,15,0,2,1
2052,1,61,0,6,0,0,1
2053,0,49,0,20,1,0,0
2054,1,55,0,12,0,0,0
2055,1,65,1,29,1,0,1
2056,1,48,0,21,1,2,1
2057,1,39,0,20,0,2,0
2058,1,38,0,12,1,0,1
2059,1,28,0,3,0,0,1
2060,1,71,0,24,0,2,1
2061,1,64,1,15,0,1,1
2062,1,20,0,19,1,2,1
2063,1,45,0,25,0,2,1
2064,0,40,0,25,0,0,0
2065,1,39,0,21,1,2,1
2066,1,34,0,33,0,0,0
2067,1,71,0,18,1,0,1
2068,1,48,0,23,0,2,1
2069,1,56,0,26,0,0,1
2070,1,36,1,15,1,0,1
2071,1,56,0,5,0,1,1
2072,1,30,0,16,0,0,0
2073,1,24,0,21,0,2,1
2074,0,26,0,23,1,2,1
2075,1,31,0,17,1,1,1
2076,1,50,1,3,0,0,0
2077,1,69,0,12,0,0,1
2078,1,63,0,8,1,1,1
2079,0,75,0,31,1,0,1
2080,1,56,0,7,0,0,1
2081,1,47,0,27,1,1,0
2082,1,47,1,15,0,2,1
2083,1,77,1,19,0,0,1
2084,1,19,0,28,0,2,1
2085,0,40,1,29,0,2,1
2086,1,59,0,31,0,0,1
2087,1,63,0,0,1,2,0
2088,1,70,0,1,0,2,1
2089,1,22,0,31,0,0,1
2090,1,23,0,20,0,0,1
2091,1,23,1,20,0,0,1
2092,0,61,0,22,0,2,1
2093,1,70,0,17,1,0,1
2094,1,18,0,16,0,2,0
2095,1,61,0,10,0,0,0
2096,1,37,0,4,0,2,1
2097,1,70,0,3,0,0,1
2098,0,25,0,8,0,2,1
2099,1,52,0,16,0,0,1
2100,1,23,0,24,0,0,1
2101,1,58,0,33,0,2,1
2102,1,57,0,5,0,0,1
2103,1,19,0,17,0,2,1
2104,1,60,0,18,0,0,1
2105,1,37,0,16,1,2,1
2106,1,46,0,27,0,0,1
2107,0,42,0,16,0,1,1
2108,0,66,1,17,0,2,0
2109,1,34,0,15,0,2,1
2110,1,35,0,28,0,2,1
2111,1,57,0,15,0,2,0
2112,1,41,0,18,1,0,1
2113,1,26,0,16,0,0,1
2114,1,75,0,7,0,2,1
2115,1,43,0,19,0,2,1
2116,1,31,0,24,0,0,1
2117,1,56,0,10,0,0,1
2118,1,52,0,2,0,2,1
2119,1,55,0,15,0,2,0
2120,1,40,0,20,1,2,1
2121,1,68,1,25,1,0,1
2122,1,60,0,24,1,0,0
2123,1,49,0,3,0,0,1
2124,0,19,0,15,1,0,1
2125,1,60,0,11,0,2,1
2126,1,43,0,3,1,1,1
2127,1,27,0,5,1,0,1
2128,1,44,0,19,1,0,1
2129,1,58,0,20,0,0,1
2130,1,69,0,4,1,0,1
2131,1,71,0,16,0,0,1
2132,0,61,0,21,1,2,1
2133,1,65,0,11,0,0,1
2134,1,48,0,15,0,0,1
2135,1,27,0,33,0,2,1
2136,1,66,0,28,0,0,0
2137,1,66,0,19,1,2,0
2138,0,19,0,7,0,1,1
2139,1,22,0,4,0,0,1
2140,1,28,0,30,0,0,1
2141,1,71,0,13,1,1,1
2142,1,26,0,10,0,0,1
2143,0,56,0,10,0,2,1
2144,1,69,1,27,0,0,0
2145,1,26,0,0,0,0,1
2146,1,55,0,12,0,2,1
2147,1,68,0,15,1,0,0
2148,1,75,0,15,1,2,0
2149,1,51,1,24,1,0,1
2150,1,19,1,7,0,0,1
2151,1,56,0,20,0,0,0
2152,0,20,0,12,0,2,1
2153,1,48,0,10,1,0,1
2154,1,47,0,12,0,2,1
2155,1,39,0,24,0,2,1
2156,1,34,0,3,0,0,1
2157,1,46,1,24,1,2,0
2158,1,27,0,15,1,0,1
2159,1,45,0,3,1,0,1
2160,1,39,0,22,0,2,1
2161,1,47,0,22,0,2,1
2162,0,42,1,30,0,0,1
2163,1,25,0,29,0,0,1
2164,1,62,1,15,0,0,0
2165,0,36,0,3,0,0,1
2166,0,23,0,31,0,0,1
2167,0,75,0,22,0,0,1
2168,1,27,0,20,0,2,1
2169,1,59,0,2,1,2,0
2170,1,34,0,1,1,1,1
2171,1,54,1,3,1,2,1
2172,0,32,0,9,0,0,0
2173,1,48,0,15,1,1,1
2174,1,50,0,0,0,0,1
2175,1,63,0,9,1,2,1
2176,1,29,0,23,1,0,1
2177,0,56,0,14,1,2,0
2178,1,72,0,10,1,0,1
2179,1,18,0,16,0,2,1
2180,1,74,0,16,0,2,1
2181,1,25,0,33,1,0,1
2182,1,34,0,3,0,1,1
2183,0,75,0,31,1,1,1
2184,1,63,0,24,1,0,1
2185,0,26,0,10,0,0,1
2186,1,24,1,29,0,0,1
2187,1,42,0,16,1,1,1
2188,1,58,0,17,0,2,1
2189,1,66,0,18,0,2,0
2190,1,62,0,29,1,2,1
2191,1,29,0,27,0,2,1
2192,1,40,0,0,0,0,1
2193,1,23,1,22,1,0,1
2194,1,60,1,12,1,1,0
2195,0,56,0,3,1,0,1
2196,1,36,0,19,0,0,1
2197,0,22,0,30,0,0,1
2198,1,25,0,27,1,0,1
2199,1,60,1,24,1,0,0
2200,0,50,0,24,0,2,1
2201,1,46,0,12,0,1,1
2202,1,27,1,13,0,0,1
2203,1,44,0,0,0,0,1
2204,1,34,0,31,1,2,1
2205,1,55,0,21,0,2,1
2206,1,45,0,10,0,2,1
2207,1,45,0,35,0,2,1
2208,1,66,0,11,0,0,1
2209,1,55,0,0,1,1,0
2210,1,29,0,0,0,0,1
2211,1,58,0,8,0,0,1
2212,1,47,0,24,0,0,1
2213,1,71,1,0,0,0,0
2214,1,63,0,3,0,0,1
2215,1,70,0,13,0,0,1
2216,1,48,0,13,0,2,1
2217,1,25,0,29,0,0,1
2218,1,37,0,0,1,2,1
2219,1,36,0,3,1,0,1
2220,1,53,0,5,0,0,1
2221,1,19,0,2,1,0,0
2222,1,75,0,31,0,2,1
2223,0,26,0,25,0,0,1
2224,1,65,0,31,0,0,1
2225,1,39,0,18,0,0,1
2226,1,22,0,21,0,2,1
2227,1,72,0,8,0,0,1
2228,1,27,0,7,1,1,0
2229,1,57,1,3,0,1,1
2230,1,31,0,22,1,2,1
2231,1,77,0,30,0,0,1
2232,1,21,0,30,0,2,1
2233,1,26,0,28,1,0,1
2234,1,35,0,15,1,1,1
2235,1,48,0,28,0,0,1
2236,0,75,0,16,0,0,1
2237,1,39,0,30,0,1,1
2238,1,70,1,35,0,0,1
2239,1,19,1,6,1,0,1
2240,1,19,0,22,0,1,1
2241,1,23,1,20,0,2,1
2242,1,47,0,26,1,0,1
2243,0,48,0,24,0,0,1
2244,0,56,0,23,1,1,1
2245,1,19,0,0,0,0,1
2246,0,61,0,24,0,1,0
2247,1,45,0,7,1,2,1
2248,1,66,1,33,0,0,1
2249,0,56,1,3,1,2,0
2250,1,79,0,8,1,2,1
2251,0,26,1,10,0,0,1
2252,1,57,0,3,0,0,0
2253,0,33,0,30,0,0,0
2254,1,48,0,3,0,2,1
2255,1,26,0,21,1,2,1
2256,1,53,1,7,1,0,1
2257,1,46,0,24,0,2,1
2258,1,19,0,29,0,0,1
2259,1,25,0,15,0,2,1
2260,1,58,0,15,1,2,1
2261,0,37,0,12,0,0,1
2262,0,77,0,17,1,1,0
2263,1,54,0,29,1,2,1
2264,1,41,0,33,1,0,1
2265,1,32,0,12,0,0,1
2266,1,70,0,3,0,2,0
2267,1,74,0,10,0,0,1
2268,0,18,0,11,0,0,1
2269,1,38,0,17,0,0,1
2270,1,45,1,8,0,2,0
2271,1,47,0,0,0,0,1
2272,1,47,0,10,1,2,1
2273,1,24,0,7,0,0,1
2274,1,58,1,3,1,0,1
2275,0,54,0,3,1,0,1
2276,0,48,0,31,0,0,0
2277,1,56,0,15,1,0,1
2278,1,56,0,19,0,0,1
2279,0,26,0,16,0,0,1
2280,1,45,0,10,0,2,1
2281,0,18,0,20,0,1,1
2282,1,43,0,0,1,1,1
2283,1,51,1,27,0,0,0
2284,1,37,0,9,0,0,1
2285,1,48,1,15,0,2,1
2286,1,52,0,23,0,0,1
2287,1,60,0,14,0,0,0
2288,0,18,1,33,1,0,1
2289,1,67,0,15,0,0,0
2290,1,42,0,0,0,0,1
2291,1,75,0,10,0,0,1
2292,1,46,1,27,0,1,1
2293,1,46,0,24,0,0,1
2294,0,22,0,25,1,1,0
2295,1,68,1,25,1,0,1
2296,1,22,0,24,0,2,1
2297,0,58,0,14,0,0,1
2298,1,35,0,0,0,2,1
2299,1,32,0,9,0,0,1
2300,1,44,1,12,0,0,1
2301,1,57,0,15,0,2,1
2302,1,39,0,33,1,0,1
2303,1,30,0,28,0,0,1
2304,0,61,0,19,0,0,1
2305,1,56,1,5,0,1,1
2306,0,47,0,29,0,0,1
2307,1,22,0,18,0,0,1
2308,1,56,0,7,0,0,1
2309,1,19,0,17,0,0,1
2310,1,46,1,19,1,0,0
2311,1,74,0,31,0,0,1
2312,1,77,0,27,1,0,0
2313,0,50,0,29,0,0,1
2314,0,57,0,2,0,0,1
2315,1,48,0,0,0,2,1
2316,1,45,0,26,0,0,1
2317,0,66,0,16,0,2,1
2318,1,45,0,19,1,0,0
2319,1,49,0,7,1,0,1
2320,1,39,1,14,1,0,0
2321,1,35,0,9,1,1,0
2322,1,64,0,9,0,0,1
2323,1,27,0,10,0,2,1
2324,1,71,0,18,1,2,1
2325,1,26,0,17,0,1,1
2326,1,56,0,15,1,0,1
2327,1,36,0,25,0,0,1
2328,1,62,0,20,0,2,1
2329,0,47,0,20,0,0,1
2330,0,67,0,26,0,0,0
2331,1,57,0,15,0,0,1
2332,1,48,0,12,0,2,0
2333,1,56,0,22,1,0,1
2334,1,45,0,29,0,0,1
2335,1,74,1,21,0,0,1
2336,1,28,0,12,1,0,1
2337,1,64,0,28,1,2,1
2338,1,19,0,16,1,1,1
2339,1,39,1,21,0,0,1
2340,1,75,0,24,0,0,1
2341,1,61,0,10,0,0,0
2342,1,60,0,7,0,0,1
2343,0,50,0,20,0,2,1
2344,1,48,0,9,0,2,0
2345,0,41,0,21,1,1,1
2346,0,35,0,33,1,0,1
2347,1,71,0,7,0,0,1
2348,1,55,0,11,0,0,1
2349,1,58,0,12,0,0,1
2350,1,57,0,20,1,2,1
2351,0,32,0,33,0,1,1
2352,1,48,0,33,0,0,1
2353,1,70,0,2,0,0,1
2354,1,68,0,16,1,1,1
2355,1,30,1,3,0,0,1
2356,1,66,0,23,0,2,1
2357,1,20,0,10,0,0,1
2358,1,69,0,7,0,0,1
2359,1,77,0,24,0,0,1
2360,1,55,0,24,1,2,1
2361,1,70,0,22,0,0,1
2362,1,70,0,10,0,0,1
2363,1,43,0,24,0,0,0
2364,1,24,0,15,1,1,1
2365,1,28,0,3,0,2,1
2366,1,26,1,29,0,2,1
2367,1,51,0,15,0,2,1
2368,1,34,0,12,1,2,1
2369,0,23,0,21,0,1,1
2370,1,48,0,31,1,1,1
2371,1,74,0,0,0,2,0
2372,1,49,0,23,0,0,0
2373,1,29,0,13,0,0,1
2374,0,40,0,25,0,1,1
2375,1,34,0,15,1,0,1
2376,0,60,0,30,0,2,1
2377,1,57,1,25,1,0,1
2378,1,24,0,25,1,1,1
2379,1,21,0,11,1,1,1
2380,1,48,0,16,0,0,1
2381,1,75,1,10,0,0,0
2382,1,18,0,6,0,2,1
2383,1,47,0,8,1,0,1
2384,1,43,0,23,0,2,0
2385,1,32,0,10,0,0,1
2386,1,48,0,10,0,0,1
2387,1,26,0,7,0,0,1
2388,0,33,0,9,1,2,1
2389,0,21,0,21,1,2,0
2390,0,38,0,3,0,2,1
2391,0,32,0,29,0,0,1
2392,1,67,0,16,0,0,1
2393,1,37,1,0,0,0,1
2394,0,55,0,0,1,0,1
2395,1,23,0,10,0,1,1
2396,1,18,0,12,0,2,1
2397,1,52,1,28,1,0,1
2398,1,65,0,17,0,0,1
2399,1,79,1,3,0,2,1
2400,1,36,0,25,0,0,1
2401,1,24,0,17,0,1,1
2402,0,29,1,12,0,0,1
2403,1,72,0,19,0,0,1
2404,1,45,0,33,0,0,1
2405,1,59,0,31,0,0,1
2406,0,43,0,25,0,0,0
2407,0,69,0,0,0,0,1
2408,0,74,0,7,0,2,1
2409,1,72,0,20,0,2,1
2410,0,34,0,14,0,2,1
2411,1,21,0,9,0,0,1
2412,1,40,0,8,1,2,0
2413,0,28,0,19,0,1,1
2414,1,74,0,2,0,0,1
2415,1,61,0,15,0,0,1
2416,1,24,0,20,0,0,0
2417,1,71,0,10,0,0,0
2418,0,36,0,23,0,0,1
2419,0,58,0,28,1,1,0
2420,1,47,0,7,1,2,1
2421,1,48,0,4,1,0,0
2422,1,46,0,10,1,0,1
2423,1,35,0,12,0,2,1
2424,0,56,0,6,0,2,0
2425,1,63,0,35,1,0,1
2426,1,29,0,22,0,2,1
2427,1,47,0,26,0,0,1
2428,0,24,1,10,1,0,1
2429,1,69,0,20,1,2,1
2430,1,69,0,3,0,1,1
2431,0,45,0,10,1,0,1
2432,1,72,0,19,0,1,1
2433,1,26,0,0,1,0,1
2434,1,22,0,20,0,2,1
2435,1,64,0,24,1,1,1
2436,0,18,0,22,0,0,0
2437,1,67,0,13,0,2,0
2438,0,54,1,4,0,0,1
2439,1,25,0,33,1,2,1
2440,1,27,0,0,1,0,1
2441,1,56,0,12,0,0,1
2442,0,45,0,30,0,2,1
2443,1,26,0,24,1,0,1
2444,1,66,0,7,1,0,0
2445,1,68,0,30,0,0,1
2446,1,56,1,30,0,1,1
2447,1,18,0,8,0,2,0
2448,1,60,0,27,0,2,0
2449,1,58,0,10,0,0,1
2450,0,57,0,24,0,0,1
2451,0,55,1,10,0,0,1
2452,1,56,0,2,0,2,1
2453,1,45,0,22,0,1,1
2454,1,46,0,20,0,2,1
2455,1,24,1,18,0,0,1
2456,1,31,0,19,1,0,1
2457,0,57,0,7,0,2,1
2458,1,21,0,15,1,1,1
2459,1,51,0,10,0,0,1
2460,1,43,0,28,0,0,1
2461,1,33,0,28,0,0,1
2462,1,22,1,10,0,0,1
2463,1,26,1,6,1,2,0
2464,1,56,0,21,1,2,1
2465,1,61,0,6,0,0,1
2466,1,44,1,1,0,2,1
2467,1,26,1,24,0,0,1
2468,0,48,0,18,1,0,1
2469,1,23,0,25,1,2,1
2470,1,51,0,7,1,0,1
2471,1,28,0,31,1,2,1
2472,1,54,0,17,0,0,1
2473,0,57,0,19,0,0,1
2474,1,27,0,3,0,1,1
2475,1,28,0,16,0,2,1
2476,1,25,0,24,0,0,1
2477,0,56,0,35,0,2,1
2478,1,43,1,10,0,0,1
2479,0,37,0,24,1,2,0
2480,1,62,0,18,0,0,1
2481,1,39,0,12,0,0,1
2482,0,48,0,22,0,0,1
2483,1,71,0,19,0,0,1
2484,0,65,0,15,1,0,0
2485,1,43,0,10,0,2,1
2486,0,64,0,5,0,2,1
2487,0,28,0,27,0,2,0
2488,1,24,0,30,1,1,1
2489,1,65,0,10,0,1,0
2490,1,64,0,5,0,2,1
2491,0,77,0,9,0,0,1
2492,1,65,1,20,0,0,1
2493,1,45,0,29,0,2,1
2494,1,43,1,11,1,0,1
2495,1,54,0,16,1,0,1
2496,1,65,0,24,0,1,0
2497,1,22,0,3,0,0,1
2498,1,52,0,6,0,0,1
2499,0,56,0,22,0,1,1
2500,0,45,0,24,1,1,0
2501,1,50,0,11,0,0,1
2502,1,39,0,35,0,0,0
2503,1,50,0,27,0,2,1
2504,1,63,0,0,0,2,1
2505,1,26,0,3,0,2,1
2506,0,58,0,9,1,2,1
2507,1,65,0,29,0,0,1
2508,1,75,1,24,0,0,1
2509,1,45,0,26,1,0,0
2510,1,61,0,28,0,0,1
2511,1,35,0,29,0,0,1
2512,1,52,0,25,1,0,1
2513,0,74,0,28,0,2,1
2514,1,57,0,10,1,0,1
2515,1,60,0,12,1,1,0
2516,0,61,0,22,0,0,1
2517,0,24,1,27,1,2,1
2518,1,35,0,11,1,0,1
2519,0,55,0,0,1,0,1
2520,1,22,0,20,1,0,0
