,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,25,0,1,0,0,1
1701,0,59,0,1,1,1,0
1702,0,18,1,19,0,0,0
1703,0,61,1,12,1,0,1
1704,0,29,1,5,0,0,1
1705,0,32,1,1,0,0,0
1706,0,40,0,23,0,0,1
1707,0,18,0,33,0,2,0
1708,0,65,1,10,0,0,0
1709,0,32,1,11,0,0,0
1710,1,37,1,33,0,0,0
1711,1,44,1,33,0,0,0
1712,0,54,1,16,1,0,1
1713,0,46,1,7,0,0,1
1714,0,54,1,3,1,1,1
1715,0,62,1,5,0,0,0
1716,0,33,1,11,0,0,1
1717,0,36,0,3,0,2,1
1718,1,69,1,13,0,0,0
1719,1,41,1,22,0,0,1
1720,1,46,1,38,0,0,1
1721,0,25,1,33,1,2,1
1722,0,31,1,14,0,0,1
1723,0,54,1,13,1,0,1
1724,0,41,1,5,0,2,1
1725,0,67,1,14,0,2,1
1726,0,77,1,33,0,0,1
1727,1,56,1,28,0,0,1
1728,0,63,0,38,0,1,1
1729,0,40,1,38,0,0,1
1730,0,83,1,19,0,0,0
1731,0,29,0,7,0,0,1
1732,0,36,1,28,0,0,1
1733,0,30,1,7,0,0,1
1734,0,53,1,23,0,2,1
1735,0,59,1,25,0,0,0
1736,0,32,0,21,0,0,1
1737,0,83,0,1,0,0,0
1738,1,32,1,25,0,0,0
1739,0,37,1,18,0,2,1
1740,0,32,0,9,0,0,0
1741,0,40,1,21,1,1,0
1742,1,45,1,5,0,0,1
1743,0,72,0,13,1,1,1
1744,0,62,1,4,0,1,1
1745,0,40,1,3,0,0,1
1746,0,36,1,7,0,0,1
1747,1,45,0,8,0,0,1
1748,0,50,0,7,0,0,1
1749,0,56,1,38,0,2,0
1750,0,64,1,13,0,1,1
1751,0,60,1,0,0,0,1
1752,0,69,0,9,1,0,1
1753,1,77,1,21,0,1,0
1754,0,62,0,20,0,0,0
1755,1,51,1,8,0,0,1
1756,1,39,0,4,0,0,0
1757,0,72,1,22,0,0,0
1758,0,20,1,37,0,0,0
1759,1,83,1,30,0,1,1
1760,0,19,1,13,0,2,1
1761,0,36,1,7,0,0,0
1762,0,53,1,22,0,0,0
1763,1,54,1,8,1,0,1
1764,0,32,1,8,0,2,0
1765,0,46,0,13,0,0,1
1766,1,32,1,30,0,0,1
1767,0,62,1,29,0,0,0
1768,0,56,1,7,0,0,1
1769,0,45,1,38,0,0,0
1770,0,36,1,1,0,2,1
1771,0,51,1,20,0,0,0
1772,0,52,1,16,0,1,0
1773,0,43,1,16,1,1,0
1774,1,54,1,20,0,2,0
1775,0,58,1,29,0,0,1
1776,0,66,1,28,0,0,1
1777,0,22,1,11,0,1,1
1778,1,36,1,17,1,0,1
1779,0,28,1,16,0,2,0
1780,0,54,0,18,1,0,1
1781,1,56,1,33,0,0,1
1782,0,58,0,25,0,1,1
1783,0,18,1,14,0,0,0
1784,0,46,0,13,1,0,1
1785,1,46,1,12,1,0,0
1786,1,54,1,27,0,0,0
1787,0,44,1,37,0,0,1
1788,0,67,0,28,0,0,1
1789,0,32,1,12,0,0,1
1790,0,36,1,7,0,0,1
1791,0,75,1,1,0,1,1
1792,0,32,1,26,0,1,1
1793,0,29,1,14,0,0,1
1794,0,36,1,37,1,0,1
1795,0,35,1,6,0,2,1
1796,0,26,1,28,0,0,0
1797,1,39,1,2,0,0,0
1798,0,26,1,12,0,1,1
1799,0,51,1,24,0,0,0
1800,0,30,1,20,1,0,1
1801,0,35,1,10,0,2,1
1802,0,38,1,15,1,0,1
1803,0,57,0,25,0,2,0
1804,1,25,1,8,0,0,1
1805,0,58,1,13,0,0,0
1806,0,67,1,20,1,0,0
1807,0,36,0,20,0,2,0
1808,0,35,1,33,0,0,0
1809,1,23,0,20,0,0,0
1810,0,32,1,13,0,2,0
1811,1,67,1,9,0,1,1
1812,0,32,0,24,1,0,1
1813,0,58,1,13,0,0,1
1814,0,70,0,20,1,0,1
1815,0,33,1,16,0,2,0
1816,0,51,1,5,0,0,0
1817,1,72,1,23,0,0,1
1818,0,72,1,6,0,0,1
1819,0,21,0,13,1,0,0
1820,0,47,1,19,0,0,1
1821,0,49,0,28,0,0,0
1822,0,55,1,25,1,2,1
1823,0,52,1,3,0,1,1
1824,0,24,1,15,1,0,0
1825,0,33,1,12,0,0,1
1826,0,69,0,21,1,1,1
1827,0,36,1,17,0,0,0
1828,1,64,0,18,0,0,0
1829,0,39,1,4,0,1,1
1830,1,58,1,0,0,0,0
1831,0,71,1,21,0,0,1
1832,0,49,1,21,1,2,0
1833,0,52,0,10,0,0,1
1834,0,61,1,7,0,2,0
1835,0,22,1,13,0,0,1
1836,0,56,1,21,1,0,1
1837,0,25,1,37,1,1,0
1838,0,37,1,38,0,2,0
1839,1,62,1,23,0,1,1
1840,0,52,1,20,0,2,0
1841,0,61,1,13,0,0,1
1842,0,53,1,11,0,2,0
1843,1,67,1,10,0,0,1
1844,1,26,1,18,0,2,1
1845,0,54,1,17,0,0,1
1846,0,57,1,7,0,0,1
1847,0,40,1,38,0,1,1
1848,0,46,1,10,0,0,0
1849,0,33,1,28,0,1,0
1850,0,52,0,1,0,0,0
1851,0,28,1,3,0,0,1
1852,0,38,1,15,0,0,1
1853,0,25,0,17,0,1,0
1854,0,60,1,33,0,0,0
1855,1,67,1,23,1,2,0
1856,0,36,1,8,0,0,1
1857,0,25,1,29,0,0,1
1858,1,39,1,10,0,0,1
1859,1,61,1,16,0,0,1
1860,1,64,0,10,0,2,0
1861,0,56,1,26,0,1,1
1862,1,32,1,33,0,0,0
1863,0,36,0,16,0,2,1
1864,0,48,1,15,0,0,1
1865,0,52,1,38,0,0,1
1866,0,31,1,20,0,0,1
1867,0,77,1,20,1,2,1
1868,0,33,1,28,0,1,0
1869,0,42,1,1,1,0,1
1870,0,74,1,25,0,0,1
1871,0,51,1,5,0,0,1
1872,0,54,1,12,0,0,1
1873,0,62,1,10,0,0,1
1874,0,34,1,2,0,0,1
1875,0,40,1,26,0,2,1
1876,0,67,1,20,0,2,1
1877,0,40,1,3,0,0,1
1878,1,32,1,28,0,1,0
1879,0,69,1,25,0,1,0
1880,0,46,1,16,0,1,1
1881,1,54,1,1,0,0,1
1882,1,18,1,33,0,1,1
1883,0,46,1,16,0,1,1
1884,1,49,1,38,0,0,1
1885,1,69,1,38,0,0,1
1886,1,25,1,10,0,0,0
1887,0,36,1,25,1,2,0
1888,0,48,1,2,1,0,0
1889,0,36,1,26,0,0,0
1890,0,45,1,4,0,2,0
1891,0,65,0,16,0,0,1
1892,0,23,1,12,1,0,1
1893,0,29,1,20,0,0,0
1894,0,33,1,18,1,2,0
1895,0,63,1,24,1,1,1
1896,0,54,1,23,1,0,1
1897,0,29,1,17,0,0,1
1898,1,74,0,2,0,0,0
1899,0,22,0,9,0,0,1
1900,0,28,1,22,0,0,1
1901,0,41,1,21,0,0,1
1902,0,25,1,21,0,0,1
1903,0,37,1,38,0,0,0
1904,1,55,1,5,0,0,1
1905,0,21,1,15,1,0,1
1906,0,68,0,23,0,0,0
1907,0,28,0,29,0,0,0
1908,1,32,1,20,0,1,1
1909,1,33,1,25,0,0,0
1910,1,28,1,30,0,0,1
1911,0,62,0,14,0,2,1
1912,1,61,1,3,0,0,1
1913,0,54,1,21,0,1,0
1914,0,56,1,6,0,2,1
1915,0,36,0,11,0,0,0
1916,0,47,0,25,0,1,1
1917,0,54,1,1,0,2,1
1918,1,52,1,11,0,1,0
1919,0,58,1,12,0,1,1
1920,0,40,1,38,0,0,1
1921,0,37,1,8,0,0,1
1922,0,56,0,5,0,1,0
1923,0,61,1,27,0,0,1
1924,0,64,1,8,0,2,0
1925,0,50,1,14,0,0,1
1926,0,44,0,3,0,0,1
1927,0,57,1,9,0,0,1
1928,0,49,1,13,0,0,1
1929,0,46,1,13,1,0,1
1930,0,65,1,1,1,0,1
1931,0,36,0,5,0,2,0
1932,0,22,1,15,0,1,1
1933,1,53,1,37,1,2,1
1934,0,56,1,13,0,1,0
1935,0,54,1,0,0,0,1
1936,1,50,1,33,0,0,1
1937,1,74,1,22,1,0,0
1938,0,57,1,23,0,2,1
1939,0,26,1,8,0,0,1
1940,0,51,1,38,0,1,1
1941,0,23,1,1,0,0,1
1942,0,36,0,10,0,1,1
1943,0,42,0,13,0,1,0
1944,0,59,1,8,0,0,0
1945,1,20,0,0,0,0,1
1946,0,51,1,8,0,0,1
1947,0,67,1,1,0,0,0
1948,0,28,1,19,0,0,0
1949,0,61,1,25,0,0,1
1950,1,50,1,21,1,0,0
1951,1,60,1,13,0,1,0
1952,0,28,1,11,0,0,1
1953,0,47,1,7,0,1,0
1954,0,18,1,16,1,0,0
1955,0,47,0,11,0,1,1
1956,0,27,1,28,0,0,0
1957,0,47,0,23,0,0,1
1958,0,40,0,16,0,0,1
1959,0,57,1,0,1,0,1
1960,0,60,1,30,0,2,0
1961,0,22,1,21,0,0,0
1962,0,52,1,38,0,2,1
1963,0,55,1,11,0,0,1
1964,0,66,0,11,1,0,1
1965,0,55,0,9,0,0,0
1966,0,56,0,18,0,0,1
1967,0,70,1,10,1,1,1
1968,0,64,0,10,1,0,0
1969,1,47,1,28,0,2,1
1970,0,32,1,25,0,1,0
1971,0,30,0,23,0,1,1
1972,0,60,0,29,0,0,1
1973,0,53,0,3,1,0,0
1974,0,32,0,21,0,1,1
1975,0,49,0,25,0,2,1
1976,0,36,1,1,0,2,0
1977,1,22,0,6,0,1,1
1978,0,71,0,21,0,2,0
1979,0,47,1,38,0,0,0
1980,1,74,1,28,0,0,0
1981,0,74,1,12,0,0,1
1982,0,75,0,29,1,0,1
1983,1,29,1,20,0,1,0
1984,0,22,1,33,1,2,1
1985,1,66,1,15,0,0,0
1986,1,21,0,3,0,0,1
1987,0,36,0,13,0,0,1
1988,1,52,0,11,0,0,1
1989,0,43,1,20,0,2,0
1990,0,45,1,25,0,0,1
1991,0,51,1,38,0,0,0
1992,0,41,0,37,0,0,1
1993,0,60,1,21,0,0,0
1994,0,57,1,26,1,0,1
1995,1,39,1,11,1,2,0
1996,0,64,1,21,0,0,1
1997,1,26,0,1,0,1,0
1998,0,69,0,23,0,2,0
1999,0,65,1,3,0,0,1
2000,1,74,0,20,0,0,0
2001,0,36,0,12,1,1,1
2002,0,43,1,5,1,0,0
2003,0,69,1,21,0,0,1
2004,0,28,0,14,0,0,0
2005,0,22,1,6,0,0,0
2006,0,36,1,12,0,2,1
2007,0,80,1,1,0,1,0
2008,0,56,1,28,0,1,1
2009,1,27,1,37,0,0,1
2010,0,53,1,15,0,0,1
2011,0,43,0,2,0,0,0
2012,0,65,1,12,1,0,0
2013,0,34,1,5,0,0,1
2014,0,67,0,5,0,1,1
2015,0,72,1,28,0,0,1
2016,0,53,1,16,1,0,1
2017,1,35,1,30,0,0,0
2018,0,40,1,1,0,0,1
2019,0,50,0,11,0,0,0
2020,0,39,0,9,0,0,1
2021,1,77,1,13,0,1,1
2022,1,37,0,17,0,1,0
2023,0,18,0,22,0,1,1
2024,0,21,0,26,1,0,1
2025,0,70,1,8,0,0,1
2026,1,77,1,21,0,0,0
2027,0,58,1,11,0,0,1
2028,1,63,1,15,0,0,0
2029,0,64,0,29,0,0,1
2030,0,69,1,10,0,0,0
2031,0,32,1,1,0,0,1
2032,0,37,1,3,0,0,0
2033,0,72,1,21,0,0,1
2034,0,72,1,24,1,0,0
2035,1,50,1,7,0,0,1
2036,0,62,1,16,0,1,1
2037,1,57,1,37,1,1,1
2038,0,43,1,12,0,0,1
2039,0,37,1,1,0,0,1
2040,0,25,1,13,0,2,0
2041,1,46,1,21,0,0,1
2042,0,53,0,21,0,0,0
2043,0,19,1,24,0,0,1
2044,0,29,0,17,0,0,1
2045,1,25,1,20,0,0,0
2046,0,27,1,25,0,0,1
2047,0,44,1,19,0,1,1
2048,0,32,0,26,1,2,0
2049,0,45,1,38,0,0,1
2050,1,40,0,1,1,0,1
2051,0,32,1,1,0,0,1
2052,0,39,0,25,0,0,1
2053,1,48,1,7,0,1,1
2054,0,52,1,2,1,0,1
2055,0,58,1,9,1,0,1
2056,0,67,1,25,0,0,1
2057,0,22,1,12,0,1,1
2058,0,40,0,13,0,0,1
2059,0,83,1,25,0,0,1
2060,1,39,1,22,1,2,1
2061,0,25,1,20,0,2,0
2062,1,67,0,21,0,0,1
2063,1,43,1,26,0,2,0
2064,0,51,1,1,0,0,1
2065,0,54,1,9,0,0,1
2066,0,30,0,8,0,2,1
2067,0,64,0,16,1,0,0
2068,0,68,1,1,0,0,1
2069,0,56,1,24,0,2,1
2070,0,69,1,12,1,1,0
2071,1,36,1,16,0,0,1
2072,0,28,1,7,1,1,0
2073,0,20,1,28,1,0,1
2074,1,37,1,28,0,0,1
2075,1,20,1,11,0,0,1
2076,0,67,1,1,0,0,0
2077,0,83,0,5,0,0,0
2078,0,58,1,7,0,0,0
2079,0,57,1,21,0,0,1
2080,0,67,1,12,0,0,1
2081,1,37,1,24,0,0,1
2082,1,60,1,0,0,0,0
2083,0,39,0,1,0,1,0
2084,0,71,0,5,0,2,1
2085,0,54,1,37,0,0,1
2086,0,43,0,20,0,0,1
2087,0,36,1,12,0,1,0
2088,0,47,1,3,0,1,0
2089,0,64,1,28,0,0,1
2090,0,54,1,7,0,0,1
2091,1,51,0,28,0,1,1
2092,1,45,1,25,1,2,1
2093,1,77,0,25,0,0,1
2094,1,61,1,21,0,0,1
2095,0,69,0,13,0,0,0
2096,0,43,0,15,0,2,0
2097,1,67,1,38,1,2,1
2098,0,66,0,5,0,0,1
2099,0,65,1,2,0,1,1
2100,0,47,1,20,0,0,1
2101,0,25,1,12,0,2,1
2102,1,59,0,22,1,1,1
2103,0,66,1,13,0,2,1
2104,0,64,1,16,1,2,0
2105,1,54,1,18,0,0,0
2106,0,35,1,11,0,0,1
2107,0,32,1,7,0,0,0
2108,0,36,0,23,0,0,1
2109,0,61,1,1,0,0,1
2110,0,57,0,9,0,0,0
2111,0,47,1,30,0,0,1
2112,0,61,1,5,1,0,1
2113,1,30,1,21,0,0,0
2114,0,67,1,17,1,1,1
2115,1,70,1,2,0,0,1
2116,0,46,1,22,1,0,0
2117,0,69,1,38,1,1,1
2118,0,61,1,11,0,1,0
2119,0,71,0,9,0,0,1
2120,1,50,0,33,0,0,1
2121,0,29,1,1,1,1,1
2122,0,60,1,13,0,0,0
2123,1,32,1,25,0,1,1
2124,0,47,0,25,1,0,0
2125,0,61,0,13,0,0,1
2126,1,27,1,38,0,0,0
2127,0,69,0,33,0,0,1
2128,1,22,1,13,0,2,1
2129,0,66,1,37,1,0,0
2130,0,70,1,11,1,0,1
2131,0,40,1,16,1,0,1
2132,0,40,0,5,0,0,1
2133,1,57,1,24,0,0,0
2134,0,60,0,13,0,2,1
2135,0,62,1,18,0,0,1
2136,0,70,1,11,0,1,1
2137,0,26,0,6,0,0,0
2138,0,52,1,20,1,0,1
2139,0,54,0,25,0,0,1
2140,0,53,0,33,0,0,0
2141,0,41,1,24,0,0,1
2142,0,39,1,12,0,2,0
2143,0,61,1,20,0,2,1
2144,0,50,1,9,1,0,1
2145,1,69,1,27,0,0,0
2146,0,22,1,26,0,0,1
2147,1,77,1,28,0,0,0
2148,0,36,1,10,0,0,1
2149,0,58,0,28,0,0,1
2150,1,20,1,13,1,0,1
2151,0,33,0,3,0,1,0
2152,0,47,1,16,0,2,1
2153,0,67,1,22,0,0,1
2154,1,40,0,14,0,2,1
2155,1,47,1,28,0,2,1
2156,1,25,1,38,0,2,1
2157,0,77,1,13,0,0,1
2158,0,23,1,25,1,0,0
2159,0,51,0,17,1,0,0
2160,0,41,0,30,0,0,1
2161,0,75,1,25,0,0,1
2162,1,58,1,21,1,0,0
2163,0,22,0,15,0,2,1
2164,0,19,1,37,0,0,1
2165,0,58,0,33,0,0,1
2166,1,50,0,13,0,2,1
2167,1,47,1,24,0,0,1
2168,0,77,1,27,0,1,1
2169,1,75,0,24,1,0,1
2170,1,43,1,16,0,0,0
2171,1,46,1,23,1,0,1
2172,0,53,0,21,0,0,1
2173,1,77,1,33,0,0,1
2174,1,28,0,23,0,0,1
2175,0,55,0,8,0,0,1
2176,0,51,1,1,0,0,1
2177,0,21,1,20,1,0,1
2178,1,23,1,10,0,0,0
2179,0,69,0,14,0,0,1
2180,0,69,1,21,0,0,0
2181,0,43,1,12,0,2,1
2182,0,36,1,26,1,0,1
2183,1,50,1,5,1,0,1
2184,0,40,1,16,0,0,0
2185,0,75,1,18,0,1,1
2186,0,52,1,8,0,0,0
2187,1,54,1,9,0,2,1
2188,0,60,1,3,0,0,1
2189,0,44,1,28,0,0,1
2190,0,43,1,20,0,0,0
2191,1,48,1,23,1,0,1
2192,0,20,1,28,0,1,1
2193,0,72,0,29,0,1,1
2194,0,37,1,2,0,0,1
2195,0,37,1,38,0,0,1
2196,0,62,0,8,0,0,0
2197,0,59,1,15,0,0,1
2198,0,45,1,33,0,0,1
2199,0,43,1,11,1,0,0
2200,0,41,1,20,0,0,1
2201,0,36,1,38,1,1,1
2202,0,38,0,13,0,1,0
2203,0,40,1,25,0,0,0
2204,0,22,0,18,0,2,0
2205,0,32,0,4,0,0,1
2206,0,42,0,7,0,0,0
2207,0,55,1,28,0,2,1
2208,1,67,1,8,0,0,0
2209,0,55,0,13,1,1,0
2210,0,56,1,12,0,0,1
2211,0,20,0,25,0,0,1
2212,0,65,1,8,0,0,0
2213,0,60,1,25,1,0,1
2214,0,26,0,15,0,0,0
2215,0,63,1,10,0,0,1
2216,0,41,1,6,0,0,1
2217,1,74,1,17,1,0,1
2218,0,21,1,14,0,2,1
2219,0,47,0,6,0,0,1
2220,1,19,0,1,0,0,1
2221,0,24,1,21,0,2,0
2222,0,20,0,13,0,0,1
2223,0,53,1,18,0,0,0
2224,1,46,1,16,1,0,0
2225,0,65,1,13,0,0,1
2226,0,47,1,0,0,0,1
2227,1,32,1,21,0,0,0
2228,0,30,0,7,0,2,1
2229,0,68,1,28,0,0,0
2230,0,58,1,17,0,0,1
2231,0,55,1,33,0,0,1
2232,0,34,1,11,0,0,1
2233,0,30,1,23,0,0,1
2234,0,55,1,20,0,2,0
2235,0,58,1,6,0,0,0
2236,0,36,1,20,0,0,0
2237,0,37,1,33,0,1,1
2238,0,51,1,21,0,0,1
2239,1,25,0,8,0,0,1
2240,0,57,0,22,0,1,1
2241,0,20,1,29,1,0,0
2242,1,51,1,9,0,1,1
2243,1,39,1,33,1,0,0
2244,0,47,1,15,0,0,1
2245,1,67,1,8,0,2,0
2246,0,36,0,20,0,2,1
2247,0,36,1,1,0,0,1
2248,0,36,1,28,0,0,1
2249,0,83,0,6,0,0,1
2250,0,69,0,7,0,0,1
2251,0,22,1,28,0,1,1
2252,1,31,0,21,0,2,0
2253,0,51,1,13,0,0,0
2254,0,48,1,25,0,0,1
2255,0,80,1,3,0,2,0
2256,0,20,1,33,0,0,1
2257,0,31,1,38,0,0,1
2258,0,45,1,21,0,0,0
2259,0,47,1,24,0,0,1
2260,1,31,1,11,0,0,0
2261,0,40,1,20,1,0,1
2262,0,32,1,1,0,1,0
2263,0,54,1,16,0,1,1
2264,1,48,1,13,0,0,1
2265,0,32,0,33,0,0,1
2266,0,69,1,25,0,0,0
2267,0,70,1,10,0,0,1
2268,1,23,1,28,0,0,1
2269,0,26,1,33,0,0,1
2270,0,36,0,13,0,0,1
2271,0,59,1,17,0,2,1
2272,0,22,0,16,0,0,0
2273,0,58,1,22,0,0,1
2274,0,52,1,20,0,0,1
2275,0,21,0,1,0,2,1
2276,0,43,1,1,0,0,0
2277,0,54,1,22,0,0,1
2278,0,44,1,8,0,0,1
2279,0,36,1,33,0,0,0
2280,0,29,0,15,0,0,0
2281,0,31,1,1,0,1,0
2282,0,62,1,8,0,0,0
2283,0,33,1,11,0,0,1
2284,1,59,1,15,1,2,0
2285,0,60,1,10,0,0,1
2286,1,39,1,24,0,0,1
2287,0,60,1,33,0,0,1
2288,0,36,0,22,0,0,0
2289,0,56,0,11,0,0,0
2290,0,62,1,8,0,0,1
2291,0,36,1,6,0,0,1
2292,0,72,0,25,0,0,1
2293,0,45,0,12,0,1,1
2294,0,28,0,13,0,0,0
2295,0,41,0,11,0,0,0
2296,0,23,1,16,0,0,1
2297,0,65,1,29,0,0,0
2298,0,37,1,15,0,1,1
2299,0,22,0,5,0,1,1
2300,0,51,0,33,1,0,1
2301,0,31,1,11,0,0,1
2302,0,67,1,33,0,1,1
2303,0,61,1,4,0,0,1
2304,0,48,1,20,0,2,0
2305,0,28,1,4,0,0,0
2306,0,25,0,14,0,0,1
2307,0,69,0,5,0,0,1
2308,0,77,0,21,0,0,1
2309,0,59,0,12,0,1,1
2310,0,28,1,7,0,0,0
2311,0,22,1,3,0,0,1
2312,0,55,1,0,0,1,0
2313,1,26,0,25,0,1,0
2314,1,26,1,27,0,1,1
2315,0,34,1,10,0,0,1
2316,0,65,1,14,0,1,0
2317,1,77,1,27,0,0,0
2318,0,62,1,2,0,0,1
2319,0,70,1,3,0,1,1
2320,0,49,1,2,0,1,1
2321,0,21,0,13,0,0,1
2322,0,60,0,15,1,0,1
2323,1,27,1,38,1,1,1
2324,0,54,1,24,0,2,0
2325,0,55,0,38,0,0,0
2326,0,22,1,16,0,0,1
2327,0,83,1,5,0,0,1
2328,1,21,1,6,0,0,1
2329,1,28,1,22,0,0,1
2330,0,57,1,15,0,0,0
2331,0,61,0,19,0,1,1
2332,0,69,1,19,1,2,0
2333,0,57,1,28,0,0,1
2334,1,39,1,3,0,0,0
2335,0,51,1,8,0,0,1
2336,0,40,1,28,0,2,1
2337,1,24,0,20,0,0,0
2338,0,40,1,25,1,0,1
2339,0,23,0,10,0,0,0
2340,0,63,1,29,0,0,1
2341,0,44,0,6,0,0,1
2342,0,19,1,5,0,0,1
2343,1,74,0,1,0,0,0
2344,0,40,1,20,0,0,1
2345,0,65,0,8,0,1,0
2346,1,37,1,15,0,0,1
2347,1,34,1,6,0,0,1
2348,0,65,1,17,0,0,1
2349,0,77,0,37,0,0,1
2350,0,28,1,22,0,2,1
2351,1,80,0,20,0,0,1
2352,1,77,1,20,0,0,1
2353,0,80,1,3,0,0,1
2354,0,53,1,0,0,2,1
2355,0,69,1,25,0,0,1
2356,0,52,1,15,1,2,1
2357,1,36,0,33,0,0,0
2358,0,51,1,12,0,2,1
2359,0,36,0,25,0,0,0
2360,1,66,1,3,0,2,0
2361,1,37,1,23,0,2,1
2362,0,44,1,15,0,0,0
2363,0,83,1,38,0,0,1
2364,0,56,0,3,0,0,1
2365,1,67,1,4,0,1,1
2366,0,40,1,7,0,2,0
2367,0,62,0,0,1,2,1
2368,1,18,1,13,0,0,0
2369,1,51,1,23,0,0,1
2370,0,20,1,6,0,1,1
2371,0,30,1,16,0,0,1
2372,0,26,1,21,0,0,1
2373,0,22,1,15,0,0,1
2374,1,20,1,28,1,0,0
2375,0,23,1,0,0,0,1
2376,0,36,0,28,0,0,0
2377,0,22,0,28,0,0,1
2378,1,58,0,8,0,0,1
2379,0,56,1,21,1,2,1
2380,0,49,1,14,1,0,1
2381,1,22,1,12,1,2,1
2382,0,37,1,20,0,0,1
2383,0,23,1,17,1,0,0
2384,1,43,1,11,1,0,1
2385,1,23,1,23,0,2,1
2386,0,58,1,38,0,0,0
2387,0,69,1,4,0,2,1
2388,0,34,1,14,0,0,1
2389,0,27,1,20,0,0,0
2390,1,45,1,3,0,1,1
2391,0,65,0,3,0,2,1
2392,0,74,0,4,1,0,0
2393,0,61,0,12,1,0,0
2394,0,65,1,20,0,1,1
2395,0,51,1,22,0,0,1
2396,0,20,1,19,0,0,1
2397,0,52,1,15,0,0,0
2398,0,42,1,25,0,0,0
2399,0,34,1,17,0,0,1
2400,1,68,0,38,0,2,0
2401,1,55,0,11,0,0,1
2402,0,58,1,29,1,0,1
2403,0,36,1,15,0,1,0
2404,1,43,1,20,0,0,0
2405,1,36,1,5,0,0,1
2406,0,56,0,38,0,2,1
2407,0,66,1,17,0,0,0
2408,0,80,0,14,0,1,0
2409,0,60,1,18,0,0,0
2410,0,75,1,17,1,0,0
2411,0,83,1,13,1,2,1
2412,0,62,1,5,0,0,0
2413,0,61,1,38,0,0,1
2414,1,45,1,2,0,1,1
2415,1,54,1,3,0,0,1
2416,0,61,0,18,0,0,0
2417,1,39,1,16,0,0,1
2418,0,47,1,7,0,0,1
2419,0,50,0,9,0,0,1
2420,0,40,1,2,0,2,0
2421,0,61,1,17,1,2,1
2422,1,36,0,11,0,0,0
2423,1,25,0,10,1,0,1
2424,0,42,1,11,0,1,0
2425,0,32,1,18,1,1,0
2426,1,21,1,16,0,0,1
2427,0,59,1,29,0,0,1
2428,0,55,1,33,0,2,0
2429,0,26,1,5,0,0,1
2430,0,67,1,33,0,0,1
2431,0,46,1,21,0,1,1
2432,0,60,1,20,0,0,0
2433,0,40,1,37,0,1,1
2434,0,26,1,23,1,0,1
2435,0,54,1,15,0,0,1
2436,0,39,1,17,0,0,1
2437,0,19,0,30,0,0,0
2438,0,52,1,38,0,0,1
2439,0,83,1,33,1,0,0
2440,0,22,0,22,0,0,0
2441,0,70,0,16,0,0,1
2442,0,25,1,1,0,0,0
2443,0,62,1,26,0,0,0
2444,0,77,1,20,0,0,0
2445,0,52,0,25,1,0,1
2446,0,29,1,16,0,0,1
2447,0,49,1,30,0,0,1
2448,1,80,1,38,0,0,1
2449,1,59,1,17,0,0,1
2450,0,42,1,21,0,1,0
2451,0,66,1,33,0,0,0
2452,0,51,1,28,0,0,0
2453,1,59,1,17,0,2,1
2454,0,31,1,7,0,1,1
2455,0,30,1,3,0,0,0
2456,0,63,0,19,0,1,0
2457,0,71,1,20,0,0,0
2458,0,60,1,4,0,1,0
2459,0,77,1,12,1,0,0
2460,0,56,1,16,0,0,1
2461,0,28,1,38,0,0,1
2462,0,29,1,28,1,2,1
2463,0,59,1,25,0,0,1
2464,0,20,1,12,0,0,1
2465,0,68,0,38,0,0,1
2466,0,46,1,19,1,0,0
2467,1,61,1,23,0,1,1
2468,1,44,1,37,0,0,1
2469,0,42,0,24,0,0,1
2470,0,46,1,0,1,1,1
2471,0,20,1,12,1,0,1
2472,1,28,0,28,0,0,0
2473,0,69,0,20,0,2,1
2474,0,27,1,7,0,0,0
2475,1,59,1,11,1,0,0
2476,1,24,1,9,0,0,0
2477,0,40,1,9,0,0,1
2478,0,47,1,38,0,0,1
2479,0,46,0,33,0,2,0
2480,0,67,1,21,0,0,1
2481,0,40,1,0,0,2,1
2482,0,63,1,11,1,2,1
2483,0,36,1,17,0,0,1
2484,0,77,1,23,0,0,0
2485,0,22,0,15,0,2,0
2486,1,48,0,15,0,0,1
2487,1,33,1,21,0,1,1
2488,1,29,1,16,0,0,1
2489,0,74,1,7,0,0,1
2490,0,70,1,15,0,1,0
2491,0,43,0,6,0,2,1
2492,0,77,1,13,1,0,0
2493,0,69,1,33,0,0,0
2494,1,74,0,3,0,0,0
2495,0,43,0,5,0,0,1
2496,1,37,1,25,0,2,0
2497,0,48,1,13,0,0,1
2498,0,19,1,18,1,0,1
2499,0,53,1,8,0,1,0
2500,0,55,1,22,0,0,0
2501,0,41,0,15,0,0,1
2502,0,50,0,21,0,2,0
2503,0,20,1,3,1,2,1
2504,0,71,1,10,0,1,1
2505,0,36,1,28,1,0,1
2506,0,60,0,33,0,2,0
2507,0,28,0,13,0,0,0
2508,0,51,1,38,1,2,1
2509,0,67,0,3,0,0,0
2510,0,55,1,20,0,0,0
2511,0,56,1,1,1,0,1
2512,1,55,1,28,0,0,0
2513,0,38,1,0,0,2,0
2514,0,26,0,7,0,0,1
2515,0,71,1,6,0,0,1
2516,0,61,1,38,0,0,0
2517,0,55,1,25,1,0,1
2518,0,20,1,20,0,0,1
2519,0,64,1,13,0,0,0
2520,0,71,1,38,0,0,1
