,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,70,0,8,0,2,1
1701,0,48,0,15,0,1,0
1702,1,54,0,11,0,0,0
1703,0,43,0,22,1,0,1
1704,1,45,0,11,0,2,1
1705,0,59,0,0,1,0,1
1706,0,19,0,0,1,0,1
1707,1,44,0,8,0,0,1
1708,1,21,0,0,0,1,1
1709,1,39,0,18,1,0,1
1710,1,44,0,10,0,0,1
1711,0,36,0,15,1,0,1
1712,0,54,1,20,0,0,1
1713,1,32,0,0,0,2,1
1714,1,31,0,4,1,0,1
1715,1,62,0,22,1,0,1
1716,0,44,0,31,1,0,1
1717,1,43,1,15,0,0,1
1718,0,29,0,1,1,2,1
1719,1,50,0,37,1,2,1
1720,1,44,0,10,1,0,1
1721,1,53,0,29,0,1,0
1722,1,74,0,15,0,0,1
1723,1,64,0,37,0,0,1
1724,1,53,0,1,0,2,1
1725,1,33,0,2,0,0,0
1726,0,70,0,11,1,1,0
1727,1,68,1,26,1,0,1
1728,1,44,0,24,0,1,1
1729,0,54,0,29,0,0,1
1730,0,21,0,37,0,0,1
1731,0,36,1,12,0,2,1
1732,1,73,0,26,1,0,1
1733,1,48,0,38,0,2,1
1734,0,55,0,33,1,0,1
1735,0,35,0,12,1,1,1
1736,1,27,0,10,1,0,1
1737,0,44,0,18,1,0,0
1738,0,69,0,15,1,0,1
1739,1,45,0,15,0,0,1
1740,1,37,0,0,0,1,1
1741,1,75,0,1,1,0,1
1742,1,60,0,0,0,0,1
1743,1,35,0,1,0,1,0
1744,0,45,0,10,0,0,1
1745,1,24,0,10,0,1,1
1746,1,43,0,29,0,0,1
1747,1,40,0,3,1,0,1
1748,0,21,1,23,0,1,1
1749,1,52,0,6,0,0,1
1750,0,65,0,38,1,0,1
1751,1,43,0,10,1,0,1
1752,1,24,0,23,0,0,1
1753,0,58,0,10,0,0,1
1754,0,45,0,23,0,0,1
1755,1,69,0,0,0,1,1
1756,1,56,1,25,0,2,1
1757,1,45,0,5,0,0,1
1758,1,48,0,28,1,0,0
1759,1,31,0,22,0,1,1
1760,1,29,0,0,1,2,1
1761,1,31,0,0,1,0,1
1762,1,19,0,16,0,0,1
1763,1,67,0,18,0,0,1
1764,1,62,1,27,0,0,1
1765,1,63,1,15,0,1,1
1766,0,54,0,22,1,0,1
1767,1,44,1,9,1,0,1
1768,1,73,0,1,0,1,1
1769,1,40,1,26,1,1,1
1770,1,45,0,30,0,1,1
1771,1,72,0,11,0,1,1
1772,1,53,0,10,1,0,0
1773,1,74,0,4,0,0,1
1774,0,28,0,27,1,0,0
1775,1,57,0,1,0,1,0
1776,1,22,0,33,0,0,1
1777,0,74,0,2,0,0,1
1778,1,65,0,37,1,2,1
1779,1,66,0,29,1,0,1
1780,0,28,0,25,1,1,1
1781,1,54,0,0,0,0,1
1782,1,49,0,8,1,0,1
1783,1,74,0,22,0,2,1
1784,1,74,0,26,1,1,1
1785,0,75,0,27,0,2,1
1786,1,28,0,8,0,0,1
1787,1,40,0,16,1,2,1
1788,1,36,0,9,0,0,0
1789,1,28,0,22,1,1,1
1790,0,74,0,36,0,0,0
1791,1,37,0,26,0,0,0
1792,0,50,0,24,1,0,1
1793,1,53,0,28,1,2,1
1794,1,60,0,19,0,0,1
1795,1,45,0,2,0,2,1
1796,1,51,0,21,0,1,1
1797,1,41,0,31,1,0,1
1798,0,21,0,21,1,0,0
1799,0,33,0,0,1,2,1
1800,1,55,1,17,1,1,1
1801,1,33,0,29,1,1,1
1802,1,38,0,8,1,0,1
1803,1,79,0,20,0,2,1
1804,0,60,0,2,0,1,1
1805,1,59,1,13,0,0,1
1806,0,55,0,12,0,0,1
1807,0,62,0,16,0,2,0
1808,1,33,0,1,1,1,0
1809,0,26,0,0,1,0,1
1810,1,74,1,0,1,0,1
1811,1,58,1,26,0,1,1
1812,1,52,1,1,1,0,1
1813,1,65,0,4,0,2,1
1814,1,46,0,15,0,2,1
1815,1,61,1,33,0,0,1
1816,1,45,0,0,0,0,1
1817,0,34,0,23,1,1,1
1818,1,32,0,7,1,1,1
1819,1,74,0,14,0,2,0
1820,1,24,0,12,0,0,1
1821,0,53,1,8,0,2,0
1822,1,30,1,0,0,0,1
1823,0,73,0,8,1,2,0
1824,1,31,0,9,1,0,1
1825,1,66,1,23,1,2,1
1826,1,75,0,26,1,2,0
1827,0,55,0,1,0,2,1
1828,1,32,0,28,1,0,1
1829,1,40,0,27,0,1,1
1830,1,56,0,27,1,1,0
1831,1,30,0,7,1,0,1
1832,1,19,0,4,0,0,1
1833,0,49,0,21,0,1,1
1834,1,28,0,11,0,2,1
1835,0,57,0,5,1,0,1
1836,1,48,0,10,0,0,1
1837,1,45,1,37,1,0,1
1838,1,54,0,13,0,0,1
1839,0,55,0,27,1,0,0
1840,0,51,0,5,0,0,1
1841,0,24,0,30,0,0,1
1842,0,52,0,18,1,0,0
1843,1,77,0,33,0,2,1
1844,1,72,0,21,1,2,0
1845,1,45,0,29,0,0,1
1846,0,41,0,22,1,2,0
1847,1,31,1,14,0,1,1
1848,1,23,0,10,1,0,0
1849,1,73,0,5,0,1,1
1850,1,54,1,0,0,0,1
1851,1,28,0,11,1,0,1
1852,0,42,0,20,1,1,0
1853,1,31,0,11,0,0,0
1854,0,55,0,1,0,1,1
1855,1,50,0,31,1,0,1
1856,1,45,0,0,1,0,0
1857,1,31,0,9,0,0,0
1858,1,56,0,38,0,0,1
1859,1,51,0,37,0,2,1
1860,1,65,0,21,1,1,1
1861,1,33,0,11,1,1,1
1862,1,31,1,27,1,1,0
1863,1,29,0,8,0,0,1
1864,1,33,0,29,0,1,1
1865,0,28,1,15,1,0,0
1866,1,24,0,23,1,0,1
1867,0,62,0,7,1,0,0
1868,1,74,1,27,1,0,1
1869,1,70,0,15,1,1,1
1870,1,30,0,23,0,2,1
1871,1,20,0,23,0,0,1
1872,1,25,0,29,1,2,1
1873,1,69,0,31,1,2,1
1874,1,71,0,31,0,0,1
1875,1,24,0,16,0,0,1
1876,0,36,0,17,1,1,1
1877,1,61,0,22,0,1,1
1878,0,31,1,36,0,0,1
1879,0,49,0,31,0,1,1
1880,1,33,0,1,1,0,1
1881,1,69,1,36,1,0,1
1882,1,30,0,37,1,0,1
1883,1,37,0,38,0,0,1
1884,1,60,0,3,0,2,1
1885,0,33,0,22,0,1,1
1886,1,62,1,14,0,1,1
1887,1,58,0,8,1,1,1
1888,0,31,0,19,0,2,1
1889,1,79,0,29,1,2,1
1890,1,35,0,22,1,1,1
1891,0,41,0,29,1,0,0
1892,0,54,0,7,1,0,1
1893,1,73,1,15,0,2,1
1894,1,75,0,26,1,0,1
1895,1,69,0,0,1,0,1
1896,1,28,1,10,1,0,1
1897,1,63,1,1,1,1,1
1898,1,45,1,26,0,1,1
1899,1,36,0,26,1,0,1
1900,1,29,0,21,1,0,0
1901,1,48,0,28,1,1,1
1902,1,46,0,17,0,0,1
1903,0,33,0,0,0,1,1
1904,1,55,0,33,0,2,1
1905,0,45,1,38,1,0,1
1906,1,46,0,5,0,0,1
1907,0,31,0,5,0,0,1
1908,0,53,0,8,1,1,1
1909,1,39,0,37,0,0,1
1910,1,18,0,23,0,2,1
1911,1,63,0,33,0,0,1
1912,1,57,0,22,0,1,1
1913,0,74,0,27,0,2,0
1914,0,61,0,22,0,0,1
1915,1,74,1,10,0,1,1
1916,1,51,0,23,1,0,1
1917,1,54,1,22,1,0,1
1918,0,56,0,29,0,0,1
1919,0,33,0,28,0,2,1
1920,1,32,0,30,0,1,1
1921,1,25,0,13,1,0,1
1922,1,18,0,21,1,0,1
1923,1,26,0,22,1,0,0
1924,1,33,0,3,1,0,1
1925,1,31,0,38,0,1,1
1926,1,42,0,0,0,2,1
1927,1,75,0,1,0,0,1
1928,1,34,0,17,0,1,1
1929,1,54,0,1,1,0,1
1930,1,51,0,19,1,1,1
1931,1,19,0,16,1,2,1
1932,1,56,0,29,1,2,1
1933,1,40,0,29,0,2,0
1934,1,20,0,6,1,0,1
1935,1,73,0,22,1,1,1
1936,1,33,0,31,1,2,0
1937,0,28,0,14,0,1,1
1938,1,24,0,29,1,2,0
1939,1,23,0,38,0,0,1
1940,1,62,0,14,1,0,1
1941,0,35,0,6,1,0,0
1942,0,34,0,33,0,1,0
1943,1,70,0,24,0,0,1
1944,1,43,0,16,1,0,1
1945,1,59,0,25,1,0,1
1946,0,38,1,31,0,2,1
1947,0,73,0,29,1,0,1
1948,1,31,0,2,1,0,1
1949,1,26,0,28,0,0,1
1950,0,62,0,22,1,1,1
1951,1,62,0,6,0,1,1
1952,1,33,0,18,0,1,1
1953,1,48,1,7,1,0,1
1954,1,24,0,11,1,2,1
1955,1,79,1,30,0,0,1
1956,1,54,0,33,0,0,0
1957,0,47,0,7,0,1,1
1958,1,33,0,29,0,0,1
1959,1,63,0,37,0,0,1
1960,1,57,1,11,0,0,1
1961,1,73,1,27,1,1,1
1962,0,70,0,33,1,1,1
1963,1,28,0,23,0,0,0
1964,1,55,0,27,1,2,1
1965,1,33,0,30,0,0,0
1966,1,59,1,3,0,1,1
1967,1,62,0,17,1,2,1
1968,1,55,0,7,1,0,1
1969,1,51,0,13,1,0,1
1970,1,73,0,1,1,0,1
1971,0,62,0,9,1,1,1
1972,0,25,1,11,0,0,0
1973,0,72,0,5,0,1,1
1974,1,69,0,8,1,0,1
1975,1,65,0,15,1,0,0
1976,1,75,0,10,0,0,0
1977,1,19,0,26,1,0,1
1978,1,29,0,27,1,0,1
1979,1,20,0,2,1,0,0
1980,1,66,0,13,1,1,1
1981,0,56,0,23,0,2,1
1982,1,54,0,8,1,0,0
1983,0,30,0,19,1,1,1
1984,1,29,0,4,1,1,0
1985,1,63,0,25,1,0,1
1986,1,71,0,1,0,0,0
1987,1,73,0,3,0,0,0
1988,1,60,1,12,0,0,1
1989,0,40,0,20,1,0,1
1990,1,39,0,27,1,2,1
1991,0,60,0,5,0,1,0
1992,1,74,0,31,0,0,1
1993,1,74,0,4,0,0,1
1994,0,61,0,7,0,0,1
1995,1,71,0,5,0,0,0
1996,1,33,0,28,1,1,1
1997,1,74,0,19,0,2,1
1998,1,74,0,3,1,0,1
1999,1,36,0,25,0,0,1
2000,1,36,0,14,0,0,1
2001,1,45,0,15,0,0,0
2002,1,68,0,27,0,2,1
2003,1,26,0,13,1,0,1
2004,1,38,1,28,0,0,0
2005,1,24,0,26,0,2,1
2006,0,55,0,15,0,0,1
2007,0,55,0,0,1,0,1
2008,1,69,0,31,0,2,1
2009,1,51,0,15,1,1,1
2010,0,73,0,28,0,0,1
2011,1,40,0,26,0,0,1
2012,1,56,0,15,0,1,1
2013,0,72,0,24,1,1,0
2014,0,55,1,15,1,0,1
2015,1,36,0,14,0,0,1
2016,1,47,0,38,1,2,1
2017,1,52,0,28,1,2,1
2018,1,75,1,5,0,1,0
2019,1,67,0,4,0,0,0
2020,0,62,0,5,0,0,1
2021,0,69,0,29,0,0,1
2022,1,51,0,0,1,0,1
2023,1,22,0,13,1,0,1
2024,1,61,0,8,1,0,1
2025,1,75,0,0,1,0,1
2026,1,45,0,28,1,0,1
2027,1,24,0,24,0,0,1
2028,1,59,0,24,0,2,1
2029,1,28,1,8,0,2,1
2030,0,45,0,16,1,0,1
2031,1,31,1,24,1,0,1
2032,1,42,0,33,1,0,1
2033,1,63,0,18,0,2,1
2034,1,49,0,15,1,0,0
2035,0,24,0,26,1,2,1
2036,1,57,0,30,1,2,1
2037,1,43,0,33,0,0,1
2038,1,42,0,8,1,2,1
2039,1,49,0,26,1,1,1
2040,0,45,0,33,1,2,1
2041,1,27,0,31,0,0,1
2042,1,33,0,8,1,2,0
2043,1,61,0,1,1,2,0
2044,1,47,0,0,1,0,1
2045,0,39,0,21,1,0,1
2046,1,59,0,31,1,0,1
2047,1,54,0,36,0,0,1
2048,1,69,0,23,1,0,1
2049,0,42,0,7,1,0,1
2050,1,44,0,11,0,1,1
2051,1,50,0,11,0,0,0
2052,1,75,0,36,1,0,1
2053,1,31,0,27,0,0,1
2054,1,30,1,11,1,1,1
2055,0,42,0,31,1,0,1
2056,1,22,0,1,0,0,0
2057,1,70,0,4,0,1,0
2058,1,21,1,21,0,1,1
2059,1,43,0,29,1,0,0
2060,1,68,0,0,1,0,1
2061,1,75,0,22,0,1,1
2062,1,63,1,30,1,0,1
2063,0,30,0,8,1,0,1
2064,1,21,0,13,0,0,0
2065,1,44,0,36,1,1,1
2066,1,31,0,4,1,1,1
2067,0,56,0,27,1,1,1
2068,1,52,1,26,0,1,1
2069,0,30,1,26,1,0,1
2070,0,67,0,10,1,2,0
2071,1,50,0,5,0,2,1
2072,1,31,0,23,0,2,0
2073,1,39,0,4,0,0,1
2074,1,79,0,33,0,0,0
2075,1,39,1,22,1,1,1
2076,1,64,0,1,0,0,1
2077,1,73,0,18,1,0,0
2078,0,54,0,9,1,2,1
2079,1,42,0,8,0,1,0
2080,1,22,0,4,1,0,1
2081,0,45,0,19,0,0,1
2082,1,24,0,1,0,0,1
2083,1,41,0,11,0,0,1
2084,1,20,0,16,0,2,1
2085,1,56,0,16,0,0,1
2086,1,55,0,1,0,0,1
2087,1,34,0,18,1,1,1
2088,0,67,0,29,0,0,1
2089,1,48,0,28,1,1,1
2090,1,51,0,15,0,0,1
2091,1,39,0,37,1,0,1
2092,0,45,0,27,0,0,1
2093,1,71,0,12,0,0,1
2094,1,57,0,27,1,1,1
2095,1,45,0,31,1,0,1
2096,1,33,0,0,1,0,1
2097,1,27,0,26,1,0,1
2098,0,53,0,0,0,0,0
2099,1,35,1,2,0,0,1
2100,1,73,0,29,1,0,1
2101,1,53,0,0,0,0,1
2102,1,28,0,12,0,0,1
2103,1,20,0,7,0,1,1
2104,1,42,0,28,0,0,1
2105,0,33,0,28,1,2,1
2106,1,56,0,15,1,0,1
2107,1,51,0,19,0,1,1
2108,1,38,0,29,1,0,0
2109,0,31,0,14,1,2,1
2110,1,70,1,11,1,0,1
2111,1,61,0,38,0,0,1
2112,1,37,0,28,0,0,1
2113,1,28,1,23,1,1,1
2114,1,34,1,22,1,2,1
2115,1,33,0,4,1,0,1
2116,1,71,0,4,1,1,0
2117,1,45,0,0,1,0,1
2118,1,43,0,6,1,0,0
2119,1,57,1,24,0,2,1
2120,1,31,0,29,0,0,1
2121,1,30,1,37,1,1,1
2122,1,61,1,26,0,0,1
2123,1,36,0,4,0,0,1
2124,1,23,0,14,1,0,1
2125,0,40,0,29,1,1,1
2126,1,40,0,27,1,2,1
2127,0,75,0,7,0,1,1
2128,0,45,0,8,0,0,1
2129,1,70,0,31,1,2,1
2130,1,56,0,15,1,0,0
2131,1,31,0,18,0,0,1
2132,0,29,0,33,0,0,0
2133,1,61,1,25,1,0,1
2134,1,31,0,24,0,0,1
2135,1,48,0,24,1,0,1
2136,1,28,1,0,1,0,1
2137,0,48,0,18,0,2,1
2138,1,65,0,1,0,0,1
2139,1,22,0,1,0,2,0
2140,1,47,0,14,0,0,0
2141,1,72,0,2,1,0,1
2142,0,73,0,23,1,0,0
2143,1,39,0,29,0,1,1
2144,0,75,0,18,0,2,1
2145,1,42,0,37,0,0,0
2146,1,24,0,22,1,0,1
2147,0,56,0,10,0,1,1
2148,0,28,0,15,0,0,1
2149,1,39,0,4,0,1,1
2150,1,60,0,10,1,1,0
2151,1,25,0,9,1,0,1
2152,1,44,1,4,0,0,1
2153,0,62,1,18,1,0,1
2154,1,79,0,11,1,0,1
2155,1,72,0,27,1,1,1
2156,1,61,0,15,0,0,1
2157,1,30,0,29,0,2,1
2158,0,45,0,28,0,2,1
2159,1,63,0,4,0,1,0
2160,1,25,0,30,0,1,1
2161,1,69,0,17,1,0,1
2162,1,54,0,0,1,0,1
2163,0,32,0,13,1,1,0
2164,1,51,0,5,0,0,1
2165,1,24,0,3,1,1,1
2166,1,63,0,2,1,0,1
2167,1,60,0,1,1,0,1
2168,0,54,0,31,0,2,1
2169,1,37,0,7,0,0,1
2170,1,70,1,9,1,0,1
2171,0,46,1,38,0,0,1
2172,0,28,0,2,1,0,0
2173,1,55,0,27,1,2,1
2174,1,56,0,27,0,0,1
2175,1,32,0,15,1,0,1
2176,1,70,0,24,0,0,0
2177,0,36,0,30,1,1,1
2178,0,27,0,26,0,1,1
2179,0,75,1,33,1,2,1
2180,1,33,0,36,0,0,1
2181,1,72,0,29,0,2,1
2182,1,55,0,27,1,0,1
2183,1,40,0,26,0,0,0
2184,1,42,0,6,0,2,1
2185,0,54,0,14,0,1,1
2186,1,60,0,11,0,0,0
2187,1,54,0,7,0,1,0
2188,1,45,0,0,0,2,1
2189,0,37,0,37,0,0,0
2190,1,21,0,29,0,0,1
2191,0,18,1,0,0,1,1
2192,0,39,0,16,1,0,1
2193,1,54,0,29,1,0,1
2194,1,79,0,16,1,0,1
2195,1,33,0,10,0,0,1
2196,1,38,0,18,0,0,1
2197,1,34,0,18,1,2,1
2198,0,32,1,3,1,0,1
2199,1,35,0,21,0,0,1
2200,1,31,0,21,1,2,1
2201,0,41,0,25,0,0,1
2202,1,36,0,36,1,1,1
2203,1,27,1,27,1,2,1
2204,1,51,0,0,1,2,1
2205,1,47,0,9,1,1,1
2206,0,24,0,8,1,2,0
2207,0,20,0,10,0,1,1
2208,1,28,0,13,1,0,1
2209,1,50,1,20,0,0,1
2210,1,40,0,0,0,0,1
2211,1,18,0,7,0,0,1
2212,1,55,1,25,1,0,1
2213,0,53,1,0,0,1,1
2214,0,68,0,10,0,0,1
2215,1,62,0,15,0,1,1
2216,1,71,0,26,1,0,1
2217,0,45,0,10,0,0,1
2218,1,68,1,2,0,0,1
2219,1,29,0,15,1,0,0
2220,1,50,0,7,1,0,0
2221,1,54,0,16,0,2,0
2222,1,31,0,20,0,0,1
2223,1,18,1,13,0,0,1
2224,1,62,0,0,0,1,1
2225,1,25,1,24,0,1,1
2226,1,36,0,8,0,1,1
2227,1,63,1,37,0,0,1
2228,1,42,0,19,1,0,1
2229,1,39,1,29,1,0,0
2230,1,20,0,22,1,0,0
2231,1,72,0,27,0,0,0
2232,1,36,0,1,1,2,0
2233,1,19,0,31,1,0,1
2234,0,43,0,1,0,0,1
2235,1,39,1,29,1,2,1
2236,1,45,1,28,0,0,0
2237,0,19,0,16,0,0,1
2238,1,48,1,26,1,0,1
2239,1,45,0,1,0,0,1
2240,1,52,1,13,1,0,0
2241,1,56,0,33,1,0,0
2242,0,36,0,18,0,2,1
2243,1,71,0,6,1,0,1
2244,1,49,0,4,0,0,1
2245,1,69,0,15,1,0,1
2246,1,34,0,15,1,0,1
2247,0,59,0,29,1,1,1
2248,1,59,1,37,0,0,0
2249,1,54,0,29,0,2,1
2250,1,70,0,9,0,0,0
2251,1,71,0,9,0,1,0
2252,0,33,0,26,1,0,0
2253,1,75,0,15,0,0,1
2254,1,25,0,1,1,1,1
2255,1,41,0,28,1,2,1
2256,0,59,0,8,0,0,1
2257,1,39,0,16,0,2,0
2258,1,53,1,18,1,0,1
2259,1,73,0,12,0,1,0
2260,1,31,0,10,0,0,1
2261,0,42,0,24,1,0,1
2262,0,74,1,15,0,1,1
2263,1,45,0,18,0,0,1
2264,0,53,0,29,1,0,1
2265,0,58,0,31,1,1,1
2266,1,45,0,13,0,1,1
2267,1,51,0,15,0,1,1
2268,1,44,0,23,0,0,1
2269,0,45,1,17,1,0,0
2270,1,52,0,25,1,0,1
2271,1,51,1,10,1,0,1
2272,0,63,0,27,1,0,1
2273,1,70,0,31,0,2,1
2274,1,34,0,36,1,1,0
2275,0,41,1,6,1,0,0
2276,0,74,1,18,0,0,1
2277,1,24,0,29,0,2,0
2278,1,20,0,38,0,0,0
2279,1,28,0,13,1,1,1
2280,1,68,0,23,1,0,1
2281,1,32,0,29,1,0,0
2282,1,34,1,19,0,0,0
2283,0,60,0,0,0,2,1
2284,1,45,1,25,0,2,0
2285,0,54,1,25,1,0,0
2286,0,54,0,23,0,2,1
2287,1,71,0,16,1,0,1
2288,0,71,0,5,1,0,0
2289,0,79,0,37,1,0,1
2290,0,33,0,19,1,0,1
2291,1,25,0,1,1,0,1
2292,0,38,1,8,1,2,1
2293,0,50,1,13,1,2,1
2294,1,75,0,31,1,0,0
2295,1,65,0,0,0,0,0
2296,0,30,1,1,1,0,0
2297,0,55,0,15,1,2,1
2298,0,20,0,28,1,0,1
2299,1,73,0,7,0,0,0
2300,1,46,0,0,0,0,1
2301,1,67,0,4,1,0,0
2302,1,37,0,10,0,0,1
2303,1,31,0,33,1,1,0
2304,0,60,0,28,0,0,1
2305,0,28,0,38,0,0,1
2306,1,42,0,18,1,0,0
2307,1,60,0,15,0,1,1
2308,1,73,0,12,1,2,1
2309,1,55,0,30,1,0,1
2310,1,74,1,17,0,1,1
2311,1,41,0,0,1,0,1
2312,1,36,0,37,1,0,1
2313,1,61,0,17,0,0,1
2314,0,71,0,24,0,1,1
2315,1,54,0,7,0,0,1
2316,0,26,0,22,0,0,1
2317,0,34,0,10,0,1,0
2318,1,38,0,33,1,2,1
2319,0,45,0,16,1,0,1
2320,0,25,0,9,1,2,1
2321,1,58,0,22,0,2,1
2322,1,46,0,15,1,2,0
2323,1,72,0,38,1,1,1
2324,1,21,0,33,1,2,0
2325,1,61,0,23,0,1,1
2326,0,55,1,30,1,1,0
2327,0,55,0,31,1,2,1
2328,1,59,0,15,1,1,1
2329,1,45,1,16,0,0,1
2330,1,67,0,2,1,2,1
2331,1,63,0,0,1,0,1
2332,1,48,0,8,1,0,1
2333,1,28,0,27,0,2,1
2334,1,61,0,26,0,0,0
2335,0,69,1,8,1,1,1
2336,0,72,0,26,0,0,1
2337,1,37,0,0,0,0,0
2338,0,42,0,29,0,0,0
2339,1,69,0,15,0,1,1
2340,1,68,0,9,1,0,1
2341,0,68,0,24,1,0,1
2342,1,51,0,15,1,0,1
2343,1,54,1,16,0,0,1
2344,1,46,0,8,0,0,0
2345,0,75,0,12,0,1,1
2346,0,32,0,8,0,2,1
2347,1,41,0,1,1,1,1
2348,1,33,0,24,1,1,1
2349,1,59,0,1,1,1,1
2350,1,44,0,38,0,1,0
2351,0,35,0,22,0,0,1
2352,1,27,0,11,1,2,0
2353,1,75,0,29,1,2,1
2354,0,33,0,26,0,0,1
2355,1,45,0,30,1,2,1
2356,1,67,1,18,1,1,1
2357,1,35,0,25,1,0,1
2358,1,23,0,26,1,1,1
2359,1,54,0,26,0,2,1
2360,1,52,0,16,1,0,1
2361,1,67,0,26,1,2,1
2362,0,64,0,10,0,0,0
2363,1,20,1,18,1,0,1
2364,0,30,0,28,0,0,0
2365,0,51,0,25,1,0,1
2366,1,72,0,37,0,0,1
2367,1,57,0,26,0,2,0
2368,0,20,0,15,1,0,1
2369,0,24,0,5,0,2,1
2370,1,55,0,1,0,0,1
2371,1,59,1,25,0,2,1
2372,1,48,0,1,1,0,1
2373,1,54,0,3,1,1,1
2374,0,42,0,5,0,0,1
2375,1,44,0,10,0,0,1
2376,1,75,0,26,1,0,1
2377,1,32,0,27,1,1,1
2378,1,66,0,3,0,0,0
2379,0,21,0,27,1,0,1
2380,1,60,0,0,0,2,1
2381,1,37,0,21,1,1,1
2382,0,39,1,3,0,0,1
2383,1,45,0,29,1,2,1
2384,1,27,0,11,1,1,1
2385,1,59,0,15,0,0,1
2386,1,79,0,0,1,0,1
2387,1,56,0,7,0,2,0
2388,0,24,1,16,1,0,1
2389,1,44,1,5,0,2,1
2390,0,56,0,21,0,0,1
2391,1,19,0,7,1,2,0
2392,1,31,0,38,1,1,1
2393,1,24,0,14,0,1,1
2394,0,35,0,31,1,0,0
2395,1,20,1,10,1,2,1
2396,1,77,1,8,0,0,1
2397,1,72,0,9,0,1,1
2398,1,61,1,1,1,0,1
2399,1,23,0,9,0,0,1
2400,1,33,0,0,1,1,1
2401,1,20,0,22,0,0,1
2402,0,60,0,8,1,0,0
2403,1,38,0,17,0,0,1
2404,1,28,0,27,0,2,1
2405,1,45,0,1,0,0,0
2406,0,35,0,11,0,0,0
2407,1,67,0,1,1,0,1
2408,1,32,0,16,1,0,1
2409,0,29,0,8,1,2,1
2410,1,65,0,19,0,0,1
2411,1,45,0,38,1,0,1
2412,0,54,0,6,1,0,1
2413,1,72,1,4,1,1,1
2414,0,38,0,10,1,0,1
2415,1,32,0,1,1,2,0
2416,1,48,0,22,0,0,0
2417,1,54,0,4,0,0,1
2418,1,49,0,29,0,0,1
2419,1,24,0,28,1,1,0
2420,1,31,0,0,0,0,1
2421,1,63,0,23,1,2,1
2422,1,31,0,8,0,2,1
2423,1,45,0,30,1,0,1
2424,1,59,0,27,1,0,1
2425,1,72,0,15,0,0,1
2426,0,72,1,37,1,0,0
2427,1,27,0,28,0,2,0
2428,1,75,0,4,0,0,1
2429,1,29,0,15,1,0,0
2430,0,77,1,33,0,0,1
2431,0,45,0,12,0,2,1
2432,1,58,0,38,0,0,1
2433,0,60,0,22,1,1,0
2434,1,33,0,27,1,0,1
2435,1,33,0,5,1,0,1
2436,1,56,0,9,1,2,1
2437,1,21,0,9,0,0,0
2438,0,74,1,22,0,0,1
2439,1,54,0,29,1,1,0
2440,1,30,1,19,1,0,1
2441,1,59,0,33,1,0,1
2442,0,22,0,29,0,0,1
2443,0,51,0,8,0,2,1
2444,1,46,1,0,0,2,1
2445,1,39,0,37,0,2,1
2446,1,32,0,27,0,1,1
2447,1,45,0,13,1,0,1
2448,0,33,0,5,0,1,1
2449,0,61,0,2,1,1,0
2450,1,58,0,1,0,0,1
2451,0,70,0,33,0,0,0
2452,1,28,0,4,0,2,1
2453,1,42,0,24,0,1,1
2454,0,21,0,16,0,0,1
2455,1,33,0,26,0,0,1
2456,0,28,0,16,1,1,1
2457,1,45,0,10,0,2,1
2458,1,44,0,16,0,1,0
2459,1,42,1,13,1,1,1
2460,1,45,1,7,1,0,1
2461,0,30,0,19,1,2,0
2462,1,74,0,25,0,0,1
2463,1,57,0,15,1,0,1
2464,0,32,0,26,1,1,1
2465,0,62,0,27,0,0,1
2466,1,30,0,27,0,0,1
2467,1,69,0,9,1,0,1
2468,1,36,0,21,1,0,1
2469,1,43,0,26,1,0,1
2470,1,40,0,15,0,0,1
2471,0,54,0,0,0,0,1
2472,0,52,0,18,0,0,1
2473,1,21,1,10,1,1,1
2474,0,72,1,0,0,0,1
2475,0,24,1,11,0,0,0
2476,1,26,0,7,1,2,0
2477,1,24,0,33,0,2,1
2478,1,66,0,12,1,0,0
2479,1,44,0,0,1,2,0
2480,0,36,0,22,0,1,1
2481,1,20,0,38,0,1,0
2482,0,35,0,5,1,0,1
2483,1,45,1,18,0,1,0
2484,1,72,0,9,0,2,1
2485,1,48,0,23,1,0,1
2486,1,43,0,25,0,0,1
2487,0,30,1,20,1,0,1
2488,0,54,0,0,0,1,1
2489,1,41,0,29,0,2,1
2490,1,66,0,13,1,0,1
2491,0,40,0,7,1,2,0
2492,1,73,0,1,1,0,0
2493,0,73,1,26,1,0,1
2494,0,68,0,16,1,2,1
2495,1,45,0,2,0,0,1
2496,0,77,0,13,1,0,1
2497,1,34,0,10,1,0,0
2498,0,22,0,33,1,1,1
2499,1,18,0,18,1,1,1
2500,1,68,0,0,0,0,1
2501,1,45,0,19,1,1,0
2502,1,21,0,12,1,0,1
2503,1,68,0,13,1,0,1
2504,1,21,0,28,0,0,1
2505,1,68,0,8,1,0,1
2506,1,45,0,14,0,1,1
2507,1,31,0,31,0,0,1
2508,1,23,1,31,1,0,0
2509,0,71,0,11,0,0,1
2510,1,50,0,9,0,0,1
2511,1,52,0,19,0,0,0
2512,0,56,0,30,1,0,0
2513,1,67,0,8,0,0,1
2514,1,66,0,27,0,0,1
2515,1,23,1,13,0,0,1
2516,1,45,0,28,1,0,1
2517,1,45,0,18,1,0,1
2518,1,41,1,31,1,1,0
2519,1,54,0,30,0,0,1
2520,0,39,0,7,1,1,1
