,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,63,0,20,0,0,1
1701,0,29,0,12,1,0,1
1702,1,54,0,1,0,1,1
1703,1,64,0,8,0,0,1
1704,0,47,0,11,1,0,0
1705,1,43,0,38,1,1,1
1706,1,28,0,10,1,0,1
1707,1,31,0,25,1,0,0
1708,0,75,0,20,0,0,0
1709,0,74,1,13,0,0,1
1710,0,57,0,14,0,0,1
1711,0,58,0,23,0,0,1
1712,0,34,1,38,1,0,1
1713,1,24,0,11,0,2,0
1714,0,34,0,20,0,0,1
1715,0,55,1,29,0,0,0
1716,1,60,0,19,0,1,0
1717,0,66,0,15,0,0,1
1718,0,19,0,38,0,0,0
1719,0,47,0,28,0,2,1
1720,0,45,0,19,0,0,1
1721,0,19,0,14,0,0,1
1722,0,68,0,24,0,1,0
1723,0,23,0,15,1,2,1
1724,0,29,0,21,0,1,0
1725,0,47,0,0,0,0,1
1726,0,60,0,12,0,0,1
1727,1,70,0,27,0,0,1
1728,0,72,0,7,0,2,0
1729,0,68,0,16,0,0,1
1730,0,31,0,11,0,2,1
1731,1,67,0,4,0,1,0
1732,1,59,0,12,0,0,0
1733,0,78,0,24,0,0,0
1734,0,40,0,28,1,0,0
1735,0,22,0,17,0,1,1
1736,0,39,0,24,1,0,0
1737,0,36,0,28,0,0,1
1738,0,49,0,12,1,1,1
1739,0,52,1,12,1,0,1
1740,0,30,1,12,0,0,1
1741,0,62,0,2,0,2,1
1742,0,83,0,4,0,0,0
1743,0,23,0,11,1,0,1
1744,0,46,0,22,0,1,1
1745,0,47,0,21,0,1,1
1746,1,62,0,24,0,0,0
1747,1,68,0,30,0,0,0
1748,1,78,0,6,1,0,0
1749,0,75,1,19,0,0,0
1750,1,61,0,2,0,0,0
1751,0,48,1,20,0,1,1
1752,0,49,0,15,1,0,1
1753,0,21,0,38,0,0,1
1754,0,43,0,2,0,2,0
1755,0,58,0,19,0,0,1
1756,0,18,0,24,0,2,1
1757,1,59,1,28,1,0,1
1758,1,46,1,19,1,0,1
1759,1,51,0,6,0,0,1
1760,1,37,0,19,0,0,0
1761,1,55,0,24,0,1,0
1762,0,21,0,23,0,1,0
1763,0,64,1,24,1,2,1
1764,0,24,1,0,1,0,1
1765,0,24,0,1,0,2,1
1766,0,23,0,19,0,0,1
1767,0,69,1,0,1,0,0
1768,0,23,1,21,0,0,1
1769,0,30,0,6,0,0,0
1770,0,59,0,13,1,0,0
1771,0,61,0,1,0,1,0
1772,0,18,0,38,0,2,0
1773,0,23,0,38,1,0,1
1774,0,74,1,19,0,2,1
1775,0,25,0,1,0,0,1
1776,0,30,0,15,1,0,1
1777,1,68,0,5,0,2,1
1778,0,51,0,9,0,0,1
1779,0,55,0,11,1,1,0
1780,0,64,0,6,0,0,0
1781,0,55,0,6,0,2,0
1782,0,23,0,11,0,0,1
1783,0,36,0,26,0,2,1
1784,0,59,0,24,1,0,1
1785,1,27,0,38,0,0,1
1786,1,28,0,9,1,0,1
1787,0,69,1,0,0,0,0
1788,0,58,0,16,1,0,1
1789,0,43,0,15,0,0,0
1790,0,68,0,12,0,0,0
1791,0,41,1,24,1,0,1
1792,0,30,0,27,0,1,0
1793,0,29,0,27,0,0,0
1794,0,72,0,2,0,2,1
1795,1,70,1,21,0,0,1
1796,0,21,1,12,0,0,1
1797,0,62,0,9,0,0,0
1798,0,67,0,20,0,0,1
1799,0,70,1,26,0,1,0
1800,0,66,0,13,0,2,1
1801,0,46,0,6,0,0,0
1802,1,46,0,3,0,1,1
1803,0,26,0,22,0,0,0
1804,0,75,0,17,0,2,0
1805,0,83,1,6,0,0,0
1806,0,52,0,18,1,2,1
1807,0,21,0,28,1,2,1
1808,0,67,0,10,0,0,0
1809,1,83,0,0,0,0,1
1810,0,41,0,29,1,0,1
1811,0,62,0,8,0,0,1
1812,0,65,1,24,0,2,1
1813,0,57,0,6,1,0,1
1814,0,52,0,2,0,0,0
1815,0,58,0,3,1,0,0
1816,1,50,0,25,0,1,0
1817,0,75,0,20,0,2,1
1818,1,61,1,0,0,1,1
1819,1,57,0,38,0,0,1
1820,0,38,0,14,1,0,0
1821,0,59,1,6,1,1,0
1822,0,31,0,15,0,2,0
1823,1,27,0,11,1,0,1
1824,1,33,0,3,0,0,1
1825,1,36,0,38,0,0,1
1826,0,37,1,24,0,0,1
1827,0,57,0,16,0,1,1
1828,0,70,0,17,0,0,1
1829,0,32,0,12,0,0,1
1830,0,34,0,1,0,1,1
1831,0,57,0,17,0,0,1
1832,0,64,1,28,0,0,1
1833,0,26,1,20,0,0,0
1834,1,30,1,20,0,1,1
1835,0,67,0,11,0,0,1
1836,0,41,0,11,0,0,1
1837,0,67,0,14,0,0,1
1838,0,30,0,38,0,0,0
1839,0,52,0,8,0,1,0
1840,1,54,0,24,1,2,0
1841,1,60,1,12,0,0,0
1842,0,57,0,5,0,2,1
1843,0,51,0,21,0,1,0
1844,0,67,0,27,0,0,1
1845,1,60,0,10,0,0,1
1846,0,40,0,15,0,2,0
1847,0,49,1,17,0,0,1
1848,1,64,0,2,0,0,1
1849,0,54,0,20,1,0,1
1850,0,43,0,0,0,0,1
1851,0,36,1,3,0,0,1
1852,0,29,0,17,0,0,1
1853,0,35,0,19,0,0,0
1854,1,62,0,23,0,0,1
1855,0,44,1,25,0,0,1
1856,0,69,0,2,0,0,1
1857,0,63,0,4,1,2,0
1858,0,47,0,19,0,0,1
1859,0,26,0,25,1,0,1
1860,0,36,0,3,0,2,0
1861,1,77,0,3,0,0,1
1862,0,45,1,10,0,0,0
1863,0,65,0,10,1,0,1
1864,0,32,0,38,0,0,1
1865,0,83,0,17,0,1,1
1866,0,23,1,19,0,0,1
1867,0,32,0,14,0,0,0
1868,0,19,0,18,1,0,1
1869,0,21,0,12,0,0,0
1870,0,19,0,24,1,1,1
1871,1,55,1,3,0,1,0
1872,1,78,0,20,0,0,0
1873,0,64,0,12,0,0,1
1874,0,37,0,27,0,2,1
1875,0,75,0,24,0,1,0
1876,0,29,1,13,1,1,0
1877,0,21,1,3,0,0,1
1878,0,54,0,12,0,1,0
1879,0,56,0,30,1,0,1
1880,0,55,1,3,1,0,1
1881,0,19,1,10,0,2,1
1882,0,73,0,38,1,2,1
1883,0,69,0,6,0,0,0
1884,0,52,0,0,0,2,1
1885,0,23,0,19,0,0,0
1886,0,57,0,30,0,0,1
1887,0,50,1,19,1,0,1
1888,0,83,1,11,1,0,1
1889,0,51,1,29,0,0,0
1890,1,69,0,27,0,0,1
1891,0,19,0,11,0,0,1
1892,1,52,1,6,0,0,1
1893,0,41,0,6,0,0,0
1894,0,27,0,27,0,0,1
1895,0,30,0,15,0,0,0
1896,1,43,0,33,0,0,1
1897,1,46,1,13,0,0,1
1898,1,58,0,38,0,2,0
1899,1,52,0,38,0,0,0
1900,0,69,0,0,0,2,1
1901,0,54,0,3,0,1,0
1902,0,40,1,15,0,0,1
1903,0,62,0,20,0,0,0
1904,0,62,0,20,0,1,1
1905,0,45,1,14,0,0,1
1906,0,40,0,17,0,2,1
1907,1,43,0,14,0,0,0
1908,0,83,0,9,1,1,0
1909,0,64,0,18,0,1,1
1910,0,64,0,0,0,0,0
1911,0,61,1,24,1,0,0
1912,1,20,0,19,1,0,1
1913,0,39,0,11,0,0,0
1914,0,42,1,0,0,0,1
1915,0,37,0,20,0,2,0
1916,0,62,0,27,0,0,1
1917,0,46,0,7,1,0,1
1918,0,66,1,10,0,0,0
1919,0,69,0,30,1,1,1
1920,0,40,1,12,0,2,1
1921,0,44,0,3,1,1,0
1922,0,36,0,38,0,1,0
1923,0,38,0,27,1,1,1
1924,0,42,1,11,0,0,0
1925,0,64,0,29,0,0,1
1926,0,41,0,24,1,2,1
1927,0,55,0,19,1,0,0
1928,0,37,0,19,0,0,0
1929,0,35,1,20,0,0,0
1930,0,70,1,12,0,0,1
1931,1,44,0,19,0,2,1
1932,0,41,0,33,0,2,0
1933,0,67,1,6,0,0,0
1934,0,47,0,6,0,0,1
1935,0,54,1,19,0,2,0
1936,0,33,0,13,0,2,0
1937,1,65,0,6,1,0,1
1938,0,72,0,5,0,0,0
1939,0,75,0,24,1,0,1
1940,0,33,0,12,1,0,1
1941,0,77,0,15,0,0,0
1942,0,30,0,2,0,0,1
1943,0,78,0,7,0,1,0
1944,0,65,0,19,0,0,1
1945,0,58,0,9,0,2,1
1946,0,34,0,21,0,0,1
1947,0,53,1,15,0,0,0
1948,0,72,0,6,0,0,1
1949,1,56,0,12,0,0,1
1950,0,62,0,20,0,0,1
1951,1,46,0,11,0,0,0
1952,0,21,0,17,0,0,1
1953,1,28,0,17,0,0,0
1954,0,44,0,30,0,2,0
1955,0,37,0,4,0,1,1
1956,0,58,1,7,0,1,0
1957,1,51,0,38,0,0,1
1958,0,75,1,38,1,2,0
1959,1,67,0,3,0,0,1
1960,0,52,0,2,0,1,0
1961,0,29,0,8,1,0,1
1962,0,57,0,24,0,1,1
1963,0,70,0,13,0,2,1
1964,0,67,0,20,1,0,0
1965,1,75,0,30,0,0,1
1966,0,34,0,20,0,2,0
1967,0,62,0,20,0,0,1
1968,0,33,0,18,0,2,1
1969,0,25,1,38,0,1,0
1970,0,31,0,19,1,2,1
1971,0,26,0,14,0,2,1
1972,0,58,1,25,0,2,1
1973,0,29,1,38,1,0,1
1974,0,18,1,7,1,2,0
1975,0,63,1,38,1,0,1
1976,0,26,0,2,0,0,0
1977,0,69,0,29,1,0,1
1978,1,67,1,2,0,0,1
1979,0,58,0,26,0,0,1
1980,0,65,1,10,1,0,1
1981,0,27,1,38,0,1,1
1982,0,37,0,19,0,1,0
1983,0,26,1,38,0,0,1
1984,1,58,1,12,0,1,0
1985,0,40,0,18,0,2,1
1986,0,43,0,12,0,1,1
1987,0,29,0,30,0,0,0
1988,1,41,1,5,0,0,1
1989,0,57,0,4,1,0,1
1990,1,74,0,4,0,0,1
1991,0,57,0,28,0,0,1
1992,0,22,0,6,0,0,0
1993,0,64,0,38,0,2,0
1994,0,67,0,24,0,2,0
1995,0,52,0,0,0,0,1
1996,0,23,1,15,0,1,1
1997,0,64,0,15,0,0,0
1998,1,36,0,7,0,0,0
1999,0,69,0,15,0,0,1
2000,0,56,0,13,0,1,1
2001,0,19,0,28,1,0,1
2002,1,62,0,11,0,1,1
2003,0,57,0,17,0,1,0
2004,0,22,0,14,0,0,0
2005,0,64,0,0,0,0,1
2006,0,42,0,0,0,1,1
2007,0,47,1,9,0,0,0
2008,0,55,1,14,0,0,0
2009,0,83,0,18,1,0,1
2010,0,23,0,11,0,0,0
2011,0,43,0,24,0,1,1
2012,1,21,0,28,0,1,1
2013,0,27,1,14,0,0,0
2014,0,55,0,19,0,0,1
2015,1,39,0,20,1,0,0
2016,0,46,1,28,0,0,1
2017,0,75,0,10,0,0,1
2018,0,56,1,28,0,0,1
2019,0,73,0,26,0,0,1
2020,0,68,0,10,0,0,0
2021,1,36,0,0,1,0,0
2022,0,58,0,9,0,0,0
2023,0,58,0,14,1,1,0
2024,0,23,0,10,0,0,1
2025,0,61,0,14,0,1,1
2026,0,50,1,9,0,2,1
2027,1,62,0,2,0,2,1
2028,0,69,0,17,0,0,1
2029,1,42,1,0,0,2,0
2030,0,53,0,26,1,0,1
2031,0,58,0,15,0,0,0
2032,0,28,0,15,1,1,0
2033,0,65,0,6,0,0,1
2034,1,64,0,4,0,0,1
2035,0,63,0,19,0,0,1
2036,0,25,0,9,0,0,0
2037,1,51,0,8,0,1,1
2038,0,73,0,12,1,0,1
2039,1,83,0,6,1,0,0
2040,0,46,1,24,1,0,1
2041,0,46,0,19,0,0,0
2042,0,68,0,5,0,1,1
2043,0,74,0,0,0,1,0
2044,0,49,0,12,0,1,0
2045,0,57,1,7,1,0,1
2046,0,24,0,20,0,0,0
2047,0,66,0,15,1,0,1
2048,0,40,0,4,0,0,1
2049,1,37,0,20,0,0,1
2050,0,67,0,6,0,0,1
2051,0,37,0,7,0,0,0
2052,0,18,0,16,0,0,1
2053,0,72,0,10,0,0,0
2054,1,54,1,24,0,0,1
2055,1,47,0,17,1,0,1
2056,0,67,0,18,0,2,1
2057,0,40,0,19,0,0,1
2058,1,21,1,30,1,0,0
2059,0,52,0,8,0,2,1
2060,1,23,0,0,1,0,1
2061,0,66,0,8,0,0,1
2062,0,51,1,16,0,2,1
2063,0,56,0,22,0,0,1
2064,0,47,0,7,0,0,0
2065,0,62,0,17,0,1,0
2066,0,19,1,38,1,0,0
2067,1,72,1,18,0,2,0
2068,0,29,0,2,0,1,1
2069,0,78,0,8,1,0,0
2070,0,58,0,29,0,0,1
2071,1,53,1,18,0,2,1
2072,1,51,0,21,0,1,1
2073,0,69,0,19,0,0,1
2074,0,68,1,12,0,0,1
2075,0,50,0,28,1,2,1
2076,0,67,0,13,0,0,1
2077,0,61,0,29,0,0,0
2078,0,70,0,30,0,0,1
2079,0,41,0,12,0,1,0
2080,0,19,0,20,0,2,1
2081,0,20,0,15,0,2,1
2082,0,51,0,14,0,1,0
2083,0,35,0,13,1,0,0
2084,1,43,0,24,0,0,1
2085,1,68,1,15,0,0,0
2086,0,55,0,13,0,2,0
2087,0,47,0,9,0,0,1
2088,0,19,0,9,0,0,1
2089,0,61,0,25,1,0,1
2090,0,65,0,27,0,0,0
2091,0,22,0,24,0,1,0
2092,0,29,0,15,0,2,1
2093,0,67,1,26,0,2,1
2094,0,48,0,2,0,0,1
2095,1,46,0,30,0,0,1
2096,0,63,0,6,1,0,1
2097,0,28,0,19,0,2,1
2098,0,68,1,12,0,2,0
2099,0,46,0,0,1,0,1
2100,0,47,0,26,0,0,1
2101,0,19,0,23,0,0,1
2102,0,41,0,12,0,0,1
2103,0,33,0,20,1,0,1
2104,0,33,0,11,0,0,1
2105,0,51,0,0,0,0,1
2106,0,47,0,1,0,0,0
2107,0,23,0,19,0,1,0
2108,0,71,0,18,1,1,1
2109,0,41,0,26,0,2,1
2110,0,57,0,30,0,0,0
2111,0,57,0,17,0,2,0
2112,0,22,1,6,1,2,0
2113,0,63,0,24,0,0,1
2114,0,44,1,28,0,0,1
2115,0,69,0,7,0,0,1
2116,0,37,0,2,0,0,1
2117,1,22,0,38,0,0,0
2118,1,35,1,4,1,0,0
2119,0,62,1,6,0,0,0
2120,1,42,0,26,0,2,1
2121,1,24,1,38,0,0,1
2122,0,23,0,4,0,2,0
2123,0,24,0,12,1,0,0
2124,1,77,0,10,0,0,0
2125,1,75,1,20,1,0,1
2126,0,46,0,12,1,1,1
2127,0,67,1,20,0,0,0
2128,0,51,0,6,0,1,0
2129,0,41,0,33,1,0,0
2130,1,40,1,6,0,1,1
2131,0,48,0,18,0,2,1
2132,0,47,0,19,0,1,1
2133,0,62,0,9,0,0,1
2134,0,69,0,28,0,0,1
2135,0,44,0,19,0,0,0
2136,0,35,1,20,0,2,1
2137,0,21,0,10,0,0,1
2138,1,34,1,4,0,0,0
2139,0,58,1,20,1,0,1
2140,0,39,0,19,0,2,0
2141,0,18,1,12,0,0,0
2142,0,61,0,14,0,1,1
2143,0,21,0,21,0,0,1
2144,1,27,0,33,0,1,1
2145,0,40,0,7,1,0,1
2146,0,30,1,24,0,0,1
2147,0,64,1,19,0,0,1
2148,0,31,0,28,0,0,0
2149,0,40,1,14,0,0,1
2150,0,19,0,30,0,0,0
2151,0,66,0,0,0,1,0
2152,0,20,0,4,0,0,0
2153,0,45,0,20,1,1,1
2154,0,44,0,38,1,0,1
2155,0,66,0,4,1,0,0
2156,0,33,0,5,0,0,0
2157,0,49,0,19,0,0,0
2158,0,21,0,38,0,0,0
2159,0,55,0,1,0,0,0
2160,0,64,0,3,1,2,1
2161,1,36,0,19,0,2,1
2162,0,49,0,33,1,0,0
2163,0,63,0,12,0,0,1
2164,0,65,0,4,0,0,1
2165,1,59,1,11,0,0,0
2166,0,51,0,1,0,0,1
2167,1,58,1,14,0,0,1
2168,0,59,0,2,0,0,1
2169,0,31,0,10,0,0,1
2170,0,22,0,24,1,0,0
2171,0,75,1,19,0,0,1
2172,0,47,0,7,0,0,0
2173,0,53,1,29,1,0,1
2174,0,37,0,38,0,0,0
2175,0,24,0,17,0,0,1
2176,0,32,0,33,1,1,1
2177,1,75,1,20,0,0,0
2178,1,69,0,11,0,0,1
2179,0,50,0,27,0,2,0
2180,0,26,0,10,1,0,0
2181,0,70,0,20,1,0,1
2182,0,40,0,12,0,0,1
2183,0,51,0,22,0,0,1
2184,0,43,0,12,0,0,1
2185,0,62,0,38,0,0,1
2186,0,22,0,17,0,0,1
2187,1,42,0,24,0,0,0
2188,0,65,0,17,0,0,0
2189,0,57,0,6,0,0,1
2190,1,69,1,22,0,0,1
2191,0,41,0,20,0,2,0
2192,0,72,0,0,0,1,1
2193,0,69,0,15,0,0,0
2194,1,36,0,33,0,0,1
2195,0,44,0,25,1,2,0
2196,0,22,1,21,0,0,0
2197,0,43,0,25,0,0,1
2198,0,23,0,38,0,0,1
2199,0,59,0,9,0,0,1
2200,1,62,0,38,1,0,1
2201,1,51,0,19,0,0,0
2202,0,54,1,28,0,0,0
2203,0,29,1,6,1,0,0
2204,0,55,0,0,0,0,1
2205,0,57,0,27,0,0,1
2206,0,35,0,22,0,0,1
2207,0,30,0,9,0,0,1
2208,1,19,0,5,0,0,0
2209,0,34,0,19,1,0,1
2210,0,22,0,4,1,2,1
2211,1,46,0,27,0,0,0
2212,0,73,1,10,0,1,1
2213,1,36,1,7,0,0,0
2214,1,26,0,23,0,1,0
2215,0,53,0,20,0,0,0
2216,0,39,1,38,0,0,0
2217,1,48,0,12,0,0,1
2218,0,68,0,22,1,0,0
2219,0,19,0,6,0,0,0
2220,1,31,0,20,1,2,1
2221,1,29,0,11,0,0,0
2222,0,49,0,22,0,2,1
2223,1,70,1,24,1,0,0
2224,0,19,0,18,1,0,1
2225,0,43,0,11,0,2,0
2226,0,55,0,0,0,0,0
2227,0,50,0,24,0,0,0
2228,0,44,0,24,0,2,1
2229,0,46,0,21,0,0,1
2230,1,26,0,24,0,0,0
2231,0,73,1,27,1,0,1
2232,0,69,0,29,1,0,1
2233,0,33,1,6,0,1,0
2234,0,23,0,15,0,0,0
2235,0,36,0,38,0,2,0
2236,0,18,1,21,1,0,0
2237,0,50,0,0,1,0,0
2238,1,83,0,9,0,2,1
2239,1,58,0,7,0,2,1
2240,0,50,0,13,0,0,0
2241,0,58,1,14,0,0,1
2242,0,67,1,16,0,0,0
2243,1,58,0,1,0,1,1
2244,0,57,0,38,0,0,1
2245,0,29,0,21,0,2,0
2246,0,32,0,24,0,0,0
2247,0,62,0,19,0,0,1
2248,1,53,0,24,0,1,0
2249,0,57,0,23,0,2,1
2250,0,43,0,5,1,1,1
2251,0,33,0,2,0,0,1
2252,0,37,0,20,0,0,0
2253,0,57,1,10,1,2,1
2254,0,28,1,19,0,1,1
2255,1,24,0,15,0,2,0
2256,0,75,0,10,0,0,0
2257,0,37,0,10,0,0,0
2258,0,23,0,22,0,0,0
2259,0,34,0,17,1,0,1
2260,0,64,0,6,1,1,0
2261,0,28,0,38,0,1,0
2262,0,55,0,0,0,2,0
2263,0,30,1,13,0,2,1
2264,0,32,1,4,0,2,1
2265,0,42,0,24,1,0,0
2266,0,36,0,6,0,1,0
2267,0,40,1,11,0,0,1
2268,0,53,0,23,0,0,0
2269,0,34,0,0,0,2,0
2270,0,31,0,1,0,1,0
2271,1,58,0,24,0,0,0
2272,1,37,0,12,0,0,1
2273,0,75,0,6,0,0,0
2274,0,75,0,29,0,0,1
2275,0,42,0,17,1,1,0
2276,0,75,0,11,0,0,1
2277,0,43,0,19,1,0,1
2278,0,70,0,20,0,2,1
2279,1,44,0,30,0,0,1
2280,0,75,0,20,0,0,0
2281,0,40,0,22,0,1,1
2282,1,53,0,7,1,0,0
2283,0,47,0,38,1,2,1
2284,0,66,0,12,0,0,1
2285,1,41,0,21,0,0,1
2286,0,69,0,29,1,2,0
2287,0,83,0,11,0,0,1
2288,0,23,0,38,1,0,1
2289,1,31,0,2,0,2,0
2290,1,61,0,38,0,0,0
2291,0,32,0,12,1,0,0
2292,0,36,0,23,0,0,0
2293,1,61,0,13,0,0,1
2294,0,37,0,19,0,0,0
2295,0,63,0,11,0,2,1
2296,0,54,0,11,0,0,1
2297,0,51,0,15,1,0,1
2298,0,66,1,7,0,2,0
2299,0,34,0,20,1,0,1
2300,0,63,1,4,0,2,1
2301,0,41,0,14,0,1,0
2302,0,75,0,5,0,1,0
2303,0,36,0,16,1,0,1
2304,0,22,0,8,0,1,1
2305,1,46,0,0,0,0,1
2306,0,41,1,22,0,1,1
2307,1,51,1,38,0,0,1
2308,1,64,0,7,0,0,1
2309,0,61,0,21,0,0,1
2310,1,58,0,18,1,0,1
2311,1,51,0,21,0,0,1
2312,0,30,0,28,1,1,1
2313,0,55,0,7,0,0,1
2314,1,23,0,14,0,0,1
2315,0,62,1,29,0,0,1
2316,0,65,0,6,0,1,0
2317,0,69,1,29,1,0,1
2318,0,61,0,0,0,0,0
2319,0,73,0,21,0,0,1
2320,0,36,0,10,0,0,1
2321,1,74,0,27,0,2,1
2322,0,21,0,0,0,1,0
2323,0,48,0,17,0,0,0
2324,1,66,1,21,0,0,1
2325,0,36,1,21,0,0,0
2326,0,72,1,0,0,0,0
2327,0,75,0,38,1,0,1
2328,0,59,0,4,0,0,1
2329,0,22,0,23,0,1,1
2330,0,42,0,10,0,0,0
2331,0,62,1,24,0,2,1
2332,0,46,0,16,0,0,1
2333,1,40,0,33,1,1,0
2334,0,36,0,38,0,0,1
2335,0,77,0,30,1,0,0
2336,0,37,0,12,0,1,0
2337,1,39,0,26,1,0,1
2338,0,60,0,6,1,0,0
2339,0,71,1,15,1,2,1
2340,0,36,0,0,0,0,0
2341,1,26,0,20,1,0,1
2342,0,51,0,7,0,2,1
2343,0,47,1,38,0,1,1
2344,0,58,1,8,0,0,0
2345,0,19,0,19,1,1,1
2346,0,45,0,25,0,0,1
2347,0,57,0,2,0,2,0
2348,0,64,0,0,0,2,1
2349,0,30,0,6,0,0,1
2350,0,58,0,15,0,0,1
2351,0,19,0,20,1,0,1
2352,0,62,1,28,1,0,0
2353,0,55,0,24,0,0,0
2354,0,31,0,24,1,0,1
2355,0,75,0,12,0,0,1
2356,0,41,0,38,1,1,0
2357,0,57,0,20,0,0,1
2358,1,65,1,29,1,2,1
2359,0,57,1,9,0,0,0
2360,0,33,1,24,0,0,0
2361,0,32,0,29,0,0,1
2362,0,67,0,2,1,1,0
2363,0,44,0,20,0,0,1
2364,0,25,0,1,0,0,1
2365,0,64,0,20,0,0,1
2366,1,31,0,27,0,1,1
2367,0,61,0,0,0,0,1
2368,0,35,0,7,1,0,1
2369,0,19,0,38,0,1,0
2370,0,57,0,8,1,0,0
2371,0,56,0,20,0,0,1
2372,0,62,0,8,1,0,1
2373,0,38,0,17,1,1,0
2374,0,43,0,11,1,0,0
2375,1,43,0,8,0,0,1
2376,0,62,1,12,0,2,0
2377,0,64,0,6,0,1,1
2378,0,46,0,13,0,0,0
2379,0,37,0,19,0,2,1
2380,0,30,1,29,0,0,1
2381,0,67,0,14,0,0,1
2382,0,62,1,6,1,0,1
2383,0,50,0,1,0,0,0
2384,0,75,0,23,0,0,1
2385,0,66,0,38,0,2,0
2386,0,70,0,6,0,1,1
2387,0,50,1,20,1,0,0
2388,0,70,0,29,0,0,0
2389,1,55,0,6,0,0,1
2390,1,83,0,38,1,0,0
2391,0,46,1,6,0,1,0
2392,1,21,0,17,0,1,1
2393,0,75,0,24,0,0,1
2394,0,25,1,15,0,0,1
2395,0,23,0,0,0,0,1
2396,0,45,0,0,1,2,0
2397,0,30,0,12,0,2,1
2398,0,83,0,30,0,0,0
2399,0,83,0,6,1,1,0
2400,0,49,1,2,0,0,1
2401,0,21,1,9,0,2,0
2402,0,62,0,2,0,1,0
2403,0,71,1,20,0,0,0
2404,0,62,0,1,0,0,1
2405,0,31,0,0,0,2,1
2406,0,47,0,23,0,1,1
2407,0,37,1,18,0,0,0
2408,0,71,0,20,0,0,1
2409,0,30,1,19,0,2,0
2410,0,18,0,0,1,0,1
2411,0,57,0,16,0,2,0
2412,0,44,0,9,0,2,1
2413,0,66,1,19,0,1,0
2414,1,31,0,25,0,1,1
2415,0,42,0,27,0,0,0
2416,0,58,1,16,0,0,1
2417,0,30,0,17,1,0,0
2418,1,32,0,15,0,1,1
2419,0,19,0,11,0,2,0
2420,0,60,0,24,0,0,1
2421,1,65,1,24,1,0,0
2422,0,23,0,15,0,0,0
2423,1,41,1,15,1,0,0
2424,0,67,0,15,1,2,0
2425,0,75,1,6,1,2,1
2426,0,42,1,6,0,0,0
2427,0,35,0,9,0,0,1
2428,0,20,0,15,0,2,0
2429,0,41,0,19,0,0,1
2430,1,35,1,15,0,0,1
2431,0,77,0,20,0,0,0
2432,1,64,0,14,1,1,1
2433,0,52,0,19,0,0,1
2434,0,57,1,11,0,0,1
2435,0,49,1,25,0,2,1
2436,0,70,0,27,0,2,1
2437,0,49,0,2,0,0,1
2438,0,40,1,15,0,1,0
2439,0,74,0,29,0,0,1
2440,0,69,0,12,0,0,0
2441,0,30,0,0,0,0,1
2442,0,50,1,6,0,1,1
2443,0,22,1,27,1,0,1
2444,0,73,0,15,1,0,0
2445,0,72,0,27,0,0,0
2446,0,83,0,9,0,0,0
2447,0,25,0,23,0,0,1
2448,0,24,1,24,0,0,1
2449,0,24,0,24,0,0,1
2450,0,47,0,18,0,0,1
2451,0,49,0,20,0,2,0
2452,0,58,0,20,0,0,0
2453,0,58,0,15,1,1,1
2454,0,32,0,10,0,0,0
2455,0,68,0,10,1,0,1
2456,1,37,1,4,0,2,1
2457,0,43,0,15,0,0,1
2458,0,66,1,0,0,0,0
2459,0,43,0,10,0,1,0
2460,0,45,0,24,1,1,0
2461,1,40,0,20,0,0,0
2462,0,83,0,12,0,1,1
2463,0,62,0,11,0,0,1
2464,0,45,0,14,0,0,1
2465,0,61,1,30,0,1,1
2466,0,49,1,27,0,2,0
2467,1,67,1,10,0,0,0
2468,0,67,1,30,0,0,1
2469,0,57,0,9,0,2,0
2470,0,72,0,19,1,2,1
2471,0,69,0,15,0,0,0
2472,0,69,0,9,0,1,0
2473,1,40,0,24,0,0,0
2474,0,62,0,15,1,0,0
2475,0,34,0,30,0,2,0
2476,1,75,0,27,1,0,1
2477,0,46,0,17,0,0,0
2478,0,75,1,15,1,0,0
2479,0,48,1,38,0,2,0
2480,0,83,0,10,0,0,0
2481,0,52,0,12,1,0,0
2482,0,19,0,0,0,2,0
2483,0,61,0,2,0,0,1
2484,0,55,0,1,0,2,0
2485,1,54,0,11,0,0,0
2486,0,32,0,21,0,1,0
2487,1,63,0,12,0,0,1
2488,0,53,0,0,0,0,1
2489,1,59,0,12,0,0,1
2490,0,64,0,0,0,1,1
2491,0,35,0,38,0,0,0
2492,1,19,0,38,0,0,1
2493,0,32,0,17,0,0,0
2494,0,24,0,15,0,0,1
2495,0,71,0,6,1,2,0
2496,0,47,0,15,0,0,1
2497,0,62,1,16,0,1,1
2498,0,74,1,4,0,0,1
2499,0,57,0,38,0,0,1
2500,1,74,0,21,0,0,1
2501,0,26,0,38,0,0,1
2502,0,19,1,12,0,0,0
2503,0,39,0,30,1,0,0
2504,1,25,1,21,0,0,1
2505,0,37,0,17,0,2,0
2506,0,30,0,20,1,0,1
2507,1,28,0,7,0,0,1
2508,0,75,1,38,0,1,1
2509,0,51,0,28,1,0,0
2510,0,64,1,12,1,1,0
2511,0,35,0,24,0,0,0
2512,0,28,0,26,0,1,1
2513,0,59,0,17,0,0,1
2514,0,71,0,19,0,0,0
2515,0,73,0,0,0,0,1
2516,1,29,1,6,1,0,1
2517,0,49,1,0,0,0,0
2518,0,19,0,3,0,0,0
2519,0,54,0,28,1,2,1
2520,0,67,0,2,0,1,0
