,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,46,1,19,0,2,0
1701,0,21,0,30,0,0,1
1702,0,29,0,13,0,2,0
1703,0,37,1,28,0,0,1
1704,1,50,1,19,1,2,1
1705,0,67,0,11,1,2,0
1706,0,57,0,17,0,0,0
1707,0,65,0,27,0,1,0
1708,0,31,0,1,1,0,1
1709,0,23,1,6,0,1,1
1710,0,52,0,7,1,1,1
1711,0,74,0,2,0,2,1
1712,0,62,0,16,1,0,1
1713,0,23,0,11,0,2,1
1714,0,43,0,16,1,0,1
1715,0,77,1,33,0,1,1
1716,0,72,1,29,1,2,0
1717,0,27,1,28,0,0,0
1718,0,36,0,31,0,2,0
1719,0,29,0,31,0,2,1
1720,1,77,0,3,0,1,1
1721,1,47,0,36,1,2,1
1722,0,62,1,24,0,0,0
1723,1,67,0,17,1,2,1
1724,0,23,0,15,1,2,1
1725,1,34,0,10,0,0,0
1726,0,37,0,17,1,2,1
1727,1,64,1,25,0,0,0
1728,0,34,0,17,1,2,1
1729,1,53,0,6,1,2,1
1730,1,35,0,38,0,1,1
1731,1,41,0,26,0,2,1
1732,0,67,0,24,1,2,0
1733,0,35,0,30,0,1,0
1734,0,43,0,8,0,2,0
1735,0,67,0,9,1,2,0
1736,1,23,0,26,0,2,1
1737,0,50,0,3,1,2,0
1738,0,23,0,9,0,2,1
1739,0,37,0,6,0,1,0
1740,0,52,0,11,0,1,0
1741,1,69,1,14,0,1,0
1742,0,19,0,17,1,2,1
1743,0,23,0,6,0,1,0
1744,0,33,0,15,0,2,0
1745,0,39,1,13,0,1,1
1746,1,67,0,13,0,0,0
1747,0,35,0,16,1,2,1
1748,1,50,0,14,1,1,0
1749,0,25,0,6,1,1,1
1750,0,45,0,31,0,2,0
1751,1,43,1,16,0,2,1
1752,1,21,0,8,0,2,1
1753,1,24,1,4,0,0,0
1754,0,34,1,14,0,1,0
1755,0,22,1,7,0,1,1
1756,0,47,0,29,0,1,0
1757,0,20,0,7,0,2,0
1758,0,70,1,6,0,1,1
1759,1,21,0,33,0,1,0
1760,0,22,0,31,0,1,0
1761,0,33,0,25,1,0,1
1762,0,58,0,20,0,2,0
1763,1,22,1,16,0,1,0
1764,0,19,0,5,0,0,1
1765,1,71,0,28,0,0,0
1766,1,41,0,28,0,2,0
1767,1,51,1,2,1,1,0
1768,0,68,0,6,0,2,0
1769,1,72,0,33,1,2,1
1770,1,83,0,6,0,2,0
1771,0,23,0,25,1,0,0
1772,1,63,1,31,0,2,1
1773,0,29,0,20,1,2,1
1774,1,41,1,36,0,1,0
1775,0,75,1,3,1,2,0
1776,0,43,1,6,0,1,1
1777,1,22,0,3,0,0,0
1778,1,31,0,19,0,0,1
1779,1,74,0,17,0,2,0
1780,0,39,0,28,0,2,1
1781,1,43,0,17,0,2,1
1782,0,36,0,3,0,0,1
1783,1,46,0,0,0,2,1
1784,1,66,1,36,0,0,1
1785,0,63,0,23,1,0,0
1786,0,28,0,8,0,2,1
1787,0,71,0,1,0,2,0
1788,0,28,0,1,0,2,0
1789,1,66,1,31,0,2,0
1790,0,25,0,21,1,2,1
1791,1,50,0,31,0,2,0
1792,0,75,0,28,0,2,1
1793,0,22,0,5,0,2,1
1794,0,50,0,36,1,2,1
1795,0,42,0,14,0,1,1
1796,0,28,0,19,0,2,0
1797,0,50,0,5,0,1,0
1798,0,23,0,33,0,1,0
1799,0,62,0,18,0,0,1
1800,1,18,0,17,1,2,0
1801,0,25,0,36,1,2,0
1802,1,58,1,11,0,2,0
1803,0,25,0,5,0,0,0
1804,0,77,1,15,0,2,1
1805,0,33,0,6,0,0,0
1806,1,67,0,36,0,1,1
1807,1,62,1,26,1,2,0
1808,1,47,1,22,1,2,0
1809,1,62,0,7,1,1,1
1810,0,33,0,20,1,0,0
1811,1,71,0,14,0,0,1
1812,1,75,0,15,0,1,0
1813,1,77,0,8,0,0,1
1814,0,34,0,33,0,1,0
1815,0,67,1,11,0,2,0
1816,1,21,1,25,1,1,1
1817,1,72,0,33,0,2,0
1818,0,56,0,25,0,2,1
1819,0,46,1,31,1,0,1
1820,0,34,0,17,0,2,1
1821,0,45,0,19,0,2,0
1822,1,19,1,27,0,2,1
1823,0,22,0,36,0,1,1
1824,0,21,1,21,0,2,0
1825,0,55,0,22,1,2,1
1826,0,83,0,6,0,2,0
1827,0,71,0,27,1,0,0
1828,0,61,1,16,1,2,1
1829,0,75,0,11,0,2,0
1830,0,40,0,9,0,2,1
1831,0,32,0,16,0,2,1
1832,1,21,1,17,1,0,1
1833,0,64,1,3,0,0,1
1834,0,25,1,10,0,1,1
1835,0,35,1,13,0,2,1
1836,1,34,0,16,0,2,0
1837,1,34,0,30,1,1,1
1838,0,65,0,36,1,1,0
1839,0,74,0,8,0,1,1
1840,0,57,1,11,0,2,0
1841,0,75,0,26,0,2,1
1842,1,60,1,16,1,2,1
1843,0,44,0,7,0,2,1
1844,0,65,1,14,1,1,0
1845,0,46,0,31,0,2,1
1846,1,42,0,33,0,1,1
1847,0,72,0,23,1,0,1
1848,0,50,0,11,0,2,0
1849,0,36,0,8,0,1,1
1850,0,53,0,20,0,1,0
1851,0,59,0,15,0,2,1
1852,1,43,0,5,0,1,0
1853,1,32,1,6,1,2,1
1854,1,71,0,1,1,1,1
1855,0,50,1,16,0,0,1
1856,0,32,1,13,0,1,1
1857,0,58,1,3,0,2,0
1858,1,67,0,24,0,2,0
1859,0,39,0,6,0,0,0
1860,0,22,1,9,0,2,0
1861,0,22,0,16,0,2,1
1862,0,74,0,30,1,2,0
1863,1,46,0,15,0,0,0
1864,1,19,0,23,0,2,1
1865,0,25,0,21,0,0,0
1866,0,38,0,6,0,2,1
1867,0,63,0,21,0,2,0
1868,0,67,0,19,0,2,0
1869,0,64,0,6,0,1,0
1870,0,57,0,19,1,0,1
1871,0,61,0,6,0,2,1
1872,0,52,1,30,0,2,0
1873,0,34,0,5,0,0,1
1874,1,54,0,6,0,1,0
1875,1,19,0,1,0,2,0
1876,1,29,0,33,0,1,1
1877,0,19,0,31,0,2,1
1878,0,28,0,6,0,0,1
1879,1,23,0,36,0,1,1
1880,0,33,1,23,0,2,0
1881,0,72,1,9,0,1,0
1882,1,20,1,13,0,0,1
1883,0,34,0,24,1,2,0
1884,0,71,0,27,0,1,1
1885,0,31,0,17,0,2,1
1886,0,22,1,29,0,0,1
1887,0,21,1,19,0,2,0
1888,0,72,0,37,0,2,1
1889,0,67,0,6,0,2,0
1890,0,74,1,14,0,2,1
1891,0,74,0,19,1,2,1
1892,0,20,0,3,0,0,0
1893,1,58,0,13,0,2,1
1894,0,22,0,16,1,0,1
1895,0,36,0,10,0,2,1
1896,0,83,0,18,1,2,1
1897,0,29,0,13,0,2,0
1898,1,36,1,3,1,2,0
1899,0,74,0,20,0,1,1
1900,0,46,0,29,1,2,0
1901,1,30,0,2,0,1,1
1902,0,67,0,8,0,2,0
1903,0,34,1,11,1,0,1
1904,0,37,1,22,0,2,0
1905,1,43,0,13,0,0,1
1906,1,21,0,0,0,0,1
1907,0,23,0,16,0,1,1
1908,1,31,0,28,0,0,1
1909,0,37,0,28,1,2,1
1910,0,20,0,36,0,0,0
1911,0,67,0,20,0,1,1
1912,0,67,0,6,0,2,1
1913,0,35,1,2,0,2,0
1914,0,19,0,5,0,2,0
1915,0,58,0,5,0,0,1
1916,0,39,0,21,0,0,1
1917,0,77,0,37,0,2,1
1918,0,55,0,25,1,1,0
1919,0,72,1,21,0,1,1
1920,1,51,0,33,0,0,0
1921,1,54,0,27,0,0,0
1922,1,33,1,31,1,1,1
1923,1,20,0,1,0,0,1
1924,0,28,1,14,0,2,0
1925,0,61,0,36,0,2,1
1926,0,74,0,1,0,2,0
1927,0,52,0,9,0,0,0
1928,0,65,0,9,0,1,0
1929,0,35,0,6,0,2,1
1930,0,66,0,11,1,1,0
1931,0,50,0,30,0,2,1
1932,0,68,0,20,1,1,0
1933,0,67,1,8,0,1,1
1934,1,23,0,17,0,2,1
1935,0,60,0,27,0,0,1
1936,0,33,0,1,0,0,1
1937,1,19,0,10,0,2,1
1938,0,40,0,33,0,0,0
1939,0,50,0,31,1,2,1
1940,1,60,0,0,0,2,0
1941,0,32,0,1,0,2,1
1942,0,51,0,36,0,2,1
1943,0,75,0,7,0,0,1
1944,1,69,0,17,0,2,1
1945,0,77,1,23,0,1,1
1946,0,77,0,5,0,1,0
1947,1,72,0,31,1,0,1
1948,0,61,1,6,0,2,1
1949,0,77,0,36,0,2,1
1950,0,22,1,26,1,2,1
1951,0,43,0,30,1,1,0
1952,0,22,0,3,0,1,1
1953,0,52,0,3,1,2,1
1954,1,70,0,29,1,2,0
1955,0,77,0,16,0,2,1
1956,1,72,1,16,1,1,0
1957,1,43,0,6,0,1,1
1958,1,45,1,13,0,2,0
1959,0,35,0,16,0,2,0
1960,1,74,0,20,1,0,0
1961,0,67,0,6,0,2,1
1962,0,42,1,24,0,2,1
1963,0,35,0,38,0,2,1
1964,0,34,0,6,1,1,1
1965,0,58,0,16,0,2,1
1966,0,58,0,1,0,2,0
1967,0,72,1,33,0,2,0
1968,0,38,0,12,1,1,0
1969,0,55,0,11,0,1,1
1970,0,77,0,4,0,1,1
1971,1,62,0,6,0,1,1
1972,0,19,1,14,0,1,1
1973,0,66,0,37,1,2,0
1974,0,57,0,28,0,1,0
1975,0,54,0,6,0,2,1
1976,1,58,0,17,0,1,1
1977,0,49,0,5,0,0,0
1978,0,27,0,15,0,2,1
1979,0,65,0,13,1,2,1
1980,0,69,0,22,0,2,1
1981,0,19,0,13,1,1,0
1982,0,51,1,17,0,2,1
1983,1,33,0,21,1,2,1
1984,1,41,0,16,0,0,0
1985,1,23,1,6,1,1,0
1986,0,21,0,14,0,0,0
1987,0,60,0,5,0,1,1
1988,0,19,0,22,1,1,0
1989,0,52,0,28,0,2,1
1990,0,37,1,9,1,2,1
1991,0,31,0,16,1,2,1
1992,0,42,0,17,0,2,1
1993,0,69,0,31,0,1,1
1994,0,22,0,37,1,2,1
1995,0,43,0,5,0,1,0
1996,1,37,0,14,0,1,0
1997,0,21,0,14,1,2,1
1998,0,67,0,25,0,2,0
1999,0,56,0,21,0,2,0
2000,1,62,0,6,0,2,1
2001,0,32,0,17,0,1,1
2002,0,77,0,16,0,1,1
2003,1,52,0,33,0,0,1
2004,1,71,1,9,0,2,0
2005,1,36,1,26,0,2,0
2006,0,56,0,19,0,2,0
2007,1,63,0,14,0,0,1
2008,0,53,1,5,1,0,1
2009,0,69,0,36,0,1,1
2010,0,24,1,28,1,0,1
2011,0,45,1,9,0,2,0
2012,1,50,0,37,0,2,1
2013,0,33,0,14,0,1,1
2014,0,19,0,33,0,1,0
2015,0,57,0,6,0,2,0
2016,0,36,0,16,1,0,1
2017,0,42,0,23,0,0,0
2018,0,25,0,27,0,2,0
2019,0,72,0,0,0,2,1
2020,0,75,0,8,0,0,0
2021,0,42,1,14,0,2,0
2022,0,56,1,8,0,2,0
2023,0,24,0,5,0,2,1
2024,1,67,1,3,1,0,1
2025,0,30,0,29,0,0,1
2026,1,20,0,37,0,2,1
2027,1,77,0,11,0,1,1
2028,0,31,1,1,0,0,0
2029,0,59,0,8,1,0,0
2030,1,41,0,36,1,0,0
2031,0,42,0,29,0,1,1
2032,1,64,0,2,0,1,1
2033,0,77,0,1,0,0,0
2034,0,52,0,0,0,2,1
2035,1,31,0,33,0,1,1
2036,0,33,0,24,1,2,0
2037,0,46,1,8,0,1,0
2038,1,18,1,16,1,2,1
2039,0,52,0,10,1,2,0
2040,1,74,0,36,0,1,1
2041,0,63,0,11,1,1,0
2042,1,36,0,16,0,2,0
2043,0,74,1,27,0,2,0
2044,1,30,0,4,0,0,1
2045,0,50,1,6,1,1,1
2046,1,59,0,5,0,2,1
2047,0,61,0,26,0,2,0
2048,0,56,0,31,0,2,0
2049,0,31,0,21,1,2,0
2050,1,49,1,8,0,0,1
2051,1,40,1,20,0,2,0
2052,0,43,1,33,0,1,1
2053,0,62,0,8,0,2,0
2054,0,20,0,22,0,1,0
2055,0,22,0,33,0,2,1
2056,0,50,0,33,0,2,0
2057,0,53,1,18,0,0,1
2058,0,46,0,18,0,1,0
2059,0,53,0,20,0,1,1
2060,0,77,0,8,0,2,0
2061,0,60,0,11,0,0,1
2062,0,30,0,21,1,1,1
2063,0,32,0,6,0,1,0
2064,0,38,0,13,1,1,0
2065,0,39,0,6,0,1,1
2066,1,34,1,16,0,0,1
2067,1,20,1,22,0,1,1
2068,1,26,1,13,0,0,1
2069,1,31,0,1,0,0,0
2070,1,19,0,14,0,2,0
2071,1,57,0,17,0,0,0
2072,1,21,0,38,0,1,0
2073,0,21,1,36,0,2,0
2074,0,40,1,31,0,2,1
2075,0,58,0,19,0,2,1
2076,0,72,0,13,0,0,0
2077,0,62,0,11,0,2,1
2078,0,27,1,12,0,2,0
2079,1,33,0,33,0,2,1
2080,0,56,1,6,0,0,1
2081,0,43,0,30,0,2,1
2082,0,75,0,13,1,2,0
2083,1,19,0,23,0,2,1
2084,0,26,0,24,0,0,0
2085,0,74,1,9,0,2,0
2086,0,54,0,6,0,2,0
2087,0,41,0,7,0,2,1
2088,0,52,1,1,1,1,1
2089,0,61,0,22,0,2,0
2090,0,83,0,16,0,0,1
2091,0,43,0,27,0,2,0
2092,0,61,0,14,0,1,0
2093,1,32,0,15,0,1,1
2094,0,67,0,20,0,1,0
2095,0,36,0,6,1,2,0
2096,0,24,0,6,0,2,0
2097,0,68,1,20,0,2,1
2098,0,63,0,11,0,2,1
2099,1,42,0,6,0,2,1
2100,0,61,0,19,0,1,1
2101,0,33,0,5,0,2,1
2102,0,48,0,4,0,2,1
2103,0,77,0,28,0,2,1
2104,1,25,1,16,0,2,0
2105,1,18,0,19,0,2,0
2106,0,39,0,6,1,1,1
2107,0,36,0,17,1,2,0
2108,0,74,0,5,0,1,0
2109,0,33,0,9,0,1,1
2110,0,25,0,5,0,2,0
2111,0,37,0,26,0,0,1
2112,0,77,0,2,0,2,0
2113,0,65,1,38,1,2,0
2114,0,33,0,14,0,2,1
2115,0,19,0,29,0,2,0
2116,0,77,0,8,0,0,0
2117,0,39,0,6,0,2,1
2118,0,63,0,17,0,2,1
2119,0,18,0,15,0,0,1
2120,0,40,0,31,0,0,0
2121,0,23,0,5,0,1,0
2122,0,77,0,11,1,2,1
2123,0,29,1,27,1,0,0
2124,1,34,1,9,1,2,1
2125,0,50,0,5,0,2,1
2126,0,51,0,17,0,2,0
2127,0,43,0,20,0,2,0
2128,0,77,1,37,0,0,0
2129,0,49,0,16,1,2,1
2130,1,49,0,29,0,0,1
2131,0,62,0,29,1,1,0
2132,0,35,1,19,0,2,1
2133,0,42,0,8,0,2,1
2134,0,61,0,27,0,2,0
2135,1,52,0,28,0,1,1
2136,1,36,1,14,0,2,0
2137,0,19,0,25,0,1,1
2138,0,20,0,6,1,2,0
2139,0,64,1,19,0,0,1
2140,0,34,0,27,0,2,0
2141,0,56,0,29,0,0,0
2142,1,67,1,30,0,2,1
2143,0,21,0,33,0,2,0
2144,0,53,0,27,0,1,1
2145,0,77,1,22,0,1,1
2146,1,37,0,8,0,1,0
2147,0,42,1,27,1,1,0
2148,0,34,0,6,0,2,1
2149,0,44,0,22,1,0,1
2150,0,74,0,8,1,1,1
2151,0,74,0,11,1,2,1
2152,0,41,1,14,1,0,0
2153,0,64,0,13,1,1,0
2154,0,48,0,4,0,0,1
2155,0,19,0,11,0,1,1
2156,0,33,0,33,0,2,0
2157,0,18,1,5,0,0,1
2158,0,60,0,33,0,2,0
2159,0,74,1,15,0,2,0
2160,1,25,1,8,0,2,0
2161,0,36,0,27,1,2,1
2162,0,46,1,23,1,0,1
2163,0,19,0,36,0,2,1
2164,0,37,1,13,0,2,1
2165,0,21,1,31,1,1,0
2166,0,55,1,17,0,2,1
2167,1,40,0,16,0,2,0
2168,1,52,1,17,1,0,1
2169,0,75,1,0,1,1,0
2170,0,67,0,25,0,1,1
2171,0,62,1,33,0,2,0
2172,0,19,0,13,1,2,1
2173,1,45,0,13,0,0,0
2174,1,75,0,16,1,2,1
2175,0,21,1,36,1,2,1
2176,0,28,0,33,1,2,1
2177,0,53,0,6,0,1,0
2178,0,52,0,8,0,1,0
2179,0,36,1,16,1,2,1
2180,0,37,0,29,0,2,0
2181,0,43,0,17,0,2,0
2182,0,65,0,8,0,0,1
2183,1,22,0,36,1,2,0
2184,1,65,0,16,0,2,1
2185,0,32,0,12,0,2,1
2186,1,57,0,28,1,2,1
2187,0,62,0,1,1,2,1
2188,0,32,0,23,0,1,1
2189,0,62,0,16,0,2,0
2190,0,67,1,24,1,1,1
2191,0,21,0,17,0,0,0
2192,1,50,0,28,0,0,1
2193,0,57,0,15,0,0,0
2194,1,54,1,26,0,2,1
2195,0,33,1,2,0,0,0
2196,0,41,0,12,1,2,0
2197,0,58,0,13,0,2,1
2198,1,69,0,21,0,2,1
2199,1,41,0,6,1,2,1
2200,0,40,1,3,0,2,0
2201,0,47,1,1,0,2,0
2202,1,53,0,29,1,2,1
2203,0,48,0,6,0,1,0
2204,0,44,1,1,1,0,1
2205,0,33,0,0,0,2,1
2206,0,31,0,31,1,2,1
2207,0,51,0,14,1,0,1
2208,0,21,0,6,0,1,0
2209,0,35,0,12,0,2,0
2210,1,75,0,6,0,2,0
2211,1,53,1,9,0,0,1
2212,0,57,0,22,0,0,1
2213,0,39,0,20,1,2,1
2214,0,25,0,6,1,1,1
2215,0,30,0,4,0,2,0
2216,1,37,0,18,0,1,0
2217,0,36,0,29,1,2,1
2218,0,25,0,6,0,1,1
2219,1,28,0,14,0,2,1
2220,1,69,0,3,0,2,0
2221,0,51,0,24,0,2,0
2222,0,30,0,36,0,1,0
2223,0,50,0,2,1,2,1
2224,0,59,0,20,1,1,1
2225,0,22,1,37,0,2,1
2226,0,49,0,21,0,1,1
2227,0,62,1,13,0,2,0
2228,1,36,0,36,1,2,1
2229,1,54,0,18,1,1,1
2230,1,35,0,14,1,0,0
2231,0,42,0,14,0,2,1
2232,0,75,1,33,1,0,1
2233,0,54,0,1,1,1,1
2234,0,27,0,1,0,2,1
2235,0,52,0,29,0,1,0
2236,0,67,0,14,0,2,1
2237,0,48,0,11,0,2,0
2238,0,23,1,15,0,2,1
2239,0,60,0,10,0,2,0
2240,0,31,0,3,0,1,0
2241,1,35,0,23,0,0,1
2242,0,28,1,27,0,1,1
2243,0,26,0,12,1,2,0
2244,1,24,0,18,0,0,0
2245,0,83,0,12,1,2,1
2246,0,63,1,36,1,2,1
2247,0,29,0,5,0,0,1
2248,1,69,0,14,0,0,1
2249,0,31,0,30,0,0,1
2250,0,31,0,29,1,2,1
2251,1,74,0,29,0,0,1
2252,0,36,0,8,0,2,0
2253,1,46,1,18,0,2,0
2254,0,67,0,15,0,0,0
2255,0,23,0,0,1,2,1
2256,1,70,1,31,1,2,1
2257,0,19,1,36,0,2,0
2258,1,69,0,36,0,2,1
2259,0,44,0,6,0,2,1
2260,1,56,0,25,1,1,1
2261,0,46,0,8,1,2,0
2262,1,24,0,9,0,2,1
2263,0,67,0,16,0,2,0
2264,0,67,0,33,0,2,1
2265,0,30,0,9,0,2,0
2266,0,23,0,6,0,2,1
2267,1,34,0,14,1,2,0
2268,0,31,1,33,0,2,1
2269,0,43,0,8,0,1,1
2270,0,20,0,17,0,0,1
2271,0,75,1,6,1,2,0
2272,0,19,0,10,0,0,1
2273,1,66,0,6,1,2,1
2274,0,29,0,12,1,2,1
2275,0,49,0,5,0,0,0
2276,0,69,0,12,0,0,0
2277,0,69,1,36,0,1,0
2278,0,55,0,15,0,1,1
2279,0,56,0,1,0,1,1
2280,0,26,0,4,0,2,0
2281,0,47,0,1,0,2,0
2282,1,23,1,36,0,2,1
2283,0,37,0,1,0,2,1
2284,1,30,0,15,0,1,1
2285,0,21,0,3,0,0,0
2286,0,50,0,37,0,0,1
2287,0,44,0,18,0,2,1
2288,0,58,0,33,0,2,0
2289,0,42,0,17,1,0,1
2290,0,33,0,8,0,2,1
2291,1,57,0,29,1,2,0
2292,0,63,0,31,0,2,1
2293,1,22,0,27,0,1,0
2294,0,74,0,30,0,1,0
2295,0,34,0,19,0,0,0
2296,0,36,0,30,1,1,1
2297,0,38,0,1,0,1,0
2298,0,71,1,6,0,1,1
2299,0,57,0,8,0,2,1
2300,1,83,1,25,1,1,0
2301,0,63,0,17,1,0,0
2302,0,65,1,16,0,2,1
2303,0,34,1,30,0,2,0
2304,1,64,0,1,0,2,1
2305,0,19,0,36,0,0,1
2306,1,19,0,1,1,2,0
2307,0,48,1,31,0,1,0
2308,0,61,0,17,0,1,1
2309,0,35,0,24,0,0,0
2310,1,18,1,14,0,2,1
2311,0,65,0,6,1,2,1
2312,0,34,0,13,0,2,0
2313,0,21,0,8,0,2,1
2314,0,50,1,13,0,1,1
2315,1,35,0,5,0,0,1
2316,0,72,0,17,0,2,0
2317,0,83,1,36,1,2,0
2318,0,36,0,27,0,0,1
2319,1,62,0,4,0,0,1
2320,0,83,0,5,1,2,0
2321,0,19,0,18,0,2,0
2322,0,62,0,13,0,2,0
2323,1,72,0,28,1,2,0
2324,0,31,0,12,0,1,0
2325,1,22,0,5,1,1,1
2326,0,36,0,15,1,2,0
2327,0,49,0,5,0,1,0
2328,0,71,0,6,0,2,1
2329,0,25,0,4,0,2,1
2330,0,59,1,11,0,0,0
2331,0,60,1,17,0,2,1
2332,0,38,0,33,0,0,1
2333,0,48,1,9,0,1,1
2334,0,20,0,11,0,2,0
2335,0,74,0,22,0,1,0
2336,0,45,0,22,0,2,0
2337,0,64,1,19,1,1,0
2338,1,54,0,36,1,2,1
2339,0,21,1,33,0,2,1
2340,1,56,0,6,0,2,0
2341,1,62,0,36,0,2,0
2342,1,56,0,33,0,2,1
2343,0,27,0,33,0,2,1
2344,0,77,0,13,0,2,1
2345,1,28,0,3,0,2,1
2346,0,23,0,37,0,0,1
2347,1,60,0,24,0,1,1
2348,0,25,0,6,1,2,0
2349,0,31,0,14,0,0,0
2350,0,72,0,23,1,0,0
2351,1,44,0,16,1,0,1
2352,1,69,1,22,0,2,1
2353,0,43,0,6,1,2,0
2354,0,32,0,9,0,2,1
2355,1,64,0,6,1,1,1
2356,0,21,0,27,0,2,0
2357,0,50,0,9,0,2,1
2358,1,52,0,28,0,2,1
2359,0,36,0,1,1,2,1
2360,0,30,0,0,1,1,0
2361,0,32,0,14,0,2,1
2362,0,29,0,36,0,0,0
2363,0,36,0,4,1,0,1
2364,0,77,0,29,0,1,1
2365,0,33,1,17,0,1,1
2366,0,20,0,36,0,1,0
2367,1,72,0,4,0,2,1
2368,0,33,1,10,1,2,1
2369,0,83,0,20,0,1,1
2370,1,43,1,5,1,2,1
2371,0,50,0,38,1,1,0
2372,0,19,1,37,0,0,1
2373,1,59,1,6,1,1,0
2374,0,42,0,28,0,2,0
2375,1,38,0,16,0,2,0
2376,1,55,0,33,1,0,1
2377,0,56,0,4,0,1,1
2378,1,21,0,23,1,2,0
2379,0,54,0,36,0,2,0
2380,1,70,0,5,1,0,1
2381,0,53,1,8,1,2,1
2382,0,59,0,5,0,2,0
2383,1,40,0,1,0,0,1
2384,1,31,0,38,1,1,1
2385,0,71,0,1,0,1,1
2386,0,29,0,30,0,0,1
2387,1,39,0,26,0,2,1
2388,0,52,0,8,0,1,1
2389,0,37,0,5,1,2,1
2390,1,24,0,8,1,1,0
2391,0,72,0,26,0,0,1
2392,1,21,0,36,0,2,1
2393,0,50,0,7,0,2,1
2394,0,43,0,5,0,0,0
2395,0,52,0,27,0,1,1
2396,0,31,0,21,0,1,1
2397,1,49,0,29,0,2,1
2398,0,41,1,30,1,2,1
2399,0,48,1,33,0,2,0
2400,0,37,0,28,0,0,0
2401,0,77,0,16,0,2,0
2402,0,74,1,36,1,1,0
2403,1,38,1,2,1,2,0
2404,1,50,0,5,0,0,0
2405,1,55,0,10,0,2,0
2406,0,25,0,33,0,1,1
2407,0,29,0,14,0,2,1
2408,0,24,0,14,1,1,1
2409,0,49,0,27,0,2,1
2410,0,57,0,16,1,0,0
2411,1,75,0,5,0,0,1
2412,0,19,0,16,0,2,0
2413,0,27,1,22,0,2,1
2414,0,38,1,19,0,0,0
2415,0,61,0,6,0,0,1
2416,0,20,0,14,0,2,1
2417,1,29,0,28,1,2,1
2418,0,54,0,6,0,0,0
2419,1,48,0,7,0,2,0
2420,0,59,0,28,1,2,0
2421,0,57,0,29,1,2,0
2422,0,64,0,31,0,2,0
2423,0,54,0,24,0,0,0
2424,0,19,0,4,0,2,1
2425,0,24,1,16,0,2,1
2426,1,23,0,26,0,1,0
2427,0,77,0,14,0,2,0
2428,0,75,0,18,1,1,0
2429,1,65,1,24,0,2,0
2430,1,36,1,8,0,2,1
2431,1,33,0,18,0,2,0
2432,0,20,0,6,0,2,0
2433,0,68,0,36,1,1,0
2434,0,61,0,11,0,2,1
2435,1,68,0,20,0,0,0
2436,1,70,0,10,0,2,1
2437,1,52,1,6,1,1,1
2438,1,32,0,1,1,2,0
2439,0,30,0,12,0,2,1
2440,0,63,0,9,0,1,1
2441,1,34,0,0,0,0,0
2442,0,70,0,28,0,2,0
2443,0,20,0,1,0,2,1
2444,1,19,0,13,1,2,1
2445,0,43,0,23,0,2,1
2446,0,24,1,4,0,2,1
2447,0,59,0,33,0,2,0
2448,1,61,0,29,0,1,1
2449,0,70,1,19,1,0,0
2450,0,67,0,28,1,2,0
2451,0,60,0,17,1,2,1
2452,0,21,0,25,0,1,0
2453,0,62,0,36,1,2,1
2454,0,67,1,13,0,2,1
2455,1,40,0,5,0,2,1
2456,0,58,0,4,1,2,1
2457,1,37,0,27,0,1,1
2458,1,57,1,24,0,1,1
2459,0,56,1,10,0,2,1
2460,0,45,0,25,1,1,0
2461,0,30,0,30,0,2,1
2462,0,29,0,8,0,2,0
2463,0,50,0,38,0,2,1
2464,0,21,0,27,0,0,0
2465,0,50,0,8,0,1,1
2466,0,52,0,23,0,2,0
2467,0,29,0,24,1,2,0
2468,1,58,0,12,0,2,1
2469,0,59,0,8,0,0,0
2470,0,67,0,36,1,0,0
2471,0,42,0,11,0,0,1
2472,0,19,1,38,0,1,0
2473,1,74,0,22,0,2,1
2474,0,53,1,8,0,1,1
2475,0,39,0,17,0,2,1
2476,0,30,0,36,1,0,0
2477,0,36,1,2,1,2,0
2478,0,83,0,36,0,1,0
2479,0,47,0,6,0,2,1
2480,0,37,0,5,1,2,1
2481,1,36,1,33,0,0,0
2482,1,61,0,31,0,0,1
2483,1,74,0,24,0,0,0
2484,0,42,0,6,0,2,0
2485,0,46,0,14,0,2,0
2486,0,46,0,27,0,2,0
2487,0,71,1,22,0,1,0
2488,0,72,0,30,1,1,1
2489,1,58,0,36,0,0,0
2490,1,32,1,33,0,0,0
2491,1,58,0,1,1,0,0
2492,0,32,1,13,0,2,1
2493,0,32,0,14,0,2,1
2494,1,24,1,8,1,2,1
2495,0,43,0,17,1,2,0
2496,0,26,0,11,0,0,0
2497,1,60,0,6,0,1,1
2498,1,35,0,12,0,1,0
2499,1,20,1,15,0,1,0
2500,0,35,0,1,0,1,1
2501,0,55,1,12,1,2,0
2502,0,61,0,17,0,2,0
2503,1,51,0,24,0,1,1
2504,0,50,0,12,0,1,0
2505,1,20,0,14,0,1,1
2506,0,45,0,8,0,2,1
2507,0,25,0,6,1,1,0
2508,0,21,0,14,1,0,1
2509,0,43,0,6,0,2,1
2510,0,36,0,16,1,2,1
2511,1,20,0,16,0,1,0
2512,0,64,0,18,0,2,0
2513,1,67,0,16,1,1,1
2514,1,77,0,18,0,2,0
2515,1,25,0,11,1,2,0
2516,1,57,0,38,1,1,1
2517,0,50,0,9,0,0,1
2518,0,69,0,24,0,2,1
2519,0,57,0,8,0,2,0
2520,0,77,0,28,0,2,1
