,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,1,0,0,0,1
1701,0,51,1,26,0,0,1
1702,0,54,0,26,1,1,0
1703,0,46,1,16,1,0,1
1704,0,36,1,15,0,0,1
1705,1,67,1,3,1,0,1
1706,1,53,1,36,0,1,1
1707,1,39,1,11,1,0,1
1708,1,79,1,9,1,0,1
1709,0,34,1,24,1,0,1
1710,0,47,1,8,1,2,1
1711,1,66,1,18,0,0,1
1712,1,55,1,35,0,0,0
1713,1,73,1,30,0,2,1
1714,0,25,0,30,1,1,1
1715,0,39,1,21,1,0,0
1716,1,65,1,0,1,0,1
1717,1,62,1,15,0,0,1
1718,0,65,1,12,1,1,1
1719,0,36,1,29,1,0,1
1720,1,62,1,14,1,0,1
1721,1,31,1,30,1,2,1
1722,1,25,1,20,0,0,1
1723,1,73,1,35,1,0,1
1724,1,42,0,36,0,2,1
1725,1,74,1,33,0,2,1
1726,0,45,1,30,1,0,1
1727,0,41,1,5,1,0,1
1728,0,71,1,26,0,0,1
1729,1,32,1,15,0,0,1
1730,1,71,1,9,0,0,1
1731,1,21,1,27,1,1,1
1732,0,20,0,20,0,0,0
1733,1,73,1,19,0,0,1
1734,0,50,1,6,1,0,1
1735,1,72,1,28,1,0,0
1736,1,62,1,0,1,0,1
1737,1,63,1,30,1,0,1
1738,1,26,1,7,0,0,0
1739,1,63,1,26,0,0,1
1740,0,52,1,37,0,0,1
1741,0,70,0,18,0,1,1
1742,1,29,1,33,1,0,1
1743,1,64,1,20,0,2,1
1744,0,67,1,25,1,2,1
1745,1,20,1,30,0,0,1
1746,1,51,1,17,1,0,1
1747,1,27,0,24,0,0,0
1748,0,53,1,12,1,2,0
1749,0,34,1,24,0,0,1
1750,0,62,1,14,0,1,1
1751,1,35,0,13,0,1,1
1752,1,74,1,26,1,2,1
1753,1,57,0,8,0,2,1
1754,0,66,1,6,1,0,0
1755,1,60,0,26,0,0,1
1756,0,71,1,19,0,0,1
1757,1,38,1,4,1,0,1
1758,1,70,1,0,1,2,1
1759,1,73,1,7,1,0,1
1760,1,47,1,12,0,0,1
1761,1,31,1,26,1,0,1
1762,1,83,1,17,0,1,1
1763,1,26,1,8,0,1,1
1764,1,62,1,24,1,1,1
1765,1,83,1,0,1,0,1
1766,1,63,1,0,0,2,0
1767,1,41,0,24,1,2,1
1768,1,19,1,4,0,1,1
1769,0,22,1,29,0,2,1
1770,0,39,0,20,1,0,1
1771,1,55,1,25,1,0,1
1772,1,20,0,23,0,2,0
1773,1,46,1,1,0,0,0
1774,0,30,1,37,0,0,1
1775,1,56,1,21,0,1,1
1776,0,69,1,15,0,0,0
1777,1,44,1,18,1,2,1
1778,1,68,1,36,0,0,1
1779,1,34,1,21,1,0,1
1780,1,69,1,24,0,0,1
1781,1,28,0,23,0,1,1
1782,1,42,1,12,0,0,1
1783,1,44,1,29,0,0,1
1784,1,61,1,25,1,1,1
1785,1,77,1,8,0,1,1
1786,1,72,1,23,1,0,1
1787,0,48,0,9,0,0,1
1788,1,67,1,30,0,0,1
1789,1,70,1,0,0,0,0
1790,1,26,1,18,1,1,1
1791,1,56,1,8,1,2,1
1792,1,68,1,4,0,0,1
1793,0,26,1,9,1,1,1
1794,1,20,0,9,1,0,1
1795,0,29,0,7,1,0,1
1796,1,48,0,4,1,2,0
1797,1,42,1,24,1,0,1
1798,1,26,1,2,0,2,0
1799,0,50,1,20,0,2,0
1800,1,38,1,24,0,0,1
1801,1,22,1,25,0,1,1
1802,1,70,1,35,1,0,0
1803,1,61,1,5,1,0,1
1804,0,55,1,23,0,0,0
1805,1,39,1,37,0,0,1
1806,0,79,1,24,0,0,1
1807,0,18,1,4,0,2,1
1808,0,41,1,1,1,0,1
1809,0,29,1,1,0,0,0
1810,0,33,0,24,1,0,0
1811,1,41,1,30,0,0,0
1812,1,73,1,16,1,0,1
1813,1,45,1,16,0,0,1
1814,1,70,1,12,1,0,1
1815,1,19,1,15,1,0,1
1816,1,61,1,24,0,2,1
1817,1,70,1,6,0,2,1
1818,1,20,1,2,1,0,1
1819,1,56,1,10,0,2,1
1820,0,45,1,15,1,0,1
1821,1,66,1,6,0,0,1
1822,0,24,0,6,0,0,0
1823,1,63,1,18,0,0,1
1824,1,26,0,27,1,1,0
1825,1,61,0,6,0,2,0
1826,0,75,0,26,0,1,1
1827,1,68,0,3,1,1,1
1828,1,73,1,26,1,0,1
1829,1,30,1,7,1,2,0
1830,1,72,0,16,1,0,1
1831,1,70,0,0,0,0,1
1832,0,70,1,10,0,2,1
1833,1,43,1,18,1,0,1
1834,1,55,1,18,1,0,0
1835,1,31,0,13,0,1,1
1836,1,73,0,21,1,1,0
1837,0,62,1,15,1,2,0
1838,0,71,1,30,0,0,1
1839,0,24,1,33,1,1,1
1840,1,50,0,13,0,1,0
1841,1,83,0,8,0,0,1
1842,0,73,1,1,0,0,0
1843,1,55,1,11,0,1,0
1844,0,28,1,22,1,2,1
1845,1,74,1,6,1,2,1
1846,1,40,1,13,0,0,0
1847,1,65,0,0,0,2,1
1848,0,79,1,8,1,0,1
1849,0,73,0,30,1,0,1
1850,1,32,1,18,1,1,1
1851,1,28,1,16,1,0,1
1852,0,20,1,5,0,1,1
1853,1,19,1,27,1,2,1
1854,0,60,1,7,1,0,1
1855,0,74,1,36,1,1,0
1856,0,58,1,27,0,2,0
1857,1,21,1,14,0,2,1
1858,0,45,1,33,1,0,0
1859,1,55,1,12,1,0,0
1860,1,36,1,7,1,1,1
1861,0,25,0,18,0,0,1
1862,0,50,1,25,1,0,1
1863,1,20,1,3,1,0,1
1864,1,60,1,19,1,0,1
1865,1,47,1,28,0,2,1
1866,1,28,1,19,0,0,1
1867,1,35,0,35,0,0,1
1868,1,63,1,36,1,1,1
1869,0,75,1,28,0,0,1
1870,0,71,1,17,1,0,0
1871,1,44,1,20,0,2,1
1872,0,24,1,21,1,0,1
1873,1,20,1,28,0,0,1
1874,1,45,1,2,0,0,1
1875,1,73,1,18,1,2,1
1876,1,54,1,21,0,1,1
1877,1,72,1,0,1,0,1
1878,1,59,0,26,0,0,1
1879,1,69,1,22,1,0,1
1880,1,55,0,10,0,0,0
1881,1,50,1,19,0,1,1
1882,1,24,1,23,0,2,1
1883,1,46,0,6,0,0,1
1884,1,24,1,0,0,0,1
1885,0,48,0,12,0,0,1
1886,1,39,0,18,1,0,1
1887,1,34,1,12,1,0,1
1888,1,53,0,25,1,2,1
1889,0,43,1,13,0,0,1
1890,1,62,1,13,0,0,1
1891,1,46,0,25,1,0,0
1892,0,83,1,4,1,0,1
1893,0,37,1,7,0,0,1
1894,1,32,1,10,1,0,0
1895,1,53,1,0,0,1,0
1896,1,39,1,8,1,2,1
1897,1,26,1,12,1,0,1
1898,1,45,0,7,1,0,1
1899,0,55,1,7,1,0,1
1900,1,73,1,29,1,2,1
1901,0,72,1,27,0,1,1
1902,1,28,0,0,1,0,1
1903,1,58,0,19,0,0,1
1904,1,31,0,37,1,0,1
1905,1,19,1,24,0,0,1
1906,1,56,0,3,0,2,1
1907,1,58,1,0,0,0,1
1908,1,62,0,9,1,0,1
1909,0,71,0,20,1,0,1
1910,1,39,1,23,1,0,1
1911,0,72,1,33,0,2,1
1912,1,75,1,20,1,0,1
1913,1,57,1,6,0,0,1
1914,1,63,1,24,1,2,1
1915,1,30,1,28,1,2,1
1916,1,67,0,24,1,1,1
1917,1,45,1,33,1,1,1
1918,0,67,1,26,0,1,1
1919,1,55,0,29,1,0,1
1920,0,72,1,24,0,0,1
1921,1,20,1,28,1,0,1
1922,0,33,1,4,1,0,1
1923,0,32,0,33,1,0,1
1924,1,26,1,29,1,0,1
1925,1,29,0,0,0,0,1
1926,0,83,1,11,1,0,1
1927,1,83,0,30,1,0,1
1928,0,50,1,22,1,1,0
1929,0,73,1,7,1,1,1
1930,0,39,1,37,1,0,1
1931,1,19,0,23,0,1,1
1932,1,18,1,10,1,0,1
1933,1,74,1,8,0,0,1
1934,1,32,0,16,0,0,1
1935,1,54,1,23,0,0,1
1936,1,71,1,27,0,0,1
1937,1,68,1,30,1,0,1
1938,1,65,1,16,1,0,0
1939,1,70,1,0,0,0,1
1940,1,63,1,20,1,0,1
1941,1,38,1,27,0,2,1
1942,1,24,1,9,1,1,1
1943,1,24,1,23,0,0,1
1944,1,35,1,25,0,2,0
1945,0,26,1,7,1,0,0
1946,1,68,0,21,1,0,1
1947,1,67,1,0,1,0,1
1948,1,40,1,33,1,0,1
1949,0,35,1,4,0,1,1
1950,1,65,1,35,1,0,1
1951,0,36,0,24,1,2,0
1952,1,24,1,35,1,1,1
1953,1,72,0,10,0,0,0
1954,1,74,1,22,0,0,1
1955,1,42,1,30,1,0,0
1956,1,47,1,24,0,1,1
1957,1,30,1,29,0,0,1
1958,1,23,0,10,0,0,0
1959,1,39,0,12,0,0,1
1960,1,61,1,10,1,1,1
1961,1,36,1,35,1,2,1
1962,1,24,0,25,1,1,1
1963,0,29,1,22,1,0,1
1964,0,41,0,23,0,1,1
1965,0,40,0,36,1,2,1
1966,0,71,0,21,1,0,0
1967,1,24,1,7,0,0,1
1968,1,55,0,6,1,0,1
1969,0,30,1,5,1,0,1
1970,1,72,1,3,1,0,1
1971,1,23,1,37,0,0,1
1972,1,38,1,14,0,0,0
1973,1,43,1,29,0,0,1
1974,0,44,1,25,1,0,1
1975,1,27,1,29,0,0,1
1976,1,69,1,29,1,0,1
1977,1,48,0,0,0,0,1
1978,1,30,1,23,1,1,0
1979,0,61,1,20,1,1,1
1980,0,74,1,37,1,0,1
1981,1,73,1,3,1,1,1
1982,1,19,1,26,0,0,0
1983,1,31,1,9,1,1,1
1984,0,57,0,21,0,0,1
1985,0,54,0,36,0,0,1
1986,1,69,1,36,0,0,1
1987,1,18,1,0,0,0,1
1988,0,79,1,14,0,0,1
1989,0,71,1,17,1,1,1
1990,0,58,1,25,0,1,0
1991,0,71,1,13,1,0,1
1992,1,42,1,37,1,0,1
1993,1,70,1,24,1,2,1
1994,1,55,0,37,0,0,0
1995,1,55,1,0,0,1,0
1996,1,29,1,1,1,0,0
1997,1,77,1,4,1,0,1
1998,1,67,1,9,0,0,1
1999,0,79,1,1,1,1,0
2000,1,79,1,36,0,1,1
2001,1,33,1,24,1,1,1
2002,0,36,1,21,0,0,1
2003,1,51,1,3,0,2,1
2004,1,73,1,7,0,0,1
2005,1,44,1,21,0,0,1
2006,1,71,1,11,0,2,1
2007,1,83,1,28,0,2,0
2008,0,67,1,27,0,1,1
2009,1,79,1,3,1,2,1
2010,1,63,1,30,0,0,1
2011,0,45,1,9,0,0,1
2012,1,38,1,33,1,0,1
2013,1,65,1,9,1,1,1
2014,1,27,0,17,0,0,1
2015,1,44,0,30,0,2,1
2016,1,70,0,14,0,1,1
2017,1,60,1,10,0,0,1
2018,1,60,1,4,1,0,0
2019,1,47,0,24,1,0,1
2020,1,64,1,23,1,2,1
2021,0,19,1,24,1,1,1
2022,1,61,1,13,0,0,1
2023,1,47,1,27,1,0,0
2024,1,66,1,5,1,0,1
2025,1,21,0,19,1,0,1
2026,1,19,1,36,1,0,1
2027,1,68,1,15,1,1,1
2028,1,59,1,14,1,0,0
2029,0,56,1,8,0,2,1
2030,1,67,1,27,1,0,1
2031,1,30,1,14,1,0,1
2032,1,19,1,11,0,0,1
2033,1,41,1,19,0,0,0
2034,1,30,1,37,1,0,0
2035,1,51,0,27,1,2,0
2036,0,26,1,0,1,0,1
2037,1,46,1,36,0,1,1
2038,1,36,1,9,1,0,1
2039,1,52,1,36,0,0,1
2040,1,67,1,8,1,0,1
2041,1,45,0,7,0,1,1
2042,0,44,1,35,1,2,1
2043,1,75,1,14,1,0,1
2044,1,66,0,29,0,1,1
2045,1,22,1,33,1,1,1
2046,1,51,1,27,0,1,1
2047,1,55,1,21,1,0,1
2048,1,37,0,20,0,0,0
2049,1,74,1,2,0,2,1
2050,1,38,0,33,1,0,0
2051,1,79,1,3,0,0,1
2052,1,34,1,28,1,2,1
2053,1,60,1,37,0,1,1
2054,1,75,1,27,0,0,1
2055,1,63,0,24,1,0,1
2056,1,62,1,26,0,1,1
2057,0,41,1,0,1,0,1
2058,1,47,1,25,1,1,1
2059,1,71,1,17,1,0,1
2060,1,30,1,15,0,0,1
2061,1,23,1,35,0,0,1
2062,1,24,0,24,0,2,0
2063,1,61,1,37,1,0,1
2064,1,60,1,18,0,0,1
2065,0,37,1,30,1,0,0
2066,1,33,1,14,0,1,1
2067,1,39,1,26,1,0,0
2068,1,53,0,13,1,2,1
2069,0,31,1,28,0,0,0
2070,1,34,1,17,1,0,0
2071,1,74,1,21,0,1,0
2072,1,73,1,20,1,2,1
2073,1,37,1,0,1,0,1
2074,0,23,1,35,0,1,1
2075,0,23,1,33,1,0,1
2076,1,39,1,28,1,0,1
2077,1,30,0,10,0,0,1
2078,1,39,1,25,1,2,1
2079,1,65,1,11,0,2,1
2080,1,83,1,35,1,0,1
2081,1,31,0,18,0,0,1
2082,0,28,1,3,0,2,0
2083,0,30,1,8,1,0,1
2084,1,67,0,27,0,0,1
2085,1,58,1,0,0,0,1
2086,1,26,1,25,1,1,1
2087,1,64,1,15,1,1,1
2088,1,53,0,35,1,2,1
2089,1,60,1,0,1,0,1
2090,1,54,1,24,1,0,1
2091,1,26,1,29,1,1,1
2092,1,31,0,0,1,2,0
2093,1,61,1,25,1,0,0
2094,1,74,0,21,0,2,0
2095,1,38,1,29,0,0,1
2096,1,43,1,27,1,2,1
2097,0,74,1,14,1,2,1
2098,0,41,1,5,0,2,1
2099,0,62,1,4,0,0,1
2100,0,59,1,7,0,1,1
2101,1,51,0,22,0,1,1
2102,0,58,1,9,1,2,1
2103,0,38,0,14,1,0,0
2104,1,23,1,27,0,2,1
2105,1,68,1,37,0,0,1
2106,0,68,1,28,1,0,1
2107,1,79,1,0,0,0,1
2108,1,40,1,16,1,2,1
2109,1,38,1,18,1,2,1
2110,1,23,1,22,1,0,0
2111,1,45,0,11,0,0,1
2112,1,83,0,9,0,0,0
2113,1,18,0,9,0,2,1
2114,1,72,1,0,1,1,1
2115,0,43,0,17,1,1,1
2116,1,62,1,7,0,1,1
2117,1,45,1,18,0,1,1
2118,0,54,1,0,1,0,0
2119,1,49,1,28,0,0,1
2120,1,66,1,26,0,2,1
2121,1,29,1,37,0,1,1
2122,1,37,1,27,1,1,0
2123,1,72,0,1,0,0,1
2124,1,64,1,7,1,2,1
2125,1,53,1,0,1,0,0
2126,1,28,0,25,1,0,1
2127,1,53,0,26,0,1,1
2128,1,19,0,0,0,1,1
2129,1,72,1,10,0,0,1
2130,1,69,0,16,0,0,1
2131,1,72,1,6,0,0,1
2132,1,83,1,19,0,2,1
2133,0,73,0,36,1,1,1
2134,1,31,1,8,1,0,1
2135,0,71,1,25,0,1,1
2136,1,31,1,3,1,2,1
2137,1,55,0,10,0,0,1
2138,0,38,1,0,1,0,1
2139,1,69,1,0,1,0,1
2140,1,20,1,20,0,1,1
2141,0,37,1,12,1,0,1
2142,0,55,1,4,1,0,1
2143,0,55,1,0,1,0,1
2144,1,46,1,9,0,0,0
2145,1,24,1,21,1,0,1
2146,0,79,1,0,0,0,1
2147,0,73,1,30,0,0,0
2148,1,31,1,37,0,0,1
2149,1,47,0,26,0,0,1
2150,1,77,0,18,0,1,0
2151,1,40,0,15,1,1,0
2152,1,74,0,26,1,0,0
2153,1,54,1,26,1,2,1
2154,1,26,1,30,0,0,1
2155,1,63,1,1,1,2,1
2156,1,79,0,7,1,1,1
2157,1,40,1,21,0,2,1
2158,0,48,1,18,0,0,0
2159,1,29,1,17,0,1,1
2160,1,72,1,0,1,0,1
2161,0,79,1,24,0,0,1
2162,1,70,1,22,1,0,1
2163,1,59,1,0,0,0,1
2164,1,68,1,12,0,1,1
2165,1,49,1,30,1,0,1
2166,1,40,1,1,1,2,0
2167,1,83,0,19,0,0,1
2168,0,53,1,29,1,0,1
2169,1,50,1,2,1,0,1
2170,1,43,1,23,0,0,0
2171,1,40,1,5,1,2,0
2172,1,69,1,24,1,0,1
2173,0,41,1,6,0,0,0
2174,1,53,0,15,1,0,1
2175,1,37,1,21,0,1,1
2176,1,39,1,35,0,0,0
2177,1,41,1,30,0,0,1
2178,1,43,1,37,0,0,0
2179,1,28,1,20,1,0,0
2180,1,45,0,13,1,1,1
2181,0,34,1,35,1,0,1
2182,1,71,1,25,0,0,1
2183,1,69,1,7,1,2,1
2184,1,56,1,20,1,1,1
2185,1,33,1,16,0,1,1
2186,1,37,0,8,1,0,1
2187,1,75,1,19,1,2,1
2188,0,34,1,14,1,1,1
2189,1,77,0,35,0,0,1
2190,1,31,0,16,0,2,1
2191,1,21,0,18,0,0,1
2192,1,18,1,13,0,2,0
2193,1,36,1,13,0,0,1
2194,1,48,1,23,0,0,1
2195,1,83,1,30,0,2,1
2196,0,36,0,24,1,1,1
2197,1,43,1,29,0,0,1
2198,0,38,0,29,1,2,1
2199,1,62,0,1,0,2,0
2200,1,33,1,12,1,1,0
2201,1,24,1,21,0,1,1
2202,1,69,1,6,0,0,1
2203,1,83,0,33,0,0,0
2204,1,21,1,24,1,1,1
2205,1,70,1,19,1,1,1
2206,0,51,1,25,1,0,0
2207,1,57,0,6,0,0,0
2208,1,55,1,26,1,0,1
2209,1,19,1,9,0,1,1
2210,1,48,0,27,0,0,0
2211,1,31,1,15,0,0,0
2212,1,23,0,4,0,0,1
2213,1,30,1,21,0,2,0
2214,1,58,1,6,1,1,1
2215,0,74,1,35,1,0,1
2216,1,35,1,33,0,0,0
2217,1,33,1,0,0,1,1
2218,1,20,1,16,0,2,1
2219,0,71,0,35,0,0,1
2220,1,28,1,24,0,1,1
2221,0,58,0,13,0,0,0
2222,1,45,1,5,0,2,0
2223,1,75,0,27,1,1,1
2224,1,46,1,16,0,0,1
2225,1,73,1,35,1,0,0
2226,1,19,1,11,0,0,1
2227,1,70,0,0,1,0,1
2228,1,66,1,4,1,1,1
2229,0,33,1,8,1,0,1
2230,1,73,1,28,1,1,1
2231,1,30,1,30,1,2,1
2232,1,69,0,1,0,0,1
2233,0,54,0,37,1,1,1
2234,0,75,1,30,0,0,1
2235,1,62,0,14,0,1,1
2236,0,65,1,9,0,0,1
2237,0,51,0,9,0,0,1
2238,1,49,1,30,0,0,0
2239,1,54,1,4,0,1,1
2240,1,77,0,25,1,0,1
2241,1,59,1,30,0,0,1
2242,1,62,1,24,1,1,0
2243,1,24,1,2,0,1,1
2244,1,27,1,11,0,1,1
2245,0,57,0,19,0,0,0
2246,1,41,1,2,1,0,1
2247,1,72,1,27,1,0,0
2248,1,66,1,9,1,0,1
2249,0,44,1,29,1,0,1
2250,0,74,1,23,0,0,1
2251,1,34,1,13,1,1,0
2252,1,20,1,5,1,0,0
2253,1,72,1,28,0,0,1
2254,1,79,1,24,1,1,1
2255,0,46,0,30,1,1,1
2256,1,37,1,17,1,0,1
2257,1,51,0,9,1,0,1
2258,0,61,1,24,1,1,1
2259,0,34,1,29,0,0,1
2260,1,74,1,24,0,0,1
2261,0,58,1,23,1,0,1
2262,1,69,1,6,0,0,1
2263,1,43,1,4,0,1,1
2264,1,43,0,29,0,0,1
2265,1,70,0,30,1,2,1
2266,0,35,1,10,0,0,1
2267,1,46,0,27,1,2,1
2268,1,20,1,35,1,2,1
2269,1,38,0,4,0,1,1
2270,1,29,1,7,0,2,1
2271,0,61,1,5,0,2,1
2272,0,34,1,23,1,0,1
2273,0,45,1,26,0,0,1
2274,1,58,0,2,0,0,1
2275,1,42,1,13,1,2,1
2276,0,45,0,35,0,0,1
2277,1,79,1,7,1,2,1
2278,1,60,1,30,1,1,1
2279,1,54,1,11,1,2,1
2280,1,70,1,20,0,1,1
2281,1,79,1,4,0,2,0
2282,1,38,1,26,1,0,0
2283,1,32,0,6,0,0,1
2284,0,33,0,2,0,0,1
2285,1,33,0,4,1,2,1
2286,0,40,1,21,0,1,0
2287,1,74,0,20,0,2,1
2288,1,48,1,20,0,2,1
2289,1,74,1,5,0,2,1
2290,1,55,1,9,0,1,1
2291,1,30,1,30,1,0,1
2292,0,70,1,15,0,0,1
2293,1,42,1,4,1,0,0
2294,0,53,1,21,0,2,1
2295,0,71,1,7,1,1,1
2296,1,47,1,35,1,0,1
2297,0,35,1,24,0,0,1
2298,1,19,0,6,1,2,1
2299,1,18,1,25,0,2,1
2300,1,42,1,24,0,1,1
2301,0,41,0,0,0,0,1
2302,1,33,0,9,1,1,1
2303,1,31,0,0,0,0,1
2304,1,30,1,21,1,1,1
2305,1,70,1,27,1,0,1
2306,0,41,1,3,0,0,1
2307,1,74,1,26,1,1,0
2308,1,64,1,21,1,0,1
2309,1,75,1,4,1,0,1
2310,1,30,1,10,1,2,0
2311,0,35,1,27,0,0,1
2312,1,54,1,26,1,1,0
2313,1,54,1,1,0,0,1
2314,1,25,1,12,0,0,1
2315,1,18,0,20,0,0,0
2316,1,59,1,0,0,2,1
2317,0,41,1,16,0,0,1
2318,1,30,1,25,0,1,0
2319,0,45,1,5,1,0,1
2320,0,26,1,33,0,0,1
2321,1,35,1,7,1,1,1
2322,1,28,1,1,0,0,0
2323,0,64,0,19,0,0,1
2324,1,70,1,16,1,2,1
2325,1,74,1,15,0,2,1
2326,1,73,1,0,0,1,1
2327,0,19,1,9,1,0,1
2328,1,34,0,2,1,0,0
2329,0,31,1,9,0,2,1
2330,1,73,1,33,0,0,0
2331,1,41,1,24,0,0,1
2332,1,38,1,10,0,2,1
2333,0,44,1,13,0,1,1
2334,1,41,1,29,1,0,1
2335,1,67,1,13,0,1,1
2336,1,37,0,24,0,2,0
2337,1,64,1,22,0,2,1
2338,1,68,1,30,1,0,1
2339,1,21,0,0,0,1,1
2340,1,45,1,30,1,0,0
2341,1,62,1,21,0,0,0
2342,1,65,1,14,1,1,1
2343,1,55,1,19,0,0,1
2344,1,19,0,7,0,2,1
2345,0,28,1,5,0,0,1
2346,0,31,1,16,0,0,1
2347,1,39,1,21,0,0,1
2348,0,21,1,3,0,1,1
2349,1,46,1,5,0,0,1
2350,1,71,1,17,0,0,1
2351,1,60,1,26,1,1,1
2352,1,68,1,23,1,2,0
2353,0,28,0,26,1,0,0
2354,1,59,1,33,0,2,0
2355,1,60,1,22,0,1,1
2356,1,69,1,14,0,1,1
2357,1,61,1,21,0,1,1
2358,0,39,1,12,0,2,0
2359,0,63,0,25,0,1,1
2360,1,30,1,23,1,0,1
2361,1,27,0,29,0,1,1
2362,0,74,1,19,0,1,1
2363,0,65,0,4,0,0,1
2364,1,83,1,30,0,1,1
2365,1,49,0,19,1,0,0
2366,1,53,1,33,0,0,1
2367,0,71,0,35,0,0,1
2368,0,71,1,33,0,0,1
2369,0,59,1,22,0,0,1
2370,1,56,0,7,1,1,1
2371,1,66,0,2,1,2,1
2372,1,34,1,22,0,2,0
2373,0,40,1,1,1,0,0
2374,0,83,1,11,1,1,1
2375,1,44,1,33,0,0,1
2376,1,59,1,27,1,0,1
2377,1,40,1,22,0,1,1
2378,1,74,1,33,1,1,1
2379,0,53,0,18,0,0,1
2380,0,42,1,18,1,1,0
2381,1,61,1,5,1,0,0
2382,1,34,1,22,0,0,1
2383,1,26,1,26,0,1,1
2384,1,28,1,26,1,1,1
2385,1,72,1,18,1,1,0
2386,1,75,1,21,0,1,1
2387,0,61,1,25,0,0,1
2388,0,39,0,21,1,1,0
2389,0,72,1,13,0,0,1
2390,1,53,1,9,1,0,0
2391,1,41,1,25,1,0,1
2392,1,20,1,4,0,2,0
2393,0,74,0,9,0,0,1
2394,0,68,1,30,1,0,1
2395,0,40,1,0,0,0,0
2396,1,63,0,37,1,1,1
2397,1,51,1,12,1,0,1
2398,1,31,1,7,1,2,1
2399,1,41,1,20,1,0,1
2400,1,55,1,8,1,2,1
2401,1,41,1,5,1,0,1
2402,1,65,1,0,1,0,1
2403,1,51,1,9,0,1,1
2404,1,70,0,28,0,1,1
2405,1,41,1,21,1,1,1
2406,1,21,1,24,1,0,1
2407,1,63,1,26,1,2,1
2408,0,18,1,30,1,0,1
2409,1,44,1,13,0,0,1
2410,0,44,1,24,0,0,1
2411,1,68,1,15,0,0,1
2412,1,75,1,23,0,2,0
2413,1,63,1,21,1,0,1
2414,1,64,1,15,0,2,1
2415,1,32,0,37,0,2,1
2416,1,68,1,17,0,0,0
2417,1,67,1,7,1,2,1
2418,1,33,1,12,1,1,1
2419,1,41,1,5,0,1,1
2420,1,54,1,13,1,0,0
2421,0,79,0,30,0,1,1
2422,0,31,0,0,0,0,0
2423,1,41,1,36,0,0,1
2424,1,27,1,0,0,0,0
2425,0,71,1,1,0,1,1
2426,0,19,1,26,0,2,1
2427,1,70,1,17,0,0,0
2428,1,73,1,1,1,0,1
2429,0,23,1,30,0,0,1
2430,1,52,1,17,0,1,1
2431,1,75,0,4,0,0,1
2432,1,69,0,10,0,1,1
2433,1,40,1,4,0,1,1
2434,1,75,1,19,1,0,1
2435,1,47,1,29,0,1,1
2436,1,44,1,15,0,0,1
2437,1,72,1,11,1,2,0
2438,1,37,1,7,0,1,1
2439,0,54,1,1,0,0,1
2440,0,37,1,15,0,0,1
2441,1,48,1,0,0,0,1
2442,0,30,1,28,0,0,1
2443,0,29,1,8,1,2,1
2444,1,42,1,33,0,2,1
2445,1,27,1,33,0,0,1
2446,0,56,1,29,1,0,1
2447,1,74,0,17,0,2,1
2448,1,39,1,30,0,0,0
2449,1,41,1,10,0,1,0
2450,0,58,1,7,1,2,0
2451,0,38,0,12,0,2,1
2452,1,70,0,21,0,0,0
2453,1,72,0,16,0,2,1
2454,1,50,1,30,1,0,1
2455,1,46,1,25,1,0,1
2456,1,61,0,30,1,2,1
2457,0,63,1,24,0,1,0
2458,0,67,1,20,0,0,1
2459,1,31,1,9,0,0,1
2460,1,64,0,18,1,0,1
2461,1,55,1,2,0,1,1
2462,1,38,1,23,0,0,0
2463,1,24,1,23,0,1,1
2464,0,63,1,18,0,0,1
2465,0,74,1,18,1,2,1
2466,0,68,1,13,1,0,1
2467,1,44,0,19,0,0,0
2468,1,27,0,6,1,0,1
2469,1,65,0,27,0,2,1
2470,1,73,1,18,0,0,1
2471,1,26,1,5,0,1,1
2472,1,35,0,36,1,0,1
2473,1,39,1,11,0,0,0
2474,1,29,1,29,0,0,1
2475,1,56,0,18,0,0,0
2476,1,72,0,22,1,0,0
2477,0,55,1,0,0,0,1
2478,1,30,0,13,1,2,1
2479,0,69,0,0,1,1,1
2480,1,41,1,19,1,0,1
2481,1,70,1,9,1,0,1
2482,0,77,0,28,0,2,1
2483,0,18,1,36,1,2,1
2484,1,29,0,13,1,0,1
2485,0,22,1,23,0,0,1
2486,1,49,1,26,0,0,1
2487,1,19,1,18,1,1,1
2488,0,56,1,9,1,0,0
2489,1,54,0,6,0,2,1
2490,1,54,1,1,1,2,1
2491,1,67,1,29,1,2,1
2492,1,40,1,37,0,2,1
2493,1,19,0,30,0,0,1
2494,1,41,1,6,0,2,1
2495,0,38,0,26,1,0,1
2496,1,75,1,22,1,2,0
2497,1,70,1,37,1,1,1
2498,0,73,1,25,0,1,0
2499,1,55,1,29,1,0,0
2500,1,72,0,7,0,0,1
2501,1,45,1,36,0,1,1
2502,1,42,1,9,1,0,1
2503,1,45,1,15,1,2,1
2504,1,23,1,29,1,0,1
2505,1,44,1,13,1,0,0
2506,1,75,1,29,0,0,1
2507,1,40,1,7,1,0,1
2508,1,46,1,10,0,0,1
2509,1,73,1,18,1,0,0
2510,1,63,1,30,0,2,1
2511,1,45,0,15,1,0,1
2512,0,71,1,9,0,2,1
2513,1,58,1,12,1,0,1
2514,1,42,1,0,0,1,1
2515,0,42,0,27,1,1,1
2516,0,29,1,30,1,1,0
2517,1,50,1,36,0,1,1
2518,1,23,1,14,0,2,1
2519,0,55,1,8,1,0,1
2520,1,70,1,17,0,0,0
