,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,57,1,27,0,2,0
1701,0,80,1,12,0,2,1
1702,1,50,0,30,0,2,1
1703,1,61,1,13,0,2,1
1704,0,65,0,28,0,2,1
1705,1,59,0,16,0,2,1
1706,1,49,0,6,0,1,0
1707,0,19,0,27,1,2,1
1708,1,34,0,17,1,2,0
1709,1,33,1,9,0,2,1
1710,1,39,1,14,0,2,1
1711,1,40,0,20,0,2,1
1712,1,40,1,17,0,2,1
1713,1,22,1,11,0,2,0
1714,1,64,1,25,0,2,0
1715,1,69,1,18,0,2,1
1716,0,38,1,30,0,2,0
1717,1,23,1,28,1,2,1
1718,1,58,1,11,0,1,0
1719,1,28,1,6,0,2,1
1720,1,36,1,3,1,2,0
1721,1,33,1,5,1,2,1
1722,0,66,0,24,0,2,0
1723,1,37,0,13,0,0,1
1724,1,51,1,36,1,2,0
1725,1,60,1,3,0,2,1
1726,0,68,1,3,0,2,1
1727,1,30,1,25,0,0,0
1728,1,48,1,27,0,1,1
1729,1,71,1,30,0,2,1
1730,0,42,1,30,0,2,0
1731,1,58,0,16,0,2,0
1732,1,64,1,19,1,1,1
1733,1,67,0,4,0,2,1
1734,1,48,0,20,0,1,1
1735,1,41,1,16,0,2,0
1736,1,41,1,9,0,1,0
1737,1,27,0,1,0,2,0
1738,0,25,0,3,0,2,0
1739,1,71,0,27,1,2,1
1740,1,71,1,6,0,1,1
1741,1,57,1,30,1,2,1
1742,1,57,1,8,0,2,0
1743,1,33,1,13,0,0,1
1744,1,83,0,4,1,0,0
1745,1,48,1,16,0,2,0
1746,1,33,1,27,0,2,1
1747,1,50,1,13,1,2,1
1748,1,57,1,18,0,2,0
1749,1,64,1,4,0,2,0
1750,1,57,0,11,0,2,0
1751,1,62,1,15,0,2,0
1752,1,63,1,36,0,2,1
1753,1,53,0,23,0,2,1
1754,1,60,1,24,0,1,0
1755,1,62,1,24,0,0,1
1756,1,44,1,8,0,2,0
1757,1,30,1,20,1,0,0
1758,1,64,1,29,0,2,1
1759,1,53,1,16,0,2,1
1760,1,44,1,11,0,2,1
1761,0,30,1,12,0,2,0
1762,0,78,1,15,1,2,1
1763,1,45,1,4,0,0,0
1764,1,48,1,0,0,2,1
1765,1,57,1,14,1,2,1
1766,1,25,1,8,0,0,0
1767,1,61,1,28,0,2,1
1768,1,70,0,36,0,2,1
1769,1,48,1,24,0,0,0
1770,1,71,1,25,0,2,0
1771,1,25,0,4,0,2,1
1772,1,80,0,28,0,2,0
1773,1,68,1,28,0,2,1
1774,1,50,0,9,1,2,1
1775,1,58,1,35,1,2,1
1776,1,55,1,38,0,2,1
1777,0,68,1,36,1,1,1
1778,1,38,1,33,1,0,1
1779,1,40,1,4,0,1,1
1780,1,24,1,3,0,0,0
1781,1,50,1,33,0,0,0
1782,1,47,1,38,0,2,1
1783,1,41,0,35,1,2,1
1784,1,48,1,2,1,1,0
1785,1,27,0,25,0,2,1
1786,1,58,0,37,0,0,0
1787,1,30,1,36,0,1,1
1788,1,64,0,14,0,2,1
1789,1,21,1,16,0,2,1
1790,1,57,0,10,0,2,0
1791,1,57,1,20,0,0,1
1792,1,60,0,27,1,2,0
1793,1,83,1,21,0,2,0
1794,1,67,1,19,0,2,0
1795,0,22,1,13,0,2,1
1796,1,56,0,14,0,2,1
1797,1,64,1,19,1,2,1
1798,0,37,0,35,0,1,1
1799,1,49,0,35,0,2,1
1800,0,24,0,27,0,2,1
1801,1,83,1,38,0,0,0
1802,1,78,1,22,1,0,0
1803,1,57,1,13,1,2,1
1804,1,19,1,15,0,2,1
1805,1,48,1,1,0,2,1
1806,0,37,1,19,0,1,1
1807,1,26,1,26,0,2,1
1808,1,40,1,23,0,0,0
1809,1,41,1,5,1,2,0
1810,1,45,1,19,0,0,1
1811,1,64,1,38,1,2,1
1812,0,59,0,1,0,2,0
1813,1,30,1,29,0,1,1
1814,1,74,1,18,0,2,0
1815,1,44,0,25,0,2,0
1816,0,33,1,35,1,0,0
1817,1,23,0,4,1,2,1
1818,0,65,1,14,0,0,1
1819,1,61,1,30,0,2,0
1820,0,32,1,11,0,2,0
1821,1,20,0,30,0,2,1
1822,1,53,0,8,0,1,1
1823,1,51,1,35,0,0,0
1824,1,40,1,25,0,0,1
1825,0,58,0,35,0,2,1
1826,0,27,1,30,0,2,0
1827,0,57,1,23,0,1,0
1828,1,23,1,36,0,2,0
1829,1,40,1,9,0,1,1
1830,1,23,0,35,0,2,1
1831,1,21,1,15,0,2,1
1832,1,22,1,25,0,2,0
1833,0,26,0,27,0,2,0
1834,1,47,1,20,0,2,1
1835,0,37,1,2,0,2,0
1836,1,23,1,36,1,2,0
1837,0,48,1,13,0,1,0
1838,1,57,1,17,0,2,1
1839,1,68,1,35,0,2,0
1840,1,25,1,29,0,2,0
1841,1,30,0,3,0,2,1
1842,1,18,0,3,1,2,1
1843,1,57,0,23,0,1,1
1844,1,46,0,3,0,2,0
1845,1,48,1,13,0,0,1
1846,1,58,1,9,1,0,1
1847,1,67,1,17,1,2,1
1848,1,30,0,12,0,0,1
1849,1,78,1,28,0,0,0
1850,1,38,1,13,0,2,1
1851,0,68,1,36,0,2,0
1852,1,78,1,36,1,1,1
1853,1,74,1,37,0,1,0
1854,1,42,1,1,1,2,0
1855,1,31,1,8,1,0,0
1856,1,68,1,28,0,0,0
1857,1,68,1,16,0,2,0
1858,1,69,1,14,0,2,0
1859,1,51,1,14,0,0,1
1860,1,49,1,20,0,2,0
1861,1,25,1,13,0,2,0
1862,1,23,0,0,1,2,0
1863,0,59,1,20,0,2,0
1864,1,54,0,6,0,2,1
1865,1,29,1,30,1,2,0
1866,0,33,1,16,0,1,1
1867,1,24,1,33,1,0,0
1868,1,59,1,14,0,0,0
1869,1,48,1,1,0,2,1
1870,1,49,0,28,0,2,1
1871,1,18,0,13,0,2,0
1872,0,66,1,29,0,2,1
1873,1,34,1,12,0,1,0
1874,1,71,0,33,0,0,0
1875,1,33,0,14,0,2,1
1876,1,30,1,3,0,2,0
1877,1,21,1,10,0,0,1
1878,1,18,1,20,0,0,1
1879,0,42,0,27,1,2,1
1880,1,30,1,14,1,2,1
1881,1,64,1,5,0,2,1
1882,1,49,1,18,0,0,0
1883,1,61,1,2,0,2,0
1884,1,39,0,18,0,2,1
1885,1,64,0,14,0,0,1
1886,1,20,1,38,0,2,0
1887,1,19,0,13,1,2,0
1888,0,68,0,14,1,0,0
1889,1,68,1,15,1,2,0
1890,1,58,1,26,1,0,1
1891,1,30,1,11,1,2,1
1892,0,55,1,33,0,0,0
1893,1,20,0,13,0,2,1
1894,1,52,0,17,0,2,1
1895,1,49,1,37,0,2,1
1896,1,22,1,35,0,2,0
1897,1,40,0,33,0,2,1
1898,0,47,1,15,1,2,0
1899,1,54,1,16,0,2,1
1900,1,48,1,22,0,2,1
1901,1,64,1,26,1,0,1
1902,0,43,1,27,0,0,1
1903,1,71,1,24,0,2,1
1904,0,59,0,9,0,0,0
1905,1,37,1,37,0,0,0
1906,1,64,1,35,0,0,1
1907,1,52,0,5,0,2,0
1908,1,57,1,14,0,2,0
1909,1,59,1,10,1,2,0
1910,1,58,1,33,0,2,0
1911,1,48,1,17,1,2,0
1912,1,34,1,12,0,2,1
1913,0,43,1,37,1,2,1
1914,1,25,1,25,1,2,1
1915,1,25,1,36,0,0,0
1916,1,42,0,10,0,0,1
1917,1,33,1,38,0,2,0
1918,1,26,0,15,0,0,1
1919,1,71,1,37,1,2,0
1920,1,72,1,19,1,2,0
1921,1,48,1,19,1,2,0
1922,1,48,0,9,0,2,1
1923,1,30,1,16,0,2,0
1924,1,64,1,30,0,2,0
1925,0,33,1,15,0,1,1
1926,1,33,1,21,0,0,0
1927,1,39,1,12,0,2,1
1928,1,70,0,21,0,2,0
1929,1,28,1,2,1,2,1
1930,1,83,1,20,0,1,0
1931,1,49,1,0,0,2,1
1932,1,57,0,15,0,2,0
1933,0,58,1,9,1,2,1
1934,0,18,0,1,1,2,0
1935,1,28,0,20,0,1,1
1936,1,40,1,19,0,2,0
1937,1,63,1,9,0,0,1
1938,1,67,0,14,1,1,0
1939,1,53,1,16,0,0,0
1940,1,66,1,16,1,2,1
1941,1,46,1,4,0,2,1
1942,1,23,1,4,0,2,1
1943,1,71,0,29,0,0,1
1944,1,40,0,3,1,2,1
1945,1,71,1,1,0,2,0
1946,1,57,0,30,0,2,1
1947,1,46,1,23,0,0,1
1948,1,66,1,13,0,2,1
1949,1,32,1,36,0,1,1
1950,0,57,0,28,0,2,0
1951,1,75,1,8,0,2,0
1952,1,39,0,18,0,0,1
1953,1,66,1,19,0,2,1
1954,1,55,0,1,1,0,0
1955,1,39,1,9,0,0,0
1956,0,60,1,38,0,1,1
1957,0,30,1,12,1,2,0
1958,1,48,1,18,1,0,1
1959,0,62,1,9,0,2,0
1960,1,30,1,33,0,2,1
1961,1,72,0,18,0,0,0
1962,1,36,1,9,0,2,1
1963,1,28,0,26,1,2,1
1964,1,36,1,29,0,2,1
1965,1,57,1,36,1,2,0
1966,0,41,1,18,0,2,1
1967,1,83,1,14,1,0,0
1968,1,71,1,23,0,2,1
1969,1,23,1,28,0,2,0
1970,1,52,1,24,0,1,0
1971,1,66,1,33,0,0,1
1972,1,45,0,28,0,1,1
1973,1,26,1,9,1,2,0
1974,0,64,0,35,0,2,0
1975,1,18,1,33,0,2,1
1976,1,36,1,4,0,0,0
1977,1,67,0,16,0,1,1
1978,1,21,0,15,1,2,1
1979,1,49,0,11,0,2,1
1980,1,65,1,0,0,2,0
1981,1,64,1,9,0,1,1
1982,1,30,1,29,0,2,0
1983,1,53,1,20,0,2,0
1984,1,37,1,27,1,2,1
1985,1,23,1,4,1,2,0
1986,0,60,1,36,0,1,1
1987,1,26,1,6,1,2,0
1988,0,72,1,9,0,2,0
1989,1,58,1,2,0,2,0
1990,1,46,1,4,0,2,0
1991,1,72,1,22,0,2,1
1992,1,64,1,3,0,2,0
1993,0,21,1,4,1,2,0
1994,1,66,0,9,1,2,1
1995,1,50,0,25,1,2,1
1996,1,45,0,8,0,1,1
1997,1,39,1,27,0,2,1
1998,1,34,0,23,0,0,1
1999,1,48,1,35,0,2,0
2000,1,58,0,13,1,0,1
2001,1,20,0,8,0,1,0
2002,1,75,1,9,0,1,0
2003,1,42,1,26,0,0,1
2004,1,68,1,28,0,2,0
2005,1,56,0,26,0,2,1
2006,1,52,1,6,0,2,0
2007,0,20,1,13,0,0,0
2008,1,61,1,2,0,0,1
2009,1,71,0,28,0,1,1
2010,1,80,1,37,0,0,1
2011,1,39,1,23,1,2,0
2012,1,37,1,12,0,2,0
2013,1,55,1,14,0,1,0
2014,1,79,1,21,0,2,0
2015,1,83,1,29,0,1,0
2016,1,58,1,12,0,2,1
2017,1,32,1,33,0,0,1
2018,1,48,0,35,1,2,0
2019,1,71,1,22,0,1,0
2020,1,69,1,14,0,0,0
2021,1,64,1,29,1,1,0
2022,1,80,1,11,0,2,0
2023,1,18,1,13,0,2,1
2024,1,21,1,22,1,0,1
2025,1,18,1,36,0,2,1
2026,1,25,0,26,0,0,1
2027,1,68,0,6,0,2,0
2028,1,80,1,6,1,2,0
2029,1,32,0,13,0,2,0
2030,1,48,1,14,0,2,0
2031,1,48,1,20,1,2,1
2032,1,33,1,15,0,2,1
2033,1,64,1,16,1,2,0
2034,1,49,1,4,1,2,1
2035,1,64,0,15,0,2,1
2036,1,26,1,16,0,2,1
2037,1,61,0,3,0,0,0
2038,1,33,0,20,1,2,1
2039,1,40,1,18,0,2,0
2040,1,57,1,8,1,2,1
2041,1,83,0,14,0,2,1
2042,1,39,0,20,0,2,1
2043,1,26,1,28,0,2,0
2044,1,32,0,26,0,2,0
2045,0,21,1,8,0,0,1
2046,0,25,1,9,0,1,0
2047,1,35,1,1,0,2,0
2048,0,69,1,6,0,2,0
2049,1,36,1,13,1,2,1
2050,1,34,1,38,0,2,0
2051,1,26,0,7,0,2,1
2052,1,39,1,13,0,2,0
2053,1,55,1,16,0,0,1
2054,1,27,1,26,0,2,1
2055,0,64,0,22,0,2,1
2056,1,68,1,18,1,2,0
2057,1,68,1,7,0,2,1
2058,1,80,1,14,0,0,0
2059,1,43,1,38,1,2,0
2060,1,68,1,21,0,0,0
2061,1,52,1,10,1,2,0
2062,1,68,1,16,1,2,0
2063,1,58,1,6,1,2,1
2064,1,30,1,15,1,2,1
2065,1,66,0,35,0,2,1
2066,0,21,1,18,0,2,1
2067,1,68,1,25,1,0,0
2068,1,69,1,12,0,2,1
2069,1,60,1,27,0,2,1
2070,1,21,0,17,0,2,0
2071,1,34,1,9,0,1,1
2072,1,38,1,23,0,2,1
2073,1,43,1,22,0,0,0
2074,1,20,1,30,0,2,1
2075,1,25,1,11,0,2,0
2076,1,48,1,5,0,2,1
2077,1,51,1,29,0,0,0
2078,1,19,1,30,0,0,1
2079,1,49,0,18,0,0,0
2080,1,66,0,30,0,1,0
2081,1,68,1,27,1,2,1
2082,1,80,1,4,0,2,1
2083,1,39,1,4,0,2,0
2084,0,26,1,28,1,2,0
2085,1,29,1,3,0,0,0
2086,0,71,1,29,0,2,1
2087,0,40,1,36,0,2,1
2088,1,51,0,13,0,2,1
2089,1,26,0,6,0,1,0
2090,0,75,1,14,0,2,1
2091,1,32,0,37,1,2,0
2092,1,57,1,10,0,2,1
2093,1,38,1,13,1,1,1
2094,1,46,0,36,0,2,1
2095,1,42,0,21,0,2,0
2096,1,52,1,19,0,2,0
2097,1,32,1,10,0,0,1
2098,0,64,0,23,1,2,1
2099,1,25,1,36,0,2,1
2100,1,64,1,37,0,0,0
2101,1,37,1,7,1,2,0
2102,0,51,1,24,0,2,1
2103,1,51,1,9,1,1,0
2104,1,70,0,17,0,0,1
2105,1,66,0,14,0,2,1
2106,1,26,1,9,0,2,1
2107,1,42,0,36,0,2,1
2108,1,63,1,9,1,2,1
2109,1,64,0,4,0,2,1
2110,1,56,1,24,0,1,1
2111,1,80,1,0,0,0,0
2112,1,60,0,36,0,2,1
2113,1,39,1,27,0,2,1
2114,0,71,1,15,1,0,1
2115,1,46,0,18,0,0,1
2116,0,80,1,18,1,2,1
2117,1,80,0,35,0,2,1
2118,1,22,1,23,0,2,0
2119,1,19,1,10,0,2,1
2120,1,75,1,2,0,1,0
2121,1,57,1,3,0,0,1
2122,1,19,0,37,0,2,0
2123,1,18,1,0,0,0,0
2124,1,40,0,4,0,0,1
2125,0,58,1,8,0,0,1
2126,1,21,1,0,0,0,0
2127,1,51,1,13,0,2,1
2128,1,75,0,26,1,0,0
2129,1,66,1,27,0,2,0
2130,1,70,1,20,0,0,0
2131,0,48,1,14,1,2,0
2132,1,43,1,19,1,0,0
2133,1,21,1,2,0,0,1
2134,1,40,1,30,0,2,0
2135,1,42,0,33,0,0,1
2136,1,30,1,23,0,2,1
2137,0,37,1,28,0,2,0
2138,1,53,1,35,0,1,0
2139,1,18,0,14,0,0,0
2140,1,51,1,27,1,2,1
2141,1,33,1,14,0,2,0
2142,0,68,0,25,0,1,0
2143,1,34,1,0,0,2,0
2144,1,80,1,8,0,2,1
2145,0,64,1,4,0,2,0
2146,1,48,1,22,0,0,1
2147,1,83,0,10,0,2,0
2148,1,51,1,7,0,0,1
2149,1,32,1,21,0,1,0
2150,1,43,1,7,0,2,1
2151,1,78,1,3,1,1,0
2152,0,24,1,35,1,0,1
2153,1,48,0,6,0,0,0
2154,1,51,1,15,0,2,0
2155,1,65,1,3,0,2,1
2156,1,69,1,14,0,1,1
2157,1,26,1,9,0,2,1
2158,1,23,1,26,0,2,0
2159,0,64,1,10,0,2,1
2160,0,68,1,35,0,2,0
2161,1,66,1,13,0,2,1
2162,0,38,1,4,0,2,0
2163,1,48,0,1,0,2,1
2164,1,46,1,38,0,0,0
2165,1,34,1,26,1,2,1
2166,1,21,1,35,0,2,1
2167,1,21,1,38,1,2,1
2168,1,21,1,13,0,1,1
2169,1,66,0,30,1,2,1
2170,1,33,1,0,1,2,1
2171,1,29,1,35,0,2,0
2172,1,39,1,26,0,0,0
2173,1,36,1,8,1,0,1
2174,1,78,1,9,0,0,1
2175,1,34,1,5,0,2,0
2176,1,83,0,21,0,0,0
2177,0,50,0,11,0,1,1
2178,1,37,1,25,0,2,0
2179,0,22,1,15,1,2,0
2180,1,21,1,7,0,2,1
2181,1,80,1,36,0,2,1
2182,1,48,1,20,0,2,0
2183,1,24,1,1,0,2,0
2184,1,23,0,29,0,2,1
2185,1,70,0,25,0,2,0
2186,1,50,1,8,0,0,1
2187,1,29,1,37,0,2,0
2188,1,46,1,14,0,1,1
2189,1,23,1,7,0,2,0
2190,1,33,0,0,0,2,0
2191,1,31,1,30,1,2,0
2192,1,30,1,15,0,2,1
2193,1,61,1,28,0,2,0
2194,1,21,1,19,0,2,1
2195,1,58,1,27,0,0,1
2196,1,22,0,38,0,0,0
2197,1,25,1,26,0,2,1
2198,1,43,0,4,1,0,1
2199,1,18,1,3,0,1,0
2200,1,34,1,13,0,2,1
2201,1,66,1,20,0,2,0
2202,1,80,1,29,0,2,0
2203,1,64,1,6,0,2,0
2204,1,20,1,25,0,2,1
2205,1,42,0,9,0,0,1
2206,1,39,1,20,1,2,1
2207,0,23,1,29,0,2,0
2208,0,75,0,4,1,0,1
2209,1,80,1,36,1,2,1
2210,1,57,1,35,0,1,1
2211,0,68,1,7,0,0,0
2212,1,48,1,16,0,0,1
2213,1,49,1,9,0,2,0
2214,0,51,1,37,0,1,1
2215,1,48,1,27,0,2,1
2216,1,54,0,8,0,2,0
2217,0,72,1,4,1,2,0
2218,1,23,1,4,0,2,0
2219,1,64,1,20,0,2,1
2220,1,21,1,13,1,2,0
2221,1,42,0,23,0,0,1
2222,1,44,1,28,0,2,0
2223,1,44,1,19,1,2,0
2224,0,42,1,5,0,2,1
2225,1,30,0,22,0,1,0
2226,1,50,1,1,0,1,0
2227,1,68,1,28,0,2,0
2228,0,40,1,28,1,2,1
2229,0,33,0,1,0,0,0
2230,1,55,0,27,1,2,1
2231,1,57,1,16,0,1,1
2232,0,23,1,18,1,2,0
2233,1,70,1,16,0,2,1
2234,0,44,0,35,0,1,0
2235,1,33,1,24,0,2,1
2236,1,61,1,16,0,0,1
2237,1,48,1,26,0,2,0
2238,1,80,1,16,0,2,1
2239,1,83,1,13,1,1,1
2240,1,19,1,7,0,2,1
2241,0,60,1,13,0,2,1
2242,1,36,1,22,0,2,1
2243,1,38,1,3,1,1,0
2244,1,32,1,13,0,2,0
2245,1,42,1,4,1,2,0
2246,1,41,0,1,0,2,1
2247,0,37,1,36,0,1,0
2248,1,78,1,18,1,2,1
2249,1,44,1,29,0,2,0
2250,1,54,1,2,0,1,0
2251,1,37,1,38,0,2,0
2252,0,40,0,13,0,0,0
2253,1,39,1,3,0,2,1
2254,1,71,1,15,1,0,1
2255,1,29,0,35,0,0,1
2256,1,33,0,9,0,2,1
2257,1,66,1,22,0,2,1
2258,1,41,1,15,1,2,0
2259,1,58,1,14,0,2,0
2260,1,78,1,1,0,2,0
2261,0,21,1,9,1,1,0
2262,0,63,1,4,0,2,0
2263,1,46,1,28,1,1,0
2264,1,71,0,20,1,2,1
2265,0,35,1,25,0,2,0
2266,0,66,0,26,0,0,1
2267,1,40,1,20,1,2,1
2268,1,35,0,33,0,0,0
2269,1,61,1,14,1,2,1
2270,1,37,1,16,0,2,0
2271,0,53,1,19,0,2,0
2272,1,49,1,9,0,0,0
2273,1,41,1,13,0,2,1
2274,1,50,1,8,0,2,0
2275,1,19,1,29,0,2,0
2276,1,48,0,19,1,1,1
2277,1,53,1,1,0,0,0
2278,1,68,1,8,1,2,1
2279,1,80,0,0,0,2,0
2280,1,66,1,28,0,2,0
2281,0,57,1,29,0,2,1
2282,1,51,1,21,0,2,0
2283,1,48,1,35,1,2,0
2284,1,80,1,14,1,1,1
2285,1,54,1,23,0,2,0
2286,1,23,1,16,0,0,0
2287,1,75,1,14,1,2,0
2288,1,24,0,36,0,1,1
2289,1,48,0,27,0,2,0
2290,0,64,1,16,0,2,1
2291,0,40,1,1,1,2,1
2292,1,39,1,35,0,2,1
2293,1,80,0,28,0,0,0
2294,1,68,0,12,1,2,0
2295,1,57,1,33,0,2,0
2296,1,39,1,29,1,2,1
2297,1,21,1,4,1,2,1
2298,1,62,1,9,0,2,1
2299,0,55,0,36,0,0,1
2300,0,64,1,16,0,2,0
2301,1,64,1,19,0,2,1
2302,1,69,0,29,0,1,1
2303,1,67,1,29,0,2,1
2304,1,43,1,18,0,2,1
2305,1,42,1,8,1,0,1
2306,1,40,1,9,0,0,1
2307,1,64,1,28,0,0,1
2308,1,75,1,4,1,1,1
2309,1,38,0,11,1,0,1
2310,1,78,0,22,0,2,1
2311,1,64,0,29,0,2,1
2312,1,34,1,29,0,2,1
2313,1,46,1,16,0,2,1
2314,1,27,1,29,0,1,0
2315,1,53,1,30,0,0,0
2316,1,18,1,5,0,1,1
2317,0,53,1,11,0,2,1
2318,1,33,0,16,1,0,1
2319,1,83,0,1,0,2,0
2320,1,64,1,35,0,2,1
2321,1,38,1,9,1,2,0
2322,1,29,1,16,0,1,0
2323,1,53,0,14,0,0,0
2324,1,57,1,9,0,2,1
2325,1,58,1,15,0,2,1
2326,1,50,0,2,0,2,1
2327,1,64,1,11,0,0,0
2328,1,20,1,16,0,2,1
2329,1,29,1,16,0,2,1
2330,1,67,1,10,0,2,1
2331,1,48,1,37,1,0,1
2332,1,50,1,36,0,2,0
2333,1,21,1,2,0,2,0
2334,1,65,1,38,1,2,1
2335,1,37,1,16,0,1,1
2336,0,57,1,14,0,1,0
2337,1,25,1,13,0,1,0
2338,1,33,0,36,0,0,1
2339,1,48,1,13,0,2,0
2340,1,64,1,20,1,2,1
2341,1,59,0,38,0,2,1
2342,1,75,1,36,0,2,0
2343,0,38,1,28,0,2,1
2344,1,68,0,38,0,2,1
2345,1,78,1,19,0,0,1
2346,0,48,1,29,0,2,0
2347,1,26,1,36,0,0,1
2348,1,35,1,16,0,0,1
2349,1,80,1,35,1,2,1
2350,1,26,1,1,1,2,1
2351,1,47,1,16,0,2,1
2352,1,55,1,13,0,2,1
2353,0,35,0,33,0,2,0
2354,1,48,1,19,0,2,1
2355,1,39,0,13,0,2,0
2356,1,42,1,16,0,0,1
2357,1,45,0,7,0,2,0
2358,0,39,1,3,0,2,0
2359,0,71,0,9,0,0,1
2360,1,32,1,13,0,2,1
2361,1,64,1,14,0,1,0
2362,1,59,0,36,0,1,0
2363,1,25,1,8,0,2,1
2364,1,83,1,30,1,1,1
2365,1,37,0,4,0,2,1
2366,1,21,0,6,0,2,1
2367,1,50,1,13,1,0,0
2368,1,48,1,17,1,2,0
2369,0,64,1,2,0,2,0
2370,1,70,0,30,0,2,0
2371,1,75,1,20,1,2,0
2372,1,74,1,10,0,2,1
2373,1,50,0,36,0,0,1
2374,1,59,0,7,1,2,1
2375,1,46,0,6,0,2,1
2376,0,68,0,13,1,0,0
2377,1,75,0,38,0,2,1
2378,1,32,1,4,0,0,1
2379,1,34,1,14,0,2,0
2380,0,62,1,36,0,2,0
2381,0,33,1,30,1,2,0
2382,0,23,0,20,0,2,0
2383,1,56,1,2,0,2,0
2384,0,23,1,16,1,0,1
2385,0,21,1,9,1,0,1
2386,1,46,0,16,0,1,0
2387,1,57,1,6,0,0,0
2388,1,19,1,13,0,2,1
2389,1,68,1,4,0,0,1
2390,1,26,1,23,0,2,1
2391,1,51,1,16,1,1,0
2392,1,35,1,36,1,2,1
2393,1,40,1,6,0,1,0
2394,1,68,0,12,0,0,1
2395,0,74,1,25,1,0,0
2396,1,23,1,8,1,2,1
2397,1,30,1,8,0,2,1
2398,1,59,1,16,1,2,1
2399,0,58,1,3,0,2,0
2400,1,30,0,38,1,2,0
2401,1,48,0,36,0,2,1
2402,1,32,1,11,1,2,0
2403,1,35,1,17,0,2,0
2404,1,23,1,16,0,2,1
2405,1,58,1,0,1,0,1
2406,1,48,1,16,0,2,1
2407,1,30,0,35,0,2,1
2408,1,50,1,28,1,2,1
2409,1,71,1,3,0,2,0
2410,1,28,1,20,0,1,0
2411,1,71,1,35,0,1,0
2412,1,51,1,3,1,2,0
2413,1,83,0,24,1,2,0
2414,1,38,1,4,1,2,0
2415,1,41,1,25,0,0,0
2416,1,48,1,38,0,1,0
2417,0,23,1,29,1,2,0
2418,0,61,1,26,1,2,1
2419,1,39,0,5,0,2,1
2420,1,39,0,33,1,2,1
2421,1,41,0,20,0,2,1
2422,1,18,0,4,0,2,0
2423,1,18,1,13,0,1,1
2424,1,38,1,23,0,0,0
2425,1,44,1,3,0,0,1
2426,1,23,0,33,1,2,0
2427,1,50,0,30,0,2,1
2428,1,68,1,4,0,0,0
2429,1,23,1,20,0,2,1
2430,1,44,1,16,1,0,0
2431,1,25,1,33,0,2,0
2432,1,40,1,2,0,2,0
2433,1,48,1,29,0,2,1
2434,1,57,1,27,0,2,0
2435,1,68,1,8,0,2,1
2436,1,21,1,30,1,2,0
2437,1,22,1,22,0,1,0
2438,1,40,1,0,0,2,1
2439,0,26,1,16,0,2,1
2440,1,65,1,30,0,2,0
2441,1,50,0,16,0,2,1
2442,1,60,1,13,1,2,0
2443,1,41,0,28,0,2,1
2444,1,42,1,13,1,2,1
2445,1,23,1,14,0,2,1
2446,1,47,0,25,1,2,0
2447,1,32,1,22,1,2,1
2448,1,65,1,19,0,2,1
2449,1,71,1,29,0,2,1
2450,1,45,1,14,1,2,1
2451,1,83,1,13,0,2,0
2452,1,41,1,4,1,2,0
2453,1,37,1,37,0,0,1
2454,0,52,1,26,1,0,0
2455,1,45,1,3,1,2,0
2456,1,30,1,13,1,1,0
2457,1,25,1,36,1,0,0
2458,0,19,0,1,0,2,1
2459,1,49,1,9,1,2,1
2460,1,68,1,16,0,2,1
2461,1,53,1,30,0,1,1
2462,1,28,0,21,1,2,1
2463,1,55,0,13,0,2,0
2464,1,45,1,9,0,0,0
2465,1,64,1,5,0,2,0
2466,1,35,1,29,1,2,1
2467,1,21,1,9,0,2,1
2468,1,48,1,3,1,2,1
2469,1,19,1,15,1,2,1
2470,1,55,1,29,1,0,0
2471,1,45,1,28,0,2,0
2472,1,63,1,20,0,0,0
2473,1,51,1,8,0,2,1
2474,1,68,1,14,0,0,1
2475,0,48,1,19,1,2,0
2476,0,23,1,7,1,0,1
2477,1,30,1,36,0,2,1
2478,1,75,1,0,1,0,0
2479,1,42,0,3,0,0,1
2480,0,83,1,20,0,2,0
2481,1,40,1,26,0,2,1
2482,1,28,1,3,0,2,1
2483,1,65,0,16,0,2,1
2484,1,22,1,14,0,0,0
2485,0,50,1,38,1,2,1
2486,1,39,1,25,1,0,1
2487,1,33,1,19,0,0,1
2488,1,23,1,23,0,2,0
2489,1,46,0,25,0,2,0
2490,0,23,1,16,0,2,1
2491,1,35,1,35,1,0,1
2492,1,34,1,26,0,2,1
2493,1,43,1,2,0,2,0
2494,1,26,1,35,0,2,0
2495,0,71,1,4,0,2,1
2496,1,37,0,36,0,2,0
2497,1,21,1,4,0,1,0
2498,1,62,0,21,0,2,0
2499,1,26,1,4,0,2,1
2500,0,21,1,38,0,2,1
2501,0,38,1,27,0,2,0
2502,1,43,1,27,0,2,1
2503,1,70,1,20,0,0,0
2504,1,51,0,0,0,2,1
2505,0,32,0,13,0,1,0
2506,1,25,1,29,1,2,1
2507,1,59,1,36,1,0,1
2508,1,83,0,36,1,2,0
2509,0,61,0,2,1,0,0
2510,1,78,1,14,0,1,0
2511,1,61,0,37,0,0,0
2512,1,38,1,21,0,2,1
2513,1,33,1,24,1,2,1
2514,1,60,0,37,0,2,1
2515,1,75,1,16,0,2,0
2516,1,46,0,20,1,2,1
2517,0,21,1,11,1,0,1
2518,0,47,0,8,1,2,0
2519,1,78,1,9,0,2,1
2520,1,23,1,36,0,2,1
