,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,0,24,0,2,1
1701,1,68,0,6,0,2,0
1702,1,37,0,36,0,2,1
1703,1,42,0,28,1,0,1
1704,1,41,0,14,1,2,1
1705,1,57,0,4,0,2,0
1706,1,53,0,35,0,0,1
1707,0,77,0,28,0,0,1
1708,1,50,1,18,0,0,0
1709,0,47,0,30,1,1,1
1710,1,67,0,22,1,2,0
1711,1,65,0,0,0,1,1
1712,0,68,0,33,0,2,0
1713,1,41,0,3,0,0,1
1714,1,26,1,18,0,1,0
1715,1,52,1,36,1,1,1
1716,1,83,0,12,0,2,0
1717,0,50,0,17,1,2,0
1718,1,21,0,6,0,2,0
1719,0,57,0,2,0,0,1
1720,1,21,0,8,0,1,1
1721,0,32,0,36,0,0,0
1722,1,49,0,17,1,0,0
1723,1,72,0,17,1,0,0
1724,1,63,0,11,0,2,0
1725,1,83,1,16,0,2,0
1726,1,77,0,11,0,2,0
1727,1,40,1,30,0,2,1
1728,0,43,0,0,0,2,0
1729,1,31,0,37,1,2,1
1730,1,23,0,30,1,2,1
1731,0,37,0,1,1,2,1
1732,1,21,0,14,0,0,0
1733,1,52,0,14,0,2,0
1734,1,71,1,17,1,0,0
1735,1,71,0,29,0,2,0
1736,1,37,0,24,0,0,1
1737,1,31,1,28,0,2,1
1738,0,71,1,37,0,2,1
1739,1,41,0,23,1,2,0
1740,1,36,0,2,1,2,0
1741,1,25,1,14,1,1,0
1742,1,74,0,14,0,0,1
1743,1,51,0,27,0,2,0
1744,1,51,0,3,0,0,1
1745,1,44,0,22,0,2,0
1746,1,33,0,10,0,2,0
1747,0,33,0,20,1,0,0
1748,0,75,0,1,0,2,1
1749,1,55,0,37,0,2,0
1750,1,37,0,18,0,0,0
1751,1,42,0,38,0,1,0
1752,1,57,1,24,0,2,0
1753,1,46,0,23,1,0,0
1754,1,28,0,38,1,2,1
1755,1,51,0,30,0,2,0
1756,1,40,0,11,1,2,0
1757,1,56,0,38,0,0,0
1758,1,38,1,23,0,0,0
1759,0,22,0,14,0,1,0
1760,1,52,0,15,1,2,0
1761,1,23,0,3,1,2,1
1762,1,21,0,5,0,0,1
1763,1,40,0,14,0,0,0
1764,1,46,0,9,0,2,1
1765,1,37,0,4,1,2,0
1766,1,32,0,17,0,2,1
1767,1,25,0,21,0,1,0
1768,0,33,0,1,0,2,1
1769,1,26,0,14,0,0,1
1770,1,72,0,9,0,2,0
1771,1,50,0,37,0,1,0
1772,1,83,0,10,0,2,0
1773,1,28,0,15,1,2,1
1774,1,20,0,11,1,2,1
1775,1,36,1,35,1,0,0
1776,0,33,0,11,0,1,1
1777,0,28,0,12,0,2,0
1778,1,33,0,14,1,0,0
1779,1,38,0,14,0,2,1
1780,1,57,0,38,0,0,1
1781,1,46,0,21,0,2,0
1782,0,67,0,20,0,1,0
1783,1,64,0,14,0,2,1
1784,0,37,0,35,0,2,1
1785,1,64,0,0,0,0,0
1786,1,23,0,9,0,2,1
1787,1,59,0,14,1,0,0
1788,1,53,1,15,0,1,1
1789,1,48,1,27,0,2,1
1790,1,42,0,36,1,2,1
1791,1,71,0,36,1,0,1
1792,1,26,0,10,1,2,0
1793,0,49,0,14,0,2,1
1794,1,68,0,36,1,2,0
1795,1,83,0,38,0,2,1
1796,1,69,1,3,1,1,0
1797,1,28,0,14,1,0,0
1798,0,51,0,4,0,0,0
1799,1,42,1,21,0,1,1
1800,0,64,0,2,1,2,1
1801,1,57,0,16,1,0,0
1802,1,35,1,4,0,0,0
1803,1,39,0,10,0,2,1
1804,0,52,0,29,0,1,0
1805,1,45,0,30,0,2,0
1806,1,30,0,17,0,2,0
1807,1,66,0,19,1,2,0
1808,1,51,0,15,1,0,1
1809,1,25,1,15,0,2,1
1810,1,70,0,4,0,1,0
1811,1,34,0,24,0,2,0
1812,1,42,0,36,0,2,1
1813,1,69,1,9,0,0,1
1814,0,64,0,37,0,0,1
1815,1,50,0,5,0,2,1
1816,1,34,0,5,0,2,0
1817,1,57,0,5,0,2,0
1818,1,26,0,8,1,2,1
1819,0,67,0,15,0,1,1
1820,1,25,0,14,0,2,0
1821,1,50,0,25,1,2,1
1822,1,28,0,9,0,2,1
1823,1,59,0,10,1,2,1
1824,1,54,1,14,0,1,0
1825,0,47,0,33,1,0,0
1826,1,20,0,35,0,1,0
1827,0,21,1,5,0,1,1
1828,1,25,0,9,1,2,0
1829,1,43,1,31,0,2,0
1830,1,41,0,37,0,2,0
1831,0,36,0,25,1,2,0
1832,1,31,1,14,0,0,1
1833,1,55,0,36,1,1,1
1834,0,29,0,37,1,1,1
1835,1,52,0,35,0,1,1
1836,1,46,1,29,0,1,0
1837,1,75,0,33,0,2,0
1838,0,21,0,11,0,2,1
1839,1,43,0,30,0,0,1
1840,1,20,0,8,0,0,0
1841,1,71,0,24,0,2,0
1842,1,65,1,9,0,0,0
1843,1,39,0,7,0,0,1
1844,1,35,0,16,0,2,0
1845,1,66,0,0,0,2,1
1846,1,25,0,11,0,1,1
1847,1,29,0,21,1,1,1
1848,1,64,0,24,0,0,0
1849,1,67,0,21,0,0,1
1850,0,44,0,20,1,0,0
1851,1,38,0,13,1,0,1
1852,1,30,1,31,1,1,0
1853,1,42,1,36,0,2,1
1854,0,75,0,33,0,2,0
1855,1,42,0,20,0,2,1
1856,1,59,1,14,0,2,0
1857,1,75,1,17,0,2,0
1858,1,25,0,1,0,2,0
1859,1,43,0,9,0,0,0
1860,1,36,0,28,1,0,1
1861,1,51,0,20,0,2,1
1862,1,24,0,15,1,2,0
1863,1,59,0,12,0,1,1
1864,1,53,0,10,0,2,0
1865,1,39,0,12,0,2,0
1866,1,20,0,37,0,0,1
1867,1,83,0,12,1,0,1
1868,1,57,0,27,0,0,1
1869,0,35,0,4,0,2,1
1870,1,25,1,21,0,2,1
1871,1,46,0,14,1,2,0
1872,1,39,0,16,1,0,0
1873,0,37,0,8,0,2,0
1874,1,33,0,33,0,0,1
1875,1,39,0,6,0,2,0
1876,1,26,0,30,0,1,0
1877,1,40,0,17,0,2,1
1878,1,22,0,38,0,1,0
1879,1,48,0,17,1,2,1
1880,1,48,0,5,0,2,1
1881,0,31,0,18,1,1,1
1882,1,42,0,7,1,0,1
1883,0,79,0,5,0,0,1
1884,1,51,0,33,0,0,1
1885,1,71,0,15,0,0,1
1886,0,37,1,10,1,0,0
1887,0,23,0,22,1,2,0
1888,1,46,1,36,0,2,1
1889,1,60,0,20,0,2,0
1890,0,31,0,7,1,1,1
1891,1,42,0,36,0,0,0
1892,1,33,1,38,0,0,0
1893,1,50,0,30,0,2,1
1894,1,50,0,36,0,0,0
1895,1,72,0,16,0,2,0
1896,1,37,0,36,0,2,1
1897,1,74,0,1,0,2,1
1898,1,57,0,21,1,0,1
1899,1,42,0,4,0,2,1
1900,1,33,1,3,0,2,1
1901,1,40,0,33,1,2,1
1902,1,34,0,10,1,2,1
1903,0,70,0,21,0,1,1
1904,1,77,0,15,0,1,0
1905,0,28,0,14,0,1,1
1906,1,42,0,0,0,1,0
1907,1,34,0,19,0,2,0
1908,1,36,0,28,0,0,0
1909,1,35,0,6,0,2,1
1910,1,44,0,35,0,1,0
1911,1,21,0,20,0,2,1
1912,1,72,0,10,0,0,0
1913,1,50,1,36,0,0,0
1914,1,48,0,36,0,2,1
1915,0,56,0,25,0,0,0
1916,1,34,1,37,0,2,0
1917,1,19,0,36,0,2,0
1918,0,65,0,36,0,0,0
1919,1,66,0,29,1,2,1
1920,1,39,0,3,1,2,1
1921,1,71,0,21,0,2,1
1922,1,58,1,11,0,0,1
1923,0,29,0,17,0,0,0
1924,1,23,1,3,0,2,0
1925,1,63,1,19,0,1,1
1926,1,62,1,3,0,0,0
1927,1,75,1,30,0,1,0
1928,1,39,0,4,0,0,1
1929,1,69,1,36,0,2,1
1930,1,79,0,30,0,1,1
1931,1,36,0,28,0,2,1
1932,0,51,0,13,0,2,0
1933,1,48,0,22,0,1,1
1934,0,37,1,16,0,0,1
1935,1,42,0,10,0,2,1
1936,0,52,0,31,0,1,0
1937,1,77,0,35,1,2,1
1938,0,37,0,29,0,2,1
1939,0,31,0,10,0,0,1
1940,1,39,0,15,0,0,0
1941,1,49,0,25,1,2,0
1942,1,19,0,29,0,2,0
1943,1,60,0,21,0,0,0
1944,1,34,0,5,0,0,0
1945,0,19,0,15,0,2,0
1946,1,55,0,36,0,0,0
1947,1,34,0,20,0,1,1
1948,1,67,0,27,0,2,1
1949,1,52,0,14,0,0,0
1950,0,28,0,7,0,2,0
1951,1,29,0,36,0,2,0
1952,1,28,0,1,0,2,0
1953,1,30,0,5,0,0,1
1954,1,19,0,7,0,2,0
1955,1,41,0,14,0,0,0
1956,1,21,0,37,1,2,0
1957,0,71,0,29,1,2,0
1958,1,65,0,19,0,2,0
1959,1,79,0,4,0,2,0
1960,1,39,0,28,0,2,0
1961,1,21,0,13,0,2,1
1962,1,24,1,14,1,2,1
1963,1,25,0,33,0,2,1
1964,1,72,0,14,0,2,0
1965,1,39,0,26,0,2,1
1966,1,68,0,19,0,0,1
1967,1,59,0,7,0,2,0
1968,1,23,1,23,0,2,1
1969,1,64,0,27,1,0,0
1970,1,30,0,13,0,0,0
1971,1,59,0,35,0,1,1
1972,0,58,1,23,0,1,1
1973,1,34,0,11,0,2,1
1974,1,25,1,18,1,2,1
1975,1,20,0,38,0,0,0
1976,0,68,0,36,0,0,1
1977,1,37,0,1,0,2,1
1978,1,33,1,15,1,0,0
1979,0,72,0,17,0,2,0
1980,1,69,0,17,1,2,1
1981,1,21,0,14,0,2,1
1982,1,42,0,23,1,2,0
1983,1,60,0,28,0,2,0
1984,1,26,0,8,1,2,0
1985,0,65,0,36,1,2,1
1986,1,21,0,30,0,2,1
1987,1,67,0,20,0,2,0
1988,1,19,0,17,0,0,1
1989,0,35,0,19,0,2,0
1990,1,38,1,3,0,1,1
1991,1,43,0,11,1,1,1
1992,1,34,0,19,0,2,1
1993,1,69,0,11,1,2,1
1994,1,60,1,37,0,2,0
1995,1,28,1,0,0,2,1
1996,1,52,0,15,0,1,1
1997,1,74,1,4,0,0,0
1998,1,43,0,37,0,1,1
1999,1,25,0,10,0,0,0
2000,0,42,0,14,0,0,0
2001,1,32,0,35,0,0,1
2002,1,25,0,23,0,0,1
2003,1,68,0,18,1,0,0
2004,1,71,0,30,1,1,1
2005,1,43,0,24,0,0,1
2006,1,71,0,20,0,2,0
2007,1,26,0,27,0,1,0
2008,0,48,0,5,0,0,1
2009,1,28,0,14,0,2,0
2010,1,28,1,10,0,2,1
2011,1,55,0,5,0,2,1
2012,1,19,1,36,1,2,1
2013,1,48,0,19,0,2,0
2014,1,25,0,13,0,0,0
2015,1,24,0,1,0,0,0
2016,1,83,1,28,0,2,1
2017,1,32,0,25,1,2,0
2018,1,52,0,7,1,1,0
2019,0,26,0,21,0,0,1
2020,1,42,0,24,0,1,0
2021,1,42,0,38,0,0,1
2022,0,83,0,33,0,0,0
2023,1,68,0,16,0,2,0
2024,1,42,0,30,0,1,1
2025,1,48,0,3,0,1,1
2026,1,66,1,6,0,0,1
2027,0,68,0,15,1,1,0
2028,1,42,1,0,0,2,1
2029,0,34,1,36,0,2,1
2030,0,65,0,30,0,2,1
2031,1,62,0,28,0,1,0
2032,1,43,0,35,0,0,0
2033,0,21,0,15,0,2,0
2034,0,71,0,33,0,0,1
2035,0,83,0,5,0,2,1
2036,1,53,0,12,0,2,0
2037,1,60,0,20,1,1,0
2038,1,39,0,23,0,0,1
2039,0,36,0,24,1,1,0
2040,1,70,0,16,1,1,0
2041,1,22,1,8,0,1,0
2042,1,38,1,17,0,2,0
2043,1,75,0,30,0,2,1
2044,0,23,0,30,0,1,1
2045,0,79,1,28,0,2,0
2046,1,52,0,10,0,2,0
2047,1,33,0,5,0,1,0
2048,1,42,0,5,0,2,1
2049,0,24,0,0,0,1,1
2050,0,34,1,20,0,2,0
2051,1,42,0,23,0,2,0
2052,0,57,0,1,0,0,0
2053,1,42,0,17,0,2,1
2054,1,44,0,31,1,2,0
2055,0,50,1,14,1,2,1
2056,1,55,1,21,1,2,1
2057,1,71,1,20,0,2,1
2058,1,28,0,22,0,1,0
2059,1,59,0,3,1,2,0
2060,1,46,0,9,0,2,0
2061,1,59,0,27,1,1,1
2062,1,33,1,28,1,1,1
2063,0,43,0,31,1,2,1
2064,1,55,0,21,0,2,0
2065,1,71,0,4,0,2,1
2066,1,49,0,15,1,1,0
2067,1,34,0,14,1,2,1
2068,1,52,1,26,0,0,0
2069,1,34,1,1,1,0,1
2070,1,67,0,21,1,2,0
2071,1,57,0,14,0,2,1
2072,1,60,0,4,0,2,0
2073,1,40,0,0,0,2,0
2074,1,43,0,27,0,2,1
2075,1,26,1,35,0,1,1
2076,0,50,0,16,0,0,0
2077,1,72,0,35,0,2,0
2078,1,71,0,28,1,1,1
2079,1,83,0,37,0,0,1
2080,1,52,0,26,0,2,1
2081,1,21,1,12,0,1,1
2082,1,25,0,1,1,2,1
2083,0,41,0,22,0,2,0
2084,1,66,0,28,0,2,1
2085,1,49,0,2,0,2,1
2086,1,25,0,20,1,2,0
2087,1,32,0,38,0,0,1
2088,0,53,1,4,0,2,1
2089,1,29,0,13,0,2,0
2090,1,55,0,9,0,0,0
2091,1,42,1,10,1,0,0
2092,0,42,0,16,0,2,0
2093,0,46,0,17,0,0,0
2094,1,39,0,30,0,2,1
2095,0,54,0,18,1,2,0
2096,0,42,0,15,0,2,1
2097,1,40,1,14,1,2,1
2098,1,33,0,29,0,2,1
2099,1,60,0,3,0,0,0
2100,1,25,1,3,0,2,1
2101,0,54,0,8,0,0,1
2102,1,28,0,10,0,0,1
2103,1,25,0,38,0,0,1
2104,1,65,0,11,0,0,1
2105,1,30,1,21,0,0,0
2106,1,64,0,10,0,2,1
2107,1,58,1,9,0,2,1
2108,1,50,0,3,0,0,1
2109,1,68,0,9,1,0,0
2110,1,36,0,14,0,2,1
2111,1,67,0,5,0,2,1
2112,1,55,0,31,0,1,0
2113,1,77,0,25,0,2,0
2114,1,59,0,9,0,2,1
2115,1,42,0,4,0,0,1
2116,1,69,0,36,0,0,0
2117,1,26,0,29,0,2,0
2118,1,20,0,5,0,0,0
2119,1,44,0,28,1,2,0
2120,0,28,0,31,1,2,1
2121,0,33,0,16,0,1,0
2122,1,40,0,26,1,0,0
2123,1,58,0,17,0,2,0
2124,0,33,0,11,0,2,0
2125,0,41,0,9,1,2,0
2126,1,30,1,10,0,1,1
2127,0,26,0,6,0,0,0
2128,1,60,0,31,0,1,1
2129,0,43,0,21,0,0,1
2130,1,25,0,21,0,2,0
2131,1,33,0,10,0,2,0
2132,0,64,0,10,0,2,0
2133,0,29,1,6,0,2,0
2134,1,69,0,24,0,0,1
2135,1,57,0,30,0,2,1
2136,1,35,0,10,0,0,1
2137,1,51,0,24,0,0,1
2138,1,46,0,33,0,2,1
2139,1,57,0,36,0,0,0
2140,0,24,0,1,0,0,0
2141,1,42,0,14,0,0,1
2142,1,59,0,17,0,2,0
2143,0,20,0,14,0,2,1
2144,0,69,0,15,0,2,0
2145,0,65,0,8,0,2,0
2146,1,38,0,5,0,2,1
2147,1,42,0,36,1,2,1
2148,1,30,0,5,0,2,1
2149,0,57,0,4,0,2,1
2150,1,68,0,30,0,2,1
2151,1,31,0,23,1,1,1
2152,0,39,0,15,0,2,1
2153,1,65,0,35,1,2,0
2154,1,83,0,16,0,2,1
2155,1,35,0,0,0,2,0
2156,1,65,1,33,0,2,1
2157,1,42,0,4,0,0,1
2158,1,48,0,11,0,2,1
2159,1,34,0,9,0,1,0
2160,0,39,0,28,0,2,0
2161,1,42,0,7,0,2,1
2162,1,38,0,5,0,2,0
2163,1,46,0,19,1,0,0
2164,1,74,0,8,0,0,0
2165,0,45,0,31,1,2,1
2166,1,77,1,0,0,2,1
2167,1,71,0,36,0,2,1
2168,1,51,0,21,0,2,0
2169,1,52,0,10,0,1,1
2170,1,26,0,19,1,2,1
2171,1,27,0,35,0,2,0
2172,1,22,0,37,1,2,0
2173,1,43,0,14,0,2,1
2174,1,21,0,36,0,1,0
2175,0,60,0,9,0,0,1
2176,1,28,0,16,0,1,1
2177,1,20,0,17,0,0,1
2178,1,46,0,23,1,2,0
2179,1,70,0,31,0,1,0
2180,0,36,0,0,0,0,1
2181,1,52,1,28,0,2,0
2182,1,57,1,17,0,2,0
2183,1,20,0,3,0,0,1
2184,1,61,0,12,0,0,0
2185,1,69,0,36,0,0,0
2186,1,39,0,21,0,2,0
2187,1,64,0,21,0,2,1
2188,1,71,1,4,0,0,1
2189,1,70,0,37,0,1,0
2190,1,40,0,36,1,0,1
2191,1,42,0,30,1,2,1
2192,1,42,0,10,0,0,1
2193,1,79,0,37,1,2,1
2194,1,70,0,18,0,1,0
2195,1,49,0,11,0,2,1
2196,1,34,0,14,1,1,1
2197,1,68,0,38,1,1,1
2198,1,77,0,24,0,0,0
2199,1,25,0,26,0,2,1
2200,1,42,1,4,0,2,1
2201,1,42,0,11,0,0,1
2202,1,59,0,19,0,1,1
2203,1,30,1,14,0,0,0
2204,1,28,0,35,1,2,1
2205,1,83,0,22,1,2,0
2206,1,58,1,4,0,2,0
2207,1,60,0,8,1,0,0
2208,1,69,0,29,1,2,1
2209,0,49,0,17,0,0,1
2210,1,48,0,17,0,2,1
2211,1,39,0,27,0,2,0
2212,1,71,0,15,0,0,1
2213,1,58,0,21,1,0,1
2214,1,21,0,0,0,2,1
2215,1,42,1,17,0,2,1
2216,1,35,0,14,1,2,0
2217,1,43,0,30,1,0,0
2218,1,23,1,36,0,2,0
2219,1,62,0,21,1,0,0
2220,1,63,1,12,0,1,1
2221,1,64,0,14,0,0,1
2222,0,34,0,5,0,1,1
2223,1,32,0,11,0,2,0
2224,1,41,0,38,0,0,0
2225,1,32,0,28,0,2,0
2226,1,31,0,20,1,0,1
2227,1,22,1,36,0,0,1
2228,0,50,0,18,0,2,0
2229,0,68,0,31,1,0,1
2230,0,34,0,14,0,2,1
2231,1,42,1,15,1,2,1
2232,0,35,0,19,0,0,1
2233,1,42,0,21,0,0,1
2234,1,65,1,30,0,2,1
2235,1,42,0,15,1,2,1
2236,1,79,1,10,1,2,0
2237,1,70,0,36,0,2,0
2238,1,48,1,36,0,2,1
2239,1,33,0,15,0,0,1
2240,1,68,0,33,0,1,0
2241,1,69,1,18,0,2,0
2242,1,52,1,38,0,2,1
2243,1,65,0,0,0,0,0
2244,1,28,1,23,0,0,1
2245,1,39,0,33,0,1,1
2246,1,43,1,33,0,0,1
2247,1,39,0,15,0,2,0
2248,1,55,0,30,0,2,0
2249,0,41,0,21,0,2,1
2250,1,34,0,14,1,2,1
2251,1,47,1,28,1,2,1
2252,1,20,0,7,1,2,0
2253,1,39,0,17,0,0,1
2254,1,34,0,37,0,2,0
2255,1,23,0,29,0,2,1
2256,0,72,0,10,0,2,0
2257,0,37,0,7,0,2,0
2258,1,71,0,27,1,2,1
2259,1,51,1,0,0,2,1
2260,1,42,0,4,0,0,1
2261,1,45,0,36,0,1,0
2262,1,57,0,37,1,1,1
2263,0,54,0,4,0,0,1
2264,0,65,0,19,0,1,0
2265,1,77,0,37,1,0,0
2266,1,37,0,15,0,1,1
2267,1,79,0,31,0,1,1
2268,0,51,0,16,0,0,1
2269,1,25,1,10,0,2,1
2270,1,38,0,12,0,0,0
2271,1,37,0,4,0,1,0
2272,0,40,0,9,0,2,0
2273,1,42,0,10,0,2,1
2274,1,51,0,36,0,2,0
2275,0,77,0,10,0,2,1
2276,1,33,1,17,0,2,0
2277,1,51,0,36,0,0,1
2278,0,21,0,13,1,1,0
2279,1,65,0,9,0,2,0
2280,1,59,1,15,1,2,1
2281,1,61,1,0,1,2,0
2282,1,71,0,11,0,2,1
2283,1,51,0,21,0,2,0
2284,1,33,0,35,0,2,1
2285,1,69,1,0,0,0,0
2286,1,42,1,37,0,0,0
2287,0,62,0,10,1,2,0
2288,1,47,0,20,1,2,0
2289,0,24,0,2,0,0,0
2290,1,41,1,25,1,1,1
2291,1,50,0,17,0,2,0
2292,1,71,0,21,0,0,0
2293,1,66,1,13,0,2,1
2294,1,50,0,37,0,2,0
2295,1,33,0,29,0,2,1
2296,1,71,0,17,0,0,0
2297,1,67,0,35,0,2,1
2298,1,25,0,5,0,2,1
2299,0,61,0,21,0,2,0
2300,1,49,0,24,1,0,1
2301,1,22,0,3,1,0,0
2302,1,43,0,20,1,2,0
2303,1,58,0,6,0,1,1
2304,1,50,0,16,0,2,0
2305,0,40,0,19,0,0,1
2306,1,41,0,36,1,2,0
2307,0,33,0,19,0,2,0
2308,1,70,0,15,0,1,0
2309,1,26,1,23,0,2,0
2310,1,47,0,1,0,2,0
2311,1,37,0,3,0,2,0
2312,1,33,0,21,0,1,1
2313,0,33,0,36,1,0,0
2314,1,50,0,6,1,1,1
2315,1,25,0,28,1,0,0
2316,1,37,0,4,1,1,0
2317,0,26,0,28,0,2,0
2318,1,68,1,30,0,2,0
2319,1,72,0,8,1,2,1
2320,1,46,0,24,0,0,1
2321,1,55,0,26,1,1,0
2322,1,21,0,17,0,0,1
2323,0,50,0,25,0,2,0
2324,1,62,0,16,0,2,1
2325,1,64,1,1,0,2,0
2326,0,66,0,17,0,2,0
2327,0,60,0,7,0,0,0
2328,1,40,0,5,1,0,1
2329,1,39,0,36,0,2,1
2330,1,60,0,30,1,2,0
2331,1,18,1,33,0,1,1
2332,1,38,0,4,0,2,0
2333,0,51,0,27,1,2,0
2334,0,41,0,0,0,2,0
2335,0,49,0,29,1,2,0
2336,1,50,0,19,0,1,1
2337,1,57,1,35,1,0,1
2338,0,51,1,3,0,2,1
2339,1,50,0,30,0,1,1
2340,1,51,0,36,0,2,1
2341,1,59,0,22,1,0,0
2342,1,57,0,37,1,0,0
2343,0,38,0,24,0,2,1
2344,0,33,0,17,0,0,1
2345,0,67,0,33,1,2,0
2346,1,69,0,36,0,2,1
2347,1,48,0,15,0,2,0
2348,1,43,0,15,0,2,0
2349,1,59,0,4,0,2,1
2350,0,42,0,16,0,2,0
2351,1,38,0,4,0,2,0
2352,1,56,0,9,0,0,0
2353,0,55,0,30,1,2,0
2354,0,38,0,0,1,2,0
2355,1,30,0,17,0,2,0
2356,1,44,0,36,0,2,1
2357,1,70,0,25,0,0,1
2358,1,33,0,17,1,2,0
2359,1,34,0,4,0,2,1
2360,1,69,1,35,0,2,0
2361,1,69,0,4,0,2,0
2362,1,39,0,35,1,0,0
2363,1,51,0,1,0,2,1
2364,1,22,1,19,0,2,0
2365,1,43,0,5,0,2,1
2366,1,21,0,4,0,2,1
2367,0,43,1,36,0,2,1
2368,1,50,1,30,1,1,1
2369,1,74,1,21,1,2,1
2370,0,66,0,3,0,2,0
2371,0,37,0,16,0,0,1
2372,0,53,0,1,0,0,0
2373,1,37,0,16,0,2,1
2374,0,33,0,21,0,0,1
2375,1,33,0,2,0,0,1
2376,1,57,0,0,0,0,1
2377,1,72,0,17,0,1,1
2378,0,53,0,17,1,0,0
2379,1,51,0,36,0,1,1
2380,1,34,0,10,1,2,1
2381,1,65,0,3,0,2,1
2382,1,57,0,31,0,2,1
2383,1,44,0,15,0,2,1
2384,1,51,0,36,1,2,1
2385,1,38,0,20,1,2,1
2386,1,26,0,22,1,1,0
2387,1,47,0,33,0,1,0
2388,1,33,0,26,1,2,0
2389,1,44,0,14,0,2,0
2390,1,62,1,14,0,0,1
2391,1,36,1,5,0,2,1
2392,0,34,0,1,1,2,1
2393,0,39,1,10,0,1,0
2394,1,54,0,31,0,2,1
2395,1,28,0,21,0,1,1
2396,1,46,1,14,1,2,0
2397,1,39,1,36,0,1,1
2398,1,60,1,30,1,1,0
2399,1,63,0,38,1,1,0
2400,1,26,0,18,0,0,0
2401,1,44,1,35,0,2,1
2402,0,37,0,11,1,1,0
2403,0,37,1,14,0,1,0
2404,1,33,0,10,1,2,1
2405,0,60,1,0,0,2,0
2406,1,25,0,37,0,0,1
2407,0,20,0,5,0,2,1
2408,0,30,1,33,0,2,0
2409,0,30,0,36,0,2,0
2410,1,74,0,15,0,0,1
2411,1,42,0,10,0,2,1
2412,1,40,0,27,0,0,0
2413,1,70,0,20,1,2,1
2414,1,39,0,0,1,2,1
2415,1,22,0,0,0,1,0
2416,1,33,0,13,0,1,0
2417,0,37,0,3,0,2,0
2418,1,64,1,9,0,2,1
2419,1,29,0,35,1,0,0
2420,1,65,0,28,0,2,0
2421,1,33,1,9,1,2,1
2422,0,58,0,3,0,2,0
2423,1,68,0,15,0,2,1
2424,0,34,0,9,0,0,0
2425,1,39,0,31,1,1,0
2426,0,27,0,15,1,0,0
2427,0,29,0,35,1,0,0
2428,1,68,0,13,1,2,0
2429,1,68,0,15,0,0,0
2430,1,30,0,35,0,2,1
2431,1,25,0,0,0,1,0
2432,1,51,0,24,0,2,1
2433,0,79,0,21,0,0,0
2434,1,38,0,28,0,2,1
2435,0,49,0,10,0,2,0
2436,1,34,0,23,0,1,1
2437,0,26,0,18,0,1,0
2438,1,37,0,28,1,2,1
2439,0,26,0,8,0,2,0
2440,1,64,0,33,1,0,0
2441,1,33,0,38,0,2,1
2442,0,44,0,29,0,1,0
2443,1,65,0,13,0,2,0
2444,1,71,0,31,1,2,1
2445,1,51,0,33,1,2,1
2446,1,51,0,28,0,0,1
2447,1,40,0,0,1,2,0
2448,0,62,0,8,0,0,0
2449,0,41,0,4,0,2,1
2450,1,39,1,29,0,0,0
2451,1,63,0,24,1,2,0
2452,1,19,1,20,0,2,0
2453,1,42,1,27,0,0,0
2454,1,21,0,13,0,2,0
2455,1,71,0,5,0,0,0
2456,1,65,0,30,0,2,0
2457,0,23,1,28,0,2,0
2458,1,31,1,0,0,0,0
2459,0,62,0,15,1,2,0
2460,1,39,1,0,0,2,0
2461,1,67,0,5,1,2,1
2462,1,34,0,19,0,0,1
2463,0,39,1,21,0,2,1
2464,1,51,1,4,0,0,0
2465,1,52,0,23,0,0,0
2466,1,49,0,11,0,2,0
2467,1,68,1,9,1,2,1
2468,0,37,0,27,0,0,0
2469,1,20,1,5,0,2,0
2470,0,70,0,3,0,2,1
2471,0,62,0,11,0,1,1
2472,1,34,1,37,0,0,1
2473,1,41,0,17,1,2,1
2474,1,28,1,30,0,2,1
2475,1,21,0,10,0,0,0
2476,0,25,0,10,0,0,0
2477,1,42,0,17,0,2,0
2478,0,19,0,0,0,2,0
2479,0,58,0,5,0,2,1
2480,0,68,1,17,0,0,0
2481,1,20,0,5,1,2,1
2482,1,55,0,21,0,0,1
2483,0,21,0,3,1,2,1
2484,1,39,1,4,1,2,0
2485,1,66,0,3,0,1,1
2486,1,65,1,33,1,2,1
2487,0,45,1,11,0,0,0
2488,1,50,0,35,0,0,1
2489,0,51,1,19,0,2,1
2490,1,23,0,38,0,1,1
2491,1,46,0,37,1,2,1
2492,1,42,0,0,0,2,0
2493,1,53,0,1,0,2,1
2494,1,57,0,35,0,2,1
2495,1,35,0,20,0,2,1
2496,1,42,0,16,0,2,0
2497,1,61,0,28,1,2,0
2498,1,83,0,5,0,1,0
2499,1,67,0,38,0,2,0
2500,1,61,0,8,0,0,0
2501,1,21,0,22,0,2,1
2502,0,42,0,22,0,2,0
2503,1,68,0,22,0,2,0
2504,1,39,0,8,0,2,1
2505,1,51,0,23,0,2,0
2506,1,57,1,16,0,2,0
2507,1,71,0,4,0,0,0
2508,0,37,0,1,0,0,1
2509,0,34,0,6,1,1,0
2510,1,71,0,20,0,0,0
2511,1,18,0,22,0,2,0
2512,1,62,0,8,0,2,0
2513,1,51,1,9,0,2,0
2514,1,42,1,1,0,2,0
2515,1,38,0,36,1,2,0
2516,1,35,0,28,1,2,0
2517,1,37,0,20,0,0,0
2518,1,28,0,1,0,0,1
2519,0,42,0,3,0,1,0
2520,0,34,0,35,0,2,1
