,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,15,1,2,1
1701,0,72,0,13,0,1,1
1702,0,38,0,24,0,2,1
1703,1,77,0,4,0,0,1
1704,1,23,0,21,0,1,0
1705,1,34,0,9,1,0,1
1706,0,28,0,27,0,0,1
1707,0,42,1,36,1,1,0
1708,1,19,1,0,0,0,0
1709,0,23,0,29,0,1,0
1710,0,67,1,11,0,1,0
1711,0,41,0,2,0,0,1
1712,0,74,1,26,0,1,1
1713,1,37,0,36,1,0,0
1714,0,28,0,17,0,0,1
1715,0,22,0,6,0,1,0
1716,1,67,0,1,0,0,0
1717,0,61,0,29,1,0,0
1718,1,47,0,15,0,0,0
1719,0,35,1,31,0,0,1
1720,0,42,0,6,0,0,1
1721,1,56,0,3,0,0,0
1722,0,51,0,31,0,1,0
1723,0,20,0,19,0,0,1
1724,0,47,1,14,0,2,1
1725,0,73,0,29,0,2,0
1726,1,28,0,2,0,1,0
1727,0,83,0,24,0,0,1
1728,0,75,0,31,0,0,1
1729,0,18,0,29,0,1,1
1730,1,63,0,11,0,0,1
1731,0,74,0,14,0,0,1
1732,0,68,0,22,0,0,0
1733,0,57,0,4,0,0,0
1734,1,20,0,10,0,0,0
1735,0,30,0,18,0,1,0
1736,0,45,0,7,0,0,0
1737,0,77,0,31,0,0,0
1738,0,61,0,15,0,2,0
1739,0,25,1,20,0,2,0
1740,0,77,0,19,1,0,1
1741,0,80,0,12,0,1,0
1742,0,56,0,10,0,2,1
1743,1,19,0,35,0,2,0
1744,1,38,0,29,0,1,0
1745,0,75,0,15,0,0,1
1746,1,35,0,4,0,0,0
1747,1,23,0,11,0,2,1
1748,0,28,0,7,0,2,1
1749,0,67,0,36,0,0,1
1750,0,66,0,19,0,2,0
1751,0,64,0,15,0,2,0
1752,1,68,1,13,1,0,1
1753,0,40,1,18,0,2,1
1754,1,45,1,15,1,2,0
1755,0,61,0,15,0,0,0
1756,0,25,1,31,1,0,1
1757,0,21,0,36,0,0,1
1758,0,57,0,6,0,2,1
1759,0,53,0,4,1,0,1
1760,1,23,0,12,0,0,1
1761,1,25,0,0,0,0,0
1762,0,44,0,29,0,0,0
1763,0,21,0,1,0,0,1
1764,1,32,0,24,0,2,0
1765,0,70,0,10,0,0,1
1766,0,51,0,0,0,1,0
1767,1,72,0,16,0,2,1
1768,1,62,0,29,0,0,1
1769,1,55,0,35,1,0,1
1770,0,77,0,9,0,1,0
1771,0,70,0,0,0,0,0
1772,0,31,0,11,0,0,1
1773,0,65,0,23,0,1,0
1774,0,43,1,0,0,2,0
1775,0,80,1,12,0,2,0
1776,0,47,1,0,1,0,0
1777,0,54,1,9,1,2,1
1778,0,21,0,24,0,0,0
1779,0,40,0,35,0,0,0
1780,0,62,0,27,0,0,0
1781,1,43,0,21,0,0,0
1782,0,28,0,24,0,1,0
1783,0,68,0,2,1,1,1
1784,0,30,0,4,1,0,0
1785,1,61,0,31,0,0,1
1786,1,68,0,0,1,0,0
1787,0,22,1,12,1,1,1
1788,0,28,0,17,0,1,1
1789,0,51,0,25,0,1,0
1790,1,68,0,5,0,2,1
1791,0,31,0,3,0,2,0
1792,0,57,1,24,1,2,1
1793,0,21,0,7,0,0,0
1794,0,39,0,21,1,0,1
1795,0,62,0,18,0,1,0
1796,1,51,0,19,0,0,1
1797,0,25,0,19,1,1,1
1798,0,66,0,12,0,0,0
1799,0,46,0,22,0,0,1
1800,0,60,1,9,0,2,0
1801,0,38,0,2,0,0,1
1802,1,75,0,24,0,0,0
1803,0,28,0,35,1,2,1
1804,0,45,0,16,0,2,0
1805,0,68,0,19,0,2,0
1806,1,27,0,14,0,0,0
1807,0,44,0,36,0,0,0
1808,0,75,0,0,1,0,0
1809,1,48,0,4,0,0,1
1810,0,26,0,0,0,1,1
1811,0,77,0,17,0,2,0
1812,0,77,1,18,0,0,1
1813,0,37,0,15,0,2,0
1814,0,62,0,0,0,0,0
1815,1,45,0,36,0,0,0
1816,1,62,0,24,1,1,1
1817,0,24,0,31,0,0,0
1818,0,29,0,15,0,2,1
1819,0,47,0,12,0,1,0
1820,1,47,0,15,0,0,1
1821,1,39,0,5,0,2,1
1822,0,47,0,14,0,1,0
1823,0,58,0,1,0,0,1
1824,0,45,0,17,0,2,0
1825,0,83,0,35,1,1,0
1826,0,71,0,22,0,0,1
1827,0,60,0,24,0,2,1
1828,0,30,1,36,0,2,1
1829,0,47,0,24,0,0,1
1830,1,72,0,16,1,0,0
1831,0,32,0,31,0,0,0
1832,1,26,0,25,0,0,1
1833,1,38,0,0,1,2,0
1834,0,39,0,19,0,0,1
1835,0,45,0,19,1,1,0
1836,0,21,0,9,0,2,0
1837,0,39,0,7,0,1,1
1838,0,31,1,0,0,2,1
1839,0,53,0,0,0,2,0
1840,0,54,0,5,1,0,1
1841,1,50,0,11,0,1,0
1842,0,29,0,25,0,2,0
1843,0,26,0,28,0,0,0
1844,0,77,0,14,0,1,1
1845,0,43,0,2,1,0,0
1846,1,51,0,19,0,0,0
1847,0,22,0,15,0,2,1
1848,0,44,0,6,0,1,0
1849,0,20,0,9,0,0,0
1850,0,74,0,15,0,1,1
1851,0,32,0,25,1,0,0
1852,0,57,0,3,0,0,0
1853,1,32,0,3,0,2,0
1854,1,57,0,36,0,1,1
1855,0,83,0,35,0,0,1
1856,0,69,0,22,0,0,0
1857,0,69,0,27,0,0,1
1858,0,50,0,25,1,1,1
1859,0,41,0,18,0,2,1
1860,0,32,0,6,0,0,1
1861,0,57,0,8,0,2,0
1862,1,43,0,2,0,0,1
1863,0,44,1,20,0,0,1
1864,0,58,0,6,0,0,1
1865,0,63,1,15,0,0,1
1866,1,22,0,10,0,1,0
1867,0,34,1,24,1,2,0
1868,1,51,0,26,0,0,0
1869,0,21,1,12,1,0,1
1870,0,77,0,15,0,2,0
1871,0,31,0,19,0,2,0
1872,0,61,0,14,0,1,0
1873,0,31,0,10,0,2,0
1874,0,61,0,31,0,0,1
1875,0,32,0,24,0,0,1
1876,0,53,0,36,0,0,0
1877,0,22,0,36,0,0,1
1878,0,46,0,14,1,0,0
1879,0,75,0,22,0,0,1
1880,0,34,0,15,0,0,1
1881,0,62,0,15,0,0,1
1882,1,60,0,9,1,0,1
1883,0,53,0,2,0,0,0
1884,0,75,0,31,1,2,1
1885,0,47,0,22,0,1,1
1886,0,71,0,25,0,0,0
1887,0,41,0,9,0,0,1
1888,0,68,0,24,0,0,1
1889,0,65,0,36,0,2,0
1890,1,58,0,9,0,1,1
1891,0,37,1,5,0,1,1
1892,0,68,0,11,0,2,0
1893,0,64,0,16,0,0,0
1894,0,32,1,6,0,0,1
1895,0,68,0,7,0,2,0
1896,0,64,0,36,1,0,0
1897,0,30,0,23,0,0,0
1898,0,64,0,11,0,0,1
1899,0,40,0,3,0,2,0
1900,0,42,0,8,0,0,1
1901,0,71,1,29,0,0,0
1902,0,55,1,12,0,0,0
1903,0,62,0,31,0,0,0
1904,0,77,0,20,0,0,1
1905,0,31,0,19,0,2,1
1906,0,83,0,14,0,1,0
1907,0,41,0,14,0,2,0
1908,0,40,0,31,0,1,1
1909,0,54,0,26,0,0,0
1910,0,67,0,16,1,2,0
1911,0,37,0,20,0,0,0
1912,0,68,0,12,0,2,0
1913,0,30,0,27,0,0,1
1914,0,62,0,13,1,0,1
1915,1,58,0,31,1,0,1
1916,0,55,0,24,0,0,1
1917,0,74,0,31,1,0,1
1918,0,23,0,12,1,0,1
1919,0,19,1,12,0,0,0
1920,0,25,0,28,0,2,0
1921,0,21,1,0,0,2,0
1922,0,22,0,24,0,0,0
1923,1,46,0,19,1,0,1
1924,0,28,1,20,0,2,0
1925,0,69,0,19,0,2,0
1926,0,61,0,8,1,0,0
1927,0,43,0,36,0,0,0
1928,0,47,0,16,0,0,0
1929,1,61,1,10,0,1,0
1930,0,56,0,16,0,0,0
1931,0,50,0,0,0,0,1
1932,0,66,0,12,1,0,0
1933,0,49,1,31,1,0,1
1934,0,69,0,11,0,0,1
1935,0,46,0,36,0,0,1
1936,0,63,0,5,0,2,1
1937,0,57,0,4,0,0,0
1938,0,28,1,19,0,2,0
1939,0,36,0,15,0,0,0
1940,0,66,0,16,0,0,0
1941,0,18,0,14,0,0,1
1942,0,47,0,24,0,0,0
1943,1,28,0,8,0,2,0
1944,1,61,0,9,0,2,1
1945,1,75,1,18,1,0,1
1946,1,60,0,6,0,0,0
1947,0,34,0,11,0,2,0
1948,0,77,0,25,0,2,1
1949,0,27,0,6,0,0,1
1950,0,56,0,7,0,0,1
1951,0,66,0,17,0,2,1
1952,0,65,0,19,1,0,0
1953,0,28,0,16,0,1,0
1954,0,37,0,16,0,0,0
1955,0,41,1,13,0,1,1
1956,0,75,0,20,0,1,1
1957,0,36,0,24,0,2,1
1958,0,67,1,24,0,0,0
1959,0,55,0,9,0,2,1
1960,0,64,0,6,0,1,1
1961,0,45,0,36,0,2,1
1962,0,49,0,15,0,0,0
1963,0,30,0,29,1,1,1
1964,1,64,1,24,0,0,0
1965,0,19,0,11,0,0,0
1966,0,72,0,2,1,2,1
1967,1,28,0,12,0,0,0
1968,0,77,0,6,0,2,0
1969,0,47,0,14,0,0,0
1970,0,30,0,2,1,0,0
1971,0,45,0,7,0,0,1
1972,0,73,0,24,0,1,0
1973,0,33,0,15,0,1,0
1974,0,32,0,0,0,2,1
1975,0,21,0,12,0,1,1
1976,0,32,0,27,0,1,1
1977,0,39,0,14,0,0,1
1978,0,62,0,24,0,0,1
1979,0,20,0,31,0,2,0
1980,0,36,0,28,0,2,0
1981,0,49,0,7,0,0,0
1982,0,73,0,27,0,0,1
1983,0,48,0,15,0,0,1
1984,0,19,0,19,0,0,1
1985,0,58,0,20,0,1,1
1986,0,23,0,2,0,0,0
1987,0,21,1,14,0,0,1
1988,0,61,0,10,1,0,1
1989,0,63,1,24,0,0,0
1990,0,31,0,6,0,1,0
1991,0,22,0,20,0,0,1
1992,1,51,0,11,0,0,1
1993,0,67,0,24,0,0,0
1994,0,56,1,12,0,2,1
1995,0,67,0,1,1,0,0
1996,0,56,0,14,0,1,1
1997,0,29,0,2,0,0,0
1998,0,49,0,36,0,0,1
1999,0,43,0,21,0,2,1
2000,0,56,0,0,0,0,0
2001,1,47,0,1,0,0,0
2002,0,57,0,18,1,2,1
2003,0,77,0,35,1,0,1
2004,0,22,0,15,0,2,1
2005,0,58,0,0,0,0,0
2006,0,27,0,25,0,0,1
2007,0,28,0,18,0,1,1
2008,0,20,0,1,0,1,0
2009,0,56,0,31,0,2,1
2010,0,43,0,4,1,1,0
2011,0,40,1,15,1,0,0
2012,1,68,0,15,0,0,0
2013,0,21,0,0,1,2,1
2014,1,77,0,22,1,1,1
2015,1,53,0,15,0,1,1
2016,0,75,0,35,0,1,0
2017,0,73,0,20,0,2,0
2018,0,69,1,11,0,0,1
2019,0,72,0,0,0,2,1
2020,0,69,0,4,1,0,0
2021,0,28,0,29,0,0,0
2022,1,62,0,1,0,2,1
2023,0,32,0,2,0,2,1
2024,0,43,0,12,0,0,0
2025,1,44,0,19,0,1,0
2026,0,35,0,25,0,0,0
2027,1,45,1,14,0,0,1
2028,0,54,0,0,1,0,1
2029,1,38,0,10,0,2,1
2030,0,83,0,10,0,2,1
2031,0,20,0,1,0,0,0
2032,0,67,0,16,1,0,0
2033,1,72,0,36,0,2,1
2034,0,66,0,0,0,2,0
2035,0,69,0,16,0,0,0
2036,1,75,0,16,0,0,1
2037,0,32,0,5,0,2,1
2038,0,74,0,4,0,0,0
2039,0,37,0,22,0,2,0
2040,0,74,0,14,0,1,1
2041,0,57,0,20,0,0,1
2042,0,34,0,11,1,0,0
2043,0,59,1,15,0,1,0
2044,0,25,0,0,0,2,0
2045,0,43,0,15,1,0,0
2046,0,47,0,12,0,0,1
2047,0,29,0,14,0,2,1
2048,0,40,0,15,0,0,1
2049,0,23,1,25,0,0,0
2050,0,57,0,23,0,0,1
2051,0,58,0,12,0,0,0
2052,0,28,0,25,0,0,1
2053,0,49,0,15,0,2,1
2054,0,19,0,24,0,0,0
2055,0,65,0,15,0,0,1
2056,0,44,1,24,0,2,1
2057,0,49,0,18,0,0,0
2058,0,33,0,11,0,0,1
2059,1,58,0,4,0,0,0
2060,0,58,0,12,0,1,1
2061,1,25,0,12,0,2,0
2062,0,21,0,9,0,0,1
2063,0,75,0,36,0,0,0
2064,0,80,0,16,1,1,0
2065,0,47,1,14,0,0,1
2066,0,29,0,2,0,2,1
2067,0,47,0,20,0,0,0
2068,0,58,0,20,0,2,1
2069,0,58,1,10,0,2,1
2070,1,80,0,0,0,0,0
2071,0,29,0,6,0,0,0
2072,1,36,1,4,0,0,1
2073,0,72,0,31,0,0,0
2074,0,54,1,15,0,1,1
2075,0,34,0,6,0,0,0
2076,0,48,0,36,0,0,1
2077,0,64,0,4,0,0,1
2078,0,20,0,36,0,0,0
2079,0,44,0,24,1,0,1
2080,0,67,0,31,0,2,1
2081,0,69,0,14,0,0,0
2082,0,19,0,1,1,0,1
2083,0,34,0,0,0,2,1
2084,0,67,1,29,0,1,1
2085,0,25,0,10,0,0,0
2086,0,30,0,2,0,1,1
2087,1,32,0,19,0,1,0
2088,0,23,0,1,0,0,1
2089,0,36,0,19,0,0,0
2090,1,53,0,11,0,0,0
2091,0,58,0,2,1,0,1
2092,0,25,0,5,0,1,1
2093,0,22,0,7,0,0,0
2094,0,57,0,24,0,0,1
2095,0,49,1,7,0,0,0
2096,0,46,0,16,0,0,1
2097,0,71,0,20,1,0,1
2098,0,45,0,16,0,2,0
2099,0,68,0,0,1,1,1
2100,0,38,0,11,0,0,0
2101,0,75,0,6,0,2,0
2102,0,80,0,14,1,0,1
2103,0,45,0,24,1,0,0
2104,1,80,1,2,0,2,0
2105,0,37,0,11,0,2,1
2106,1,56,0,36,1,1,1
2107,0,51,0,14,0,2,0
2108,0,35,0,13,1,1,0
2109,0,57,0,11,0,2,0
2110,0,70,0,16,0,0,0
2111,0,50,1,15,0,0,1
2112,0,29,0,31,0,0,1
2113,0,75,0,10,0,2,1
2114,0,55,0,14,1,0,0
2115,0,55,0,35,0,0,1
2116,0,43,0,8,0,0,1
2117,0,33,0,5,0,2,1
2118,0,36,0,14,0,2,1
2119,0,52,0,15,0,0,1
2120,0,43,0,19,0,0,0
2121,0,25,0,16,0,2,1
2122,0,19,0,2,0,2,1
2123,0,21,0,8,0,2,1
2124,0,62,0,24,0,0,1
2125,0,66,1,19,1,2,1
2126,0,72,0,1,0,0,0
2127,0,33,1,24,0,1,1
2128,0,45,0,14,1,0,1
2129,0,36,0,14,0,1,0
2130,0,43,0,14,0,0,0
2131,0,39,0,0,0,0,0
2132,0,67,0,0,0,0,1
2133,0,52,1,11,0,1,0
2134,1,63,0,6,0,2,1
2135,0,30,0,25,0,2,1
2136,0,67,0,15,0,2,0
2137,0,41,0,7,0,0,1
2138,0,29,0,5,0,1,1
2139,1,65,0,10,0,1,1
2140,0,41,0,31,0,2,1
2141,0,48,0,4,0,2,1
2142,0,39,0,12,0,1,0
2143,0,26,1,10,0,2,1
2144,1,21,0,11,0,1,0
2145,0,43,0,36,0,1,1
2146,0,80,0,18,1,2,0
2147,0,58,0,24,0,2,0
2148,0,21,0,2,0,0,0
2149,1,43,0,36,0,1,1
2150,0,50,1,15,0,2,0
2151,0,46,0,21,0,1,1
2152,1,58,0,11,1,0,1
2153,0,27,0,24,0,0,0
2154,0,61,0,15,0,2,0
2155,0,53,0,27,0,0,1
2156,0,33,0,6,0,2,1
2157,0,30,0,0,0,2,1
2158,0,53,0,14,0,2,0
2159,0,52,0,1,0,2,0
2160,0,53,0,36,0,2,0
2161,0,40,0,12,0,0,0
2162,1,70,0,7,0,2,0
2163,0,45,0,17,0,0,0
2164,1,25,0,14,0,2,0
2165,0,75,0,24,1,0,0
2166,0,47,0,5,0,0,0
2167,1,63,0,26,0,0,0
2168,0,38,0,24,0,0,1
2169,1,46,0,24,0,0,1
2170,0,39,0,19,0,2,1
2171,0,20,0,36,1,0,0
2172,0,31,0,8,0,0,1
2173,0,43,0,31,1,2,0
2174,0,75,0,20,0,0,1
2175,0,39,0,24,0,2,0
2176,0,64,1,12,0,0,1
2177,1,35,0,24,0,0,0
2178,0,45,0,3,0,1,0
2179,1,47,1,20,0,0,0
2180,0,57,0,14,0,0,1
2181,0,75,0,20,0,0,0
2182,1,57,1,2,0,1,1
2183,0,39,0,19,0,0,0
2184,0,64,0,20,0,1,1
2185,0,69,0,16,0,2,1
2186,0,58,0,0,0,2,0
2187,0,29,0,4,0,0,1
2188,0,41,0,8,0,0,0
2189,1,56,0,20,0,2,1
2190,1,26,0,8,0,0,1
2191,0,20,0,26,0,0,0
2192,1,62,0,17,1,2,1
2193,0,36,0,36,0,0,1
2194,1,42,1,24,0,0,0
2195,0,36,0,11,1,0,0
2196,0,67,0,21,0,2,0
2197,0,39,1,4,0,2,1
2198,0,41,0,15,0,0,0
2199,0,21,0,27,0,0,1
2200,0,51,0,28,0,1,0
2201,0,69,0,0,0,0,1
2202,0,54,0,36,1,2,1
2203,0,80,0,31,0,0,1
2204,0,29,0,24,1,0,1
2205,0,39,0,8,0,1,1
2206,0,75,1,19,0,0,1
2207,0,37,0,23,0,2,0
2208,0,20,0,7,0,1,1
2209,0,34,0,24,0,1,1
2210,0,36,0,11,0,0,1
2211,0,37,0,20,1,0,1
2212,0,65,1,4,0,0,1
2213,0,21,0,29,0,0,0
2214,0,41,0,24,0,2,1
2215,0,68,0,19,0,0,0
2216,0,60,1,15,0,2,1
2217,1,27,0,27,0,0,0
2218,0,30,0,12,0,0,1
2219,1,80,0,18,1,0,0
2220,0,77,0,2,0,0,1
2221,0,38,1,10,0,0,1
2222,1,43,0,36,0,0,1
2223,0,23,0,36,0,1,0
2224,0,25,1,7,0,0,0
2225,0,29,0,6,0,0,0
2226,0,45,0,36,0,1,0
2227,0,20,0,15,0,0,0
2228,1,32,0,12,0,0,1
2229,0,33,0,12,0,0,1
2230,1,32,0,15,0,1,0
2231,0,28,0,36,1,0,0
2232,0,36,0,15,0,0,1
2233,1,54,0,19,1,0,0
2234,0,44,0,20,0,0,1
2235,0,57,0,13,0,0,1
2236,0,21,1,24,0,1,1
2237,0,73,1,22,0,0,1
2238,1,49,0,12,0,0,1
2239,0,24,1,21,0,0,1
2240,0,63,0,31,0,2,1
2241,0,77,0,24,0,0,0
2242,0,61,0,13,0,0,0
2243,0,37,0,11,0,0,1
2244,1,40,0,6,0,0,0
2245,0,61,0,7,0,1,0
2246,0,61,0,19,0,1,0
2247,0,65,0,16,0,0,1
2248,1,47,0,18,0,0,0
2249,0,40,1,2,0,0,0
2250,0,34,0,14,0,0,1
2251,0,25,0,3,0,2,0
2252,0,29,0,13,1,0,0
2253,0,68,0,29,0,0,0
2254,0,24,0,36,0,1,1
2255,0,28,0,31,1,2,1
2256,0,55,0,4,0,0,1
2257,0,44,0,9,1,0,0
2258,0,69,0,11,0,2,1
2259,0,77,0,3,0,0,0
2260,1,18,0,0,0,0,1
2261,0,67,0,12,0,0,0
2262,1,22,1,7,0,0,0
2263,1,62,0,2,0,2,0
2264,0,19,0,36,0,0,1
2265,0,46,0,26,0,1,1
2266,0,67,0,17,1,0,0
2267,0,58,0,31,0,0,1
2268,0,39,0,0,0,0,0
2269,0,18,0,6,0,0,1
2270,0,49,0,31,0,2,0
2271,0,18,0,4,0,0,0
2272,0,52,0,1,0,0,1
2273,0,73,0,2,0,2,1
2274,0,38,0,11,0,1,1
2275,0,48,0,15,0,1,1
2276,0,38,0,4,1,0,1
2277,0,62,0,28,1,2,0
2278,0,77,0,24,0,0,0
2279,0,72,0,17,0,1,1
2280,1,67,0,29,0,2,1
2281,0,37,0,36,0,0,1
2282,0,60,0,31,1,0,0
2283,0,38,0,12,0,0,1
2284,0,40,1,18,0,0,1
2285,0,62,0,7,0,0,1
2286,0,67,0,22,0,0,0
2287,0,58,0,5,0,1,1
2288,0,48,0,12,0,2,0
2289,0,30,0,20,1,0,0
2290,0,26,0,31,0,0,1
2291,0,62,0,21,0,0,0
2292,0,47,0,6,0,0,1
2293,0,70,1,29,1,0,1
2294,1,62,0,18,0,0,0
2295,0,27,0,8,1,1,0
2296,0,25,1,12,0,0,1
2297,0,66,0,31,0,2,0
2298,0,47,1,11,0,0,0
2299,0,46,1,11,0,2,0
2300,0,23,1,36,0,1,0
2301,1,71,0,13,0,0,0
2302,0,29,0,23,1,2,1
2303,1,58,0,25,0,0,0
2304,0,47,0,5,1,0,0
2305,0,45,0,21,1,2,1
2306,0,21,0,22,1,1,1
2307,0,58,0,6,1,0,0
2308,0,44,1,17,1,0,0
2309,1,19,0,6,0,2,1
2310,0,65,1,19,0,0,0
2311,0,62,0,9,0,2,0
2312,1,19,0,2,0,1,0
2313,1,67,0,26,0,1,1
2314,0,40,1,5,0,1,0
2315,0,69,1,10,0,1,0
2316,0,61,0,19,1,0,0
2317,0,38,0,3,0,2,0
2318,0,28,0,12,0,0,0
2319,0,39,0,31,0,0,0
2320,0,59,0,31,0,0,0
2321,1,67,1,16,1,2,0
2322,1,74,0,14,0,2,1
2323,0,40,0,7,1,0,1
2324,1,46,0,29,0,0,1
2325,0,57,0,6,0,0,1
2326,0,67,0,19,0,1,0
2327,0,32,0,15,0,2,0
2328,0,77,1,14,0,0,1
2329,0,32,0,22,0,2,1
2330,0,59,0,11,0,1,0
2331,0,52,0,12,1,2,1
2332,0,36,1,21,1,0,1
2333,0,30,1,36,0,0,1
2334,1,46,0,22,0,0,0
2335,1,62,0,16,1,0,1
2336,1,48,1,16,0,2,0
2337,0,36,0,0,0,0,1
2338,0,62,0,12,0,0,0
2339,0,49,0,25,0,1,1
2340,1,58,0,28,0,0,0
2341,1,43,0,11,0,1,1
2342,0,24,0,1,0,0,0
2343,1,60,0,21,0,1,1
2344,0,19,0,21,0,0,0
2345,0,65,0,36,0,0,1
2346,1,60,1,19,0,1,1
2347,0,44,0,16,0,0,1
2348,0,36,0,19,0,0,1
2349,0,21,1,11,1,0,1
2350,0,41,0,35,0,1,1
2351,0,32,1,10,0,1,0
2352,0,41,0,16,0,0,1
2353,0,68,0,4,0,0,1
2354,0,32,0,28,1,2,1
2355,0,62,0,28,0,0,1
2356,0,42,0,19,0,0,1
2357,0,83,0,18,0,0,1
2358,0,74,0,36,0,0,0
2359,0,47,0,5,1,0,1
2360,0,43,0,7,0,0,1
2361,0,71,0,4,0,1,1
2362,0,45,1,12,0,0,1
2363,0,58,0,4,0,1,1
2364,0,77,0,13,0,2,0
2365,1,67,0,4,0,2,1
2366,0,62,0,19,0,0,1
2367,0,27,0,8,1,2,0
2368,0,42,0,4,1,0,1
2369,0,65,0,19,0,0,1
2370,0,74,0,31,0,2,0
2371,0,36,0,31,0,0,0
2372,0,35,1,36,0,0,0
2373,0,41,0,16,0,0,1
2374,1,25,0,18,0,0,0
2375,0,62,0,15,1,2,1
2376,0,36,0,19,0,0,1
2377,0,38,0,2,0,0,1
2378,0,40,1,14,0,0,1
2379,0,40,0,12,0,2,1
2380,1,49,0,1,0,2,0
2381,0,37,0,14,0,1,1
2382,1,52,0,3,0,0,1
2383,0,28,1,23,0,0,1
2384,0,83,0,7,1,0,0
2385,0,48,0,2,0,1,0
2386,0,57,0,10,0,2,1
2387,0,31,0,4,0,0,1
2388,0,49,1,7,1,2,1
2389,0,19,0,24,0,0,1
2390,0,57,0,20,0,1,0
2391,0,41,0,35,0,0,0
2392,1,67,1,20,0,0,0
2393,0,41,0,16,0,1,1
2394,0,77,0,15,0,0,1
2395,1,46,0,24,0,2,1
2396,1,77,0,36,0,0,0
2397,0,72,0,11,0,0,0
2398,0,54,1,2,1,2,1
2399,0,64,0,7,1,0,1
2400,0,62,0,25,0,2,0
2401,0,83,0,2,0,2,1
2402,0,38,1,21,0,2,1
2403,0,23,0,0,0,0,1
2404,0,18,0,12,1,2,0
2405,0,75,1,25,0,1,0
2406,1,49,0,24,1,2,0
2407,0,75,1,36,0,0,1
2408,1,46,0,22,0,0,0
2409,1,67,1,2,0,1,1
2410,0,73,0,10,0,0,0
2411,0,75,1,12,0,2,0
2412,1,74,0,18,0,2,0
2413,0,52,0,36,0,1,1
2414,0,62,0,13,0,0,1
2415,0,67,0,4,0,0,1
2416,0,75,0,16,0,1,0
2417,0,61,0,10,0,0,0
2418,0,19,0,4,0,0,1
2419,1,21,0,1,0,2,0
2420,0,43,0,1,0,1,0
2421,1,37,0,12,0,0,0
2422,1,25,0,36,0,2,0
2423,0,51,0,11,0,2,1
2424,0,62,0,15,0,0,0
2425,0,61,0,24,1,0,0
2426,0,58,0,14,0,0,1
2427,1,25,0,25,0,2,1
2428,1,47,0,31,0,2,0
2429,0,58,0,36,0,0,0
2430,0,68,0,13,0,0,0
2431,0,42,0,12,0,2,1
2432,0,55,0,31,0,0,1
2433,0,59,0,24,1,1,0
2434,0,77,0,31,0,0,1
2435,1,60,0,19,0,0,0
2436,1,69,0,24,0,0,0
2437,1,52,0,4,0,0,1
2438,0,70,0,26,0,0,1
2439,0,43,0,6,0,0,0
2440,0,47,1,14,0,0,1
2441,1,68,0,11,0,0,0
2442,0,28,0,21,0,0,1
2443,0,21,1,16,1,0,0
2444,1,22,0,6,0,2,0
2445,0,69,1,10,0,0,1
2446,0,23,1,6,0,2,0
2447,0,21,1,7,0,1,0
2448,1,22,0,23,0,2,1
2449,0,54,0,20,0,0,1
2450,0,35,0,13,0,0,1
2451,0,53,0,8,0,0,1
2452,1,39,0,20,0,2,1
2453,0,28,0,20,0,2,0
2454,0,42,0,11,0,0,0
2455,1,63,0,18,0,1,1
2456,1,32,0,7,0,0,1
2457,0,68,0,3,0,2,1
2458,0,63,0,12,0,0,0
2459,1,33,0,31,0,0,1
2460,1,33,0,6,0,0,0
2461,0,83,0,5,0,1,1
2462,0,74,0,24,0,0,0
2463,1,19,0,24,0,1,1
2464,0,52,0,5,0,0,1
2465,0,77,0,12,0,0,0
2466,0,67,0,2,0,0,1
2467,0,36,0,2,1,2,1
2468,1,70,0,24,0,0,1
2469,0,80,0,0,0,0,1
2470,1,28,0,5,0,0,0
2471,0,20,1,25,0,2,1
2472,0,57,0,0,0,2,1
2473,0,75,0,6,0,2,0
2474,0,47,0,28,0,0,0
2475,0,29,0,15,0,0,1
2476,0,24,0,18,0,0,0
2477,0,28,0,31,0,2,1
2478,1,60,1,14,0,1,1
2479,0,62,0,10,0,1,1
2480,0,54,0,36,0,1,1
2481,0,67,0,12,0,0,0
2482,0,53,0,0,0,0,0
2483,0,68,0,23,0,2,1
2484,0,47,0,12,0,1,0
2485,0,54,0,16,0,0,0
2486,1,67,1,6,0,0,1
2487,0,19,0,7,0,0,0
2488,0,23,0,26,0,2,1
2489,1,83,0,14,1,0,1
2490,1,43,0,19,1,0,0
2491,0,23,0,27,0,0,0
2492,0,56,0,12,0,2,1
2493,0,28,0,13,0,0,1
2494,0,83,0,16,0,1,0
2495,0,42,0,16,0,0,0
2496,1,44,0,14,1,0,0
2497,0,44,0,21,0,0,1
2498,1,40,0,2,1,0,0
2499,0,57,1,12,1,0,0
2500,1,43,0,11,0,0,1
2501,1,28,1,11,0,0,0
2502,1,35,0,31,0,0,0
2503,0,26,0,31,0,0,0
2504,0,29,1,31,0,2,0
2505,0,56,0,20,0,0,1
2506,0,42,0,14,0,0,0
2507,0,53,0,21,0,2,1
2508,0,42,1,1,0,2,0
2509,1,52,1,11,0,2,0
2510,1,61,1,13,0,2,0
2511,1,66,0,16,1,0,0
2512,0,62,0,27,0,0,1
2513,0,68,0,14,0,0,0
2514,0,21,0,0,0,0,1
2515,0,47,0,21,0,0,1
2516,0,44,0,14,1,0,1
2517,0,39,1,3,0,2,1
2518,0,49,0,28,0,0,0
2519,0,37,0,20,0,0,1
2520,0,44,0,13,0,0,0
