,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,74,0,3,0,0,1
2522,0,83,1,11,1,1,0
2523,0,72,1,37,0,2,1
2524,0,57,0,16,1,2,0
2525,0,36,0,20,0,1,1
2526,0,22,1,3,1,1,1
2527,0,31,0,36,0,0,0
2528,0,71,0,6,0,1,1
2529,0,47,1,5,0,1,1
2530,1,39,0,26,0,0,1
2531,0,23,0,15,1,0,0
2532,0,28,0,12,1,1,0
2533,0,71,0,27,0,2,1
2534,1,44,1,13,0,2,1
2535,0,30,1,5,0,1,0
2536,1,83,1,18,1,0,1
2537,0,65,1,4,0,1,1
2538,0,65,0,36,0,1,0
2539,0,77,0,37,0,1,1
2540,1,66,0,1,1,2,1
2541,0,73,0,25,0,2,1
2542,0,78,0,6,0,1,0
2543,0,66,0,3,0,2,0
2544,0,31,0,6,0,1,1
2545,0,46,0,37,0,2,1
2546,0,59,1,20,1,1,1
2547,0,54,1,0,0,0,1
2548,1,22,0,29,0,1,1
2549,0,19,1,21,0,1,0
2550,1,51,0,37,0,1,1
2551,0,36,0,2,1,0,1
2552,0,54,0,3,1,1,0
2553,1,65,1,3,1,1,1
2554,0,37,1,38,1,2,1
2555,0,22,1,13,0,0,1
2556,0,57,0,28,0,2,1
2557,0,61,1,2,0,1,0
2558,1,40,1,2,1,2,0
2559,0,31,0,17,1,1,0
2560,0,33,0,38,1,0,1
2561,1,70,1,24,0,0,1
2562,0,66,0,20,0,1,1
2563,1,52,0,36,1,0,1
2564,0,27,0,9,0,1,0
2565,1,83,1,23,0,0,1
2566,0,63,0,33,0,2,1
2567,0,69,1,11,1,1,1
2568,0,66,0,2,0,1,1
2569,0,52,0,3,1,0,1
2570,0,28,0,21,0,0,1
2571,0,52,0,28,0,1,0
2572,0,79,0,14,0,1,1
2573,0,27,0,1,1,1,1
2574,0,27,0,7,0,0,0
2575,0,78,1,29,0,1,1
2576,0,57,0,19,0,1,1
2577,1,32,1,1,0,1,1
2578,0,21,0,0,0,0,0
2579,0,83,0,36,0,1,0
2580,0,67,1,4,0,1,1
2581,0,62,0,3,1,1,1
2582,0,65,0,6,0,1,0
2583,1,19,1,21,0,1,1
2584,0,60,0,24,1,1,0
2585,0,54,1,9,0,1,1
2586,0,66,0,13,1,0,1
2587,0,38,1,20,0,1,1
2588,1,47,0,24,0,2,1
2589,0,55,1,0,0,1,1
2590,0,22,0,21,0,0,0
2591,0,18,1,16,0,0,1
2592,1,26,0,3,0,0,0
2593,0,56,1,9,1,1,1
2594,0,29,0,37,0,0,1
2595,0,61,0,2,0,1,0
2596,0,40,1,9,0,1,0
2597,0,41,1,37,0,0,0
2598,0,66,0,22,0,1,1
2599,0,54,0,6,1,1,1
2600,0,35,0,17,1,1,0
2601,0,29,1,19,0,1,1
2602,0,67,0,20,1,1,1
2603,0,54,0,36,0,0,1
2604,0,44,0,31,0,0,1
2605,0,77,1,6,1,2,1
2606,0,83,0,12,0,1,0
2607,0,78,1,7,0,0,0
2608,0,67,0,37,0,2,0
2609,0,54,0,9,0,1,1
2610,1,41,0,7,1,1,0
2611,0,42,0,0,0,0,0
2612,0,66,0,4,1,1,1
2613,0,38,1,16,0,1,1
2614,0,52,1,22,1,1,1
2615,0,31,0,15,1,1,1
2616,0,54,0,18,1,0,1
2617,0,83,0,0,1,1,0
2618,0,59,0,7,0,0,1
2619,0,30,1,6,0,1,0
2620,0,67,1,7,1,0,1
2621,1,52,0,26,1,2,1
2622,1,52,0,6,0,1,1
2623,0,45,0,36,0,0,1
2624,1,36,0,18,0,0,0
2625,0,53,0,4,1,1,1
2626,1,52,0,20,0,2,0
2627,0,23,0,7,0,2,1
2628,1,53,0,4,0,1,0
2629,0,19,0,33,1,2,0
2630,0,32,0,20,0,1,1
2631,1,58,1,38,0,1,0
2632,0,42,0,0,1,0,1
2633,0,67,0,0,0,1,0
2634,0,41,0,22,0,1,0
2635,1,22,1,2,0,1,1
2636,0,62,0,38,0,1,1
2637,0,46,1,4,0,1,1
2638,1,51,0,13,0,1,0
2639,1,18,0,4,0,1,0
2640,0,67,0,8,0,1,0
2641,0,30,1,12,1,1,0
2642,0,52,0,0,0,1,0
2643,0,71,0,7,0,1,0
2644,0,67,0,11,0,0,0
2645,1,35,0,2,0,1,0
2646,0,36,0,29,0,1,0
2647,0,78,0,8,0,0,1
2648,0,32,0,11,0,1,0
2649,0,23,0,36,0,1,1
2650,0,62,1,27,0,1,1
2651,0,48,0,20,0,0,1
2652,0,31,1,5,0,1,0
2653,0,37,1,3,1,2,0
2654,0,32,1,6,0,0,0
2655,0,29,0,3,0,0,1
2656,0,64,1,11,0,2,0
2657,0,32,0,38,0,1,0
2658,0,74,0,4,0,1,1
2659,0,39,1,0,0,2,1
2660,0,28,0,22,0,1,1
2661,0,56,0,21,1,1,0
2662,0,42,1,12,0,1,0
2663,0,41,0,38,0,1,0
2664,0,21,0,19,0,1,0
2665,1,66,0,7,0,1,0
2666,0,71,0,20,0,1,1
2667,0,78,1,5,0,0,1
2668,1,72,0,3,0,2,1
2669,0,54,1,36,0,1,1
2670,0,41,0,21,0,1,1
2671,0,41,0,24,1,2,1
2672,0,61,0,11,1,2,1
2673,0,53,0,37,0,2,1
2674,0,59,0,2,0,1,1
2675,0,62,0,23,0,1,1
2676,0,46,0,38,0,2,1
2677,0,55,0,4,0,2,1
2678,0,54,1,6,0,1,1
2679,1,27,0,17,0,1,0
2680,1,35,0,0,0,0,0
2681,0,69,1,0,0,1,1
2682,0,40,1,36,0,0,1
2683,1,57,1,26,0,1,0
2684,0,39,1,29,1,0,1
2685,1,40,1,33,1,1,0
2686,1,58,1,5,1,1,1
2687,0,47,1,0,0,1,1
2688,0,21,0,4,0,0,1
2689,0,57,1,25,1,1,1
2690,0,77,0,15,0,1,1
2691,0,26,1,21,0,0,1
2692,1,59,0,5,1,1,1
2693,0,73,1,11,1,1,0
2694,0,52,0,11,0,1,1
2695,0,57,1,15,0,1,0
2696,0,73,0,29,0,1,1
2697,0,44,1,19,0,1,1
2698,0,25,0,15,0,2,0
2699,0,35,1,36,1,0,0
2700,0,68,0,8,0,1,1
2701,0,39,0,26,0,2,1
2702,0,57,0,5,0,1,1
2703,0,50,0,9,1,0,1
2704,0,31,0,36,0,1,0
2705,0,24,0,18,1,1,1
2706,0,46,0,29,0,0,1
2707,0,36,0,14,0,0,0
2708,0,78,1,13,0,1,1
2709,0,41,0,27,0,1,1
2710,0,80,1,22,0,1,1
2711,0,79,0,27,1,1,1
2712,1,18,1,6,0,1,1
2713,0,30,0,25,0,2,0
2714,1,73,1,4,0,0,1
2715,1,75,0,24,1,1,1
2716,1,73,1,15,1,1,0
2717,0,54,0,0,0,2,1
2718,0,31,0,9,0,0,0
2719,1,38,1,33,0,1,1
2720,0,67,0,21,1,1,0
2721,1,46,1,3,1,2,1
2722,0,38,0,25,1,0,0
2723,0,68,0,3,1,0,1
2724,0,65,0,36,0,1,0
2725,0,22,0,8,0,1,1
2726,0,19,0,4,0,1,1
2727,0,26,0,31,1,1,0
2728,0,61,0,5,0,1,0
2729,0,51,0,0,0,1,1
2730,0,29,0,21,0,1,1
2731,1,52,0,14,0,1,1
2732,1,54,1,31,0,1,0
2733,0,37,1,11,0,1,0
2734,0,59,0,17,0,0,0
2735,1,71,0,23,0,0,0
2736,0,83,0,3,0,1,1
2737,0,29,0,37,1,1,1
2738,1,26,0,14,0,1,0
2739,0,29,1,6,1,1,1
2740,0,60,0,38,0,1,1
2741,0,41,0,6,0,2,0
2742,1,54,0,31,0,1,0
2743,1,26,1,7,1,2,0
2744,1,25,0,15,0,1,0
2745,0,53,0,36,1,0,1
2746,0,70,1,36,0,1,1
2747,0,42,1,36,0,2,1
2748,1,65,0,25,0,2,1
2749,0,48,0,31,1,1,0
2750,0,37,0,36,0,0,1
2751,0,46,0,11,1,0,0
2752,0,25,0,4,0,0,1
2753,1,48,0,4,0,2,0
2754,1,28,0,12,0,1,1
2755,0,39,0,2,1,1,1
2756,0,33,0,31,0,2,1
2757,0,55,0,38,0,2,0
2758,0,23,1,3,0,1,1
2759,0,55,0,17,0,0,0
2760,0,42,1,37,1,2,1
2761,1,42,1,36,0,1,1
2762,1,29,1,24,0,0,0
2763,0,50,0,25,0,1,0
2764,0,70,0,0,0,0,0
2765,0,55,1,19,0,1,1
2766,0,61,1,36,0,1,1
2767,1,71,0,36,0,1,1
2768,0,60,0,14,0,1,1
2769,0,67,0,9,0,0,0
2770,0,78,0,20,0,1,1
2771,0,83,1,2,0,0,1
2772,1,71,1,27,0,1,0
2773,1,30,0,5,0,1,1
2774,0,31,1,25,0,2,0
2775,1,58,1,13,0,1,1
2776,0,66,0,23,0,1,1
2777,1,78,0,37,0,1,1
2778,1,53,0,27,0,1,1
2779,0,78,1,1,1,1,1
2780,0,67,1,33,0,0,1
2781,0,83,0,0,0,2,1
2782,0,58,0,37,0,1,1
2783,1,40,0,13,0,1,0
2784,0,73,0,36,0,0,1
2785,0,66,0,15,0,1,1
2786,0,36,0,14,0,2,1
2787,0,44,0,8,0,1,0
2788,0,67,0,15,1,0,1
2789,0,47,0,0,0,2,1
2790,0,28,0,29,1,1,1
2791,0,25,0,4,0,1,1
2792,1,32,0,22,0,1,0
2793,0,28,0,24,1,1,1
2794,0,78,0,6,0,0,0
2795,1,34,0,38,0,0,1
2796,0,21,1,3,0,0,1
2797,0,65,0,27,1,1,1
2798,1,83,0,3,0,1,0
2799,0,59,0,4,0,1,1
2800,1,72,1,2,0,0,0
2801,0,66,0,0,0,1,0
2802,0,58,1,11,0,0,1
2803,0,55,0,14,0,1,1
2804,1,41,0,4,0,0,0
2805,0,59,0,3,0,1,1
2806,0,55,1,37,0,0,0
2807,1,66,0,19,0,1,1
2808,0,30,0,30,0,0,1
2809,0,54,0,12,0,1,1
2810,0,53,0,36,0,0,0
2811,0,47,1,3,0,1,1
2812,1,78,1,6,0,1,0
2813,0,31,0,20,1,1,1
2814,1,28,0,13,0,1,1
2815,1,73,0,13,0,1,0
2816,1,30,1,38,0,1,0
2817,0,28,1,3,1,1,1
2818,0,59,0,12,1,1,1
2819,1,44,0,25,0,1,1
2820,1,23,0,11,0,1,1
2821,0,41,0,10,1,1,0
2822,0,46,0,9,0,2,1
2823,0,67,0,16,0,1,1
2824,0,27,0,36,1,1,0
2825,0,73,0,4,0,0,0
2826,0,31,1,2,0,1,1
2827,0,56,1,5,1,1,1
2828,0,42,0,9,0,0,0
2829,0,52,0,3,0,1,1
2830,0,73,0,0,0,0,1
2831,0,45,1,20,1,1,0
2832,0,45,1,6,0,2,1
2833,0,36,0,16,0,1,1
2834,1,27,0,36,1,0,1
2835,1,48,0,12,0,0,0
2836,1,30,1,25,1,2,1
2837,1,83,0,25,0,1,1
2838,1,24,0,15,1,1,1
2839,1,33,0,7,1,1,0
2840,1,80,1,14,1,0,1
2841,0,53,0,37,1,1,1
2842,0,28,0,0,1,1,0
2843,0,45,1,30,0,2,1
2844,0,60,0,6,0,0,1
2845,1,54,0,12,1,1,0
2846,0,77,1,18,0,0,0
2847,0,26,1,19,1,0,1
2848,1,52,0,8,1,0,1
2849,0,48,0,14,0,2,1
2850,0,67,0,13,0,1,0
2851,0,78,1,24,1,1,1
2852,1,49,0,37,0,0,1
2853,0,37,0,5,0,1,0
2854,0,30,0,5,0,2,1
2855,0,51,0,31,0,0,0
2856,0,31,0,37,0,0,0
2857,1,33,0,24,1,1,1
2858,1,62,0,33,0,1,0
2859,1,27,1,3,0,1,1
2860,0,78,0,0,0,1,1
2861,0,19,0,36,1,2,1
2862,0,40,1,29,0,0,1
2863,0,78,0,7,0,0,1
2864,0,71,0,15,1,1,0
2865,0,34,0,7,0,1,1
2866,1,32,0,1,0,2,1
2867,1,71,0,9,0,0,0
2868,0,67,1,27,1,1,0
2869,0,33,1,9,0,0,1
2870,0,54,0,13,1,1,1
2871,0,62,0,29,0,1,1
2872,1,54,1,9,0,0,0
2873,0,21,0,2,1,0,1
2874,0,49,0,3,0,0,1
2875,0,22,0,26,0,1,1
2876,0,21,0,21,0,1,0
2877,0,65,1,14,0,1,1
2878,1,45,0,10,1,1,0
2879,0,63,0,25,0,1,0
2880,0,28,1,37,1,1,1
2881,0,47,0,18,1,1,0
2882,0,67,0,2,0,2,1
2883,0,66,1,36,0,1,1
2884,0,46,1,36,1,0,0
2885,0,39,1,19,0,1,1
2886,0,73,1,14,0,0,0
2887,0,48,1,28,0,1,0
2888,0,63,0,6,0,1,1
2889,0,49,0,3,1,1,1
2890,1,25,0,24,0,1,0
2891,1,40,0,25,1,1,1
2892,0,57,0,6,0,1,1
2893,0,78,0,14,0,1,0
2894,0,54,0,29,0,0,0
2895,1,57,0,17,0,1,0
2896,0,58,1,37,0,1,0
2897,0,39,0,14,1,1,0
2898,0,36,1,27,0,1,0
2899,0,55,0,28,0,1,0
2900,0,36,0,36,1,2,0
2901,0,47,0,0,0,1,1
2902,0,29,0,17,1,0,0
2903,0,32,1,14,0,0,1
2904,0,31,0,21,0,0,1
2905,0,40,1,24,0,1,0
2906,0,39,1,31,1,1,0
2907,0,62,0,0,1,1,0
2908,0,57,0,12,0,2,1
2909,0,19,0,20,0,1,0
2910,0,27,0,7,0,0,0
2911,0,52,0,36,0,0,0
2912,0,39,1,23,0,1,1
2913,0,77,0,4,0,1,1
2914,0,29,1,36,0,1,0
2915,0,83,1,37,1,0,1
2916,0,54,0,20,0,2,1
2917,0,72,0,24,1,1,1
2918,0,59,1,4,0,0,1
2919,0,35,1,9,0,1,0
2920,0,47,1,31,0,0,1
2921,0,29,1,0,0,1,1
2922,0,77,0,4,0,1,1
2923,1,71,1,9,0,0,1
2924,0,31,0,8,0,0,0
2925,1,59,1,27,0,1,1
2926,0,79,0,26,1,2,0
2927,0,52,1,26,1,2,1
2928,0,66,0,14,0,1,1
2929,0,19,1,37,1,1,0
2930,0,66,0,36,0,1,0
2931,0,65,0,29,1,2,1
2932,0,54,0,36,0,2,1
2933,0,77,1,5,1,0,0
2934,0,40,1,14,0,1,1
2935,0,30,0,6,0,2,1
2936,0,66,0,3,0,1,1
2937,0,66,1,6,0,2,1
2938,0,45,0,17,1,0,0
2939,0,25,0,3,0,1,0
2940,0,48,0,7,0,1,0
2941,1,39,1,25,0,1,1
2942,1,39,0,4,0,1,0
2943,0,31,1,5,1,0,1
2944,0,30,1,37,1,0,1
2945,0,78,1,6,0,1,1
2946,0,55,0,7,0,1,1
2947,0,65,0,23,0,1,0
2948,0,54,1,5,0,1,0
2949,1,31,1,36,0,0,1
2950,0,21,1,33,0,0,0
2951,0,77,1,24,1,0,0
2952,0,67,1,11,1,0,1
2953,0,75,0,5,0,0,1
2954,0,77,1,0,0,1,0
2955,0,44,0,26,0,1,0
2956,0,26,0,6,0,2,1
2957,1,35,1,18,0,0,1
2958,0,40,0,31,0,0,0
2959,0,35,0,11,0,1,0
2960,1,67,1,15,0,1,1
2961,0,29,0,22,0,0,1
2962,0,77,0,21,0,1,0
2963,0,61,1,18,1,1,1
2964,1,63,0,5,1,2,0
2965,0,73,0,4,0,1,0
2966,0,69,1,4,0,1,0
2967,0,72,1,6,0,0,0
2968,0,24,0,6,0,1,0
2969,1,42,0,24,0,1,0
2970,0,39,1,10,1,1,0
2971,1,31,0,6,0,1,1
2972,1,45,1,7,0,1,0
2973,0,35,1,26,0,0,1
2974,1,77,1,7,0,2,0
2975,0,75,1,30,0,1,0
2976,0,56,0,20,0,0,1
2977,0,77,0,21,0,1,1
2978,0,58,1,2,0,0,0
2979,0,83,1,24,0,1,1
2980,0,54,0,10,0,2,0
2981,0,56,0,28,0,1,1
2982,0,30,0,20,0,1,1
2983,1,39,1,5,0,1,0
2984,0,28,0,3,0,1,0
2985,0,83,0,14,0,1,1
2986,0,31,0,8,1,1,1
2987,0,52,0,11,0,1,1
2988,1,78,0,0,1,1,1
2989,0,57,0,28,0,0,0
2990,1,59,1,0,0,2,1
2991,0,59,0,22,0,1,1
2992,0,36,0,23,1,1,1
2993,1,30,1,3,0,0,1
2994,0,63,0,19,0,1,1
2995,0,31,0,9,0,1,1
2996,0,41,1,4,0,1,0
2997,0,31,1,6,1,0,0
2998,0,56,1,14,0,1,1
2999,0,23,0,28,1,1,1
3000,0,66,0,3,0,2,1
3001,0,78,0,6,0,1,0
3002,0,65,0,13,1,0,0
3003,1,63,0,6,0,1,0
3004,0,22,0,9,0,2,0
3005,0,62,0,12,0,1,0
3006,1,28,0,3,1,1,1
3007,0,51,0,14,0,2,1
3008,0,57,0,28,0,1,0
3009,0,72,0,12,0,1,1
3010,1,52,1,3,1,1,0
3011,0,59,0,10,0,1,1
3012,1,23,1,2,0,1,1
3013,0,29,0,4,0,2,0
3014,0,54,1,7,0,1,0
3015,1,83,0,11,1,1,1
3016,0,22,0,29,1,0,1
3017,0,18,0,27,1,2,1
3018,1,41,0,2,0,1,0
3019,0,83,1,7,0,1,0
3020,0,28,0,3,0,2,1
3021,1,31,1,22,0,1,1
3022,0,59,0,21,0,1,0
3023,0,39,0,3,0,1,1
3024,0,45,1,11,0,1,1
3025,1,22,0,11,0,1,1
3026,1,83,0,21,0,1,1
3027,0,62,0,7,1,1,1
3028,0,83,0,3,0,1,1
3029,1,65,1,2,0,0,1
3030,1,49,0,19,1,1,1
3031,1,51,0,4,1,2,1
3032,0,54,0,2,1,1,1
3033,0,75,0,29,0,1,0
3034,0,26,0,13,0,0,1
3035,0,62,0,2,1,0,1
3036,0,43,0,11,0,1,0
3037,0,54,1,31,0,2,0
3038,0,29,0,15,0,1,0
3039,0,53,1,5,1,1,0
3040,1,67,1,0,0,0,1
3041,1,54,0,21,1,2,1
3042,0,37,0,0,0,1,1
3043,0,79,1,24,0,2,0
3044,0,59,0,4,1,0,0
3045,1,29,1,24,0,1,0
3046,0,18,0,8,0,0,0
3047,0,39,1,28,0,0,1
3048,0,71,1,6,0,1,0
3049,0,35,0,24,1,1,1
3050,0,70,0,0,0,2,1
3051,0,47,0,38,0,1,1
3052,0,38,0,3,0,1,1
3053,0,52,0,20,0,1,1
3054,0,58,1,1,1,1,1
3055,0,64,0,17,0,1,1
3056,0,43,1,18,0,1,1
3057,1,20,0,8,1,1,0
3058,1,39,0,29,0,0,0
3059,0,46,0,20,0,1,1
3060,0,54,0,21,0,1,1
3061,0,25,1,21,0,1,1
3062,0,24,1,2,0,1,1
3063,0,38,1,18,0,1,1
3064,0,31,1,20,1,1,1
3065,1,49,1,36,1,2,1
3066,0,70,1,37,1,0,1
3067,0,55,0,14,1,1,0
3068,0,31,1,11,0,1,1
3069,1,35,0,5,1,1,1
3070,0,42,1,25,1,1,1
3071,0,83,0,14,0,1,0
3072,0,31,0,20,0,1,1
3073,0,20,0,9,0,1,1
3074,0,67,0,0,0,1,0
3075,0,31,0,2,0,1,1
3076,0,67,1,37,1,1,1
3077,0,65,0,7,0,1,0
3078,0,77,0,10,0,1,1
3079,1,59,0,18,0,1,1
3080,0,63,1,26,1,0,0
3081,0,78,1,21,0,1,1
3082,0,80,1,20,0,1,1
3083,0,33,1,37,1,1,1
3084,0,71,0,10,0,1,0
3085,0,69,0,26,1,1,1
3086,1,43,0,38,0,1,0
3087,1,59,0,29,0,1,0
3088,0,39,0,7,0,1,1
3089,0,25,0,11,1,1,1
3090,0,44,1,21,0,1,1
3091,0,54,0,37,0,1,1
3092,0,38,1,11,0,0,0
3093,0,54,0,0,0,1,1
3094,1,33,1,30,0,1,0
3095,0,53,0,24,0,0,1
3096,0,72,1,3,0,0,0
3097,0,62,1,2,0,1,0
3098,0,21,1,30,0,1,0
3099,1,58,0,3,1,0,1
3100,0,28,0,3,0,1,0
3101,0,58,1,9,0,1,1
3102,0,18,1,9,0,2,1
3103,0,66,0,30,0,1,1
3104,0,22,0,11,0,1,1
3105,0,83,0,17,0,2,1
3106,0,40,0,36,0,1,0
3107,0,55,0,29,0,1,1
3108,0,63,0,6,0,2,0
3109,0,35,0,0,0,0,0
3110,0,23,0,25,0,0,0
3111,0,28,0,3,0,2,0
3112,0,24,0,1,0,1,0
3113,0,73,0,23,0,1,1
3114,0,21,1,37,0,0,0
3115,0,49,0,20,0,2,1
3116,1,34,0,25,1,1,1
3117,0,35,0,13,0,1,1
3118,0,55,1,9,0,1,1
3119,0,75,0,13,0,2,1
3120,0,24,0,1,0,0,0
3121,0,28,0,25,0,0,1
3122,0,26,1,11,0,1,1
3123,0,75,1,17,0,2,1
3124,0,53,1,7,0,1,1
3125,0,55,0,37,0,1,0
3126,0,39,0,3,0,0,0
3127,1,51,0,14,0,1,1
3128,0,83,0,11,0,0,1
3129,1,67,0,1,0,0,0
3130,0,42,0,11,1,1,1
3131,0,22,0,5,0,0,0
3132,0,25,0,15,0,1,1
3133,1,27,0,3,0,2,1
3134,0,70,0,26,1,1,0
3135,0,51,0,11,0,1,1
3136,1,83,0,31,1,1,1
3137,0,46,0,11,0,1,1
3138,0,57,0,24,0,1,0
3139,0,25,1,19,0,1,1
3140,0,54,1,37,0,1,0
3141,0,78,0,4,0,1,0
3142,0,65,0,4,0,0,0
3143,0,46,0,3,0,0,0
3144,0,38,0,11,0,1,0
3145,0,40,0,36,0,1,1
3146,0,39,1,36,0,1,1
3147,0,24,0,25,0,1,1
3148,0,57,0,20,0,0,1
3149,0,41,0,19,1,1,0
3150,0,59,0,15,0,0,0
3151,1,27,0,0,0,1,1
3152,0,21,0,36,0,1,1
3153,0,31,0,2,0,2,1
3154,0,61,0,9,0,1,0
3155,1,40,0,36,0,1,1
3156,0,54,0,12,0,0,1
3157,0,32,0,11,0,1,1
3158,0,28,0,4,1,0,0
3159,0,41,1,17,0,1,0
3160,0,31,0,31,0,1,0
3161,0,44,0,33,0,0,1
3162,0,62,0,11,1,0,1
3163,0,55,0,23,0,0,0
3164,0,34,1,18,1,1,1
3165,0,83,1,25,0,1,1
3166,0,27,0,15,0,1,0
3167,0,74,0,30,0,1,0
3168,0,56,0,20,0,2,0
3169,0,53,0,23,0,1,1
3170,0,21,0,10,1,1,1
3171,0,39,0,27,0,2,1
3172,1,28,1,36,0,1,1
3173,0,28,0,8,0,1,1
3174,0,20,1,0,1,2,0
3175,0,51,0,36,1,1,1
3176,1,78,0,6,0,1,0
3177,0,53,1,26,0,0,0
3178,0,40,0,20,0,0,0
3179,1,40,0,29,0,1,0
3180,0,42,1,11,0,2,1
3181,1,73,1,33,0,1,1
3182,1,58,1,4,1,0,1
3183,0,53,0,30,0,1,1
3184,0,72,0,29,0,2,1
3185,1,67,0,15,0,2,0
3186,0,30,0,8,0,1,1
3187,0,59,1,0,0,1,0
3188,0,42,1,29,0,1,1
3189,1,73,1,27,0,1,1
3190,0,54,1,19,0,0,0
3191,0,48,0,22,1,2,1
3192,0,56,1,37,0,0,1
3193,0,72,0,1,1,1,0
3194,1,71,0,6,0,1,0
3195,0,83,1,37,0,1,1
3196,0,56,1,4,0,1,1
3197,0,67,1,28,0,0,1
3198,0,59,0,19,1,0,1
3199,1,61,0,24,1,1,0
3200,1,49,0,38,0,2,0
3201,0,77,0,36,0,1,1
3202,0,54,0,2,0,1,0
3203,0,66,0,26,1,1,0
3204,0,29,1,28,0,1,0
3205,0,73,0,3,0,1,1
3206,0,60,1,26,1,0,0
3207,1,31,0,38,0,0,0
3208,0,62,1,29,0,0,1
3209,0,33,0,20,0,2,0
3210,1,40,0,10,0,1,0
3211,0,53,1,15,0,2,1
3212,1,32,1,28,0,1,1
3213,0,79,0,37,0,1,0
3214,0,83,0,25,0,1,1
3215,0,27,0,14,1,1,1
3216,0,47,0,31,1,1,1
3217,0,78,0,17,0,1,1
3218,0,47,0,30,1,2,1
3219,0,53,1,12,0,1,1
3220,1,55,1,37,0,1,1
3221,0,80,0,28,0,2,1
3222,0,83,0,10,1,2,0
3223,1,50,1,10,0,1,1
3224,0,38,1,10,1,1,1
3225,0,66,1,33,0,0,0
3226,1,22,1,8,0,1,0
3227,0,22,0,19,0,0,1
3228,0,62,0,0,0,1,1
3229,0,33,0,27,0,1,0
3230,1,59,0,20,0,1,1
3231,0,58,1,22,0,1,1
3232,1,45,1,18,1,1,1
3233,1,54,0,28,1,0,1
3234,0,71,0,36,0,0,0
3235,0,77,0,9,0,1,1
3236,0,78,0,6,0,0,1
3237,0,37,1,4,1,1,0
3238,0,62,1,3,0,0,0
3239,0,39,0,13,1,1,1
3240,1,50,0,6,0,2,1
3241,0,39,1,7,0,0,1
3242,1,33,1,6,1,1,0
3243,0,68,1,21,0,0,1
3244,0,54,0,28,0,1,0
3245,1,21,0,28,0,0,0
3246,0,71,1,33,0,0,0
3247,0,71,0,30,1,2,0
3248,1,78,0,10,0,1,0
3249,0,42,1,26,0,0,1
3250,0,28,0,14,0,2,0
3251,0,56,0,4,0,0,0
3252,0,25,0,10,0,1,1
3253,0,47,1,1,0,1,1
3254,0,40,1,36,0,0,1
3255,0,37,0,19,0,1,0
3256,1,83,0,6,0,1,1
3257,0,78,1,23,1,1,1
3258,1,68,1,14,0,1,1
3259,1,39,0,8,0,2,1
3260,1,31,1,36,1,2,1
3261,0,67,0,11,0,1,1
3262,0,28,0,24,0,1,1
3263,0,39,0,8,0,1,1
3264,0,40,0,2,0,1,0
3265,0,28,0,14,0,1,1
3266,0,70,0,25,0,1,1
3267,0,21,1,3,0,1,1
3268,0,77,0,2,0,1,0
3269,0,75,1,8,0,1,1
3270,0,19,0,37,1,1,0
3271,1,40,0,30,1,1,1
3272,0,26,0,27,0,1,1
3273,1,64,0,4,0,1,1
3274,0,66,0,9,0,1,1
3275,0,70,0,15,0,2,1
3276,0,73,0,37,1,0,1
3277,0,36,1,0,0,1,1
3278,0,59,1,36,0,2,0
3279,1,67,1,36,0,1,0
3280,1,37,1,37,0,1,1
3281,0,52,0,25,1,0,1
3282,0,70,0,26,0,1,0
3283,0,26,0,19,1,2,1
3284,1,19,0,36,0,1,0
3285,0,39,1,3,0,1,0
3286,0,31,0,18,0,1,1
3287,0,41,1,36,0,1,0
3288,0,67,1,2,1,1,1
3289,0,59,0,10,0,0,1
3290,0,65,0,22,0,0,1
3291,0,78,0,9,0,2,0
3292,1,18,1,13,0,0,0
3293,0,30,0,36,0,0,1
3294,0,67,0,31,0,1,0
3295,0,66,0,10,0,1,0
3296,0,26,1,11,0,1,1
3297,1,60,1,15,1,1,0
3298,1,53,0,26,0,0,0
3299,0,58,1,29,0,2,0
3300,0,26,1,2,0,1,1
3301,0,31,0,4,0,2,0
3302,0,35,0,18,0,1,1
3303,0,27,0,20,0,1,1
3304,0,37,0,36,0,1,1
3305,0,19,0,14,0,2,1
3306,1,32,1,37,0,0,0
3307,1,33,0,36,0,1,1
3308,0,79,0,25,1,1,0
3309,0,59,0,20,0,0,0
3310,0,22,1,26,1,1,1
3311,1,21,1,14,0,2,0
3312,0,59,0,9,0,2,1
3313,0,27,0,28,0,1,1
3314,1,80,0,21,1,0,0
3315,0,43,1,5,0,1,1
3316,1,54,0,25,0,1,0
3317,0,28,1,27,0,1,0
3318,1,36,0,21,0,1,1
3319,0,50,0,21,0,0,1
3320,0,46,0,6,0,1,0
3321,0,29,1,25,0,1,0
3322,1,52,0,3,0,0,1
3323,0,51,1,26,0,1,0
3324,0,67,0,14,1,1,0
3325,1,75,0,11,0,1,0
3326,0,20,0,31,1,1,1
3327,0,71,1,37,0,1,1
3328,0,51,1,9,0,1,1
3329,0,83,0,20,0,0,0
3330,0,45,0,14,0,1,0
3331,0,46,0,8,0,0,0
3332,0,29,0,0,0,1,1
3333,0,70,0,33,1,1,0
3334,1,49,0,33,0,0,0
3335,0,53,0,23,0,1,0
3336,0,47,0,3,0,1,1
3337,0,83,0,11,0,1,0
3338,0,78,0,9,0,0,0
3339,0,78,0,4,1,1,1
3340,1,32,1,31,1,1,1
3341,1,59,0,20,1,0,0
