,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,60,1,5,0,0,0
1701,0,40,1,17,0,1,0
1702,0,55,1,13,0,0,0
1703,1,57,1,25,1,0,0
1704,0,35,1,8,0,0,0
1705,0,46,1,10,1,0,1
1706,0,30,1,28,0,0,1
1707,0,58,1,16,0,0,1
1708,0,32,1,31,0,0,1
1709,0,56,0,1,0,0,0
1710,0,27,1,20,0,2,1
1711,0,23,0,25,1,0,0
1712,0,60,1,16,0,2,0
1713,0,71,1,25,0,0,1
1714,0,46,1,24,0,1,1
1715,0,41,1,29,0,0,1
1716,1,28,1,5,0,0,1
1717,0,65,1,12,1,2,1
1718,0,32,1,13,0,2,1
1719,0,22,0,25,0,0,0
1720,0,44,0,1,0,0,1
1721,0,44,0,1,0,0,1
1722,0,77,1,36,0,0,1
1723,0,77,1,20,0,0,0
1724,1,75,0,25,0,0,1
1725,1,75,1,11,1,0,0
1726,1,67,0,16,0,1,1
1727,0,32,0,28,0,0,0
1728,0,32,1,12,0,1,1
1729,0,43,1,21,0,0,1
1730,1,57,1,18,1,2,1
1731,0,21,1,28,0,0,0
1732,0,50,1,25,0,0,1
1733,0,67,1,17,0,0,1
1734,0,71,0,23,0,2,0
1735,0,68,1,12,0,1,0
1736,1,68,1,5,0,0,1
1737,0,40,0,9,0,1,0
1738,0,55,1,28,0,0,1
1739,0,72,0,8,1,0,1
1740,0,54,1,19,0,0,1
1741,0,47,1,8,0,0,0
1742,1,18,0,36,0,0,0
1743,0,58,1,15,0,1,0
1744,1,30,1,28,1,0,1
1745,0,61,1,11,0,0,1
1746,0,73,1,28,0,1,1
1747,1,32,1,19,0,0,1
1748,0,40,0,31,0,0,1
1749,0,75,0,13,0,1,0
1750,1,35,0,27,0,1,1
1751,0,38,0,31,1,0,0
1752,0,48,1,3,0,2,0
1753,0,40,1,21,1,0,1
1754,0,75,1,17,0,0,0
1755,0,57,1,17,1,0,0
1756,0,19,0,10,1,0,0
1757,1,32,1,3,0,2,0
1758,0,47,1,7,0,2,0
1759,0,52,0,28,0,1,1
1760,0,58,1,28,0,1,1
1761,0,56,1,2,1,1,1
1762,1,58,1,27,0,0,0
1763,0,22,1,3,1,1,0
1764,0,40,0,30,0,2,1
1765,0,41,1,1,0,0,0
1766,0,54,1,28,1,0,0
1767,0,46,1,20,0,0,0
1768,0,37,1,13,0,0,1
1769,0,40,0,13,0,0,1
1770,0,40,1,25,0,2,0
1771,0,65,1,7,0,0,1
1772,0,50,1,6,0,0,1
1773,1,47,0,13,0,0,0
1774,0,39,1,1,0,0,0
1775,0,57,1,29,0,0,1
1776,0,34,1,10,0,0,1
1777,1,69,0,13,0,2,0
1778,0,67,1,25,0,0,1
1779,0,46,1,6,0,0,1
1780,1,72,0,1,1,0,1
1781,0,22,1,17,0,1,1
1782,0,58,0,11,0,0,1
1783,0,37,0,31,0,1,1
1784,1,55,1,25,0,0,0
1785,0,54,1,11,0,0,1
1786,0,59,1,36,0,1,1
1787,0,68,1,13,0,0,1
1788,0,57,1,28,1,0,1
1789,1,60,1,36,0,1,1
1790,0,40,1,13,0,1,0
1791,1,21,0,20,0,2,0
1792,0,25,1,15,0,0,1
1793,0,60,1,17,0,0,1
1794,1,41,1,28,0,1,0
1795,0,50,1,12,1,0,0
1796,0,70,0,7,0,2,0
1797,0,69,1,31,0,1,0
1798,0,46,0,15,0,1,1
1799,1,33,1,8,1,0,0
1800,0,67,0,3,0,0,0
1801,0,64,1,27,0,2,0
1802,0,23,1,21,1,2,1
1803,0,22,1,36,0,0,1
1804,0,65,1,12,0,1,1
1805,0,65,1,31,0,0,1
1806,0,77,1,14,1,1,0
1807,0,65,0,5,1,0,0
1808,0,25,1,14,0,0,0
1809,1,61,1,12,1,2,0
1810,0,31,1,28,0,1,0
1811,0,57,1,15,0,2,0
1812,0,32,1,30,0,2,1
1813,0,30,1,20,1,1,0
1814,1,40,1,11,0,0,0
1815,0,28,1,1,0,1,1
1816,0,56,0,28,0,0,0
1817,1,70,0,15,1,1,0
1818,0,40,1,25,1,0,1
1819,0,21,1,17,0,0,0
1820,0,45,1,1,0,0,0
1821,0,32,0,23,0,2,1
1822,0,28,0,11,0,1,1
1823,0,30,0,3,0,0,1
1824,0,27,1,15,0,0,1
1825,0,75,1,17,0,2,0
1826,0,26,1,20,0,2,1
1827,0,48,0,12,0,2,1
1828,0,66,0,16,0,2,1
1829,0,67,0,22,0,0,0
1830,0,42,1,7,0,1,0
1831,1,47,1,13,0,0,1
1832,0,69,1,10,0,0,1
1833,0,46,1,1,0,0,1
1834,0,29,1,1,0,0,1
1835,0,24,1,29,1,1,1
1836,0,28,1,13,0,2,0
1837,0,49,1,28,0,0,0
1838,0,43,1,6,0,0,1
1839,0,39,1,31,0,0,1
1840,0,43,1,36,1,0,1
1841,0,67,1,1,0,0,1
1842,0,48,0,8,0,0,0
1843,0,52,1,10,0,1,1
1844,0,18,1,7,1,0,0
1845,1,77,1,30,0,0,1
1846,0,20,1,4,0,0,0
1847,0,69,1,20,1,0,1
1848,0,44,1,0,0,0,1
1849,0,29,1,2,0,0,1
1850,0,55,1,25,0,0,1
1851,0,50,0,25,0,0,1
1852,0,58,1,19,0,0,0
1853,0,22,1,1,0,0,0
1854,0,54,1,28,1,1,1
1855,0,65,1,13,0,0,1
1856,0,64,1,33,0,0,1
1857,0,73,0,31,1,0,1
1858,0,65,0,23,0,0,1
1859,0,47,0,14,0,1,0
1860,0,55,1,22,0,0,1
1861,1,42,1,21,0,0,1
1862,0,41,0,26,0,0,0
1863,0,57,1,25,0,0,0
1864,0,77,1,1,0,0,0
1865,1,18,1,7,0,0,1
1866,0,25,1,21,0,0,1
1867,0,18,0,28,0,0,1
1868,0,37,0,7,1,0,1
1869,0,40,1,1,0,1,1
1870,0,40,1,25,0,1,0
1871,0,60,0,28,1,0,0
1872,0,20,1,4,0,1,1
1873,0,77,1,36,0,0,1
1874,1,61,1,28,0,2,1
1875,0,42,1,11,1,2,1
1876,0,41,0,13,1,0,1
1877,0,41,0,26,0,1,1
1878,0,68,1,17,0,0,1
1879,0,73,1,20,0,0,1
1880,0,42,1,19,1,0,1
1881,0,64,1,8,0,0,0
1882,1,58,1,13,0,1,1
1883,0,63,1,28,0,0,1
1884,1,44,1,14,1,0,1
1885,0,49,0,28,1,0,1
1886,0,67,1,12,0,2,0
1887,0,41,0,28,0,2,0
1888,1,47,0,36,0,0,0
1889,0,22,1,5,1,0,1
1890,0,50,0,20,1,0,1
1891,0,19,1,9,1,0,1
1892,0,67,0,33,1,1,0
1893,1,32,1,1,1,0,1
1894,0,21,0,8,0,0,1
1895,0,50,1,26,0,1,1
1896,0,56,1,30,1,0,1
1897,1,43,1,11,1,0,1
1898,0,19,0,6,0,2,0
1899,0,40,0,31,0,1,0
1900,1,35,1,28,0,0,1
1901,0,68,0,33,0,0,1
1902,0,47,1,16,0,0,1
1903,0,59,1,16,0,0,1
1904,0,50,1,4,0,0,1
1905,0,75,0,25,1,0,0
1906,0,41,0,12,0,2,1
1907,0,31,1,25,0,0,0
1908,1,32,0,2,0,0,1
1909,0,52,1,23,0,0,1
1910,1,33,0,22,0,0,0
1911,1,59,0,3,0,0,1
1912,0,56,1,3,0,2,1
1913,0,21,1,22,0,0,0
1914,0,54,1,16,0,1,1
1915,0,50,1,7,0,0,1
1916,0,25,0,20,0,2,0
1917,0,37,1,1,0,0,1
1918,0,22,0,11,0,0,0
1919,0,40,1,12,0,0,1
1920,0,21,1,25,0,0,1
1921,0,73,1,25,0,0,0
1922,1,51,1,17,0,0,0
1923,0,54,1,3,0,0,1
1924,0,55,1,28,0,0,1
1925,0,77,1,20,1,1,0
1926,0,64,1,31,0,2,0
1927,1,50,1,7,0,0,1
1928,0,75,1,29,0,1,0
1929,0,55,0,3,1,1,0
1930,1,33,1,29,0,0,1
1931,0,27,1,23,0,0,0
1932,0,30,0,12,1,1,0
1933,0,46,1,5,1,0,1
1934,0,19,1,11,1,2,1
1935,0,64,0,21,0,0,1
1936,0,37,1,23,0,2,0
1937,0,75,1,4,0,0,0
1938,0,75,0,12,0,0,0
1939,0,51,1,12,0,0,1
1940,0,66,1,5,0,2,0
1941,0,36,1,29,1,0,1
1942,1,47,1,29,0,0,1
1943,0,43,0,11,0,2,1
1944,0,36,0,15,0,0,0
1945,0,35,1,26,0,0,0
1946,0,67,1,28,1,0,0
1947,0,64,1,4,0,1,1
1948,1,32,1,28,0,0,1
1949,0,62,1,25,0,1,1
1950,0,69,1,28,0,2,1
1951,0,28,1,29,0,1,0
1952,0,57,1,12,0,0,0
1953,0,43,0,6,0,2,0
1954,0,75,1,12,0,2,1
1955,0,22,1,2,1,0,1
1956,0,40,1,1,0,0,1
1957,0,59,1,13,0,2,0
1958,1,46,1,8,0,1,0
1959,1,25,1,36,0,1,0
1960,0,42,1,31,0,0,0
1961,0,61,1,5,0,0,0
1962,0,79,0,12,1,0,1
1963,0,69,1,20,0,1,0
1964,1,67,1,5,0,0,0
1965,0,39,0,21,1,2,0
1966,0,21,1,29,1,1,0
1967,0,73,1,28,0,0,0
1968,0,72,0,20,0,0,1
1969,0,54,1,12,0,0,0
1970,0,57,1,6,0,0,1
1971,0,67,1,12,0,0,0
1972,0,77,1,13,1,1,1
1973,1,73,1,27,0,0,1
1974,0,58,1,4,0,2,1
1975,0,29,1,17,0,1,0
1976,0,51,1,16,1,0,0
1977,1,25,1,8,0,0,0
1978,0,29,1,17,0,0,1
1979,0,58,1,5,0,0,1
1980,0,61,0,17,0,0,0
1981,0,68,1,20,0,0,1
1982,0,67,1,28,0,2,0
1983,1,54,1,31,0,0,1
1984,0,41,0,20,0,0,1
1985,0,75,1,29,1,0,0
1986,0,18,0,20,0,0,0
1987,0,21,0,22,0,1,1
1988,0,56,0,27,0,0,0
1989,0,28,1,2,0,0,0
1990,0,18,1,15,1,1,1
1991,1,21,1,7,0,0,1
1992,0,69,1,25,0,0,1
1993,0,34,0,1,0,0,1
1994,0,69,1,2,1,2,1
1995,0,74,1,5,0,0,0
1996,0,28,1,1,0,0,0
1997,0,62,1,16,0,0,0
1998,0,62,1,36,0,0,1
1999,0,36,1,31,0,0,1
2000,0,59,1,26,0,0,1
2001,0,41,1,7,0,1,0
2002,0,65,1,6,0,0,1
2003,0,47,1,21,0,0,1
2004,0,28,1,13,0,0,1
2005,0,23,1,16,0,2,1
2006,0,77,1,22,1,1,0
2007,1,64,1,20,1,2,0
2008,0,52,1,28,0,0,1
2009,0,26,1,13,0,1,1
2010,1,56,1,19,0,2,0
2011,0,45,1,20,0,2,1
2012,0,53,1,33,0,2,1
2013,1,67,1,12,0,0,0
2014,0,65,1,16,0,0,0
2015,0,35,1,25,0,0,1
2016,0,65,1,13,1,0,1
2017,0,51,1,17,0,0,1
2018,1,79,1,7,0,0,1
2019,0,21,1,31,0,2,1
2020,0,72,1,6,0,0,1
2021,0,36,0,1,0,1,0
2022,0,47,1,13,0,0,1
2023,0,27,1,3,0,0,0
2024,1,28,0,16,0,0,0
2025,0,22,1,20,1,2,1
2026,0,65,0,15,0,1,1
2027,0,65,1,1,0,1,1
2028,0,64,1,36,0,1,1
2029,0,52,1,1,0,0,1
2030,0,39,1,21,1,0,0
2031,0,70,1,31,1,0,0
2032,0,24,1,31,0,2,0
2033,0,60,1,7,1,0,1
2034,1,65,1,12,0,2,1
2035,0,28,1,1,0,0,1
2036,0,59,1,28,0,0,1
2037,0,39,1,4,1,1,1
2038,1,54,1,4,0,0,1
2039,0,51,0,14,0,2,1
2040,0,28,0,18,0,0,1
2041,0,79,0,12,0,0,1
2042,1,45,1,22,0,0,0
2043,0,64,1,2,1,0,1
2044,1,19,1,20,0,1,1
2045,0,32,1,31,0,1,0
2046,0,28,1,9,1,0,1
2047,0,66,1,3,1,0,1
2048,0,75,1,17,0,2,1
2049,0,47,1,25,0,2,1
2050,0,70,1,31,1,0,1
2051,0,38,1,31,0,0,1
2052,1,28,1,3,1,1,0
2053,0,47,1,17,1,0,0
2054,1,72,1,13,0,0,0
2055,0,19,1,0,0,2,1
2056,0,69,1,1,0,0,1
2057,0,68,1,15,1,1,1
2058,0,48,1,1,1,1,1
2059,0,59,1,17,0,1,0
2060,0,57,0,36,0,0,1
2061,1,44,1,16,0,0,1
2062,1,47,1,13,0,2,1
2063,0,74,0,16,0,0,0
2064,0,41,1,17,0,1,0
2065,0,29,1,2,0,0,1
2066,0,38,1,20,0,0,1
2067,0,44,0,23,0,1,1
2068,1,64,1,30,1,0,1
2069,1,25,1,5,1,2,1
2070,0,44,1,23,0,0,0
2071,0,34,1,14,1,0,0
2072,1,75,1,22,0,0,0
2073,0,72,1,1,0,0,1
2074,0,28,1,11,0,0,1
2075,0,41,0,28,0,0,1
2076,1,71,1,1,0,0,1
2077,0,74,0,23,1,2,0
2078,0,68,1,16,0,0,0
2079,0,47,0,10,1,0,1
2080,0,61,1,25,1,2,1
2081,0,37,1,20,1,0,0
2082,1,34,1,31,1,1,0
2083,0,56,1,11,0,1,1
2084,1,48,1,20,1,2,1
2085,0,70,1,25,0,0,0
2086,1,60,0,13,1,1,1
2087,0,54,1,7,0,0,1
2088,1,57,1,5,1,0,1
2089,0,65,1,20,0,0,0
2090,0,20,1,16,0,0,1
2091,1,51,1,28,1,1,1
2092,1,22,1,13,1,0,1
2093,0,67,1,12,0,0,1
2094,0,53,1,25,0,2,0
2095,1,21,0,4,1,0,1
2096,0,71,0,12,1,2,0
2097,0,42,1,18,0,0,0
2098,0,23,1,29,0,2,1
2099,1,20,0,11,0,0,0
2100,1,23,1,5,0,0,0
2101,1,54,1,4,1,0,0
2102,0,77,0,36,0,2,0
2103,0,29,1,7,1,2,1
2104,0,74,1,29,0,0,1
2105,0,62,1,28,0,2,0
2106,0,72,0,7,0,0,0
2107,0,32,1,36,0,0,1
2108,0,62,1,12,0,0,1
2109,0,25,1,22,0,2,0
2110,0,32,0,28,0,0,0
2111,1,18,1,20,1,2,1
2112,1,59,1,17,1,1,1
2113,1,42,1,24,0,0,1
2114,1,51,1,33,0,0,1
2115,0,46,1,13,0,0,0
2116,1,23,0,22,0,0,1
2117,1,79,1,26,0,0,1
2118,0,32,1,24,0,0,0
2119,1,49,1,28,0,0,1
2120,0,62,1,14,1,0,1
2121,0,54,1,11,0,0,1
2122,0,52,1,13,1,0,0
2123,1,30,1,16,1,2,0
2124,0,69,1,7,0,0,1
2125,1,25,1,5,0,0,1
2126,0,43,0,5,0,0,1
2127,0,29,1,3,1,0,1
2128,0,37,0,24,0,1,0
2129,0,66,1,13,0,1,1
2130,0,32,0,31,1,1,1
2131,0,40,1,25,0,0,1
2132,0,47,1,23,0,2,0
2133,0,65,1,33,0,0,1
2134,0,74,1,1,0,2,1
2135,0,73,1,31,0,0,0
2136,0,20,1,8,0,1,1
2137,0,21,1,21,0,1,0
2138,0,28,0,7,0,1,0
2139,0,37,1,3,0,0,1
2140,0,25,1,28,0,0,0
2141,0,40,1,25,0,0,0
2142,0,24,0,10,0,2,0
2143,1,74,1,12,1,0,1
2144,0,47,1,31,0,1,1
2145,1,79,1,36,1,1,1
2146,0,68,1,20,0,2,1
2147,1,30,1,19,0,1,1
2148,0,54,1,27,0,1,0
2149,1,69,1,11,0,2,0
2150,0,22,1,18,0,2,0
2151,0,33,0,28,0,0,1
2152,0,19,1,20,0,0,0
2153,0,67,1,1,0,0,0
2154,0,27,1,36,1,1,1
2155,1,52,0,25,0,1,1
2156,0,42,1,21,1,0,0
2157,0,40,1,19,0,0,0
2158,0,72,1,2,0,2,0
2159,0,35,1,13,0,0,1
2160,1,67,1,7,0,0,1
2161,1,79,1,13,0,0,1
2162,0,43,1,20,0,2,0
2163,1,62,0,9,1,0,0
2164,0,79,1,13,0,0,1
2165,0,34,1,17,0,0,0
2166,0,64,1,8,0,0,1
2167,0,26,1,25,0,1,1
2168,0,55,1,12,0,0,0
2169,0,36,0,3,0,1,1
2170,0,22,1,12,1,0,1
2171,0,36,1,17,0,1,1
2172,1,53,1,17,0,1,1
2173,0,51,1,25,0,2,0
2174,0,26,1,1,0,0,0
2175,0,32,1,16,1,0,1
2176,1,75,1,25,0,2,1
2177,1,57,1,11,0,1,0
2178,1,56,0,1,1,2,1
2179,0,32,0,0,0,0,1
2180,0,57,0,4,0,2,0
2181,0,77,0,21,0,0,1
2182,0,21,1,20,0,1,0
2183,0,65,1,25,0,0,0
2184,0,44,1,1,0,2,0
2185,0,26,1,9,0,0,1
2186,0,23,1,13,0,2,0
2187,0,55,0,18,0,0,1
2188,0,46,0,1,0,0,0
2189,0,41,0,25,0,0,0
2190,1,55,1,11,0,0,0
2191,0,75,1,25,0,0,0
2192,0,72,1,33,0,1,1
2193,0,20,1,8,0,1,1
2194,0,68,0,16,0,2,0
2195,0,26,1,30,1,1,1
2196,0,58,1,20,0,2,0
2197,0,21,1,17,0,0,0
2198,0,73,1,33,0,0,1
2199,0,66,0,11,0,2,1
2200,1,21,0,11,0,0,1
2201,1,72,1,11,0,1,1
2202,0,77,1,5,1,0,1
2203,0,38,1,20,0,0,0
2204,0,41,0,7,0,1,0
2205,0,22,1,23,0,0,1
2206,0,79,0,25,0,2,1
2207,0,70,1,28,1,1,0
2208,1,32,0,16,0,1,0
2209,0,34,1,21,0,2,1
2210,1,58,0,1,0,2,1
2211,0,18,1,25,0,1,0
2212,0,58,1,25,0,0,1
2213,0,32,1,30,0,0,0
2214,0,39,1,16,0,0,0
2215,1,64,1,11,0,0,1
2216,0,62,0,6,1,2,1
2217,0,57,1,28,0,0,1
2218,0,60,1,20,0,0,1
2219,0,51,1,5,1,0,1
2220,0,77,1,7,0,0,1
2221,0,77,1,25,1,0,1
2222,0,32,1,6,0,0,1
2223,0,58,1,15,0,0,1
2224,0,32,1,1,0,2,0
2225,0,49,1,19,0,1,0
2226,0,44,0,20,1,0,0
2227,0,67,1,3,0,2,1
2228,1,36,1,13,0,0,0
2229,0,63,1,1,0,0,1
2230,1,21,1,29,0,2,1
2231,0,60,1,36,0,1,1
2232,0,46,1,31,0,1,0
2233,0,53,1,22,1,2,0
2234,0,31,1,12,0,0,1
2235,0,68,1,20,0,0,1
2236,0,55,1,11,0,0,0
2237,0,29,1,21,0,1,0
2238,0,48,1,3,0,0,0
2239,0,46,1,5,0,0,1
2240,0,39,1,30,0,0,1
2241,0,41,1,21,0,0,0
2242,0,36,1,21,0,0,1
2243,1,69,1,22,0,0,1
2244,0,62,0,8,1,0,0
2245,0,22,1,12,0,0,0
2246,0,29,0,18,0,2,1
2247,0,38,0,12,1,0,0
2248,1,29,1,5,0,0,0
2249,1,79,1,6,0,1,1
2250,0,26,1,25,0,0,1
2251,0,20,1,26,0,0,0
2252,0,75,1,36,0,2,0
2253,0,46,1,21,0,0,1
2254,0,69,1,10,0,0,1
2255,0,55,1,1,0,2,0
2256,0,23,1,20,0,0,1
2257,0,27,1,7,0,0,1
2258,0,37,1,27,0,0,1
2259,0,44,1,20,0,0,1
2260,0,44,0,13,0,1,0
2261,0,65,1,12,0,0,0
2262,0,43,1,21,0,0,0
2263,0,62,0,31,0,1,1
2264,0,45,1,29,0,0,0
2265,0,43,1,36,0,1,0
2266,0,58,0,20,1,0,1
2267,0,24,1,4,0,0,0
2268,0,37,1,4,0,1,0
2269,0,33,0,3,1,0,1
2270,1,32,1,20,0,0,0
2271,0,28,1,17,0,0,0
2272,0,21,1,26,0,0,1
2273,0,40,1,11,0,1,1
2274,1,27,0,20,0,0,0
2275,0,23,1,16,0,2,0
2276,0,23,1,20,0,0,0
2277,0,56,1,16,0,1,1
2278,0,49,1,15,0,2,1
2279,0,38,1,4,0,2,0
2280,0,19,1,17,0,0,1
2281,0,50,1,3,1,0,1
2282,0,68,1,29,0,0,0
2283,0,67,1,21,0,2,1
2284,1,44,1,16,0,0,0
2285,0,47,0,8,0,1,1
2286,0,47,1,1,0,0,0
2287,0,68,1,12,0,1,1
2288,0,62,1,19,0,1,0
2289,0,52,0,27,1,0,0
2290,1,21,1,12,1,2,0
2291,0,49,0,26,0,0,1
2292,0,25,1,20,0,0,1
2293,0,18,1,3,1,0,1
2294,0,32,1,12,0,0,1
2295,0,49,1,14,0,0,0
2296,0,47,1,31,0,0,1
2297,0,43,1,11,0,0,1
2298,0,25,0,28,0,1,0
2299,0,49,1,12,0,2,1
2300,0,34,1,11,1,2,0
2301,0,54,1,36,0,0,1
2302,1,77,0,21,0,2,1
2303,0,64,1,8,0,0,0
2304,0,20,1,1,0,0,1
2305,0,41,1,12,1,0,1
2306,0,75,1,11,0,0,0
2307,0,30,1,20,1,0,0
2308,0,29,0,16,0,0,1
2309,0,39,1,7,0,0,1
2310,0,72,0,2,0,0,1
2311,1,43,1,17,1,0,1
2312,0,65,1,10,0,0,0
2313,0,46,0,20,1,1,1
2314,0,49,1,21,0,0,1
2315,0,57,1,3,0,2,1
2316,0,52,1,22,0,0,0
2317,1,60,1,20,0,0,1
2318,0,54,1,7,1,2,1
2319,0,67,1,33,0,0,1
2320,1,67,1,31,1,1,0
2321,0,64,1,18,0,0,1
2322,0,21,1,12,0,2,1
2323,0,21,1,27,0,0,0
2324,0,61,1,13,1,0,1
2325,0,64,1,12,0,0,1
2326,0,24,1,11,0,1,1
2327,1,50,0,12,0,0,0
2328,0,57,1,21,0,0,1
2329,1,29,1,18,1,0,1
2330,0,32,1,1,0,0,1
2331,0,33,1,8,0,0,0
2332,1,35,0,4,0,2,1
2333,1,41,0,12,0,2,0
2334,1,44,0,31,0,2,0
2335,0,36,0,22,0,2,1
2336,0,21,1,9,0,1,1
2337,1,22,1,12,0,2,1
2338,1,65,0,20,1,0,1
2339,0,27,1,31,0,2,1
2340,0,58,1,8,1,0,0
2341,0,69,0,1,0,1,1
2342,0,65,1,7,0,1,1
2343,0,33,1,19,0,1,0
2344,0,46,1,25,0,0,1
2345,0,33,1,17,0,0,1
2346,0,59,1,26,0,0,1
2347,0,39,1,1,0,0,0
2348,0,63,1,1,0,0,1
2349,0,53,1,26,0,2,1
2350,0,55,1,29,0,0,1
2351,0,75,0,2,0,0,0
2352,0,69,1,26,0,1,1
2353,1,50,1,16,0,1,0
2354,0,19,1,15,0,0,0
2355,0,29,1,1,0,2,0
2356,0,35,1,25,1,1,1
2357,0,72,1,6,1,2,1
2358,0,72,1,5,0,0,1
2359,0,52,0,16,0,0,1
2360,0,56,1,11,0,0,1
2361,0,28,1,20,1,0,1
2362,0,38,1,30,0,1,1
2363,0,32,1,25,0,1,0
2364,0,36,1,1,0,2,1
2365,0,47,1,25,1,0,1
2366,1,33,1,36,0,2,0
2367,0,72,1,20,0,0,1
2368,0,43,0,16,0,0,1
2369,0,36,0,28,0,0,0
2370,0,40,1,4,0,1,1
2371,0,52,1,8,1,0,1
2372,1,39,0,16,1,0,0
2373,0,54,1,30,1,2,0
2374,0,52,1,21,0,0,1
2375,0,44,1,31,0,1,1
2376,0,75,0,16,0,2,1
2377,0,46,1,31,1,1,1
2378,0,56,1,5,0,0,0
2379,0,54,1,33,0,0,1
2380,1,58,1,23,0,2,1
2381,1,67,0,36,0,0,1
2382,0,42,0,27,0,1,0
2383,1,40,0,22,0,0,1
2384,1,20,1,36,0,0,0
2385,0,56,1,25,0,0,1
2386,0,61,1,10,0,0,1
2387,1,61,1,23,1,1,1
2388,0,68,1,3,0,0,1
2389,0,28,1,12,0,0,1
2390,1,49,1,11,0,1,1
2391,1,56,0,12,1,0,1
2392,0,22,1,26,1,0,1
2393,0,33,1,14,1,0,1
2394,0,67,0,11,0,0,1
2395,0,67,1,18,0,0,0
2396,0,54,1,7,0,1,1
2397,0,56,1,29,0,2,1
2398,0,38,1,12,0,2,0
2399,0,72,1,28,0,0,0
2400,0,77,1,7,0,2,0
2401,0,33,1,11,0,0,1
2402,0,23,1,26,0,0,1
2403,1,31,1,18,0,0,1
2404,0,26,1,25,0,0,1
2405,0,44,1,20,0,0,1
2406,0,62,0,1,0,1,1
2407,0,25,1,4,0,0,1
2408,0,70,0,12,0,1,1
2409,0,62,1,6,0,0,1
2410,0,33,1,28,0,2,0
2411,1,61,0,1,1,0,1
2412,0,77,0,13,0,0,0
2413,0,40,1,19,0,0,1
2414,0,36,1,20,0,2,1
2415,0,67,0,13,0,0,1
2416,0,28,1,36,1,0,0
2417,0,28,1,2,0,0,1
2418,0,68,1,36,0,2,1
2419,0,73,1,1,1,1,0
2420,0,69,1,15,1,0,0
2421,0,49,1,8,0,0,1
2422,0,38,1,24,1,0,1
2423,0,75,1,7,0,2,1
2424,0,28,1,36,0,0,1
2425,1,58,1,25,0,0,1
2426,1,32,1,5,0,2,1
2427,1,40,1,7,1,0,0
2428,0,31,1,12,0,0,1
2429,1,30,1,7,1,0,0
2430,0,79,1,29,0,0,1
2431,0,67,0,1,0,0,1
2432,1,18,1,20,1,0,1
2433,0,45,1,17,0,2,1
2434,0,62,1,1,0,0,1
2435,0,46,1,20,0,2,0
2436,0,21,1,7,0,0,1
2437,0,69,1,22,1,1,1
2438,0,49,1,8,0,2,1
2439,0,72,1,13,0,0,0
2440,1,23,0,31,0,0,0
2441,0,70,1,24,0,2,1
2442,0,22,1,13,1,0,1
2443,0,35,1,3,1,1,1
2444,0,62,1,1,0,2,0
2445,0,20,0,13,0,0,1
2446,0,36,1,36,1,1,1
2447,0,79,1,22,1,1,1
2448,0,56,1,36,0,1,1
2449,0,40,1,1,0,0,1
2450,0,51,1,25,1,0,1
2451,0,28,1,1,0,0,1
2452,0,74,1,14,0,0,1
2453,0,63,0,5,1,0,1
2454,1,34,1,10,0,1,1
2455,0,44,1,22,0,0,0
2456,1,23,1,0,0,0,1
2457,0,51,1,24,0,1,1
2458,0,61,1,11,0,0,0
2459,0,18,1,0,0,0,0
2460,0,21,1,27,1,0,1
2461,0,54,1,16,0,0,0
2462,0,59,1,2,0,0,1
2463,0,60,0,12,0,0,1
2464,0,57,0,21,1,2,0
2465,0,77,0,30,0,0,0
2466,0,44,1,14,0,0,0
2467,0,79,1,8,1,0,1
2468,1,64,1,15,0,0,1
2469,0,28,0,17,0,0,1
2470,0,54,1,2,0,0,1
2471,0,62,1,13,0,1,0
2472,0,69,1,16,1,0,1
2473,0,64,0,27,1,0,1
2474,0,47,1,13,0,1,0
2475,0,68,1,12,0,0,1
2476,1,61,1,31,0,1,1
2477,0,26,1,25,0,1,0
2478,0,75,1,21,0,0,1
2479,1,55,1,33,0,0,0
2480,1,51,0,3,0,2,1
2481,1,36,1,7,0,1,0
2482,1,20,1,5,0,0,1
2483,0,35,1,15,1,2,0
2484,0,77,1,8,0,2,1
2485,0,57,1,21,0,0,1
2486,0,41,1,12,0,0,1
2487,0,32,1,25,1,0,0
2488,0,69,0,7,0,0,1
2489,0,27,1,26,1,0,1
2490,0,57,1,1,0,0,1
2491,0,57,1,29,1,2,0
2492,0,44,1,20,0,1,1
2493,0,64,0,16,1,0,1
2494,0,73,1,7,0,1,1
2495,0,41,0,13,0,2,0
2496,0,55,1,12,0,0,1
2497,1,71,1,22,0,2,0
2498,1,48,1,29,0,0,0
2499,0,48,1,12,0,1,0
2500,0,62,0,11,0,0,1
2501,0,46,1,31,0,0,1
2502,0,48,1,20,0,0,0
2503,0,71,1,36,0,1,1
2504,0,35,0,36,1,2,1
2505,1,35,1,26,0,1,0
2506,0,39,1,21,0,2,1
2507,0,47,1,26,0,0,1
2508,0,38,1,21,0,2,0
2509,1,29,0,25,0,1,1
2510,1,55,1,21,0,0,0
2511,0,48,1,12,0,1,1
2512,1,70,1,6,0,0,0
2513,0,28,1,31,0,1,1
2514,0,50,1,19,0,1,0
2515,0,39,0,5,0,0,1
2516,0,28,1,24,1,0,1
2517,0,21,1,6,0,0,1
2518,0,60,1,20,0,0,0
2519,0,34,1,13,0,0,0
2520,0,52,0,3,0,0,1
