,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,50,0,25,0,0,1
1701,0,72,1,31,0,0,1
1702,1,56,1,14,0,1,0
1703,0,30,0,1,1,2,1
1704,1,23,0,7,0,0,0
1705,1,49,0,27,0,1,1
1706,0,55,0,5,1,1,1
1707,1,35,0,7,1,1,1
1708,1,23,0,9,0,2,1
1709,1,39,0,11,0,1,1
1710,0,75,0,6,0,1,1
1711,1,30,1,9,1,0,1
1712,0,18,0,20,1,0,1
1713,1,31,0,11,1,0,1
1714,0,69,0,22,0,1,1
1715,0,39,0,20,1,1,1
1716,0,65,1,2,1,1,1
1717,1,45,0,25,0,1,1
1718,1,30,1,20,1,2,1
1719,1,19,0,3,0,0,1
1720,0,72,0,38,0,2,1
1721,0,28,0,1,0,0,1
1722,0,56,0,0,1,0,1
1723,0,49,0,5,1,2,1
1724,1,20,0,5,0,2,1
1725,1,50,1,35,1,0,1
1726,1,75,0,21,1,1,1
1727,1,30,0,27,1,0,1
1728,1,31,0,29,1,1,1
1729,1,41,0,22,0,1,1
1730,1,19,1,12,1,0,1
1731,1,54,1,6,0,0,1
1732,0,48,0,0,1,2,0
1733,1,58,1,0,1,2,1
1734,1,73,0,18,1,0,1
1735,1,24,0,33,1,0,0
1736,1,67,1,5,1,2,1
1737,1,45,0,29,1,0,1
1738,1,71,1,30,0,0,1
1739,1,36,0,21,1,1,1
1740,0,63,0,15,1,0,1
1741,1,74,1,21,0,0,1
1742,1,23,1,0,0,0,1
1743,0,36,0,8,0,0,1
1744,1,73,0,38,1,0,1
1745,0,49,0,11,1,0,1
1746,0,19,0,23,0,0,1
1747,1,26,0,0,1,0,1
1748,1,27,0,0,0,0,1
1749,1,28,0,31,0,0,0
1750,1,40,0,21,0,0,1
1751,1,42,0,5,0,0,1
1752,1,44,0,24,0,2,1
1753,1,69,1,28,0,1,1
1754,0,78,0,36,0,2,1
1755,1,51,0,26,0,1,1
1756,0,52,0,12,1,0,1
1757,0,38,0,11,1,2,1
1758,1,64,1,1,1,1,1
1759,1,24,0,24,1,0,0
1760,1,23,0,20,1,0,0
1761,1,27,0,6,1,1,0
1762,1,69,0,25,0,2,1
1763,1,69,1,7,0,0,0
1764,1,40,0,1,1,2,1
1765,1,58,0,7,0,1,1
1766,1,20,0,9,0,0,1
1767,1,36,1,22,0,2,1
1768,0,45,0,11,0,0,1
1769,1,40,0,28,1,2,1
1770,1,30,0,9,0,1,0
1771,1,22,1,36,0,0,1
1772,1,41,0,1,0,1,1
1773,1,61,0,27,1,1,1
1774,1,65,0,5,1,1,0
1775,1,46,1,25,0,0,1
1776,0,68,1,25,0,2,0
1777,1,78,0,30,0,2,1
1778,1,57,0,38,0,0,1
1779,0,70,0,19,0,1,1
1780,1,52,0,27,1,0,1
1781,1,71,0,33,1,0,1
1782,1,69,0,11,1,0,1
1783,0,29,0,21,1,0,1
1784,1,18,0,14,0,0,1
1785,0,38,1,19,1,0,1
1786,1,47,0,22,0,0,1
1787,1,75,0,6,1,2,0
1788,1,45,1,5,0,0,1
1789,1,44,0,16,1,0,0
1790,1,65,0,9,1,1,0
1791,1,57,0,15,0,1,1
1792,1,57,0,29,0,1,1
1793,1,51,0,38,0,1,1
1794,1,21,1,14,1,1,0
1795,0,70,0,2,1,1,1
1796,1,68,1,1,1,0,1
1797,1,46,0,26,1,0,1
1798,1,39,0,27,1,0,1
1799,1,39,0,28,0,0,1
1800,1,40,0,31,1,0,1
1801,1,41,0,21,0,1,0
1802,1,19,1,10,0,1,1
1803,0,34,0,26,0,1,1
1804,1,18,0,0,0,0,1
1805,0,43,0,31,1,0,1
1806,1,73,1,7,1,0,1
1807,1,19,0,18,0,1,1
1808,1,75,0,23,0,2,0
1809,0,55,0,22,1,2,1
1810,1,43,0,33,0,0,1
1811,0,41,0,26,1,0,0
1812,1,18,0,28,0,0,1
1813,1,28,0,33,0,0,1
1814,1,52,0,15,1,0,1
1815,1,73,0,6,0,0,1
1816,1,44,0,15,0,0,1
1817,1,60,0,5,1,1,1
1818,1,24,0,11,0,0,1
1819,0,78,0,22,1,0,1
1820,0,30,0,5,0,0,1
1821,1,68,0,38,0,0,0
1822,1,56,0,16,0,1,1
1823,1,32,0,20,0,0,1
1824,1,30,0,11,1,0,0
1825,1,63,0,17,0,0,1
1826,1,26,0,1,1,2,1
1827,1,58,0,25,1,0,1
1828,1,48,0,10,0,1,1
1829,1,83,1,13,0,0,1
1830,0,59,0,16,1,0,1
1831,1,74,0,6,0,0,1
1832,1,70,0,5,1,0,0
1833,1,31,0,30,0,2,1
1834,1,36,0,21,0,2,1
1835,0,32,1,33,0,1,1
1836,1,50,0,25,0,2,1
1837,1,61,1,12,0,0,1
1838,1,73,0,9,0,0,1
1839,0,25,0,5,0,0,1
1840,1,59,1,13,0,0,1
1841,1,36,0,11,0,1,1
1842,0,49,0,5,0,0,1
1843,1,32,0,27,1,0,0
1844,1,71,0,29,1,0,1
1845,1,51,1,22,1,0,1
1846,1,25,1,12,0,1,1
1847,1,61,0,19,1,2,1
1848,1,26,0,28,0,0,1
1849,0,65,1,0,1,0,1
1850,0,56,1,31,0,2,1
1851,1,35,0,25,0,0,1
1852,0,55,0,27,1,2,0
1853,1,70,0,29,0,0,1
1854,1,29,0,24,1,0,1
1855,1,20,0,1,1,0,1
1856,1,61,0,19,1,0,1
1857,1,60,0,25,1,1,1
1858,1,56,0,10,0,1,0
1859,1,52,0,20,0,1,1
1860,1,34,0,20,0,0,1
1861,1,75,0,22,0,2,1
1862,0,46,0,31,0,2,1
1863,0,38,0,4,1,2,1
1864,1,75,0,27,0,1,0
1865,0,53,1,18,1,2,1
1866,1,51,0,36,0,0,1
1867,0,56,0,0,1,2,1
1868,1,45,0,17,1,0,1
1869,1,58,1,27,1,2,1
1870,1,26,0,15,0,1,0
1871,0,58,1,16,0,0,1
1872,1,30,0,11,1,0,1
1873,0,37,0,14,1,0,1
1874,0,22,0,30,0,0,0
1875,1,32,0,16,1,1,1
1876,0,53,0,2,1,0,1
1877,0,19,0,21,1,0,1
1878,1,63,0,8,0,2,1
1879,1,38,1,30,0,2,1
1880,0,61,1,3,1,1,1
1881,1,71,1,33,1,0,1
1882,1,29,0,11,1,2,0
1883,0,63,0,31,1,0,1
1884,1,57,0,25,0,0,1
1885,1,39,0,0,1,1,0
1886,1,57,1,17,1,0,1
1887,1,39,0,27,1,1,1
1888,1,27,0,0,0,1,1
1889,1,22,1,26,0,1,1
1890,1,35,1,31,1,2,1
1891,1,45,0,19,1,1,0
1892,1,21,1,13,1,1,1
1893,1,70,0,24,0,0,1
1894,0,35,1,31,1,0,0
1895,1,42,0,8,1,0,1
1896,0,40,1,17,0,1,0
1897,1,78,0,19,0,1,1
1898,1,54,0,14,0,0,1
1899,0,72,1,14,0,1,1
1900,0,44,0,17,0,0,1
1901,1,74,1,24,0,0,1
1902,1,32,1,8,0,0,0
1903,1,72,0,21,0,1,1
1904,1,30,0,8,0,2,0
1905,0,58,0,15,0,1,0
1906,1,45,0,17,1,0,0
1907,1,68,0,25,1,0,1
1908,1,39,0,1,1,1,1
1909,1,31,0,8,1,0,1
1910,1,24,0,26,0,0,1
1911,1,28,0,3,0,0,1
1912,0,27,0,17,0,2,1
1913,0,73,0,33,0,2,0
1914,1,50,1,6,0,0,0
1915,1,75,0,35,0,1,1
1916,0,74,0,4,0,0,1
1917,0,73,0,0,1,0,1
1918,1,60,0,15,0,0,1
1919,1,45,1,17,1,0,1
1920,1,32,0,21,1,0,1
1921,1,48,0,17,0,2,1
1922,1,59,0,18,0,0,1
1923,1,59,0,26,0,0,1
1924,1,68,0,28,0,1,1
1925,1,52,0,6,0,0,1
1926,1,20,1,1,0,0,0
1927,1,45,1,29,0,1,1
1928,1,43,1,27,0,2,1
1929,0,37,0,8,1,0,1
1930,0,62,0,4,0,0,1
1931,1,51,0,19,0,1,1
1932,0,54,0,11,1,1,1
1933,1,29,0,0,0,0,1
1934,1,23,0,2,0,0,1
1935,1,23,0,11,0,0,1
1936,1,20,0,0,1,2,1
1937,1,52,0,5,0,0,1
1938,1,41,0,36,1,1,1
1939,0,78,0,31,1,2,1
1940,1,44,0,33,0,0,1
1941,1,60,0,29,1,1,1
1942,1,60,0,9,0,0,0
1943,1,39,0,36,1,0,1
1944,0,29,0,22,0,1,0
1945,1,61,0,10,1,0,1
1946,0,40,0,8,1,0,0
1947,1,40,0,28,0,0,1
1948,0,66,0,9,0,2,0
1949,0,30,0,2,1,0,1
1950,1,78,0,7,0,2,1
1951,0,53,0,33,0,1,1
1952,1,20,0,26,1,0,1
1953,0,55,0,31,1,2,0
1954,1,19,0,0,0,0,1
1955,0,48,0,26,0,1,1
1956,1,24,0,16,1,2,0
1957,1,59,0,10,0,1,1
1958,1,50,0,33,0,0,1
1959,0,58,0,3,0,1,1
1960,1,32,0,0,0,1,1
1961,1,72,0,1,1,1,1
1962,1,18,0,5,1,0,1
1963,1,44,0,33,0,1,1
1964,1,72,0,9,0,2,0
1965,1,26,1,7,0,2,0
1966,1,36,0,35,1,0,1
1967,0,33,0,29,0,1,1
1968,0,19,0,8,1,0,1
1969,0,30,0,9,0,2,1
1970,1,49,0,22,1,2,1
1971,1,40,0,31,1,1,1
1972,1,57,0,23,1,0,0
1973,1,53,0,1,0,2,1
1974,1,60,0,11,0,0,1
1975,0,31,0,1,0,1,1
1976,1,40,0,15,1,1,1
1977,1,78,0,20,0,0,1
1978,1,71,0,13,1,0,1
1979,0,57,0,25,0,0,1
1980,1,29,0,31,1,1,1
1981,1,36,1,16,1,0,0
1982,1,39,0,21,0,0,1
1983,1,58,0,12,1,2,1
1984,1,50,1,11,1,1,1
1985,1,26,1,35,0,2,0
1986,1,59,0,27,1,0,1
1987,1,19,1,13,1,0,1
1988,0,21,0,13,0,1,1
1989,1,32,0,26,1,0,0
1990,1,37,0,10,0,0,0
1991,0,72,0,17,0,1,1
1992,0,53,1,3,0,2,0
1993,1,48,1,21,0,0,0
1994,1,66,1,5,1,1,1
1995,0,54,0,22,1,2,1
1996,1,54,0,4,0,0,1
1997,1,66,0,33,1,0,1
1998,1,78,0,30,0,0,1
1999,1,75,0,13,1,2,1
2000,1,40,0,28,1,2,0
2001,1,57,0,0,0,0,0
2002,1,55,1,5,0,0,1
2003,1,78,0,20,1,0,1
2004,1,63,0,3,0,0,1
2005,0,35,0,5,1,1,1
2006,1,72,0,29,0,1,1
2007,0,25,0,28,1,2,1
2008,1,83,1,33,0,1,1
2009,1,72,0,20,1,1,1
2010,0,23,0,9,0,2,1
2011,1,45,0,10,0,2,1
2012,1,61,0,5,1,1,0
2013,1,26,0,30,0,1,1
2014,1,67,0,38,1,1,1
2015,1,35,1,26,0,0,1
2016,0,64,1,8,0,1,1
2017,0,60,0,8,0,1,1
2018,1,38,0,5,1,2,0
2019,1,56,0,15,1,1,1
2020,0,73,0,15,1,0,1
2021,0,44,0,6,0,0,1
2022,1,57,1,11,0,0,1
2023,1,29,0,5,0,1,1
2024,0,56,0,21,0,0,1
2025,1,32,0,25,1,0,1
2026,1,71,1,21,0,0,1
2027,1,31,0,26,1,1,1
2028,1,51,0,10,1,2,0
2029,0,22,0,38,0,2,1
2030,1,37,0,30,1,2,1
2031,1,33,0,3,1,0,0
2032,1,66,0,6,0,0,1
2033,0,68,0,6,1,0,1
2034,0,59,1,28,0,2,1
2035,1,19,0,33,0,2,1
2036,1,18,0,0,1,0,1
2037,1,50,0,26,1,0,1
2038,0,39,1,18,0,0,1
2039,0,66,1,0,1,1,0
2040,1,47,0,0,1,1,1
2041,1,19,1,0,1,1,1
2042,1,78,0,29,0,2,1
2043,1,83,0,0,0,1,1
2044,1,25,0,31,0,0,1
2045,0,28,0,2,1,1,1
2046,1,47,0,17,1,1,1
2047,1,72,1,26,0,2,1
2048,1,73,1,27,1,0,0
2049,1,63,1,27,0,2,1
2050,0,60,0,19,1,2,1
2051,0,30,1,0,0,2,1
2052,1,70,0,1,1,0,1
2053,1,28,1,2,0,1,1
2054,1,48,0,4,1,0,1
2055,1,62,0,11,1,0,1
2056,0,21,0,8,0,0,1
2057,1,37,0,30,0,0,1
2058,1,49,1,38,0,2,1
2059,1,19,0,13,0,0,1
2060,1,48,0,25,0,1,1
2061,0,37,0,18,0,1,1
2062,0,75,1,5,0,2,1
2063,1,71,0,18,1,0,1
2064,1,28,1,14,0,0,0
2065,1,45,0,3,0,1,1
2066,0,33,0,2,1,0,1
2067,1,35,0,3,0,1,1
2068,1,56,0,17,0,0,1
2069,1,39,0,33,0,1,1
2070,1,54,0,8,1,1,1
2071,1,56,0,28,0,0,0
2072,0,19,0,31,0,2,0
2073,1,30,0,0,1,0,1
2074,1,32,1,5,1,0,1
2075,1,25,0,30,1,0,0
2076,1,37,0,31,1,1,1
2077,0,45,1,6,0,1,1
2078,0,74,1,11,0,0,1
2079,0,20,0,20,1,0,0
2080,1,50,1,26,0,0,1
2081,0,20,1,25,0,0,1
2082,1,66,0,15,0,0,1
2083,1,63,0,26,1,0,0
2084,1,60,0,23,0,0,1
2085,1,62,0,1,0,0,1
2086,1,19,0,13,0,1,1
2087,1,19,0,22,1,0,1
2088,1,19,0,23,1,1,1
2089,1,30,0,9,1,0,1
2090,1,23,0,31,0,1,1
2091,0,19,0,14,0,0,1
2092,1,23,0,33,0,2,1
2093,1,73,0,9,0,1,1
2094,0,45,0,29,0,0,1
2095,1,48,0,2,1,2,1
2096,1,44,1,31,0,0,1
2097,1,54,0,20,0,1,1
2098,1,83,0,16,1,0,1
2099,1,18,0,23,1,0,1
2100,1,35,0,9,0,1,1
2101,1,63,1,19,1,0,1
2102,1,64,0,28,1,2,0
2103,0,29,1,19,1,1,1
2104,0,25,0,7,1,1,1
2105,1,50,0,17,1,0,1
2106,1,65,0,4,0,2,1
2107,0,18,0,15,1,0,1
2108,1,56,0,23,0,1,0
2109,0,26,0,15,0,0,0
2110,1,21,1,28,0,0,1
2111,0,72,1,5,1,2,1
2112,1,42,0,1,1,0,1
2113,1,27,0,3,0,0,1
2114,0,48,0,1,1,0,1
2115,1,75,0,15,0,1,1
2116,1,36,0,15,0,1,1
2117,0,39,0,6,0,1,1
2118,1,40,0,5,1,2,1
2119,1,48,0,20,0,0,1
2120,1,69,0,8,0,0,1
2121,0,43,1,20,0,2,0
2122,0,20,1,30,0,2,1
2123,1,34,0,31,1,1,1
2124,1,73,0,2,1,0,1
2125,1,42,0,9,0,0,1
2126,1,75,1,29,1,0,1
2127,1,51,1,2,0,1,1
2128,1,27,0,5,1,0,1
2129,1,74,0,12,1,2,1
2130,0,60,0,35,0,1,1
2131,1,55,0,36,0,2,1
2132,0,28,0,10,1,2,1
2133,1,41,1,8,0,2,1
2134,1,18,0,35,0,2,1
2135,1,44,0,27,1,0,0
2136,0,43,1,29,0,1,1
2137,0,27,0,11,1,0,1
2138,1,73,1,18,1,0,1
2139,0,27,1,2,1,0,1
2140,1,36,1,25,0,2,1
2141,1,60,0,27,0,0,1
2142,0,27,0,36,1,0,1
2143,1,68,0,18,1,0,1
2144,1,31,0,21,1,1,1
2145,1,40,1,25,1,0,1
2146,1,67,0,2,0,1,1
2147,0,60,0,10,0,1,0
2148,1,41,0,0,1,0,1
2149,0,45,0,23,0,1,0
2150,1,30,0,5,1,0,1
2151,1,54,0,29,1,0,1
2152,0,27,0,17,1,0,1
2153,1,73,0,27,1,0,1
2154,0,22,0,26,1,2,1
2155,1,45,0,9,0,0,1
2156,0,39,0,17,0,1,1
2157,1,33,0,31,1,0,1
2158,1,38,0,5,0,0,1
2159,0,39,0,10,0,0,1
2160,1,47,1,11,0,0,1
2161,1,37,1,24,1,0,1
2162,0,37,1,23,0,0,0
2163,0,32,0,17,0,0,1
2164,1,44,1,22,1,1,1
2165,1,47,0,0,1,0,1
2166,1,68,0,26,0,0,0
2167,1,54,0,17,1,1,1
2168,1,25,0,31,0,0,1
2169,1,45,0,9,0,2,0
2170,0,70,0,5,0,0,1
2171,0,38,0,18,0,2,1
2172,1,21,0,33,0,0,0
2173,1,29,0,28,0,2,1
2174,1,74,1,17,1,0,0
2175,1,58,1,15,0,0,1
2176,0,52,0,17,0,0,1
2177,1,45,1,20,0,2,1
2178,1,19,0,5,1,2,1
2179,0,63,0,11,0,1,1
2180,0,61,1,19,1,0,1
2181,1,41,0,15,0,0,1
2182,0,42,0,17,1,1,1
2183,0,35,1,30,1,1,1
2184,0,41,1,23,1,0,1
2185,1,53,1,2,0,0,1
2186,1,60,1,28,1,2,1
2187,1,45,0,20,1,1,1
2188,0,18,1,4,0,0,0
2189,1,30,0,3,0,0,1
2190,0,27,0,33,1,2,1
2191,1,27,0,11,0,2,1
2192,1,56,0,29,0,2,1
2193,1,60,1,33,1,0,1
2194,0,65,1,28,1,2,1
2195,1,62,1,28,1,0,1
2196,1,20,0,31,0,0,1
2197,1,74,0,8,0,1,1
2198,1,59,0,24,1,0,1
2199,1,45,0,1,0,2,1
2200,1,24,1,11,0,0,0
2201,1,63,0,13,1,0,1
2202,1,29,0,5,0,1,1
2203,1,38,1,7,0,0,1
2204,0,36,0,20,0,1,1
2205,1,64,0,11,0,0,1
2206,0,34,0,20,1,0,1
2207,1,73,0,29,1,0,1
2208,1,30,0,11,0,2,1
2209,1,48,1,5,0,0,1
2210,1,73,1,28,0,0,0
2211,1,39,0,30,1,1,0
2212,1,75,0,27,0,0,1
2213,1,53,0,31,0,2,1
2214,0,63,0,9,0,1,1
2215,1,40,0,3,0,2,1
2216,1,74,0,6,0,1,1
2217,1,18,0,20,0,0,1
2218,0,33,0,31,0,0,1
2219,0,30,0,5,1,0,1
2220,1,59,0,31,1,2,1
2221,0,55,0,17,1,1,1
2222,1,29,0,21,0,0,1
2223,0,61,1,30,0,1,0
2224,1,69,0,26,1,0,0
2225,1,43,0,0,1,0,1
2226,1,57,0,30,1,2,1
2227,1,67,0,0,0,1,1
2228,0,19,0,38,0,1,1
2229,0,83,1,27,1,1,0
2230,1,30,1,17,0,0,1
2231,0,45,1,24,1,2,1
2232,0,19,0,15,1,2,1
2233,1,56,1,27,1,1,1
2234,0,21,1,18,1,0,1
2235,1,64,0,28,1,1,1
2236,1,44,0,22,1,0,1
2237,1,65,0,6,1,1,0
2238,0,67,0,33,0,1,1
2239,1,62,0,0,0,1,1
2240,1,47,0,29,1,0,1
2241,0,72,0,1,0,0,1
2242,1,18,0,5,0,0,1
2243,0,44,0,31,0,1,1
2244,1,40,0,31,1,1,0
2245,1,46,0,5,0,0,1
2246,1,70,0,5,0,0,1
2247,1,32,1,19,0,1,1
2248,1,57,0,6,0,2,1
2249,0,67,0,4,1,2,0
2250,0,75,0,11,1,1,1
2251,1,44,0,1,0,0,1
2252,1,75,0,5,1,0,1
2253,0,73,0,38,0,0,1
2254,1,32,0,27,1,1,0
2255,1,29,0,1,0,1,1
2256,0,68,0,22,1,1,0
2257,0,38,0,23,1,0,1
2258,1,69,0,9,1,0,1
2259,1,36,0,11,1,1,1
2260,1,28,1,5,0,0,1
2261,1,72,0,16,0,2,1
2262,1,38,0,9,0,0,1
2263,1,72,1,20,0,0,1
2264,1,55,0,8,1,0,0
2265,1,62,0,6,0,0,0
2266,1,37,0,20,0,0,0
2267,1,45,0,0,1,1,1
2268,1,34,0,0,1,0,1
2269,1,35,1,12,0,0,1
2270,0,24,0,5,0,0,1
2271,0,58,0,0,0,2,0
2272,0,56,1,22,1,0,1
2273,0,74,1,15,0,0,1
2274,1,55,0,7,0,0,1
2275,1,75,1,15,0,1,1
2276,1,23,0,0,0,1,0
2277,0,47,0,1,0,0,1
2278,0,34,1,31,0,0,1
2279,1,58,0,20,1,0,1
2280,1,69,1,15,1,0,1
2281,1,49,0,26,1,1,1
2282,1,29,0,33,0,0,1
2283,1,73,0,19,0,1,1
2284,1,44,0,31,1,0,1
2285,1,62,0,25,0,0,1
2286,1,38,1,28,0,0,1
2287,1,32,0,17,1,0,1
2288,0,45,1,9,1,1,1
2289,1,75,0,9,1,0,1
2290,1,74,0,29,1,0,1
2291,1,18,1,23,1,0,1
2292,1,62,0,9,0,0,1
2293,1,34,1,10,0,0,0
2294,1,47,0,5,1,0,1
2295,0,78,0,21,1,0,1
2296,0,18,0,18,0,0,0
2297,1,45,0,4,0,2,1
2298,0,33,0,18,1,0,1
2299,0,68,0,17,1,1,1
2300,0,28,0,5,1,0,1
2301,1,37,0,20,0,0,1
2302,1,74,0,1,0,0,1
2303,1,71,0,8,0,0,1
2304,1,47,1,17,0,0,0
2305,1,33,0,15,0,1,0
2306,1,60,0,15,0,1,1
2307,1,57,0,1,0,0,1
2308,1,70,0,9,1,1,1
2309,1,33,0,26,1,0,1
2310,1,24,0,3,1,1,1
2311,1,43,1,0,1,0,0
2312,0,78,0,27,0,1,1
2313,1,54,0,22,1,2,1
2314,1,75,0,26,0,0,1
2315,0,24,0,16,0,0,1
2316,1,19,0,15,0,1,1
2317,1,45,1,11,0,1,1
2318,1,68,0,0,0,1,1
2319,1,29,0,30,1,0,0
2320,1,63,0,24,1,1,1
2321,1,49,0,24,1,0,1
2322,1,74,0,20,1,0,1
2323,1,59,0,29,1,0,1
2324,1,69,1,5,0,0,1
2325,0,64,0,3,0,0,0
2326,0,45,0,38,0,2,1
2327,1,32,0,22,0,0,1
2328,1,74,1,13,1,0,1
2329,1,83,0,15,0,0,1
2330,1,30,1,5,0,1,1
2331,1,28,0,24,0,2,1
2332,1,52,1,17,1,0,1
2333,0,56,0,17,0,0,1
2334,1,49,0,25,1,0,1
2335,1,45,0,5,1,2,1
2336,1,67,1,26,0,0,1
2337,0,52,1,4,1,0,0
2338,0,50,1,15,0,0,1
2339,1,51,0,16,1,0,1
2340,0,30,0,6,0,0,1
2341,1,40,1,12,0,0,1
2342,1,24,0,3,1,1,1
2343,1,29,0,2,1,2,1
2344,1,31,0,24,1,1,1
2345,1,43,0,24,0,2,1
2346,0,37,0,15,1,2,1
2347,1,24,1,31,1,0,1
2348,0,19,1,27,0,0,1
2349,1,51,0,13,0,2,1
2350,1,27,1,23,1,0,1
2351,1,39,0,28,1,1,0
2352,0,28,1,27,0,1,1
2353,0,66,0,3,0,0,1
2354,1,59,0,4,0,1,1
2355,1,24,1,17,1,0,1
2356,1,31,0,31,0,2,1
2357,1,34,0,11,0,1,1
2358,1,54,1,25,0,2,1
2359,1,19,0,16,0,1,1
2360,0,50,1,11,1,1,1
2361,1,28,0,13,0,1,1
2362,0,68,0,1,0,0,0
2363,0,31,1,17,0,0,1
2364,1,29,1,28,1,1,1
2365,0,31,1,17,0,2,1
2366,1,60,0,15,0,1,1
2367,1,51,0,8,1,0,1
2368,0,31,0,33,1,1,1
2369,1,38,0,28,0,0,0
2370,0,43,1,8,1,0,1
2371,1,75,1,11,0,0,1
2372,1,31,0,23,0,0,1
2373,0,54,0,16,1,1,0
2374,1,40,0,0,0,2,1
2375,0,23,0,15,0,0,1
2376,1,62,0,16,0,0,1
2377,0,19,0,12,1,0,1
2378,1,25,0,28,1,1,1
2379,1,68,0,15,1,0,1
2380,0,75,1,10,0,0,1
2381,1,61,0,31,1,2,1
2382,1,26,0,17,1,1,0
2383,1,37,0,18,1,2,1
2384,1,65,0,17,0,0,0
2385,0,36,1,31,1,0,1
2386,1,48,1,25,0,1,1
2387,1,27,1,12,0,0,1
2388,1,19,0,38,0,0,0
2389,1,62,0,15,0,1,1
2390,1,41,1,30,1,0,1
2391,0,32,0,8,0,0,1
2392,1,40,0,26,0,1,1
2393,1,56,0,35,1,1,1
2394,1,31,0,17,0,0,1
2395,0,24,0,21,0,0,1
2396,1,58,1,1,1,1,0
2397,1,69,0,30,0,1,1
2398,1,53,1,23,0,2,1
2399,1,75,0,7,1,2,1
2400,1,61,0,2,1,0,1
2401,1,45,0,24,0,0,1
2402,1,63,1,6,1,0,1
2403,1,38,0,17,0,1,1
2404,1,40,0,36,0,1,1
2405,0,45,0,5,0,1,1
2406,1,28,1,25,1,1,1
2407,1,54,1,23,0,1,1
2408,1,45,0,5,0,0,1
2409,1,71,0,3,1,0,1
2410,0,73,0,11,0,1,1
2411,1,73,0,5,1,1,0
2412,1,61,0,27,1,1,1
2413,0,39,0,35,0,2,1
2414,0,24,0,22,0,0,1
2415,1,58,0,1,1,1,1
2416,1,28,0,0,1,2,1
2417,1,51,1,7,0,2,1
2418,1,33,0,16,0,1,0
2419,1,45,1,29,1,0,1
2420,1,47,1,23,0,0,1
2421,1,53,1,3,0,2,1
2422,1,44,0,22,1,0,1
2423,1,19,0,25,1,0,1
2424,1,54,0,33,1,2,1
2425,1,44,0,33,1,0,1
2426,1,40,0,30,0,1,1
2427,1,73,0,8,0,1,1
2428,1,39,0,31,1,0,1
2429,1,38,1,13,0,0,0
2430,1,30,1,13,0,1,1
2431,1,75,0,29,0,0,1
2432,1,40,0,29,1,0,0
2433,1,44,0,5,1,0,1
2434,0,83,1,1,0,1,1
2435,0,71,0,26,1,2,1
2436,1,53,0,13,0,2,1
2437,0,55,0,18,0,2,1
2438,1,19,0,4,0,2,1
2439,1,33,0,29,1,2,1
2440,1,48,1,31,0,2,1
2441,1,24,0,23,0,1,1
2442,1,40,0,6,0,1,1
2443,0,55,0,29,0,0,0
2444,1,69,1,22,0,0,1
2445,1,52,0,28,0,0,1
2446,1,78,1,17,1,1,1
2447,1,33,0,9,1,0,1
2448,1,53,1,6,0,1,1
2449,1,73,1,5,0,0,0
2450,1,28,1,28,0,0,1
2451,1,51,1,6,1,0,1
2452,0,74,0,7,0,2,1
2453,1,20,0,2,1,0,1
2454,1,36,0,24,0,0,1
2455,0,46,1,9,0,0,1
2456,1,32,0,27,0,2,1
2457,1,52,0,3,0,1,1
2458,1,50,1,1,0,1,1
2459,1,38,0,26,1,2,1
2460,1,73,1,22,0,0,1
2461,1,56,0,13,1,1,1
2462,0,27,0,5,0,2,0
2463,1,51,0,5,0,1,1
2464,0,45,0,33,1,0,1
2465,1,40,0,20,0,1,1
2466,1,55,0,27,1,0,0
2467,1,66,0,16,1,0,1
2468,1,46,0,36,0,0,1
2469,1,37,1,3,0,0,1
2470,1,39,1,8,0,1,1
2471,1,31,1,1,1,0,1
2472,1,41,1,15,1,2,1
2473,0,40,0,33,0,1,1
2474,1,28,0,29,0,2,1
2475,0,62,1,17,0,1,1
2476,1,20,1,24,1,1,1
2477,1,18,0,18,0,2,1
2478,0,22,0,10,0,0,1
2479,1,51,0,0,0,0,1
2480,0,43,0,15,0,0,1
2481,1,75,1,22,1,0,1
2482,1,20,0,31,0,0,1
2483,1,22,0,30,1,1,0
2484,1,48,0,17,0,0,1
2485,0,73,0,2,0,2,1
2486,1,71,0,26,0,1,1
2487,1,25,0,24,0,2,1
2488,1,63,0,21,1,1,1
2489,1,54,1,5,1,1,1
2490,1,66,0,16,1,0,1
2491,1,58,0,16,1,0,1
2492,1,26,0,35,0,0,1
2493,1,63,0,14,0,2,1
2494,1,55,1,17,0,0,1
2495,1,61,0,38,1,0,1
2496,1,54,1,11,0,0,0
2497,0,63,0,8,0,2,0
2498,1,60,0,10,1,1,1
2499,1,34,0,1,1,0,1
2500,0,65,0,12,1,2,0
2501,1,33,0,5,1,0,1
2502,0,69,0,5,0,2,1
2503,1,70,0,17,0,0,0
2504,0,29,1,33,0,1,1
2505,1,23,0,19,1,0,1
2506,1,20,1,25,0,2,1
2507,0,68,0,17,1,0,1
2508,1,72,0,20,1,0,0
2509,1,41,0,7,1,2,1
2510,1,40,0,26,1,0,1
2511,1,50,1,0,1,0,1
2512,1,54,0,15,0,0,0
2513,1,65,1,8,1,0,1
2514,1,33,0,17,0,0,1
2515,1,71,0,18,1,0,0
2516,1,56,0,5,0,0,1
2517,1,49,0,1,0,0,1
2518,1,71,0,25,0,2,1
2519,1,45,0,17,1,0,0
2520,1,61,0,35,0,0,1
