,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,1,14,0,2,1
1701,1,67,0,9,0,0,1
1702,1,33,1,9,0,1,0
1703,1,23,1,15,1,0,0
1704,1,61,1,3,1,2,1
1705,1,39,1,6,0,1,0
1706,0,50,1,8,0,0,1
1707,1,32,1,9,0,0,0
1708,1,55,1,2,0,0,1
1709,0,43,0,14,0,0,1
1710,0,50,1,27,0,0,1
1711,1,26,0,6,1,2,1
1712,1,21,1,4,0,2,1
1713,1,67,1,21,1,0,1
1714,0,36,0,14,1,0,0
1715,1,71,1,15,0,1,0
1716,1,45,1,23,1,2,1
1717,0,41,1,10,1,0,1
1718,0,57,1,21,0,0,1
1719,1,33,1,5,1,2,1
1720,1,75,0,10,0,0,1
1721,1,55,1,9,1,0,0
1722,1,47,0,9,1,2,1
1723,1,23,1,26,0,2,1
1724,1,58,0,21,0,0,1
1725,0,26,1,7,0,2,0
1726,1,37,1,19,0,1,1
1727,0,83,0,35,1,2,0
1728,0,33,1,19,0,0,1
1729,0,66,1,5,1,2,1
1730,0,42,1,23,0,2,0
1731,0,19,1,24,1,2,1
1732,1,57,0,26,0,2,1
1733,0,37,1,35,1,1,1
1734,1,63,1,30,0,1,0
1735,0,22,1,35,0,2,1
1736,0,22,1,6,0,0,1
1737,0,24,1,8,0,2,1
1738,0,64,1,26,1,2,1
1739,0,19,1,7,0,0,0
1740,1,61,0,10,1,2,1
1741,1,34,0,26,0,2,1
1742,0,56,1,13,0,2,1
1743,0,58,1,9,0,2,1
1744,1,65,0,13,1,1,0
1745,0,54,0,23,0,0,1
1746,0,58,1,25,0,0,1
1747,0,67,1,9,1,0,1
1748,0,47,0,12,1,2,0
1749,1,33,1,7,1,2,1
1750,1,58,1,20,0,2,0
1751,1,41,1,19,1,2,1
1752,1,20,0,26,0,2,1
1753,0,22,0,21,0,1,1
1754,0,70,1,22,1,2,1
1755,1,64,1,24,0,0,1
1756,1,41,1,14,1,2,1
1757,0,60,0,35,0,1,1
1758,1,41,1,23,0,2,1
1759,1,27,1,9,1,1,1
1760,0,68,1,23,1,2,1
1761,1,36,1,6,1,2,0
1762,1,67,1,35,0,1,1
1763,1,23,1,5,0,2,0
1764,1,83,1,10,0,0,1
1765,1,26,1,16,0,2,1
1766,0,71,1,6,1,1,1
1767,1,29,1,6,1,2,1
1768,1,31,0,9,1,1,1
1769,0,58,1,6,1,2,1
1770,0,56,1,14,1,0,1
1771,1,35,1,2,0,1,1
1772,1,57,0,28,0,2,0
1773,0,33,0,0,1,2,1
1774,1,47,1,29,1,2,1
1775,1,22,0,19,0,0,0
1776,1,83,1,24,0,2,0
1777,0,42,1,18,0,2,0
1778,1,30,1,27,0,2,1
1779,1,32,1,23,0,0,0
1780,1,28,1,11,0,0,1
1781,0,49,1,18,0,2,1
1782,0,46,1,2,0,2,1
1783,1,39,1,5,0,0,1
1784,1,20,0,6,0,2,1
1785,1,31,0,35,0,2,1
1786,1,49,1,20,1,2,1
1787,0,77,1,22,0,2,0
1788,0,74,1,35,0,0,0
1789,0,62,1,12,0,0,0
1790,1,64,0,28,1,1,1
1791,1,62,0,14,1,2,1
1792,1,35,1,24,0,0,1
1793,1,42,1,15,0,0,1
1794,1,73,1,23,0,0,1
1795,1,65,1,26,1,2,1
1796,1,47,0,8,0,0,1
1797,0,71,1,10,0,0,1
1798,1,56,1,1,0,2,1
1799,1,36,1,15,0,0,1
1800,0,18,1,2,0,2,1
1801,1,23,1,29,1,0,1
1802,1,27,1,15,1,2,1
1803,1,46,1,15,0,1,1
1804,1,48,0,7,1,2,1
1805,0,49,1,30,0,2,1
1806,1,24,1,3,0,0,1
1807,1,62,0,25,0,0,0
1808,0,38,1,3,1,1,1
1809,1,50,0,35,1,0,1
1810,1,67,0,24,0,0,0
1811,1,83,0,15,0,2,1
1812,0,65,1,9,1,2,1
1813,1,39,1,9,0,1,1
1814,0,23,1,17,1,1,1
1815,1,36,0,35,0,2,1
1816,0,46,1,24,1,0,1
1817,1,45,1,28,1,2,1
1818,1,34,1,14,1,2,1
1819,1,55,0,20,1,0,1
1820,0,22,1,38,0,1,1
1821,0,55,1,9,0,0,0
1822,1,19,1,30,0,2,1
1823,1,37,1,14,0,0,1
1824,1,52,1,12,0,2,1
1825,0,57,1,18,1,1,1
1826,0,33,1,23,1,0,1
1827,1,29,1,9,0,0,1
1828,1,54,0,27,0,0,1
1829,1,44,1,30,0,0,1
1830,0,61,1,6,1,2,0
1831,1,19,1,10,1,1,0
1832,1,71,1,30,0,2,1
1833,0,61,1,6,1,2,1
1834,1,44,0,38,1,1,1
1835,0,23,0,30,1,2,0
1836,0,45,1,6,0,2,0
1837,0,47,1,11,1,2,1
1838,1,45,1,30,0,1,1
1839,0,37,1,6,0,2,0
1840,1,44,1,26,1,2,0
1841,1,28,1,38,0,0,1
1842,0,39,1,20,1,0,1
1843,0,20,0,29,0,2,1
1844,1,74,1,29,0,2,1
1845,1,63,1,24,1,0,1
1846,1,73,0,35,1,1,1
1847,1,23,0,8,0,0,1
1848,0,24,1,6,0,1,1
1849,1,21,0,26,0,1,0
1850,1,46,0,7,0,0,1
1851,1,18,1,1,0,2,1
1852,1,22,1,35,0,1,1
1853,1,77,0,15,0,2,1
1854,1,33,1,15,1,1,1
1855,1,48,1,8,0,2,0
1856,1,38,1,16,1,2,1
1857,1,54,1,8,0,2,0
1858,0,71,1,30,0,0,0
1859,0,73,1,16,0,0,1
1860,1,83,1,14,1,1,1
1861,0,59,1,5,0,0,1
1862,1,56,1,23,1,0,1
1863,1,67,1,35,0,2,1
1864,0,39,1,26,0,1,1
1865,1,60,1,27,1,0,0
1866,1,63,1,23,0,0,1
1867,1,74,1,23,0,0,1
1868,1,48,1,9,0,2,1
1869,1,74,0,5,0,0,1
1870,0,74,1,9,0,2,1
1871,1,39,1,10,0,1,1
1872,1,74,1,0,1,2,0
1873,1,77,1,10,1,1,1
1874,1,71,1,19,0,2,0
1875,0,26,1,24,1,0,1
1876,1,51,1,9,0,2,0
1877,1,83,0,14,0,2,1
1878,1,65,1,22,1,2,1
1879,1,23,1,29,0,1,1
1880,1,63,0,1,0,2,1
1881,0,37,0,27,0,0,1
1882,0,49,0,30,1,1,0
1883,1,48,1,27,0,2,1
1884,1,83,0,29,0,2,1
1885,1,56,1,14,0,0,1
1886,1,83,1,24,0,0,1
1887,1,32,1,24,1,2,0
1888,1,46,1,4,1,2,1
1889,1,75,0,19,0,2,1
1890,0,55,0,8,0,2,1
1891,1,74,1,23,1,2,1
1892,0,46,1,2,1,2,1
1893,0,32,1,15,1,1,1
1894,1,56,1,20,0,2,1
1895,1,48,1,23,1,0,1
1896,1,28,1,9,0,0,1
1897,1,18,0,29,1,0,1
1898,1,20,0,6,1,2,1
1899,0,28,1,11,1,2,1
1900,1,27,1,24,0,2,0
1901,1,56,1,38,1,2,1
1902,1,48,1,27,1,0,1
1903,1,18,1,26,1,1,0
1904,1,52,0,24,0,2,1
1905,1,22,1,3,0,2,0
1906,1,44,1,0,1,2,1
1907,1,37,1,15,0,0,1
1908,1,60,1,6,0,2,1
1909,1,37,0,7,1,2,0
1910,1,67,1,30,0,0,1
1911,1,35,1,10,1,0,1
1912,1,36,1,24,0,2,1
1913,1,45,1,9,1,2,1
1914,0,70,1,27,0,2,1
1915,1,35,1,15,0,0,1
1916,1,30,1,15,1,1,0
1917,1,60,1,14,1,2,1
1918,1,30,1,15,1,0,1
1919,0,69,1,8,0,2,1
1920,1,34,1,29,0,0,1
1921,1,83,1,9,0,0,1
1922,0,55,0,8,1,2,1
1923,0,69,1,14,1,2,1
1924,1,64,1,19,1,2,1
1925,1,62,0,10,0,1,1
1926,1,66,1,26,1,0,1
1927,0,66,1,27,1,1,0
1928,1,50,1,23,1,0,1
1929,0,41,0,19,0,2,1
1930,1,33,1,26,1,2,1
1931,1,48,1,19,1,0,1
1932,1,34,1,1,0,2,1
1933,1,67,1,3,0,2,1
1934,1,72,0,14,1,2,0
1935,1,29,1,23,1,0,1
1936,1,35,1,7,0,1,1
1937,0,23,1,19,0,0,0
1938,1,69,1,6,0,0,1
1939,1,53,0,29,1,2,0
1940,1,18,1,18,0,0,1
1941,0,60,1,9,0,2,1
1942,1,53,1,29,0,0,1
1943,1,37,0,10,0,2,1
1944,1,36,1,23,0,1,1
1945,1,54,1,27,1,1,1
1946,0,38,1,14,0,0,0
1947,1,43,1,18,0,1,0
1948,1,38,1,2,0,0,1
1949,1,62,1,29,0,1,1
1950,0,41,1,18,1,2,1
1951,1,45,0,14,1,2,1
1952,1,26,1,30,0,2,0
1953,0,68,1,6,0,2,1
1954,1,60,1,11,0,2,0
1955,1,38,0,22,0,2,0
1956,1,47,1,3,0,2,1
1957,0,38,1,12,0,2,0
1958,1,41,1,22,1,0,1
1959,1,50,1,26,0,2,1
1960,1,29,1,9,0,0,1
1961,0,46,1,1,0,2,1
1962,0,21,1,9,0,0,0
1963,1,53,1,9,1,0,1
1964,1,54,1,2,0,1,1
1965,1,66,1,15,1,1,1
1966,1,28,1,2,1,0,1
1967,1,48,1,35,0,0,1
1968,1,57,1,23,0,2,1
1969,0,42,0,23,1,0,1
1970,1,50,1,0,0,2,1
1971,1,72,1,35,0,0,1
1972,1,26,0,21,0,2,1
1973,0,57,1,35,0,1,0
1974,0,27,1,14,1,2,1
1975,1,26,0,2,0,2,1
1976,0,33,0,19,0,0,0
1977,0,48,1,6,0,0,1
1978,1,59,1,15,0,2,1
1979,0,56,1,18,0,0,1
1980,1,35,1,27,0,0,1
1981,1,77,1,27,0,0,0
1982,0,61,0,15,1,0,1
1983,1,26,1,12,0,2,1
1984,1,74,1,21,0,2,0
1985,0,55,1,21,1,2,1
1986,1,56,1,8,0,0,0
1987,1,54,1,19,1,2,1
1988,1,24,1,9,0,2,1
1989,1,47,1,21,1,2,1
1990,1,24,1,8,1,2,0
1991,0,66,0,35,0,1,1
1992,1,72,1,22,0,2,1
1993,0,42,1,27,1,0,1
1994,0,46,1,2,1,0,1
1995,1,50,1,30,0,2,1
1996,1,38,1,29,0,2,0
1997,1,57,1,8,1,2,1
1998,1,40,1,9,0,1,1
1999,0,83,1,28,0,0,1
2000,1,37,1,26,0,2,1
2001,1,26,1,13,0,0,1
2002,0,57,0,26,0,2,1
2003,1,56,0,28,1,2,1
2004,0,33,1,22,0,0,1
2005,1,46,1,26,1,2,1
2006,0,83,1,35,0,2,1
2007,1,67,0,2,0,2,0
2008,0,62,1,11,0,1,1
2009,0,68,0,6,1,2,1
2010,1,72,1,28,0,0,0
2011,1,39,1,23,0,2,1
2012,1,57,1,2,0,2,1
2013,1,40,1,2,0,0,0
2014,1,22,1,23,0,2,1
2015,1,59,0,7,1,0,0
2016,1,55,0,14,0,0,1
2017,1,67,0,24,0,2,0
2018,0,71,1,14,1,2,1
2019,1,73,1,19,1,0,0
2020,1,58,1,26,0,1,1
2021,0,36,1,24,0,2,1
2022,1,56,1,29,0,2,1
2023,0,64,0,23,0,0,1
2024,1,30,1,26,1,1,1
2025,1,63,0,38,0,1,1
2026,1,70,1,19,0,2,0
2027,1,62,1,9,1,2,1
2028,1,20,1,29,0,2,1
2029,0,48,1,14,0,2,1
2030,1,60,0,14,1,0,1
2031,1,67,0,23,0,2,0
2032,0,60,1,5,0,2,1
2033,1,39,1,25,1,2,1
2034,1,62,1,18,0,0,1
2035,1,26,1,4,0,2,0
2036,0,67,0,15,0,2,1
2037,1,45,1,10,0,1,1
2038,0,35,1,29,1,2,1
2039,1,37,1,29,1,0,1
2040,1,20,0,6,1,2,1
2041,1,53,0,13,0,0,1
2042,1,56,1,26,0,2,1
2043,0,63,1,35,0,0,1
2044,1,74,1,15,1,2,1
2045,0,71,1,24,0,0,1
2046,1,73,1,35,1,0,0
2047,1,66,1,21,0,2,1
2048,1,45,1,14,0,0,1
2049,1,35,1,0,1,2,1
2050,1,69,1,1,0,2,1
2051,0,25,1,17,0,0,1
2052,0,53,1,26,1,1,0
2053,0,34,1,26,0,2,1
2054,1,29,1,30,0,0,1
2055,1,45,1,38,0,0,1
2056,1,47,0,23,0,0,1
2057,1,24,1,26,0,2,1
2058,1,39,1,23,0,2,1
2059,0,46,1,4,1,2,0
2060,1,27,1,2,0,1,1
2061,0,32,1,16,0,0,1
2062,1,41,1,8,0,0,1
2063,0,31,1,10,1,2,1
2064,1,46,1,24,1,0,1
2065,0,39,1,11,1,0,0
2066,1,38,1,9,0,2,1
2067,1,54,1,0,0,2,1
2068,1,83,0,35,0,2,1
2069,1,59,1,8,1,2,0
2070,0,64,1,35,1,2,1
2071,1,74,1,9,0,2,1
2072,1,52,1,2,0,0,0
2073,1,26,1,19,0,2,1
2074,1,24,1,9,0,2,1
2075,0,44,1,24,0,2,1
2076,0,46,1,2,0,1,1
2077,1,64,1,2,1,2,1
2078,1,68,0,28,1,2,1
2079,1,66,1,23,0,0,1
2080,1,83,1,23,0,2,0
2081,1,45,1,13,1,2,1
2082,0,22,1,25,1,2,0
2083,1,22,1,26,0,1,1
2084,0,43,1,3,0,1,1
2085,0,37,1,10,0,2,1
2086,0,31,0,0,0,2,1
2087,0,43,1,35,1,2,1
2088,1,56,1,9,1,2,0
2089,1,57,0,21,0,2,1
2090,1,41,0,16,1,2,1
2091,1,63,1,18,1,1,1
2092,1,48,0,5,1,0,1
2093,1,37,1,15,1,2,1
2094,1,51,1,6,0,2,1
2095,1,67,1,8,0,0,1
2096,1,24,0,26,1,2,1
2097,1,37,1,10,0,0,1
2098,0,67,1,38,1,2,1
2099,1,23,1,13,0,0,1
2100,1,28,0,26,1,1,1
2101,1,39,0,15,0,2,1
2102,1,26,1,26,0,0,1
2103,1,64,0,28,0,2,1
2104,0,49,1,16,1,2,0
2105,1,67,1,30,0,2,1
2106,1,21,1,23,0,2,1
2107,1,34,1,16,1,2,0
2108,1,65,0,23,0,2,1
2109,1,41,1,21,0,0,1
2110,1,73,0,9,1,0,1
2111,0,25,1,2,1,2,1
2112,0,75,1,13,0,2,1
2113,1,39,1,26,0,0,1
2114,1,21,1,19,1,0,1
2115,1,45,0,10,0,2,0
2116,1,60,1,29,0,2,1
2117,1,74,0,26,0,2,0
2118,0,26,1,21,1,2,1
2119,1,44,1,11,1,2,1
2120,0,22,1,16,1,1,1
2121,1,31,0,5,1,0,1
2122,1,62,0,14,1,0,0
2123,0,46,1,17,1,1,1
2124,0,45,1,29,1,2,1
2125,1,18,1,22,1,0,0
2126,0,58,1,6,0,1,0
2127,1,70,1,25,0,0,1
2128,1,28,1,15,0,0,0
2129,1,54,1,15,0,2,1
2130,1,23,1,35,0,2,1
2131,1,48,1,13,0,2,1
2132,1,56,1,9,0,0,1
2133,1,83,1,2,1,2,1
2134,1,57,1,26,0,0,1
2135,1,24,0,15,0,2,1
2136,1,67,0,15,1,2,0
2137,1,68,1,24,0,0,0
2138,1,74,1,14,0,2,0
2139,1,33,0,23,1,2,1
2140,0,22,1,16,0,0,1
2141,1,72,1,6,0,0,0
2142,1,18,1,6,0,2,1
2143,1,77,1,6,0,2,1
2144,1,48,1,27,0,2,1
2145,1,67,0,14,1,0,1
2146,0,21,1,15,0,0,0
2147,1,26,1,2,1,2,1
2148,1,45,1,35,0,2,1
2149,0,22,1,26,0,0,1
2150,1,83,1,14,0,0,1
2151,1,38,1,35,1,2,1
2152,1,63,0,14,0,2,0
2153,1,55,1,23,0,2,0
2154,1,34,1,24,0,2,1
2155,0,39,1,9,0,2,1
2156,1,19,0,11,0,2,1
2157,0,65,1,8,1,0,1
2158,0,22,1,6,0,0,1
2159,1,26,1,26,0,0,1
2160,1,29,1,3,0,2,0
2161,1,34,1,2,1,2,0
2162,1,71,0,19,0,2,1
2163,1,42,1,35,0,2,1
2164,0,50,0,6,1,1,0
2165,1,66,0,2,0,0,1
2166,1,21,1,14,0,2,1
2167,0,33,1,23,0,0,1
2168,1,35,1,24,0,0,1
2169,0,45,0,1,1,0,1
2170,1,18,0,11,0,2,1
2171,1,50,0,5,1,2,1
2172,1,45,1,10,0,1,1
2173,0,28,0,0,1,2,1
2174,1,29,1,4,1,0,1
2175,0,23,1,5,0,2,0
2176,0,66,0,12,0,2,1
2177,1,70,0,14,1,2,1
2178,1,63,1,0,0,0,1
2179,1,34,1,5,0,0,1
2180,1,26,0,12,1,2,0
2181,0,20,1,22,0,2,1
2182,0,57,1,24,1,2,1
2183,1,25,1,9,0,2,1
2184,1,18,0,24,1,0,1
2185,1,63,0,21,0,1,1
2186,1,27,0,35,0,1,1
2187,1,64,0,2,1,0,1
2188,0,33,0,30,1,2,1
2189,0,21,1,7,0,1,1
2190,1,26,1,35,0,1,1
2191,1,57,1,15,1,2,1
2192,1,72,1,3,1,2,1
2193,1,65,1,38,0,2,1
2194,0,27,0,1,1,2,1
2195,1,22,1,10,0,2,1
2196,1,54,0,17,0,2,1
2197,1,49,1,30,0,2,1
2198,1,47,1,14,1,1,0
2199,0,23,1,35,0,2,1
2200,1,54,0,22,1,1,1
2201,1,22,1,17,0,0,1
2202,0,34,1,15,1,0,1
2203,1,39,0,26,1,2,1
2204,0,56,1,35,0,0,0
2205,1,31,1,35,1,1,1
2206,0,46,1,27,0,1,1
2207,1,65,0,17,0,2,0
2208,1,48,1,35,1,0,1
2209,1,83,1,14,0,1,0
2210,1,23,1,21,0,0,1
2211,1,47,1,7,1,0,1
2212,0,37,1,9,1,2,1
2213,0,64,1,8,0,0,1
2214,1,45,0,11,0,0,1
2215,1,26,1,29,0,2,1
2216,0,27,1,30,0,2,1
2217,1,63,1,9,0,2,0
2218,1,34,1,35,0,2,1
2219,1,39,1,30,0,2,0
2220,0,37,1,17,0,0,1
2221,0,60,1,22,1,2,0
2222,1,41,0,27,1,2,1
2223,1,68,1,9,0,2,1
2224,1,63,1,26,0,0,1
2225,0,54,1,26,0,2,1
2226,1,83,1,22,0,0,0
2227,1,26,1,15,0,1,1
2228,1,57,0,20,1,2,1
2229,1,70,1,30,0,1,1
2230,1,56,0,8,1,2,1
2231,1,34,1,24,0,0,1
2232,1,20,1,26,0,0,1
2233,1,35,0,16,0,2,1
2234,1,73,0,35,1,2,1
2235,1,18,1,3,1,0,1
2236,1,35,1,9,0,0,1
2237,0,54,1,15,0,1,0
2238,1,40,0,14,0,0,1
2239,1,31,0,7,1,0,1
2240,0,69,0,23,0,2,1
2241,1,39,1,3,0,2,0
2242,0,35,1,4,0,0,1
2243,1,40,1,35,0,2,0
2244,0,48,1,9,0,1,1
2245,0,34,1,27,0,2,0
2246,1,73,1,7,0,1,1
2247,1,50,1,38,1,2,1
2248,1,24,1,22,1,2,0
2249,0,20,0,20,0,1,1
2250,1,26,1,23,0,2,1
2251,1,40,1,35,0,2,1
2252,0,55,1,20,1,1,1
2253,0,23,1,19,1,0,1
2254,0,64,1,26,0,2,1
2255,1,52,1,6,1,1,1
2256,1,83,1,14,0,2,0
2257,1,19,1,9,0,2,1
2258,0,26,1,24,1,0,1
2259,1,26,0,14,0,0,1
2260,0,68,1,18,1,2,0
2261,0,36,0,1,0,2,1
2262,0,18,1,26,0,2,1
2263,1,56,0,22,1,1,1
2264,0,23,1,9,0,0,0
2265,1,45,1,8,1,0,1
2266,0,73,1,9,1,0,1
2267,1,60,1,26,0,2,1
2268,1,63,0,38,1,2,1
2269,1,24,0,14,1,1,1
2270,1,24,1,3,1,0,1
2271,1,19,1,27,0,2,1
2272,1,22,1,14,0,2,0
2273,0,30,1,15,0,2,1
2274,0,41,1,26,1,0,1
2275,1,60,1,21,1,0,1
2276,0,74,1,12,1,0,1
2277,1,68,1,10,1,2,1
2278,1,39,1,14,0,1,1
2279,0,69,1,6,0,0,0
2280,0,24,1,27,1,0,1
2281,1,57,1,0,0,2,0
2282,0,18,1,28,1,0,1
2283,0,47,1,12,1,0,1
2284,1,61,1,35,0,1,1
2285,0,37,0,20,1,0,1
2286,1,18,0,1,0,2,1
2287,1,24,1,14,1,2,1
2288,1,68,0,24,0,2,1
2289,1,69,0,7,0,0,1
2290,0,21,1,20,1,0,1
2291,1,43,1,23,0,2,1
2292,1,61,0,22,0,2,1
2293,1,62,1,18,0,2,1
2294,1,68,1,29,0,2,0
2295,1,28,1,35,0,2,1
2296,0,39,1,14,0,2,1
2297,1,48,0,3,0,0,1
2298,1,72,1,6,0,2,0
2299,0,56,1,2,0,0,1
2300,1,77,1,12,0,0,0
2301,1,28,1,11,0,2,1
2302,1,53,1,10,1,0,0
2303,1,77,1,26,0,0,0
2304,1,18,1,1,0,1,0
2305,1,18,1,21,1,0,0
2306,1,60,1,0,1,2,0
2307,0,34,1,15,0,0,1
2308,0,56,1,1,0,2,0
2309,0,27,1,4,0,2,1
2310,0,61,1,23,1,2,1
2311,1,28,1,23,0,0,1
2312,1,34,1,19,1,0,1
2313,1,39,1,23,0,2,0
2314,0,71,1,24,0,0,1
2315,1,77,1,26,0,2,1
2316,1,26,1,9,1,0,1
2317,0,18,0,28,1,2,0
2318,1,46,1,14,0,2,1
2319,1,30,0,14,0,2,1
2320,1,52,1,9,1,2,1
2321,1,26,1,24,1,0,1
2322,1,61,1,20,1,1,1
2323,1,55,1,8,0,0,0
2324,1,22,1,19,0,2,1
2325,1,47,1,6,1,0,0
2326,1,26,1,20,1,0,0
2327,0,56,1,0,0,2,1
2328,0,56,1,15,0,0,0
2329,1,48,1,15,0,0,0
2330,1,22,1,8,0,0,1
2331,0,29,1,24,1,2,1
2332,1,31,1,23,0,0,0
2333,1,43,1,19,0,0,0
2334,0,19,0,5,1,0,1
2335,1,63,1,18,0,2,1
2336,1,74,0,27,0,2,1
2337,1,70,1,18,1,0,1
2338,1,72,0,10,0,2,0
2339,0,29,1,24,0,2,1
2340,0,63,1,9,1,2,1
2341,1,77,1,17,0,0,1
2342,1,69,1,6,0,2,0
2343,1,60,0,5,1,2,1
2344,1,29,1,17,1,2,1
2345,1,22,1,11,1,2,1
2346,1,34,1,15,1,2,0
2347,1,67,1,1,1,2,1
2348,1,63,0,6,1,2,1
2349,0,31,1,8,0,0,1
2350,1,61,1,9,0,0,1
2351,1,60,1,10,1,1,0
2352,0,39,1,24,1,2,1
2353,0,26,1,21,1,1,0
2354,0,27,1,9,0,2,1
2355,1,26,1,21,1,2,1
2356,0,41,1,14,0,2,1
2357,1,50,1,25,1,2,1
2358,1,67,1,35,1,2,1
2359,1,39,1,23,0,2,1
2360,1,54,1,19,1,0,0
2361,1,62,1,30,0,2,0
2362,0,70,1,35,1,1,1
2363,0,71,1,23,0,1,0
2364,1,27,1,8,0,2,0
2365,0,39,0,14,1,2,1
2366,1,56,0,24,0,2,1
2367,1,34,1,24,0,2,0
2368,1,72,0,25,1,2,1
2369,0,77,1,10,0,0,1
2370,1,68,1,29,1,2,1
2371,1,23,1,9,0,1,1
2372,1,62,1,15,0,0,1
2373,1,56,1,24,0,0,1
2374,0,71,1,24,1,2,1
2375,0,25,1,1,0,2,1
2376,1,64,1,30,0,2,1
2377,0,29,0,23,1,2,0
2378,0,33,1,20,1,2,0
2379,1,34,1,14,1,2,1
2380,1,64,0,10,0,2,1
2381,0,20,0,26,1,2,1
2382,1,56,1,15,1,1,1
2383,0,67,0,26,0,2,1
2384,1,67,1,23,1,2,0
2385,0,74,1,9,0,0,1
2386,1,63,1,30,1,2,0
2387,0,83,1,14,1,2,1
2388,1,29,1,6,0,0,1
2389,1,45,1,24,0,2,0
2390,1,30,0,20,0,2,1
2391,1,57,0,16,0,2,1
2392,0,42,1,0,0,2,1
2393,1,37,0,14,1,2,1
2394,1,33,1,17,0,2,1
2395,1,56,0,18,1,0,0
2396,0,23,1,14,0,0,1
2397,1,39,1,23,0,0,1
2398,1,67,1,19,0,2,1
2399,1,43,1,25,0,0,1
2400,1,24,1,14,1,1,1
2401,0,70,1,35,1,2,1
2402,1,83,0,3,1,2,1
2403,1,63,1,19,1,1,0
2404,0,64,1,9,0,2,1
2405,1,26,1,35,0,0,0
2406,1,33,1,8,1,2,1
2407,1,64,1,2,1,2,1
2408,1,32,1,29,1,2,1
2409,1,56,1,14,0,2,1
2410,1,34,1,0,0,0,1
2411,1,73,1,27,0,2,1
2412,0,45,1,9,0,2,1
2413,1,32,1,8,0,2,0
2414,0,48,1,14,0,2,1
2415,1,34,1,10,0,2,1
2416,1,63,0,15,0,2,1
2417,1,41,1,19,0,2,1
2418,1,74,0,21,1,2,1
2419,1,41,1,5,1,2,1
2420,1,69,1,25,0,1,1
2421,1,39,1,12,0,1,1
2422,1,74,1,35,0,2,0
2423,1,67,1,15,0,0,1
2424,1,21,1,29,0,2,1
2425,0,32,1,12,1,2,1
2426,1,35,1,14,0,2,0
2427,1,52,1,35,0,2,1
2428,0,57,1,8,1,0,0
2429,1,46,1,22,0,0,0
2430,1,45,1,38,0,1,1
2431,1,20,1,28,0,2,1
2432,1,35,0,23,1,1,1
2433,1,40,0,2,0,0,0
2434,1,64,1,2,0,1,1
2435,1,56,1,23,0,0,0
2436,1,57,0,26,1,0,1
2437,1,36,0,7,1,2,0
2438,1,36,1,19,1,0,1
2439,1,52,1,9,0,2,1
2440,1,22,1,29,0,1,1
2441,1,45,0,15,1,0,0
2442,1,70,1,9,1,0,1
2443,1,71,1,35,1,2,1
2444,1,40,1,19,0,0,1
2445,1,48,1,26,0,2,1
2446,1,54,1,6,0,2,0
2447,1,74,1,12,0,0,1
2448,1,41,1,10,0,2,1
2449,1,74,1,23,1,0,1
2450,1,34,0,21,0,2,1
2451,1,42,0,3,0,0,1
2452,0,71,1,1,0,2,1
2453,1,83,1,14,1,2,1
2454,1,34,1,14,0,2,0
2455,1,57,0,19,1,2,1
2456,1,36,1,15,0,0,1
2457,1,56,0,35,1,2,1
2458,0,38,1,27,0,1,1
2459,1,39,1,2,1,2,1
2460,1,32,1,14,1,0,1
2461,1,27,1,17,0,0,1
2462,1,47,1,8,0,2,1
2463,1,39,1,35,0,2,1
2464,1,29,1,35,0,2,0
2465,1,65,0,4,1,0,1
2466,1,46,0,27,0,0,1
2467,0,35,1,38,1,1,1
2468,1,71,1,11,0,0,0
2469,1,71,1,13,1,2,0
2470,1,45,1,14,0,2,1
2471,1,24,1,27,0,2,1
2472,0,36,0,2,0,0,1
2473,1,44,1,10,0,0,1
2474,1,35,1,15,0,0,1
2475,1,49,1,8,0,0,1
2476,1,61,1,35,0,2,1
2477,1,22,1,0,1,0,1
2478,1,66,1,0,1,0,0
2479,1,67,0,21,0,2,1
2480,0,21,0,9,1,0,1
2481,1,83,0,15,1,2,0
2482,0,56,0,8,1,0,0
2483,0,45,1,30,0,2,1
2484,1,73,0,3,0,2,1
2485,1,67,1,29,0,0,1
2486,1,41,0,26,1,2,1
2487,1,26,1,3,1,0,0
2488,0,66,1,14,1,2,0
2489,1,19,0,9,1,0,1
2490,1,61,0,9,0,2,0
2491,0,73,1,35,0,1,1
2492,0,45,1,14,0,1,1
2493,1,72,1,28,0,0,0
2494,1,74,1,10,1,2,1
2495,1,74,1,28,0,0,1
2496,1,70,0,4,0,0,1
2497,0,29,1,27,0,0,1
2498,0,54,1,17,0,0,1
2499,1,54,1,15,0,2,1
2500,1,22,1,14,1,2,1
2501,1,63,1,25,1,2,1
2502,1,34,1,6,1,0,1
2503,1,58,0,35,0,2,1
2504,1,56,1,10,0,2,1
2505,1,57,1,6,1,0,1
2506,0,45,1,26,0,2,1
2507,1,23,0,9,1,2,1
2508,1,23,1,14,1,0,1
2509,0,35,1,23,0,2,1
2510,1,42,1,14,0,2,1
2511,1,39,1,14,1,2,1
2512,0,65,0,35,1,0,1
2513,1,36,0,27,0,0,1
2514,1,67,0,15,1,1,1
2515,0,68,1,2,1,1,1
2516,1,50,1,24,0,0,1
2517,0,62,1,35,0,2,1
2518,1,36,1,4,0,0,1
2519,1,44,1,16,0,0,1
2520,1,25,1,20,0,2,0
