,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,74,0,18,0,0,1
1701,1,70,0,36,0,1,0
1702,0,53,0,3,1,2,0
1703,0,43,0,5,0,1,1
1704,0,74,1,23,0,1,1
1705,0,68,0,22,0,2,1
1706,0,79,0,23,0,0,0
1707,0,78,1,37,1,2,1
1708,0,74,0,23,1,0,1
1709,0,57,0,7,0,0,0
1710,1,36,1,18,1,2,1
1711,0,30,0,33,1,2,1
1712,0,52,0,24,0,0,1
1713,1,42,1,13,0,0,0
1714,1,25,0,26,1,1,1
1715,0,35,0,26,0,2,1
1716,0,34,0,27,0,2,1
1717,1,53,0,22,1,2,1
1718,0,46,0,21,0,1,0
1719,0,78,0,4,0,2,0
1720,1,72,0,36,0,1,1
1721,0,26,1,27,0,2,1
1722,1,72,0,30,0,1,1
1723,1,71,0,8,0,0,1
1724,1,64,0,14,1,1,1
1725,0,60,0,27,0,2,1
1726,0,69,0,33,0,0,1
1727,0,68,0,7,0,2,1
1728,1,79,1,12,0,2,1
1729,0,78,1,18,1,2,1
1730,0,74,0,5,0,0,0
1731,0,23,0,33,0,2,0
1732,0,58,0,9,0,2,1
1733,0,59,0,23,1,2,1
1734,0,54,1,1,0,2,0
1735,0,25,0,5,0,0,1
1736,0,72,0,19,0,1,1
1737,0,27,0,9,0,0,1
1738,0,64,0,7,0,0,1
1739,0,53,0,10,1,2,1
1740,0,66,0,15,0,2,1
1741,0,62,1,27,1,1,1
1742,0,45,1,33,0,2,1
1743,0,37,1,10,1,2,0
1744,0,51,0,5,0,2,0
1745,0,70,0,33,0,2,1
1746,0,70,1,26,0,1,1
1747,1,35,0,16,0,1,1
1748,1,74,0,36,0,0,1
1749,0,23,1,18,0,2,1
1750,0,74,1,23,0,1,1
1751,1,22,0,10,0,1,1
1752,0,36,0,10,0,1,1
1753,1,34,0,1,0,2,0
1754,0,36,0,8,0,0,1
1755,0,31,0,33,0,1,1
1756,0,51,0,3,0,1,0
1757,0,30,0,11,0,0,1
1758,0,61,0,30,0,2,0
1759,0,20,0,30,0,2,1
1760,0,50,0,38,1,0,1
1761,0,75,1,28,1,1,0
1762,1,36,0,14,0,2,1
1763,1,34,0,10,0,1,1
1764,0,30,1,3,1,2,1
1765,0,63,0,7,0,1,0
1766,1,64,0,15,0,0,0
1767,0,70,0,7,0,0,1
1768,0,70,1,9,0,1,1
1769,1,65,0,38,1,0,0
1770,0,44,0,11,1,1,1
1771,0,48,0,7,0,1,0
1772,0,19,1,3,0,0,1
1773,0,74,0,7,0,2,0
1774,0,68,0,21,1,0,1
1775,0,74,0,12,0,2,0
1776,1,51,0,11,0,1,1
1777,0,38,1,5,0,1,1
1778,0,37,1,30,1,1,1
1779,0,37,0,29,0,2,1
1780,0,24,0,23,0,0,1
1781,0,68,0,7,1,2,1
1782,0,20,0,0,0,0,1
1783,0,48,1,29,1,1,0
1784,0,74,0,12,0,2,1
1785,0,49,0,30,1,1,0
1786,1,78,1,33,0,2,1
1787,0,78,0,16,0,2,0
1788,0,49,0,6,0,2,1
1789,0,62,0,16,1,1,1
1790,1,37,0,30,0,1,1
1791,0,25,0,5,0,1,0
1792,0,68,0,36,1,1,0
1793,0,39,0,37,0,1,1
1794,0,78,0,1,0,0,1
1795,1,20,0,13,0,1,1
1796,1,61,0,6,1,1,1
1797,0,83,0,27,0,2,1
1798,0,64,0,33,0,2,1
1799,0,57,0,4,0,1,1
1800,0,49,0,7,1,2,1
1801,0,77,0,12,0,1,1
1802,0,62,0,15,0,1,1
1803,0,78,1,17,1,1,0
1804,0,28,0,29,0,1,1
1805,0,34,0,36,0,0,1
1806,0,64,0,30,0,2,1
1807,0,53,0,0,1,0,0
1808,0,51,0,14,0,2,1
1809,0,78,0,33,0,2,0
1810,0,20,1,33,0,2,1
1811,0,71,0,20,1,1,1
1812,0,34,0,14,0,0,1
1813,0,65,0,7,0,1,1
1814,0,53,0,33,0,1,1
1815,0,19,0,5,1,0,1
1816,0,65,1,19,0,2,0
1817,0,71,0,4,0,0,0
1818,0,34,0,7,1,1,1
1819,0,71,0,38,1,0,1
1820,0,35,1,8,1,2,1
1821,0,46,0,22,0,1,1
1822,0,22,0,37,0,0,0
1823,0,20,0,4,0,2,0
1824,1,83,1,33,0,1,1
1825,0,37,0,7,0,1,1
1826,0,28,0,25,0,2,1
1827,1,20,0,30,1,2,1
1828,0,23,0,15,1,2,1
1829,0,26,0,26,0,1,0
1830,1,20,0,7,0,1,1
1831,0,38,1,24,0,2,1
1832,0,66,0,28,1,1,1
1833,0,61,0,12,0,1,1
1834,0,51,0,2,0,2,1
1835,0,70,0,29,0,1,1
1836,0,79,0,10,1,2,1
1837,0,24,0,16,0,1,1
1838,0,63,0,11,1,1,1
1839,0,75,1,21,0,1,1
1840,0,66,0,30,0,0,1
1841,0,55,1,33,0,0,1
1842,0,38,0,7,0,1,0
1843,0,35,0,27,0,1,1
1844,0,74,1,2,0,1,0
1845,1,52,0,30,0,2,1
1846,0,60,0,26,0,1,1
1847,0,74,1,36,0,1,1
1848,0,60,0,13,1,2,1
1849,0,34,0,5,0,2,0
1850,1,79,1,36,0,2,1
1851,0,78,0,33,0,2,1
1852,0,35,1,1,1,2,1
1853,0,59,0,16,1,1,1
1854,0,23,0,11,0,1,0
1855,0,37,0,20,0,1,1
1856,0,43,0,1,0,0,0
1857,0,21,1,24,0,1,1
1858,0,19,0,7,1,0,1
1859,0,35,0,13,0,2,1
1860,0,59,1,38,0,2,1
1861,0,31,0,37,0,1,1
1862,0,71,0,18,0,0,1
1863,0,78,1,24,0,1,1
1864,0,67,0,17,0,1,1
1865,0,71,0,22,1,2,1
1866,0,54,0,30,0,0,0
1867,0,71,0,17,0,0,0
1868,1,47,0,7,0,0,1
1869,0,44,0,4,1,2,1
1870,0,58,0,28,1,2,0
1871,1,74,0,17,0,2,1
1872,1,68,0,14,0,0,0
1873,0,63,0,36,0,2,1
1874,0,53,0,12,0,0,1
1875,0,68,0,37,0,2,1
1876,0,52,1,27,0,2,1
1877,1,77,1,7,1,2,0
1878,0,35,1,2,0,2,0
1879,0,21,0,30,0,2,1
1880,0,22,0,24,0,1,1
1881,0,70,0,26,1,2,1
1882,0,20,0,7,0,1,0
1883,0,71,0,10,0,2,1
1884,0,40,0,4,0,1,1
1885,1,78,0,16,1,0,1
1886,0,34,1,21,0,1,1
1887,0,68,0,29,1,1,1
1888,0,71,1,13,0,1,1
1889,0,53,0,16,0,1,1
1890,0,25,0,29,0,1,1
1891,1,43,0,23,0,2,1
1892,0,65,1,7,0,1,1
1893,0,34,0,4,1,2,1
1894,0,36,0,23,1,2,1
1895,0,23,0,26,0,1,1
1896,0,56,0,12,0,2,1
1897,0,48,0,25,0,2,1
1898,0,64,0,4,0,2,1
1899,0,53,0,7,1,2,1
1900,0,75,0,36,0,2,0
1901,0,69,0,20,1,0,1
1902,0,30,0,25,0,1,1
1903,0,23,0,29,0,2,1
1904,0,70,0,38,1,2,0
1905,0,63,1,10,1,1,1
1906,1,42,0,33,0,2,1
1907,0,29,0,36,0,2,1
1908,0,23,1,12,0,1,1
1909,0,34,0,17,1,2,0
1910,0,70,0,26,1,2,0
1911,0,36,0,30,0,0,1
1912,1,70,0,15,0,2,1
1913,0,50,0,36,1,1,1
1914,0,74,0,12,0,1,1
1915,0,70,0,15,1,0,1
1916,0,78,0,0,1,1,1
1917,0,53,1,7,0,0,1
1918,1,22,0,21,0,2,1
1919,0,64,0,22,1,0,1
1920,0,37,0,25,1,2,0
1921,0,70,0,38,0,1,1
1922,0,56,0,20,0,1,1
1923,0,36,0,33,1,1,0
1924,0,45,1,12,1,0,1
1925,0,23,1,10,1,2,1
1926,0,64,0,19,1,0,1
1927,0,34,0,13,0,1,0
1928,0,19,0,33,0,1,1
1929,1,34,1,8,1,1,1
1930,0,74,0,3,0,1,1
1931,1,47,0,15,1,1,1
1932,1,21,0,9,0,2,1
1933,0,25,0,33,0,2,0
1934,0,26,0,15,0,2,0
1935,0,26,1,20,1,2,1
1936,1,74,0,33,0,2,0
1937,0,53,0,20,0,2,1
1938,1,68,0,18,0,2,1
1939,0,74,0,30,1,2,0
1940,1,71,1,33,0,2,1
1941,1,45,0,21,1,2,0
1942,0,32,0,16,0,2,1
1943,0,40,1,15,0,2,0
1944,1,29,0,4,0,1,1
1945,0,44,0,36,1,1,1
1946,1,53,0,4,0,2,1
1947,0,36,1,26,0,0,0
1948,0,78,0,7,1,2,1
1949,0,34,0,19,0,2,0
1950,1,34,0,22,0,2,1
1951,1,74,0,10,0,1,0
1952,1,34,0,36,0,2,0
1953,0,64,1,36,0,0,1
1954,0,79,1,20,0,1,1
1955,0,47,0,13,1,2,1
1956,0,68,0,38,0,1,1
1957,0,53,0,33,1,2,1
1958,0,51,0,30,0,0,0
1959,1,21,0,2,0,1,1
1960,0,58,0,18,0,1,1
1961,0,29,0,12,0,2,0
1962,0,30,0,33,1,1,1
1963,0,23,0,28,1,2,0
1964,0,74,0,7,1,1,1
1965,0,36,1,22,0,1,1
1966,0,77,0,3,1,1,1
1967,0,53,0,13,0,1,0
1968,0,27,0,10,1,1,1
1969,0,25,1,29,0,1,1
1970,1,53,0,33,1,0,1
1971,1,30,0,2,0,1,1
1972,0,28,0,7,0,0,0
1973,0,71,0,37,0,2,1
1974,1,31,0,5,1,0,1
1975,0,34,0,6,0,0,1
1976,1,74,0,17,1,1,0
1977,0,40,0,26,0,2,0
1978,1,57,0,16,0,0,0
1979,0,75,1,0,0,1,1
1980,0,62,0,7,0,1,1
1981,0,51,0,29,0,1,1
1982,0,63,0,22,0,0,1
1983,0,74,1,13,0,1,1
1984,0,53,0,26,0,2,1
1985,1,26,0,26,1,2,1
1986,1,71,0,29,0,2,1
1987,0,74,0,3,0,0,1
1988,0,35,0,11,1,2,0
1989,0,78,0,4,0,1,1
1990,0,28,0,18,1,2,1
1991,1,70,0,24,0,0,1
1992,1,70,1,4,0,0,1
1993,0,74,0,8,1,2,1
1994,0,49,0,13,1,2,1
1995,0,77,0,1,0,2,1
1996,0,51,0,1,0,2,1
1997,0,54,1,10,0,1,0
1998,0,74,0,33,0,1,1
1999,0,70,0,15,0,1,1
2000,1,77,1,36,1,2,1
2001,0,23,0,10,0,1,1
2002,1,42,0,36,1,2,0
2003,0,31,0,10,1,2,1
2004,0,78,0,2,1,2,0
2005,1,52,0,36,0,2,0
2006,0,69,0,28,0,1,0
2007,1,33,1,30,1,1,1
2008,0,56,0,8,0,1,1
2009,1,32,0,22,0,1,1
2010,0,33,0,7,0,0,1
2011,0,64,0,33,0,1,0
2012,0,70,0,1,1,2,0
2013,0,30,0,16,0,1,0
2014,0,71,0,36,0,0,0
2015,0,44,1,15,0,2,1
2016,0,42,1,33,1,2,1
2017,0,20,0,4,1,1,1
2018,0,78,0,33,0,2,0
2019,1,71,0,0,0,1,1
2020,0,25,0,36,1,0,1
2021,1,26,0,18,0,0,0
2022,0,29,1,38,0,2,0
2023,0,78,0,11,0,1,1
2024,0,53,0,12,1,2,1
2025,0,53,1,36,0,0,1
2026,1,77,1,3,0,2,1
2027,0,74,0,18,1,2,1
2028,0,79,0,7,1,0,1
2029,1,56,0,30,0,2,1
2030,1,68,1,1,0,0,1
2031,0,74,0,12,0,2,1
2032,1,56,0,38,1,0,1
2033,0,77,0,8,0,2,1
2034,0,70,0,30,0,1,0
2035,1,69,1,16,0,2,1
2036,0,26,0,7,0,2,1
2037,0,75,0,27,1,2,1
2038,0,55,0,2,1,1,0
2039,1,70,0,7,1,2,1
2040,0,55,0,33,0,2,1
2041,0,44,0,12,0,2,0
2042,0,34,0,7,0,0,1
2043,0,53,0,18,0,1,1
2044,0,21,0,36,0,2,1
2045,0,40,0,12,0,2,1
2046,1,34,0,5,0,1,1
2047,0,43,0,28,1,0,1
2048,0,77,0,21,1,2,0
2049,0,63,1,12,0,2,1
2050,0,49,0,30,0,2,1
2051,0,70,0,36,0,2,0
2052,0,53,0,24,0,2,1
2053,0,68,0,29,0,1,1
2054,0,65,0,10,1,2,1
2055,0,44,0,10,0,0,1
2056,0,49,0,10,0,2,0
2057,0,30,0,1,0,1,0
2058,1,21,0,36,0,2,1
2059,0,57,1,5,0,2,1
2060,0,68,0,6,0,1,0
2061,0,71,1,18,0,1,0
2062,0,24,0,4,0,0,1
2063,0,44,0,3,0,0,1
2064,0,60,0,30,0,0,1
2065,0,68,0,27,1,0,0
2066,0,47,0,13,1,1,1
2067,0,36,0,23,1,2,1
2068,0,23,0,19,0,0,0
2069,1,44,0,7,1,1,1
2070,0,63,1,7,0,2,1
2071,1,66,0,30,1,1,1
2072,1,77,0,8,0,1,1
2073,1,70,0,23,1,1,1
2074,0,20,0,16,1,1,1
2075,0,23,0,2,1,0,1
2076,0,83,0,33,1,0,1
2077,0,59,1,16,1,1,1
2078,0,20,0,5,0,2,0
2079,0,34,1,5,0,0,1
2080,0,42,0,21,0,1,1
2081,0,79,0,20,1,1,1
2082,1,53,0,16,0,2,1
2083,0,34,0,18,0,2,0
2084,0,55,0,18,0,2,1
2085,0,20,0,4,1,2,1
2086,0,68,1,30,1,2,1
2087,0,59,0,2,0,1,0
2088,0,23,1,4,0,0,1
2089,0,60,0,36,1,2,1
2090,0,70,0,7,0,2,1
2091,0,36,1,15,1,2,1
2092,0,33,0,29,0,0,1
2093,1,70,0,3,0,1,0
2094,0,42,1,26,0,2,1
2095,0,57,0,26,0,0,0
2096,0,66,0,13,0,2,1
2097,0,31,0,20,0,2,0
2098,0,63,0,23,0,2,0
2099,1,78,0,10,0,1,0
2100,0,52,0,5,0,2,1
2101,1,66,0,33,0,0,1
2102,0,44,0,3,0,2,0
2103,0,58,1,7,0,2,0
2104,0,20,1,15,0,2,1
2105,0,72,0,30,0,0,1
2106,0,74,0,36,1,0,0
2107,0,61,0,30,1,2,1
2108,0,29,1,7,1,0,1
2109,1,53,1,15,0,2,1
2110,1,69,0,13,1,2,0
2111,0,64,0,13,0,2,0
2112,0,57,0,18,1,1,0
2113,0,71,0,6,0,2,0
2114,0,41,0,16,0,0,0
2115,0,39,1,20,0,2,1
2116,0,48,0,7,0,2,1
2117,0,74,0,24,1,0,1
2118,0,60,0,4,0,2,1
2119,1,61,0,18,0,1,0
2120,0,25,0,21,1,2,1
2121,0,54,0,30,0,0,1
2122,0,71,0,7,0,1,1
2123,1,78,1,22,0,1,1
2124,0,53,0,13,1,2,1
2125,1,34,0,4,1,2,1
2126,0,62,0,36,1,2,0
2127,0,62,1,16,1,1,1
2128,1,54,0,15,1,2,0
2129,0,28,0,14,1,2,0
2130,0,21,0,33,0,2,1
2131,1,66,0,10,0,2,1
2132,1,66,0,9,0,2,1
2133,0,79,0,15,0,0,1
2134,0,64,0,37,1,2,0
2135,1,55,0,16,0,1,1
2136,0,42,0,12,0,2,0
2137,0,62,0,33,0,1,1
2138,0,40,0,22,1,1,1
2139,0,38,1,4,0,2,1
2140,0,78,0,29,1,2,1
2141,1,37,0,10,1,2,0
2142,0,39,0,33,0,2,1
2143,0,37,1,21,1,2,1
2144,0,20,0,29,1,2,1
2145,1,35,0,36,0,1,0
2146,0,29,0,10,0,2,1
2147,0,29,0,21,1,2,1
2148,1,36,0,8,1,2,1
2149,0,71,0,21,1,2,1
2150,0,28,0,19,0,2,0
2151,0,39,0,3,0,2,1
2152,0,70,0,10,0,1,1
2153,0,28,0,36,0,2,0
2154,1,59,0,36,0,2,0
2155,0,50,0,15,1,0,0
2156,1,35,0,10,0,2,0
2157,0,55,0,18,0,2,0
2158,0,20,0,38,0,2,1
2159,0,53,1,6,0,0,1
2160,0,66,1,13,1,0,1
2161,0,40,0,8,0,1,1
2162,0,49,0,17,0,1,1
2163,0,70,1,30,1,0,0
2164,1,36,0,30,0,0,1
2165,0,36,0,18,1,1,1
2166,1,56,0,28,1,2,1
2167,0,37,0,16,0,1,1
2168,0,25,0,10,0,2,0
2169,0,53,1,18,1,0,0
2170,0,23,0,23,0,2,1
2171,0,20,1,16,0,2,0
2172,0,24,0,26,1,1,1
2173,0,21,0,12,1,0,1
2174,0,65,0,10,0,0,1
2175,1,61,1,0,0,1,0
2176,0,21,0,27,1,2,0
2177,0,35,1,37,0,1,1
2178,0,74,0,30,0,1,1
2179,0,74,0,15,1,2,0
2180,0,45,0,36,1,2,1
2181,0,65,0,12,0,2,1
2182,0,29,0,30,0,0,0
2183,0,70,0,36,0,2,0
2184,0,34,1,30,0,1,1
2185,1,36,0,16,1,2,0
2186,1,70,0,27,1,2,1
2187,0,74,0,1,1,2,1
2188,0,63,1,8,1,2,1
2189,0,42,0,17,0,2,0
2190,1,54,0,30,0,1,1
2191,0,23,0,4,0,0,1
2192,0,75,1,4,1,0,1
2193,0,26,0,33,0,2,0
2194,0,36,0,3,0,2,1
2195,0,43,0,13,0,2,1
2196,0,46,0,10,1,2,1
2197,0,21,0,4,0,2,1
2198,0,44,0,2,0,2,1
2199,0,44,0,1,0,1,0
2200,0,25,0,22,1,1,1
2201,1,43,0,5,0,1,1
2202,1,78,1,7,0,1,1
2203,0,78,1,16,0,1,1
2204,0,56,0,30,1,0,0
2205,0,83,0,9,1,1,1
2206,0,20,0,11,0,1,1
2207,0,50,0,16,1,2,0
2208,0,60,1,7,0,1,1
2209,0,34,1,27,0,2,1
2210,0,23,0,13,1,2,1
2211,0,34,0,28,0,2,0
2212,0,23,0,12,1,2,1
2213,0,71,0,9,0,0,1
2214,0,62,0,36,1,2,1
2215,0,34,1,37,1,2,1
2216,0,53,0,18,0,1,1
2217,0,70,0,38,0,2,1
2218,0,46,0,10,1,1,1
2219,0,74,0,30,1,1,1
2220,0,35,0,29,0,2,0
2221,0,59,0,13,0,1,1
2222,0,49,0,8,1,1,0
2223,0,35,1,30,0,1,0
2224,0,65,0,19,1,1,1
2225,0,62,1,29,0,2,1
2226,0,63,0,16,0,1,1
2227,1,78,0,15,0,2,1
2228,0,66,1,12,0,1,1
2229,0,30,0,16,0,2,0
2230,0,55,0,8,0,2,1
2231,1,71,0,15,0,2,1
2232,1,20,0,10,0,0,0
2233,0,58,1,26,0,1,1
2234,1,57,0,4,0,1,1
2235,1,63,0,4,0,0,1
2236,0,51,0,21,0,0,0
2237,1,34,1,13,0,2,1
2238,0,35,0,7,1,2,0
2239,0,46,0,33,0,0,1
2240,0,32,0,36,0,2,0
2241,0,66,1,13,0,1,0
2242,0,78,0,13,0,0,0
2243,1,66,0,26,1,1,0
2244,0,29,0,6,0,1,1
2245,0,37,1,33,0,2,0
2246,0,22,0,27,1,0,1
2247,0,22,1,26,0,0,1
2248,1,50,0,7,1,1,0
2249,1,20,1,6,1,1,1
2250,0,46,0,27,1,1,1
2251,1,30,0,38,1,2,1
2252,0,77,1,29,0,0,1
2253,1,21,1,15,0,1,0
2254,0,70,0,7,1,0,0
2255,1,25,0,20,0,2,1
2256,0,78,0,26,0,1,1
2257,0,23,1,2,0,1,0
2258,0,21,1,29,0,2,1
2259,1,67,0,14,0,0,1
2260,0,64,0,36,1,1,1
2261,0,44,0,36,0,2,1
2262,0,45,0,33,0,1,1
2263,0,64,0,38,0,0,1
2264,0,23,0,13,1,2,1
2265,0,20,0,29,0,2,1
2266,0,72,1,8,0,1,1
2267,0,78,1,23,0,1,0
2268,0,58,0,10,0,2,1
2269,0,23,0,7,0,0,1
2270,0,34,0,6,0,0,0
2271,1,74,0,11,1,2,0
2272,0,53,1,37,0,1,1
2273,0,53,0,13,0,0,0
2274,1,70,1,33,1,0,1
2275,0,68,0,12,0,1,1
2276,0,83,0,16,1,2,1
2277,0,29,0,8,0,0,0
2278,0,27,0,9,0,1,1
2279,0,50,0,17,0,2,1
2280,0,54,0,15,1,1,1
2281,0,36,0,36,0,0,1
2282,0,62,0,3,0,2,1
2283,0,72,0,30,1,0,1
2284,1,53,0,27,1,1,0
2285,1,23,1,4,0,2,1
2286,0,26,0,1,0,2,0
2287,0,68,0,29,0,0,1
2288,0,63,0,33,0,2,0
2289,0,27,0,29,0,2,1
2290,0,22,1,18,1,2,1
2291,0,79,0,5,0,2,1
2292,0,54,1,5,1,2,1
2293,0,70,0,4,1,1,1
2294,0,47,0,16,0,2,1
2295,0,69,0,12,1,2,0
2296,1,62,0,9,1,1,0
2297,0,68,0,23,1,0,1
2298,0,31,0,29,0,2,1
2299,0,70,0,3,0,1,0
2300,0,53,0,0,1,2,0
2301,1,34,0,8,0,1,0
2302,1,52,0,30,0,1,0
2303,0,71,1,13,0,0,1
2304,1,44,0,18,1,2,1
2305,0,25,0,6,1,1,1
2306,0,29,0,16,1,1,0
2307,0,60,0,10,1,2,1
2308,0,68,0,10,0,2,0
2309,0,35,0,22,0,1,1
2310,1,70,0,3,0,2,1
2311,0,29,0,5,1,1,1
2312,0,55,1,12,0,1,1
2313,0,64,0,27,0,1,1
2314,1,63,1,5,0,2,1
2315,0,79,0,29,1,2,1
2316,0,23,0,30,0,2,1
2317,0,74,0,8,0,1,1
2318,0,54,0,17,1,2,1
2319,0,74,0,26,0,2,1
2320,0,57,0,27,0,2,1
2321,0,28,0,33,0,2,1
2322,0,57,0,0,0,1,0
2323,0,38,0,7,1,1,1
2324,0,70,0,8,0,2,1
2325,0,24,0,12,0,2,1
2326,0,60,0,12,1,0,1
2327,0,51,1,20,0,2,0
2328,0,49,0,0,0,1,1
2329,0,79,0,36,1,1,1
2330,0,59,1,37,1,0,1
2331,0,72,0,7,0,2,1
2332,0,62,0,27,0,2,1
2333,0,19,0,28,0,1,1
2334,1,42,0,12,0,2,1
2335,0,42,0,36,1,2,1
2336,0,19,0,22,1,2,1
2337,0,57,1,17,0,1,1
2338,0,35,0,4,0,1,0
2339,0,53,0,37,0,2,1
2340,0,64,0,15,0,0,0
2341,0,53,0,33,0,0,1
2342,0,79,0,13,1,1,1
2343,0,71,0,36,0,2,1
2344,0,66,1,4,0,1,1
2345,0,53,0,2,0,1,1
2346,0,70,0,4,1,1,0
2347,1,69,1,4,0,2,1
2348,0,25,0,13,0,1,1
2349,0,70,1,33,1,2,0
2350,0,79,0,16,0,2,1
2351,0,67,1,15,0,1,1
2352,0,62,0,12,0,1,0
2353,0,51,1,12,1,2,1
2354,0,64,0,10,0,2,1
2355,0,38,0,13,1,2,0
2356,1,75,0,4,0,2,0
2357,0,23,0,5,0,1,1
2358,0,56,0,30,0,2,1
2359,0,36,1,1,0,2,0
2360,0,57,0,21,0,1,0
2361,0,74,0,29,0,1,1
2362,1,30,0,24,1,2,0
2363,0,37,0,26,0,2,0
2364,0,30,1,4,0,1,1
2365,0,49,0,7,0,0,1
2366,1,58,0,36,1,2,1
2367,1,63,0,27,0,1,0
2368,1,79,0,10,1,0,1
2369,0,21,0,17,1,2,1
2370,0,53,0,5,0,2,1
2371,0,34,1,23,0,2,1
2372,0,51,0,1,0,2,0
2373,0,45,0,14,1,1,1
2374,1,71,0,2,1,0,1
2375,0,21,0,7,0,0,0
2376,0,30,0,30,0,0,1
2377,0,63,0,33,0,2,1
2378,0,68,0,12,1,0,1
2379,0,33,0,33,1,2,0
2380,0,55,0,38,0,1,1
2381,0,38,0,26,1,2,1
2382,0,74,0,37,0,1,1
2383,1,32,1,16,0,0,1
2384,0,74,0,7,0,0,1
2385,1,53,1,33,0,0,0
2386,0,74,0,4,0,2,1
2387,0,70,0,28,0,2,1
2388,0,52,0,16,0,2,1
2389,0,70,0,2,0,1,1
2390,1,49,0,3,0,0,1
2391,1,71,0,28,0,1,1
2392,0,65,0,30,1,2,1
2393,0,59,0,29,0,2,1
2394,0,57,0,33,0,2,0
2395,0,63,0,36,0,1,1
2396,0,25,0,30,0,1,1
2397,0,43,1,12,0,1,1
2398,0,53,0,15,0,1,1
2399,0,78,0,33,1,1,1
2400,0,74,0,24,0,1,1
2401,0,32,0,7,1,1,1
2402,0,74,0,18,1,2,0
2403,0,45,0,5,0,0,1
2404,0,78,0,30,0,1,0
2405,0,34,0,26,0,2,1
2406,1,78,1,7,1,1,1
2407,1,63,1,4,0,1,1
2408,0,57,0,13,0,2,0
2409,1,78,0,30,0,2,1
2410,0,51,0,1,1,1,1
2411,0,64,1,9,0,2,1
2412,0,42,1,7,1,2,1
2413,0,44,0,5,0,2,1
2414,0,31,0,36,0,0,1
2415,0,62,1,22,0,2,0
2416,0,55,0,30,0,0,1
2417,0,63,1,17,1,0,1
2418,0,60,0,20,0,2,1
2419,1,68,1,10,0,2,1
2420,1,57,1,24,0,0,1
2421,0,62,0,38,0,2,1
2422,0,55,1,4,1,2,1
2423,0,32,0,15,0,1,0
2424,1,42,1,4,1,2,1
2425,0,75,1,36,0,2,1
2426,0,55,0,12,0,2,1
2427,0,51,0,18,1,2,0
2428,0,21,0,36,0,2,1
2429,1,68,0,16,0,1,1
2430,0,75,0,36,0,1,1
2431,0,78,1,5,0,1,0
2432,0,23,0,22,0,0,1
2433,1,71,0,38,1,1,1
2434,0,69,0,10,1,2,1
2435,0,72,0,33,0,2,1
2436,1,42,0,12,0,1,0
2437,0,66,0,36,0,1,1
2438,0,55,1,16,1,0,1
2439,0,78,1,22,0,0,1
2440,0,37,0,4,0,0,1
2441,1,35,0,10,0,2,1
2442,0,68,0,1,1,2,0
2443,0,30,0,19,0,1,0
2444,0,74,0,13,0,2,1
2445,0,49,1,5,0,2,1
2446,0,75,0,12,0,0,0
2447,0,33,1,5,0,0,0
2448,0,60,0,36,0,1,0
2449,0,35,1,8,1,2,1
2450,1,75,0,5,0,1,1
2451,0,25,0,28,1,2,1
2452,0,26,0,37,0,2,1
2453,0,53,0,33,1,0,0
2454,0,66,1,13,0,1,1
2455,0,51,0,21,0,1,1
2456,0,20,0,7,0,2,1
2457,0,29,0,7,0,0,1
2458,0,23,0,4,1,2,1
2459,0,25,0,12,0,1,0
2460,0,59,0,36,1,2,1
2461,0,58,1,27,0,2,1
2462,0,78,0,13,0,2,1
2463,1,55,0,7,0,2,1
2464,0,70,1,19,1,1,1
2465,0,75,0,4,1,0,1
2466,0,79,1,29,0,1,1
2467,1,70,0,19,0,2,1
2468,0,58,0,17,1,1,1
2469,0,46,0,12,0,2,1
2470,0,21,0,4,0,0,0
2471,0,67,0,14,1,2,1
2472,0,45,0,12,1,1,1
2473,0,21,0,7,0,2,1
2474,0,47,1,15,0,2,0
2475,0,30,0,26,0,0,0
2476,0,71,1,29,0,0,1
2477,0,49,1,20,0,2,1
2478,0,22,0,23,0,1,1
2479,0,62,0,30,0,1,0
2480,1,36,1,22,0,1,1
2481,0,52,1,33,0,2,1
2482,0,55,0,7,0,2,1
2483,0,50,0,7,0,2,1
2484,1,68,0,7,1,2,0
2485,0,74,0,36,0,1,1
2486,0,29,0,26,0,2,1
2487,0,42,0,36,0,1,1
2488,0,74,0,36,0,2,0
2489,0,83,0,5,0,1,1
2490,0,25,0,38,0,0,1
2491,0,43,0,11,0,2,1
2492,0,79,0,23,1,1,1
2493,0,74,1,33,0,1,1
2494,0,61,0,23,1,0,0
2495,0,22,1,25,0,0,1
2496,0,42,1,30,0,2,0
2497,0,79,0,8,0,2,1
2498,0,54,0,27,0,1,1
2499,0,70,1,27,0,2,1
2500,0,26,1,20,1,2,1
2501,0,75,0,36,0,1,0
2502,0,31,1,8,0,0,1
2503,0,40,0,12,1,1,1
2504,0,30,0,4,0,1,0
2505,1,53,1,14,0,2,1
2506,0,71,0,5,0,1,1
2507,0,74,0,9,0,0,1
2508,1,54,0,5,0,2,1
2509,1,24,0,3,1,1,1
2510,0,83,0,25,0,0,1
2511,0,70,1,10,1,2,0
2512,0,54,1,7,1,1,1
2513,0,53,1,24,0,1,1
2514,0,51,0,17,0,0,1
2515,1,46,1,17,1,0,1
2516,1,20,0,5,1,2,1
2517,1,78,1,16,0,1,1
2518,0,34,0,10,1,2,1
2519,1,59,0,30,0,2,1
2520,0,75,0,20,1,2,1
