,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,0,29,0,0,0
1701,1,78,0,8,0,2,1
1702,1,22,0,12,0,1,1
1703,1,58,1,35,0,1,1
1704,1,33,1,27,0,2,1
1705,0,35,1,2,0,2,1
1706,1,63,0,23,1,2,1
1707,1,36,0,12,0,2,0
1708,1,42,1,19,0,2,1
1709,1,40,0,20,0,2,0
1710,1,19,0,12,1,1,0
1711,1,58,0,38,0,2,0
1712,1,51,1,8,0,2,1
1713,1,47,0,27,1,2,1
1714,1,64,1,19,0,2,1
1715,1,74,0,12,0,0,1
1716,1,44,1,12,0,0,1
1717,0,43,0,30,0,1,1
1718,1,39,0,31,1,2,0
1719,1,37,1,11,1,0,0
1720,1,30,0,27,0,0,1
1721,1,43,0,18,0,0,1
1722,1,22,0,31,0,2,1
1723,1,39,0,24,0,2,1
1724,1,31,0,11,1,2,1
1725,1,68,0,19,0,2,1
1726,1,79,1,8,1,1,1
1727,0,58,0,8,0,2,0
1728,1,26,1,3,1,2,0
1729,0,57,1,30,1,2,1
1730,0,72,0,9,0,0,1
1731,1,67,0,23,0,2,0
1732,1,68,0,35,0,1,1
1733,1,77,1,25,1,2,1
1734,1,36,0,30,0,2,0
1735,1,43,0,3,0,1,0
1736,0,64,1,8,0,2,0
1737,1,45,0,16,0,2,0
1738,0,66,0,23,0,2,1
1739,1,23,0,30,0,2,1
1740,1,18,1,12,1,2,1
1741,0,43,0,35,0,1,0
1742,1,65,0,19,0,0,0
1743,1,68,0,23,0,2,1
1744,0,73,0,12,0,0,0
1745,0,39,0,9,0,2,0
1746,1,35,0,3,0,0,0
1747,1,25,0,28,0,2,0
1748,1,40,0,12,0,0,1
1749,1,71,0,15,0,1,0
1750,1,24,0,25,0,2,1
1751,1,25,1,2,0,2,0
1752,1,58,0,18,0,2,1
1753,1,72,1,22,0,2,1
1754,1,26,1,15,0,2,0
1755,1,79,1,8,0,0,1
1756,1,40,0,11,1,2,0
1757,1,39,0,25,0,2,1
1758,1,39,0,30,1,2,0
1759,1,59,1,0,0,0,1
1760,1,24,0,31,1,2,1
1761,1,25,1,3,0,1,1
1762,0,18,0,11,0,2,0
1763,1,66,0,24,0,0,0
1764,0,36,0,1,0,2,1
1765,1,38,0,12,0,0,0
1766,0,73,0,35,0,0,1
1767,1,39,1,31,0,2,0
1768,1,73,0,15,0,2,0
1769,1,39,1,19,0,2,1
1770,1,25,0,2,0,1,1
1771,1,28,0,15,0,2,0
1772,1,60,1,2,1,1,1
1773,0,57,1,29,0,0,1
1774,1,64,0,17,0,0,0
1775,1,61,0,12,0,0,1
1776,1,32,0,12,0,2,1
1777,1,20,1,0,0,0,1
1778,0,26,0,14,0,0,1
1779,1,39,0,8,0,2,1
1780,1,29,0,27,0,0,0
1781,0,70,0,33,0,1,1
1782,0,49,1,15,1,0,0
1783,1,80,1,3,1,2,1
1784,1,43,1,31,0,2,0
1785,1,54,0,14,0,2,0
1786,1,57,1,22,0,1,1
1787,1,78,0,28,0,2,1
1788,1,54,0,28,1,2,0
1789,1,24,1,22,1,2,0
1790,0,57,0,22,0,0,1
1791,1,60,0,1,0,2,0
1792,1,43,1,18,0,0,1
1793,1,72,1,12,0,2,1
1794,1,50,0,12,0,0,1
1795,1,41,0,4,1,2,1
1796,0,36,0,29,0,2,1
1797,1,57,0,3,0,2,1
1798,0,21,0,13,0,0,0
1799,1,44,1,20,0,2,1
1800,0,28,0,31,1,2,0
1801,1,54,0,15,0,0,1
1802,1,45,1,14,0,1,1
1803,1,23,0,30,0,0,1
1804,1,59,0,26,0,0,1
1805,1,53,0,30,0,0,0
1806,1,78,0,12,0,1,1
1807,0,37,1,38,0,1,1
1808,1,46,0,7,0,0,1
1809,1,71,1,31,1,2,0
1810,1,68,0,3,0,2,1
1811,1,42,0,38,0,2,0
1812,1,79,1,3,1,2,1
1813,1,60,0,28,0,2,1
1814,1,64,0,15,1,2,0
1815,1,43,0,38,0,2,1
1816,1,65,0,7,0,1,0
1817,1,43,0,24,0,2,1
1818,1,30,1,13,0,2,0
1819,1,21,0,35,0,2,0
1820,1,71,0,19,0,0,1
1821,0,79,0,31,0,2,1
1822,1,75,0,8,1,2,1
1823,1,44,1,33,0,2,1
1824,1,68,0,17,0,0,0
1825,1,70,0,8,0,2,1
1826,1,28,0,24,0,2,1
1827,1,79,0,26,1,2,1
1828,1,21,0,8,0,2,0
1829,1,38,0,10,1,1,1
1830,1,59,0,15,0,1,0
1831,1,51,0,28,1,2,1
1832,1,54,0,14,0,2,0
1833,1,57,1,3,0,2,0
1834,1,26,0,19,0,2,0
1835,1,41,0,15,0,2,1
1836,0,21,1,15,1,0,0
1837,1,74,0,10,0,1,1
1838,1,36,0,13,0,1,0
1839,1,37,1,33,0,2,1
1840,1,23,0,30,0,1,1
1841,0,30,0,0,0,2,1
1842,1,18,0,9,0,0,0
1843,0,68,0,1,1,0,1
1844,1,63,0,12,0,2,0
1845,1,18,0,28,0,2,1
1846,1,50,1,19,0,1,0
1847,1,65,0,19,0,2,0
1848,0,56,0,8,0,1,1
1849,0,74,0,28,0,1,1
1850,1,30,0,27,0,2,1
1851,1,50,0,16,0,0,1
1852,1,28,0,19,0,1,1
1853,1,71,0,3,1,1,0
1854,1,65,0,18,0,2,1
1855,1,64,1,26,1,0,1
1856,1,25,0,0,1,0,1
1857,0,79,1,24,0,2,0
1858,1,42,0,17,0,2,0
1859,1,62,1,17,1,0,0
1860,0,63,0,35,0,2,0
1861,1,48,0,13,0,2,0
1862,1,66,1,31,0,1,0
1863,0,33,0,17,1,2,0
1864,1,58,1,0,0,2,1
1865,1,33,0,15,0,2,1
1866,1,57,0,7,0,2,1
1867,1,28,1,3,0,0,1
1868,0,28,0,12,0,2,1
1869,1,53,0,31,0,0,1
1870,0,61,1,3,0,2,1
1871,1,28,0,12,0,2,0
1872,0,79,0,15,0,2,1
1873,1,19,0,20,0,2,0
1874,1,57,0,26,0,1,0
1875,1,68,0,35,0,0,0
1876,1,19,0,31,0,2,0
1877,1,59,0,29,0,2,1
1878,1,71,1,25,0,0,0
1879,1,37,0,4,0,0,0
1880,1,35,0,1,1,0,0
1881,0,37,0,13,0,0,0
1882,1,61,0,6,0,1,1
1883,1,57,0,33,1,1,1
1884,1,73,0,8,0,0,0
1885,1,46,0,33,0,2,0
1886,0,51,0,8,1,2,1
1887,1,22,0,38,0,2,1
1888,1,72,0,35,0,0,0
1889,1,18,0,14,0,1,0
1890,0,65,0,35,0,2,1
1891,1,67,0,26,0,2,0
1892,0,23,0,2,0,0,1
1893,1,46,1,21,0,2,0
1894,1,39,0,14,0,0,1
1895,1,52,1,5,0,2,1
1896,0,80,0,31,0,0,1
1897,1,57,0,17,0,2,1
1898,1,23,0,8,0,2,0
1899,0,65,0,26,1,2,1
1900,1,68,0,10,0,0,1
1901,1,80,1,14,1,2,1
1902,1,64,1,7,0,2,1
1903,1,75,1,14,1,1,1
1904,1,31,1,25,0,0,1
1905,0,70,0,0,0,0,1
1906,1,38,0,11,0,1,1
1907,0,32,0,33,1,0,0
1908,1,71,0,19,0,1,0
1909,0,32,0,13,0,2,1
1910,0,57,0,30,1,2,0
1911,1,66,1,21,0,0,1
1912,1,30,0,15,1,1,0
1913,1,57,0,19,0,1,1
1914,0,25,0,1,0,0,0
1915,1,57,1,12,1,2,0
1916,1,45,0,10,0,2,0
1917,0,78,0,23,0,2,0
1918,1,73,0,28,1,2,1
1919,0,65,1,17,1,2,1
1920,1,58,1,4,1,2,1
1921,1,21,0,13,0,0,1
1922,1,42,1,19,1,2,1
1923,1,39,0,26,0,0,1
1924,1,48,0,30,0,1,1
1925,1,74,0,13,0,2,1
1926,1,59,0,35,0,1,1
1927,1,38,0,18,0,2,1
1928,1,64,1,28,1,2,0
1929,1,43,0,30,0,1,1
1930,0,68,0,6,1,0,1
1931,0,42,0,17,0,2,0
1932,1,69,1,12,0,2,0
1933,1,71,0,12,0,0,1
1934,1,33,0,13,0,1,1
1935,1,71,0,12,0,0,1
1936,0,57,0,1,0,2,1
1937,1,78,0,35,0,2,0
1938,0,26,1,35,0,2,0
1939,1,57,1,25,0,1,1
1940,1,78,0,15,1,1,1
1941,1,44,1,15,1,2,1
1942,0,23,0,19,0,2,0
1943,0,77,0,13,0,2,1
1944,1,45,0,16,1,0,0
1945,1,37,1,15,0,2,1
1946,0,47,0,38,0,2,1
1947,1,44,0,12,0,2,0
1948,1,31,0,30,0,2,0
1949,1,37,0,35,0,1,1
1950,1,34,0,14,1,2,1
1951,0,53,1,14,1,1,1
1952,0,33,0,25,1,1,1
1953,1,24,0,15,1,2,1
1954,0,37,0,12,0,2,0
1955,0,50,0,26,0,0,0
1956,1,51,0,19,0,2,1
1957,1,50,1,33,1,1,1
1958,1,25,0,30,0,1,1
1959,0,64,0,26,0,2,1
1960,1,25,1,15,0,2,1
1961,1,43,0,21,1,2,1
1962,0,65,1,8,0,0,1
1963,1,78,0,27,0,2,1
1964,1,26,1,6,0,2,1
1965,1,43,0,22,0,0,1
1966,1,57,0,18,0,2,1
1967,1,19,1,12,0,2,1
1968,1,64,0,15,0,2,1
1969,0,34,1,26,0,2,1
1970,1,33,1,31,0,1,1
1971,1,47,1,8,0,0,1
1972,1,45,0,31,0,1,1
1973,1,46,0,3,1,1,0
1974,0,37,0,7,0,2,1
1975,1,64,0,2,0,2,1
1976,1,74,0,35,0,2,1
1977,1,66,0,33,0,2,1
1978,1,30,0,1,0,2,1
1979,1,50,0,15,0,0,1
1980,1,71,0,35,0,1,0
1981,1,29,0,8,0,1,1
1982,1,21,0,13,0,0,0
1983,0,65,0,20,0,0,1
1984,1,75,0,18,0,0,1
1985,1,38,0,25,1,2,0
1986,1,68,0,10,0,2,0
1987,0,37,1,28,1,1,0
1988,1,71,0,3,0,2,0
1989,1,49,0,31,1,2,1
1990,1,23,0,16,0,2,0
1991,1,46,0,5,0,1,0
1992,1,57,0,4,0,0,0
1993,1,57,0,2,1,2,1
1994,1,64,0,28,0,0,1
1995,1,22,0,19,0,0,1
1996,1,30,0,35,0,2,1
1997,1,61,1,5,0,1,1
1998,0,50,0,1,0,2,1
1999,0,33,1,28,0,1,1
2000,0,46,0,9,1,1,0
2001,0,75,0,23,0,0,0
2002,1,67,0,28,0,2,1
2003,1,35,1,13,0,0,1
2004,0,57,0,3,1,0,1
2005,1,55,0,14,0,2,0
2006,1,41,0,26,0,2,1
2007,1,52,0,28,0,2,0
2008,0,46,1,12,0,2,0
2009,1,22,1,5,1,2,0
2010,1,78,0,12,0,1,0
2011,1,73,1,12,0,2,0
2012,1,39,1,10,1,0,0
2013,0,28,0,13,0,0,1
2014,1,41,0,33,0,2,1
2015,1,71,0,8,0,0,1
2016,0,41,0,29,0,2,1
2017,1,33,0,20,0,2,1
2018,0,48,0,26,1,1,1
2019,1,26,0,7,0,1,1
2020,1,26,0,24,0,2,0
2021,0,74,0,14,1,1,1
2022,1,62,0,28,0,2,1
2023,1,39,0,0,0,2,1
2024,1,35,0,28,0,2,1
2025,1,36,1,19,0,2,1
2026,0,47,0,13,0,2,0
2027,1,79,0,12,0,2,0
2028,0,62,0,8,0,2,1
2029,1,67,0,11,0,2,1
2030,1,57,1,3,0,0,1
2031,1,58,0,25,0,2,0
2032,1,51,0,27,0,1,1
2033,1,65,0,35,0,2,0
2034,1,44,1,3,0,2,1
2035,1,22,0,31,0,2,1
2036,1,80,1,13,0,2,1
2037,1,75,0,12,1,0,0
2038,1,23,0,28,0,0,1
2039,0,77,0,3,0,0,1
2040,1,51,0,16,0,2,1
2041,0,53,0,31,0,2,1
2042,1,39,1,5,1,0,1
2043,1,42,1,22,0,2,1
2044,1,38,1,33,0,2,0
2045,1,33,0,3,0,0,1
2046,1,59,0,3,0,2,0
2047,0,33,0,10,0,2,0
2048,1,75,0,38,1,2,0
2049,0,33,0,3,0,0,1
2050,1,50,0,33,0,2,0
2051,0,64,0,26,0,1,0
2052,0,39,0,29,1,2,1
2053,0,63,0,13,1,2,0
2054,0,58,1,30,0,2,0
2055,1,57,1,18,0,0,0
2056,1,49,0,35,1,1,1
2057,1,48,0,15,1,2,0
2058,1,32,0,33,0,1,1
2059,1,57,0,12,0,2,0
2060,1,66,0,1,0,2,1
2061,1,26,0,26,1,2,0
2062,1,28,0,3,0,0,1
2063,1,18,1,13,0,2,0
2064,1,65,0,29,0,0,0
2065,1,57,0,24,0,2,1
2066,1,38,0,18,0,0,1
2067,1,29,0,4,1,1,0
2068,1,66,0,35,1,0,0
2069,0,28,1,15,0,2,1
2070,1,37,1,3,0,2,0
2071,1,44,1,13,0,1,1
2072,0,57,0,29,0,2,1
2073,1,45,0,9,0,2,1
2074,1,77,0,27,0,0,1
2075,1,74,1,13,0,2,0
2076,1,39,0,18,0,1,1
2077,0,57,0,38,0,2,1
2078,1,51,1,33,1,2,0
2079,0,26,0,35,0,2,1
2080,0,38,1,10,0,1,0
2081,1,28,0,30,0,1,1
2082,1,59,1,12,1,2,0
2083,1,23,0,38,0,2,0
2084,1,61,0,28,0,0,1
2085,1,62,0,15,0,2,1
2086,1,50,0,15,0,2,0
2087,0,24,0,31,0,2,1
2088,1,59,0,31,0,1,0
2089,1,71,1,19,0,0,1
2090,0,75,1,3,1,0,0
2091,1,79,0,30,1,1,0
2092,1,70,0,12,0,2,1
2093,1,26,1,22,1,2,1
2094,0,22,0,2,1,2,0
2095,1,25,0,15,0,0,1
2096,1,72,1,12,0,1,1
2097,1,61,0,31,0,2,1
2098,1,68,0,3,0,2,0
2099,1,37,0,25,1,2,0
2100,1,79,0,29,0,1,1
2101,1,33,0,33,0,2,1
2102,1,24,1,12,0,2,1
2103,1,71,0,19,0,2,1
2104,1,64,0,18,0,2,0
2105,1,71,0,13,0,2,0
2106,1,61,1,12,0,2,1
2107,1,31,0,11,0,2,0
2108,1,28,0,31,1,1,0
2109,0,37,1,19,0,1,1
2110,1,62,0,8,0,2,0
2111,1,44,1,12,0,2,1
2112,1,52,1,15,0,2,1
2113,1,25,0,8,0,2,0
2114,1,52,0,15,0,1,1
2115,1,64,0,11,0,0,1
2116,1,37,1,19,0,2,0
2117,1,31,0,35,0,0,1
2118,1,23,1,9,0,2,1
2119,1,50,0,5,1,0,0
2120,1,50,0,10,0,2,1
2121,0,21,0,8,0,2,1
2122,1,65,0,8,0,0,1
2123,1,46,1,13,0,2,1
2124,0,58,0,33,0,2,1
2125,1,26,0,6,0,2,1
2126,0,40,0,33,1,1,0
2127,0,43,0,38,0,2,0
2128,1,42,1,30,0,1,1
2129,1,64,0,10,1,2,0
2130,1,24,0,15,0,2,0
2131,1,33,0,29,0,0,0
2132,1,79,1,35,0,1,1
2133,0,23,1,15,0,0,1
2134,1,18,0,26,0,2,0
2135,1,20,0,20,0,0,1
2136,0,75,0,30,0,1,1
2137,1,51,0,27,0,2,1
2138,0,65,1,22,0,2,0
2139,1,78,0,31,0,2,1
2140,1,71,0,16,0,2,0
2141,1,68,0,38,0,2,1
2142,1,57,0,19,0,2,0
2143,1,75,0,10,0,0,1
2144,1,61,0,15,0,0,1
2145,1,28,0,2,0,2,0
2146,1,19,0,13,0,0,1
2147,0,47,0,26,1,0,0
2148,0,33,0,14,0,0,0
2149,1,25,0,15,0,0,1
2150,1,64,0,14,0,2,1
2151,1,65,1,14,0,2,0
2152,1,31,0,35,0,2,1
2153,1,33,0,1,0,1,1
2154,1,73,0,12,0,0,1
2155,1,33,1,15,0,2,1
2156,0,41,0,15,0,2,1
2157,1,37,0,5,0,0,1
2158,1,78,0,28,0,2,1
2159,1,19,0,20,1,0,1
2160,0,46,0,31,0,2,1
2161,1,55,0,13,0,1,0
2162,0,65,1,2,0,2,1
2163,1,29,0,26,0,2,0
2164,0,36,0,5,1,2,1
2165,1,67,0,35,0,0,0
2166,0,28,0,1,0,0,0
2167,0,58,0,12,0,1,0
2168,0,36,1,33,0,2,1
2169,1,77,0,26,0,2,1
2170,1,35,0,3,0,1,1
2171,1,78,0,4,1,2,1
2172,1,66,1,3,0,0,1
2173,0,28,1,11,1,0,0
2174,1,64,1,4,1,2,1
2175,1,20,0,14,0,0,1
2176,0,57,0,9,0,2,0
2177,1,64,0,31,0,2,0
2178,0,32,1,13,0,0,0
2179,0,78,0,19,0,1,0
2180,1,32,0,12,0,2,1
2181,1,35,1,13,0,2,1
2182,1,57,0,18,0,2,0
2183,1,65,0,22,0,2,1
2184,0,58,0,15,0,2,1
2185,1,30,0,13,0,2,0
2186,0,52,0,28,0,1,1
2187,0,41,1,25,0,0,0
2188,0,71,0,31,0,2,1
2189,1,56,0,35,0,2,1
2190,0,44,0,13,0,2,0
2191,1,58,1,38,0,0,0
2192,1,69,0,11,1,0,0
2193,1,65,0,8,0,0,1
2194,0,52,0,31,0,2,0
2195,1,21,0,14,0,1,1
2196,0,64,1,25,0,0,1
2197,0,34,0,13,0,1,1
2198,0,71,1,3,0,2,1
2199,1,19,1,30,0,2,1
2200,1,57,0,15,0,2,0
2201,1,69,0,38,0,2,0
2202,1,56,0,4,1,0,1
2203,0,65,0,13,1,2,0
2204,1,21,0,33,0,2,1
2205,0,32,0,29,0,2,1
2206,1,18,1,19,0,2,0
2207,1,71,0,25,0,2,1
2208,0,39,0,14,1,2,1
2209,1,60,0,1,0,0,1
2210,0,24,0,15,1,2,1
2211,1,41,0,0,0,2,1
2212,1,24,0,6,0,0,1
2213,1,33,0,3,0,0,1
2214,0,43,0,18,1,2,1
2215,1,33,0,15,0,1,1
2216,1,57,0,31,0,0,1
2217,1,67,0,0,0,2,1
2218,1,63,1,12,1,2,1
2219,1,65,0,12,0,0,0
2220,0,25,0,33,0,0,0
2221,0,49,0,6,1,2,1
2222,1,59,1,5,1,0,1
2223,1,37,1,38,0,2,1
2224,1,71,1,25,1,2,1
2225,1,37,0,31,1,2,1
2226,1,22,0,15,0,2,1
2227,1,58,0,13,0,2,1
2228,1,38,1,14,0,1,0
2229,1,28,1,12,1,0,1
2230,1,57,0,26,0,2,1
2231,1,71,0,9,1,2,1
2232,1,71,0,33,0,0,0
2233,1,27,0,31,1,2,1
2234,0,71,0,10,0,0,1
2235,1,50,0,26,0,2,0
2236,0,57,1,7,0,2,0
2237,0,46,0,3,1,1,1
2238,1,28,0,10,0,0,1
2239,1,74,0,2,0,2,1
2240,1,26,0,30,1,2,0
2241,0,19,0,5,0,2,1
2242,1,65,0,12,0,2,1
2243,1,75,0,0,0,2,1
2244,1,46,0,15,0,2,1
2245,0,41,0,31,0,1,1
2246,1,80,0,14,0,0,0
2247,1,72,1,4,0,2,1
2248,1,25,0,15,0,2,1
2249,1,65,0,12,0,1,1
2250,1,57,0,38,0,1,1
2251,1,19,1,1,0,1,0
2252,0,25,0,26,0,0,0
2253,1,25,0,35,1,2,0
2254,1,33,0,18,0,0,1
2255,1,47,1,27,0,0,1
2256,1,62,0,22,0,2,1
2257,1,51,0,27,0,2,0
2258,0,32,1,22,0,0,0
2259,1,55,0,31,0,2,1
2260,0,39,1,35,1,2,0
2261,1,59,0,3,0,1,0
2262,1,57,0,15,0,2,1
2263,1,68,0,3,1,2,1
2264,0,57,1,22,0,0,1
2265,1,37,0,19,0,1,1
2266,1,58,0,35,0,0,1
2267,1,28,0,35,0,2,1
2268,1,53,1,4,0,2,1
2269,1,45,1,18,0,0,1
2270,1,57,0,15,0,2,0
2271,1,74,1,0,1,2,0
2272,1,37,0,31,0,2,1
2273,1,28,1,12,1,2,1
2274,1,77,1,3,0,0,0
2275,1,68,0,12,1,2,1
2276,1,64,0,35,0,1,1
2277,1,36,0,10,0,0,1
2278,1,79,1,19,1,1,0
2279,1,44,0,13,1,2,1
2280,1,68,1,19,0,0,1
2281,1,64,0,23,0,2,0
2282,1,47,0,15,0,2,1
2283,1,71,0,22,0,1,1
2284,0,61,0,24,1,2,0
2285,1,50,0,4,1,2,1
2286,1,57,0,15,0,0,0
2287,1,32,0,22,1,2,1
2288,0,25,0,25,1,1,1
2289,1,78,0,27,1,2,0
2290,1,75,1,15,0,2,1
2291,1,70,1,1,0,2,1
2292,1,51,0,19,0,2,0
2293,1,34,0,15,0,0,0
2294,1,68,1,15,1,2,1
2295,0,51,0,12,0,2,1
2296,1,73,0,13,1,0,1
2297,1,69,0,19,0,0,0
2298,1,64,0,8,1,0,1
2299,1,52,0,38,0,2,1
2300,1,30,0,16,0,1,0
2301,1,78,0,15,0,0,1
2302,1,41,0,8,0,2,1
2303,1,37,0,13,0,2,1
2304,0,75,0,13,0,2,1
2305,1,21,1,23,1,2,0
2306,1,45,1,12,0,2,0
2307,1,79,1,24,1,0,1
2308,1,62,0,24,0,0,1
2309,1,64,0,15,0,2,0
2310,0,57,1,13,0,2,1
2311,1,28,0,1,1,0,0
2312,1,63,0,20,0,2,0
2313,0,43,0,5,0,2,1
2314,1,26,0,1,0,0,1
2315,1,57,0,1,0,1,1
2316,1,23,0,19,0,2,0
2317,1,25,0,17,0,2,1
2318,1,25,1,12,0,2,1
2319,1,32,1,17,0,0,0
2320,1,38,1,7,0,2,1
2321,0,23,1,6,0,1,0
2322,1,78,0,12,0,2,1
2323,1,78,0,29,1,2,1
2324,0,36,1,38,1,2,1
2325,1,55,0,30,0,2,1
2326,1,20,0,30,1,1,1
2327,1,71,0,33,1,2,0
2328,1,63,0,30,0,2,1
2329,1,59,0,3,1,0,0
2330,1,36,0,1,0,2,0
2331,1,44,0,35,0,2,1
2332,1,34,0,31,1,0,1
2333,1,39,0,30,0,2,1
2334,1,41,1,13,1,1,0
2335,1,37,0,20,0,2,1
2336,1,26,0,23,0,2,0
2337,1,23,0,4,0,2,1
2338,1,24,0,12,1,2,0
2339,1,23,0,2,0,0,0
2340,1,70,1,26,0,2,0
2341,0,23,0,13,0,2,1
2342,1,29,0,3,0,1,1
2343,1,56,1,18,1,1,0
2344,1,21,1,12,0,0,1
2345,0,57,0,28,0,2,1
2346,1,71,1,31,0,1,1
2347,1,57,0,30,0,2,0
2348,1,73,1,19,1,0,0
2349,1,64,0,2,0,2,0
2350,1,65,1,38,1,0,0
2351,1,64,0,13,1,2,1
2352,1,43,1,27,0,1,1
2353,1,21,0,38,0,2,1
2354,1,46,0,12,0,2,1
2355,0,73,0,30,1,0,0
2356,1,34,0,3,0,0,1
2357,1,67,1,14,1,2,1
2358,1,32,0,1,0,2,1
2359,0,74,0,10,0,1,1
2360,1,75,1,19,0,0,0
2361,1,33,0,29,1,2,1
2362,1,30,0,0,1,2,0
2363,0,43,0,3,0,2,1
2364,1,71,0,2,0,0,1
2365,1,43,1,8,0,0,0
2366,1,74,0,0,0,2,1
2367,1,31,0,28,0,0,1
2368,1,41,0,33,0,2,1
2369,0,33,0,15,0,2,1
2370,0,53,0,2,0,0,1
2371,1,25,1,15,0,2,0
2372,1,18,0,21,1,2,0
2373,1,73,0,13,0,0,1
2374,1,37,0,22,1,0,0
2375,0,70,0,7,0,0,1
2376,0,69,0,31,0,0,1
2377,1,25,0,17,0,0,0
2378,1,80,0,26,0,2,0
2379,0,44,1,18,0,0,1
2380,1,71,0,7,1,0,0
2381,1,19,0,14,0,2,0
2382,1,25,1,25,0,2,1
2383,1,36,0,35,1,2,0
2384,1,19,1,38,0,1,1
2385,1,57,0,13,0,2,0
2386,1,23,0,14,0,0,0
2387,1,29,0,3,0,0,0
2388,1,23,1,27,0,0,0
2389,1,19,0,15,0,2,0
2390,1,65,1,15,1,0,1
2391,0,24,0,14,0,1,0
2392,1,45,1,19,0,2,1
2393,0,59,0,21,0,2,0
2394,1,45,1,5,1,0,0
2395,1,39,0,20,1,0,1
2396,1,39,1,12,0,2,0
2397,0,50,0,26,0,2,0
2398,1,65,0,29,0,2,1
2399,0,25,0,13,0,0,1
2400,1,19,0,13,0,2,0
2401,1,42,0,14,0,2,1
2402,1,68,0,13,0,2,1
2403,0,40,0,38,0,0,0
2404,0,49,0,31,0,0,1
2405,0,58,1,19,0,2,1
2406,1,68,0,33,0,2,0
2407,0,28,0,19,0,0,1
2408,1,61,0,8,0,0,1
2409,1,22,0,23,1,2,0
2410,1,53,0,8,1,0,0
2411,1,66,0,20,0,2,1
2412,1,57,0,0,0,2,1
2413,0,60,1,12,0,0,0
2414,1,44,0,15,1,2,0
2415,1,37,0,33,0,2,1
2416,1,65,0,35,0,2,1
2417,1,37,0,31,1,1,1
2418,1,68,1,8,1,2,0
2419,1,77,1,19,0,0,0
2420,1,18,0,29,0,2,1
2421,1,19,0,29,1,2,1
2422,1,59,0,38,0,1,1
2423,1,38,0,15,0,2,0
2424,1,65,0,29,0,2,0
2425,1,24,0,6,0,2,1
2426,1,80,1,20,0,2,1
2427,1,56,0,24,0,2,1
2428,1,79,0,12,0,0,1
2429,1,39,0,7,0,2,1
2430,1,25,0,13,0,2,0
2431,1,77,0,10,1,0,0
2432,1,79,1,35,0,1,0
2433,1,41,0,26,0,2,1
2434,1,25,0,38,0,2,1
2435,1,48,0,4,0,0,0
2436,1,41,0,30,0,2,1
2437,0,31,0,26,0,0,0
2438,1,45,0,28,0,2,1
2439,1,73,0,13,0,0,1
2440,1,52,1,29,0,2,0
2441,0,45,0,15,0,0,0
2442,1,34,1,2,0,1,1
2443,1,37,0,19,0,2,0
2444,1,59,0,15,0,0,0
2445,1,28,1,33,1,1,1
2446,0,43,0,27,0,2,1
2447,0,58,0,12,0,2,0
2448,1,53,1,12,0,2,1
2449,1,26,1,35,0,0,1
2450,1,71,1,29,0,2,1
2451,1,23,0,2,0,0,1
2452,1,80,0,19,1,2,1
2453,1,58,0,3,1,0,1
2454,1,65,0,19,0,2,0
2455,1,44,0,3,0,0,1
2456,0,70,0,25,0,2,0
2457,1,72,0,0,0,2,1
2458,0,39,0,3,0,2,0
2459,1,54,0,26,0,2,1
2460,0,78,0,14,1,2,1
2461,0,39,0,1,0,2,0
2462,0,64,0,20,0,2,0
2463,1,25,0,35,0,2,0
2464,1,28,0,33,1,2,1
2465,1,35,0,29,1,2,0
2466,1,25,0,26,0,1,1
2467,1,71,0,24,0,2,1
2468,1,28,0,18,1,2,1
2469,1,57,0,18,0,2,1
2470,0,25,1,26,0,1,0
2471,1,54,0,12,0,2,1
2472,1,63,0,27,1,0,1
2473,1,46,0,23,0,2,1
2474,1,40,0,31,0,2,1
2475,1,62,0,19,1,2,0
2476,1,20,0,12,1,2,1
2477,0,23,1,13,0,2,1
2478,1,68,0,5,0,2,1
2479,0,28,0,15,0,0,1
2480,0,41,1,31,0,2,0
2481,1,55,0,13,1,2,1
2482,1,65,0,13,0,0,1
2483,1,39,0,12,0,0,0
2484,1,25,0,38,0,1,0
2485,1,39,0,19,0,0,0
2486,1,64,0,29,0,2,1
2487,1,65,0,26,0,2,1
2488,0,66,0,30,0,2,1
2489,1,78,0,15,0,2,1
2490,1,70,0,19,0,0,0
2491,0,73,1,28,0,2,0
2492,1,62,0,13,0,0,1
2493,0,64,0,15,0,0,1
2494,1,37,0,10,0,1,0
2495,0,46,0,20,0,2,1
2496,1,47,0,4,0,1,1
2497,1,26,0,21,0,2,1
2498,1,37,0,27,1,2,1
2499,0,23,1,33,0,2,1
2500,1,64,1,29,1,2,1
2501,1,57,0,25,0,2,0
2502,1,66,0,1,0,2,0
2503,1,28,0,9,0,1,1
2504,1,58,0,21,0,0,1
2505,1,44,0,16,0,2,1
2506,0,22,1,30,0,1,0
2507,1,59,1,6,0,2,0
2508,0,31,1,18,0,1,0
2509,1,40,1,2,0,0,0
2510,1,42,0,35,1,2,1
2511,1,78,1,2,0,2,1
2512,1,48,0,13,0,2,1
2513,1,57,1,13,1,2,1
2514,0,22,0,0,0,0,1
2515,0,26,0,35,0,2,0
2516,1,57,0,12,0,2,1
2517,1,43,0,11,0,1,0
2518,1,79,0,13,0,0,0
2519,0,58,0,0,0,2,0
2520,0,78,1,19,1,2,1
