,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4040,26.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
4041,62.0,2.0,23.0,1.0,0,49.0,2.0,40.0,1,1,0
4042,26.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
4043,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4044,43.0,1.0,23.0,1.0,2,50.0,0.0,40.0,0,1,0
4045,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4046,31.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
4047,26.0,1.0,9.0,1.0,0,49.0,0.0,30.0,0,1,0
4048,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4049,26.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
4050,43.0,7.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
4051,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4052,43.0,1.0,23.0,1.0,1,50.0,1.0,40.0,1,1,1
4053,83.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
4054,64.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4055,48.0,7.0,23.0,3.0,1,49.0,0.0,43.0,0,1,1
4056,26.0,1.0,23.0,1.0,1,6.0,0.0,35.0,0,1,1
4057,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4058,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4059,45.0,7.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
4060,26.0,1.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
4061,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4062,26.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
4063,26.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4064,26.0,4.0,22.0,1.0,2,50.0,2.0,40.0,0,1,0
4065,26.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4066,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4067,43.0,7.0,20.0,1.0,0,50.0,0.0,60.0,0,1,0
4068,43.0,1.0,22.0,1.0,1,49.0,12.0,40.0,0,1,0
4069,43.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
4070,26.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
4071,43.0,5.0,23.0,1.0,1,49.0,0.0,35.0,1,1,1
4072,64.0,1.0,16.0,1.0,4,6.0,15.0,40.0,0,1,1
4073,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4074,43.0,7.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4075,26.0,3.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
4076,26.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
4077,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4078,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4079,25.0,7.0,23.0,1.0,0,50.0,1.0,40.0,0,1,0
4080,43.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
4081,26.0,7.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
4082,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4083,26.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4084,26.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
4085,43.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4086,26.0,6.0,23.0,1.0,0,50.0,0.0,40.0,0,1,0
4087,26.0,7.0,11.0,1.0,1,49.0,0.0,35.0,0,1,1
4088,26.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
4089,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4090,26.0,7.0,23.0,1.0,0,49.0,15.0,40.0,0,1,1
4091,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4092,26.0,7.0,23.0,1.0,0,50.0,0.0,40.0,0,1,1
4093,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4094,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4095,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4096,43.0,1.0,9.0,1.0,1,6.0,0.0,40.0,0,1,1
4097,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4098,26.0,7.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
4099,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4100,26.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
4101,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4102,43.0,7.0,22.0,1.0,0,50.0,1.0,40.0,0,1,1
4103,26.0,7.0,16.0,1.0,0,50.0,0.0,30.0,1,1,1
4104,69.0,7.0,21.0,1.0,1,6.0,2.0,30.0,1,1,1
4105,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4106,26.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
4107,26.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4108,26.0,4.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
4109,21.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
4110,26.0,1.0,23.0,1.0,2,50.0,2.0,40.0,0,1,0
4111,25.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4112,43.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,0
4113,26.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4114,73.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4115,26.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4116,26.0,3.0,23.0,1.0,2,6.0,0.0,40.0,0,1,0
4117,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4118,21.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
4119,26.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4120,43.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4121,26.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,0
4122,26.0,1.0,21.0,1.0,1,55.0,0.0,40.0,1,1,1
4123,48.0,1.0,23.0,1.0,0,49.0,8.0,40.0,0,1,0
4124,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4125,42.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
4126,64.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4127,26.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4128,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4129,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
4130,26.0,7.0,22.0,1.0,1,49.0,2.0,20.0,0,1,0
4131,43.0,7.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4132,26.0,1.0,23.0,1.0,2,16.0,0.0,40.0,0,1,0
4133,42.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4134,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4135,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
4136,26.0,1.0,23.0,1.0,2,50.0,0.0,40.0,0,1,1
4137,26.0,1.0,23.0,1.0,0,6.0,2.0,40.0,0,1,1
4138,26.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
4139,26.0,7.0,23.0,1.0,1,16.0,0.0,40.0,0,1,1
4140,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4141,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4142,26.0,1.0,9.0,3.0,0,6.0,0.0,40.0,0,1,1
4143,26.0,1.0,9.0,1.0,0,50.0,1.0,40.0,1,1,1
4144,26.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
4145,44.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
4146,35.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4147,43.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4148,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4149,64.0,7.0,3.0,1.0,3,49.0,0.0,40.0,0,1,1
4150,43.0,1.0,20.0,1.0,0,50.0,0.0,40.0,0,1,1
4151,43.0,7.0,23.0,1.0,1,50.0,0.0,40.0,0,1,1
4152,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4153,35.0,1.0,9.0,1.0,3,6.0,1.0,40.0,0,1,1
4154,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
4155,23.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
4156,26.0,7.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
4157,43.0,2.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
4158,54.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
4159,26.0,1.0,23.0,1.0,0,6.0,2.0,40.0,0,1,0
4160,43.0,7.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
4161,69.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,1
4162,78.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
4163,43.0,7.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
4164,26.0,7.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
4165,43.0,7.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
4166,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4167,58.0,7.0,23.0,1.0,2,50.0,0.0,60.0,1,1,1
4168,26.0,4.0,23.0,1.0,1,50.0,0.0,40.0,0,1,1
4169,26.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
4170,26.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
4171,43.0,7.0,23.0,1.0,0,29.0,2.0,40.0,0,1,1
4172,26.0,7.0,23.0,1.0,1,50.0,0.0,40.0,1,1,0
4173,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4174,43.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
4175,43.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4176,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4177,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4178,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4179,43.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4180,70.0,7.0,9.0,1.0,0,6.0,0.0,40.0,0,1,1
4181,26.0,7.0,23.0,1.0,0,6.0,2.0,40.0,0,1,0
4182,26.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4183,26.0,1.0,23.0,1.0,1,49.0,2.0,20.0,1,1,0
4184,26.0,7.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
4185,26.0,1.0,9.0,1.0,0,49.0,2.0,40.0,0,1,0
4186,43.0,1.0,23.0,1.0,1,49.0,0.0,60.0,1,1,1
4187,26.0,1.0,23.0,1.0,1,49.0,2.0,55.0,0,1,1
4188,26.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4189,26.0,1.0,21.0,1.0,0,50.0,0.0,55.0,0,1,0
4190,43.0,7.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4191,26.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
4192,26.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4193,43.0,7.0,23.0,1.0,0,6.0,0.0,36.0,0,1,0
4194,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4195,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4196,26.0,7.0,23.0,1.0,1,50.0,0.0,40.0,0,1,1
4197,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4198,48.0,7.0,9.0,3.0,3,49.0,0.0,40.0,0,1,1
4199,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4200,26.0,3.0,23.0,1.0,0,49.0,0.0,55.0,0,1,0
4201,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
4202,26.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
4203,26.0,1.0,23.0,1.0,3,49.0,0.0,30.0,0,1,1
4204,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4205,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4206,43.0,7.0,23.0,1.0,1,50.0,0.0,40.0,1,1,1
4207,26.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4208,64.0,1.0,23.0,1.0,3,6.0,0.0,40.0,0,1,1
4209,26.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4210,21.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4211,26.0,6.0,23.0,1.0,3,32.0,0.0,35.0,0,1,0
4212,43.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
4213,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4214,43.0,7.0,23.0,1.0,1,49.0,0.0,65.0,1,1,0
4215,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4216,25.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
4217,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4218,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4219,36.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
4220,43.0,7.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
4221,26.0,1.0,23.0,1.0,0,16.0,8.0,40.0,0,1,0
4222,57.0,1.0,23.0,1.0,3,49.0,0.0,55.0,0,1,1
4223,43.0,1.0,23.0,1.0,1,49.0,12.0,40.0,1,1,0
4224,26.0,5.0,9.0,1.0,2,6.0,2.0,40.0,0,1,1
4225,26.0,7.0,23.0,1.0,2,6.0,0.0,40.0,0,1,1
4226,44.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4227,26.0,7.0,23.0,1.0,1,49.0,2.0,40.0,0,1,0
4228,43.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
4229,26.0,7.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
4230,26.0,1.0,23.0,1.0,1,50.0,2.0,40.0,0,1,0
4231,43.0,1.0,23.0,1.0,2,49.0,2.0,40.0,1,1,0
4232,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4233,43.0,1.0,9.0,1.0,3,49.0,2.0,30.0,0,1,1
4234,69.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4235,43.0,7.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
4236,43.0,1.0,23.0,1.0,3,50.0,0.0,40.0,0,1,1
4237,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4238,63.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
4239,35.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4240,43.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
4241,43.0,1.0,9.0,1.0,0,6.0,0.0,40.0,0,1,1
4242,26.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,1
4243,42.0,7.0,23.0,5.0,2,242.0,2.0,40.0,0,1,0
4244,43.0,7.0,23.0,1.0,3,6.0,1.0,40.0,0,1,1
4245,26.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4246,43.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4247,26.0,1.0,23.0,3.0,0,49.0,0.0,27.0,1,1,1
4248,64.0,1.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
4249,43.0,7.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
4250,43.0,2.0,22.0,1.0,2,203.0,0.0,40.0,0,1,0
4251,26.0,7.0,23.0,1.0,3,6.0,1.0,40.0,0,1,0
4252,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4253,26.0,7.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
4254,26.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4255,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
4256,43.0,7.0,23.0,1.0,1,6.0,0.0,55.0,0,1,1
4257,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4258,35.0,1.0,23.0,1.0,2,6.0,0.0,55.0,0,1,0
4259,26.0,1.0,9.0,1.0,3,49.0,1.0,55.0,0,1,1
4260,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4261,26.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
4262,42.0,4.0,23.0,1.0,1,49.0,2.0,40.0,0,1,1
4263,43.0,1.0,23.0,1.0,1,50.0,1.0,40.0,0,1,1
4264,26.0,3.0,22.0,1.0,1,29.0,0.0,40.0,1,1,0
4265,43.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
4266,26.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4267,26.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4268,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4269,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4270,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4271,26.0,7.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
4272,43.0,7.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
4273,43.0,1.0,23.0,1.0,0,50.0,0.0,40.0,0,1,0
4274,31.0,7.0,23.0,1.0,1,16.0,0.0,40.0,1,1,1
4275,43.0,1.0,23.0,1.0,0,468.0,0.0,40.0,1,1,1
4276,26.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4277,26.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
4278,26.0,1.0,9.0,5.0,3,49.0,1.0,40.0,0,1,1
4279,43.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
4280,43.0,3.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
4281,26.0,7.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4282,43.0,1.0,22.0,1.0,1,6.0,12.0,40.0,0,1,1
4283,26.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4284,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4285,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4286,43.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
4287,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4288,26.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
4289,26.0,1.0,23.0,1.0,3,50.0,0.0,36.0,0,1,1
4290,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4291,26.0,1.0,21.0,1.0,2,50.0,0.0,40.0,0,1,0
4292,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4293,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4294,43.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
4295,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4296,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
4297,26.0,7.0,9.0,1.0,1,6.0,0.0,36.0,0,1,1
4298,43.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4299,83.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
4300,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4301,26.0,7.0,23.0,1.0,0,6.0,2.0,40.0,1,1,1
4302,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4303,26.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4304,26.0,1.0,23.0,1.0,1,50.0,0.0,40.0,0,1,1
4305,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4306,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4307,69.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4308,43.0,7.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
4309,31.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4310,26.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4311,43.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
4312,61.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,1
4313,43.0,7.0,23.0,1.0,0,50.0,1.0,40.0,0,1,0
4314,43.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
4315,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4316,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4317,43.0,1.0,23.0,1.0,2,50.0,0.0,40.0,0,1,1
4318,64.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4319,43.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4320,26.0,6.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
4321,26.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4322,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
4323,43.0,3.0,16.0,1.0,0,50.0,0.0,40.0,0,1,0
4324,26.0,7.0,23.0,1.0,3,6.0,0.0,40.0,1,1,1
4325,44.0,7.0,23.0,1.0,0,50.0,0.0,40.0,0,1,1
4326,26.0,7.0,9.0,1.0,0,50.0,0.0,40.0,1,1,1
4327,26.0,1.0,23.0,1.0,2,49.0,2.0,40.0,0,1,0
4328,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4329,26.0,1.0,23.0,1.0,1,49.0,12.0,40.0,0,1,0
4330,43.0,7.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
4331,26.0,7.0,23.0,1.0,2,16.0,0.0,40.0,0,1,1
4332,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4333,26.0,7.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
4334,43.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4335,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4336,26.0,7.0,23.0,1.0,2,6.0,0.0,40.0,0,1,1
4337,26.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
4338,26.0,7.0,23.0,1.0,2,49.0,1.0,30.0,0,1,1
4339,43.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4340,26.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
4341,26.0,5.0,23.0,1.0,1,49.0,0.0,55.0,0,1,1
4342,43.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4343,26.0,7.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
4344,43.0,1.0,9.0,1.0,1,49.0,0.0,36.0,0,1,0
4345,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4346,42.0,3.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
4347,43.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,0
4348,64.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4349,26.0,1.0,23.0,1.0,4,50.0,0.0,40.0,0,1,1
4350,20.0,1.0,23.0,1.0,1,23.0,0.0,40.0,0,1,0
4351,26.0,7.0,16.0,1.0,0,6.0,0.0,55.0,0,1,1
4352,43.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
4353,21.0,1.0,23.0,5.0,1,6.0,0.0,40.0,0,1,0
4354,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4355,26.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
4356,26.0,7.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
4357,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4358,26.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4359,48.0,1.0,23.0,1.0,0,6.0,2.0,40.0,0,1,1
4360,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
4361,33.0,7.0,21.0,1.0,3,50.0,0.0,40.0,0,1,0
4362,62.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
4363,61.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
4364,26.0,7.0,23.0,1.0,0,6.0,0.0,30.0,0,1,1
4365,26.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4366,48.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4367,43.0,1.0,23.0,1.0,0,49.0,12.0,40.0,1,1,1
4368,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4369,26.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4370,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4371,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4372,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4373,48.0,1.0,9.0,1.0,1,6.0,1.0,40.0,0,1,1
4374,43.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
4375,57.0,7.0,21.0,5.0,0,16.0,1.0,40.0,0,1,1
4376,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4377,43.0,1.0,23.0,1.0,2,49.0,8.0,35.0,0,1,1
4378,43.0,1.0,23.0,1.0,2,50.0,0.0,40.0,0,1,1
4379,61.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4380,26.0,7.0,23.0,1.0,1,49.0,2.0,40.0,0,1,0
4381,43.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4382,26.0,7.0,16.0,5.0,1,49.0,0.0,55.0,0,1,1
4383,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4384,43.0,1.0,23.0,1.0,0,50.0,0.0,40.0,0,1,0
4385,43.0,1.0,23.0,1.0,0,50.0,2.0,40.0,0,1,1
4386,26.0,7.0,23.0,3.0,0,6.0,12.0,40.0,0,1,1
4387,43.0,7.0,23.0,1.0,0,468.0,0.0,40.0,0,1,0
4388,26.0,7.0,23.0,1.0,1,49.0,0.0,30.0,0,1,0
4389,42.0,7.0,16.0,1.0,2,242.0,1.0,35.0,1,1,1
4390,31.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
4391,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4392,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4393,26.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
4394,43.0,7.0,23.0,1.0,3,50.0,0.0,40.0,0,1,1
4395,26.0,5.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4396,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
