,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4640,20.0,6.0,22.0,1.0,3,6.0,1.0,40.0,1,1,0
4641,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,0
4642,20.0,6.0,22.0,1.0,1,30.0,0.0,20.0,1,1,1
4643,17.0,6.0,22.0,1.0,1,19.0,0.0,49.0,1,1,0
4644,23.0,6.0,22.0,1.0,1,515.0,1.0,40.0,1,1,1
4645,23.0,6.0,22.0,1.0,1,6.0,1.0,43.0,1,1,1
4646,23.0,6.0,22.0,1.0,2,16.0,0.0,20.0,0,1,0
4647,43.0,1.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
4648,23.0,6.0,21.0,1.0,1,303.0,12.0,43.0,1,1,1
4649,23.0,1.0,22.0,1.0,2,515.0,1.0,20.0,1,1,0
4650,20.0,1.0,19.0,1.0,2,515.0,1.0,20.0,1,1,1
4651,32.0,6.0,22.0,1.0,4,515.0,1.0,20.0,1,1,0
4652,23.0,6.0,14.0,1.0,1,515.0,0.0,20.0,1,1,1
4653,23.0,4.0,14.0,5.0,1,312.0,1.0,20.0,1,1,1
4654,23.0,6.0,21.0,1.0,3,303.0,1.0,15.0,0,0,0
4655,70.0,6.0,22.0,1.0,4,132.0,1.0,49.0,1,1,1
4656,23.0,3.0,21.0,1.0,1,515.0,0.0,20.0,1,1,1
4657,23.0,6.0,22.0,1.0,1,116.0,0.0,37.0,1,1,1
4658,23.0,4.0,22.0,1.0,3,16.0,1.0,43.0,0,1,1
4659,23.0,6.0,22.0,1.0,1,16.0,12.0,43.0,1,1,0
4660,38.0,6.0,22.0,5.0,1,6.0,1.0,20.0,1,1,0
4661,23.0,6.0,22.0,5.0,1,515.0,0.0,20.0,1,1,0
4662,35.0,6.0,22.0,1.0,3,303.0,1.0,20.0,1,1,1
4663,23.0,6.0,22.0,1.0,1,313.0,12.0,43.0,1,1,1
4664,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
4665,58.0,1.0,22.0,1.0,1,6.0,12.0,40.0,1,1,0
4666,23.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
4667,53.0,6.0,22.0,1.0,2,372.0,1.0,29.0,1,1,0
4668,35.0,6.0,22.0,1.0,3,16.0,0.0,20.0,1,1,1
4669,32.0,6.0,22.0,3.0,4,515.0,0.0,40.0,1,1,1
4670,23.0,1.0,21.0,1.0,1,49.0,1.0,84.0,1,1,1
4671,58.0,6.0,19.0,1.0,3,515.0,12.0,20.0,1,1,1
4672,20.0,6.0,18.0,1.0,3,46.0,1.0,20.0,1,1,1
4673,70.0,6.0,21.0,5.0,1,46.0,12.0,43.0,0,1,0
4674,35.0,6.0,22.0,1.0,1,116.0,1.0,43.0,1,1,1
4675,23.0,1.0,22.0,1.0,3,231.0,0.0,43.0,1,1,1
4676,60.0,6.0,21.0,1.0,1,515.0,12.0,20.0,1,1,0
4677,32.0,6.0,22.0,1.0,4,6.0,1.0,20.0,1,1,1
4678,24.0,1.0,14.0,3.0,4,303.0,1.0,20.0,1,0,0
4679,23.0,1.0,22.0,1.0,0,303.0,12.0,20.0,0,1,1
4680,23.0,6.0,22.0,1.0,1,50.0,1.0,20.0,1,1,0
4681,23.0,6.0,21.0,1.0,2,515.0,0.0,20.0,1,1,1
4682,35.0,6.0,21.0,3.0,0,515.0,1.0,20.0,1,1,1
4683,32.0,6.0,22.0,1.0,1,6.0,0.0,43.0,1,1,0
4684,32.0,4.0,22.0,1.0,1,515.0,1.0,20.0,1,0,0
4685,23.0,6.0,22.0,1.0,1,235.0,0.0,20.0,1,0,0
4686,23.0,1.0,22.0,1.0,2,515.0,12.0,20.0,1,1,0
4687,32.0,6.0,7.0,1.0,2,515.0,1.0,20.0,1,1,1
4688,20.0,6.0,22.0,1.0,3,46.0,0.0,40.0,1,1,1
4689,38.0,6.0,21.0,1.0,1,303.0,1.0,20.0,1,1,0
4690,23.0,4.0,21.0,1.0,3,6.0,0.0,20.0,1,1,1
4691,58.0,6.0,15.0,1.0,1,6.0,5.0,20.0,1,1,1
4692,64.0,6.0,14.0,1.0,1,238.0,1.0,20.0,1,0,1
4693,20.0,6.0,22.0,1.0,3,303.0,1.0,43.0,1,1,1
4694,23.0,6.0,22.0,1.0,3,515.0,0.0,43.0,1,1,0
4695,64.0,6.0,21.0,3.0,1,6.0,0.0,20.0,1,1,1
4696,23.0,6.0,24.0,1.0,1,49.0,1.0,43.0,1,1,0
4697,81.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
4698,81.0,6.0,22.0,1.0,1,515.0,12.0,40.0,0,0,1
4699,20.0,6.0,22.0,1.0,1,21.0,1.0,43.0,1,1,0
4700,64.0,6.0,18.0,1.0,2,49.0,12.0,20.0,1,0,1
4701,23.0,6.0,22.0,1.0,0,49.0,12.0,15.0,1,1,1
4702,23.0,6.0,21.0,1.0,1,162.0,1.0,20.0,1,1,1
4703,23.0,1.0,22.0,1.0,1,126.0,1.0,43.0,1,1,1
4704,23.0,6.0,22.0,3.0,2,515.0,1.0,40.0,1,0,0
4705,20.0,6.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
4706,23.0,6.0,22.0,1.0,1,515.0,12.0,43.0,1,1,0
4707,23.0,6.0,18.0,1.0,1,132.0,2.0,20.0,0,1,0
4708,23.0,6.0,22.0,3.0,2,53.0,12.0,29.0,1,1,1
4709,23.0,4.0,21.0,1.0,4,6.0,12.0,20.0,1,1,1
4710,23.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,0
4711,20.0,1.0,21.0,5.0,3,6.0,1.0,43.0,1,1,1
4712,64.0,6.0,22.0,1.0,1,312.0,1.0,20.0,1,1,1
4713,58.0,5.0,21.0,1.0,1,46.0,0.0,20.0,1,1,0
4714,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,0,1,1
4715,23.0,6.0,22.0,1.0,3,16.0,1.0,40.0,0,1,1
4716,32.0,6.0,22.0,5.0,1,515.0,1.0,43.0,1,0,1
4717,58.0,6.0,22.0,5.0,3,303.0,15.0,20.0,1,1,1
4718,23.0,6.0,21.0,1.0,1,515.0,0.0,43.0,1,1,1
4719,23.0,6.0,22.0,1.0,2,515.0,1.0,20.0,1,1,1
4720,60.0,1.0,22.0,1.0,1,16.0,0.0,20.0,1,1,1
4721,20.0,6.0,22.0,1.0,1,49.0,1.0,20.0,0,1,1
4722,32.0,1.0,22.0,1.0,1,515.0,12.0,14.0,1,1,1
4723,23.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,0
4724,35.0,6.0,22.0,3.0,1,6.0,12.0,20.0,1,1,1
4725,23.0,6.0,21.0,3.0,2,515.0,1.0,43.0,1,1,0
4726,20.0,6.0,22.0,1.0,3,16.0,12.0,20.0,1,1,0
4727,32.0,6.0,21.0,1.0,3,303.0,0.0,43.0,1,1,1
4728,67.0,6.0,22.0,1.0,2,303.0,1.0,55.0,1,1,1
4729,20.0,6.0,22.0,1.0,3,49.0,1.0,57.0,0,1,1
4730,64.0,4.0,21.0,1.0,2,16.0,1.0,20.0,1,1,1
4731,23.0,2.0,22.0,1.0,1,303.0,1.0,37.0,1,1,1
4732,23.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
4733,23.0,6.0,22.0,1.0,0,46.0,12.0,20.0,1,1,1
4734,23.0,1.0,22.0,1.0,3,6.0,1.0,20.0,0,1,1
4735,23.0,6.0,22.0,1.0,0,46.0,1.0,43.0,1,1,1
4736,23.0,6.0,22.0,1.0,1,16.0,0.0,20.0,0,1,1
4737,23.0,1.0,16.0,3.0,3,132.0,0.0,20.0,1,0,1
4738,23.0,7.0,21.0,1.0,0,414.0,12.0,43.0,1,1,1
4739,23.0,6.0,22.0,1.0,0,49.0,2.0,43.0,1,1,0
4740,32.0,6.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
4741,23.0,6.0,22.0,1.0,1,49.0,0.0,43.0,1,1,0
4742,23.0,5.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
4743,23.0,6.0,19.0,5.0,3,6.0,1.0,20.0,0,1,1
4744,23.0,1.0,22.0,1.0,1,6.0,12.0,43.0,1,1,1
4745,42.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
4746,70.0,6.0,14.0,1.0,1,372.0,0.0,20.0,1,1,1
4747,23.0,6.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
4748,58.0,1.0,18.0,1.0,3,16.0,12.0,20.0,1,1,1
4749,20.0,6.0,22.0,1.0,1,215.0,1.0,43.0,1,1,1
4750,23.0,6.0,22.0,5.0,1,16.0,12.0,35.0,1,1,0
4751,23.0,6.0,16.0,1.0,1,312.0,12.0,20.0,1,1,1
4752,23.0,6.0,22.0,1.0,1,46.0,1.0,43.0,1,1,1
4753,20.0,1.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
4754,23.0,1.0,22.0,1.0,1,312.0,1.0,43.0,0,1,1
4755,23.0,6.0,18.0,3.0,2,46.0,1.0,20.0,1,1,0
4756,32.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,0,0
4757,23.0,1.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
4758,23.0,8.0,5.0,1.0,1,49.0,1.0,43.0,1,1,1
4759,60.0,6.0,22.0,3.0,1,10.0,1.0,20.0,1,1,0
4760,44.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
4761,70.0,6.0,22.0,1.0,1,312.0,0.0,20.0,1,1,1
4762,23.0,6.0,22.0,1.0,1,46.0,12.0,20.0,1,1,1
4763,32.0,1.0,22.0,1.0,3,303.0,0.0,37.0,0,1,1
4764,23.0,6.0,22.0,1.0,1,66.0,12.0,20.0,1,1,1
4765,44.0,6.0,22.0,1.0,1,515.0,1.0,53.0,1,1,1
4766,81.0,6.0,22.0,1.0,2,515.0,12.0,20.0,0,1,1
4767,23.0,6.0,21.0,1.0,2,53.0,12.0,20.0,1,1,0
4768,70.0,3.0,21.0,1.0,1,303.0,0.0,20.0,0,0,1
4769,23.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
4770,32.0,6.0,22.0,1.0,1,49.0,12.0,20.0,1,1,1
4771,32.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
4772,32.0,1.0,22.0,1.0,1,46.0,1.0,40.0,1,1,1
4773,20.0,1.0,18.0,1.0,3,16.0,0.0,20.0,1,1,1
4774,23.0,6.0,22.0,5.0,2,515.0,1.0,20.0,1,1,0
4775,32.0,1.0,22.0,1.0,1,11.0,0.0,20.0,1,1,0
4776,32.0,1.0,22.0,1.0,1,6.0,12.0,20.0,1,1,1
4777,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
4778,23.0,6.0,22.0,1.0,1,312.0,12.0,43.0,1,1,1
4779,69.0,6.0,1.0,1.0,4,515.0,1.0,20.0,1,0,1
4780,23.0,6.0,22.0,1.0,1,46.0,0.0,43.0,1,1,0
4781,23.0,1.0,14.0,3.0,2,1.0,0.0,20.0,0,1,1
4782,23.0,6.0,14.0,1.0,1,6.0,0.0,20.0,0,1,1
4783,23.0,6.0,14.0,3.0,1,16.0,1.0,20.0,1,1,0
4784,32.0,6.0,22.0,3.0,1,6.0,12.0,20.0,1,0,1
4785,23.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
4786,23.0,1.0,22.0,1.0,1,16.0,0.0,20.0,1,1,1
4787,20.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,0
4788,64.0,6.0,22.0,1.0,4,303.0,0.0,43.0,1,1,0
4789,23.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
4790,58.0,6.0,22.0,1.0,1,303.0,1.0,43.0,1,1,0
4791,69.0,6.0,22.0,1.0,1,116.0,13.0,20.0,1,1,0
4792,23.0,1.0,22.0,1.0,1,515.0,0.0,15.0,1,0,1
4793,32.0,1.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
4794,32.0,1.0,22.0,1.0,1,28.0,12.0,20.0,1,0,0
4795,23.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
4796,32.0,1.0,22.0,1.0,1,515.0,1.0,43.0,1,1,1
4797,58.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
4798,69.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
4799,23.0,6.0,22.0,1.0,1,46.0,12.0,20.0,1,1,1
4800,32.0,1.0,14.0,1.0,1,515.0,12.0,20.0,1,1,0
4801,23.0,6.0,22.0,1.0,4,6.0,0.0,40.0,1,1,0
4802,23.0,6.0,18.0,1.0,1,372.0,0.0,20.0,1,1,0
4803,70.0,1.0,14.0,1.0,0,16.0,1.0,20.0,0,1,1
4804,63.0,6.0,22.0,1.0,1,50.0,1.0,20.0,1,1,1
4805,23.0,6.0,21.0,1.0,1,16.0,1.0,20.0,1,1,1
4806,77.0,6.0,21.0,1.0,3,6.0,1.0,20.0,1,1,1
4807,43.0,6.0,21.0,1.0,1,515.0,1.0,20.0,1,1,1
4808,23.0,6.0,22.0,1.0,1,515.0,0.0,43.0,0,0,0
4809,23.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
4810,58.0,6.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
4811,58.0,6.0,22.0,5.0,1,49.0,1.0,78.0,1,1,0
4812,23.0,6.0,22.0,1.0,1,53.0,12.0,43.0,1,1,1
4813,23.0,6.0,21.0,1.0,2,515.0,1.0,19.0,0,1,0
4814,23.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
4815,23.0,5.0,22.0,1.0,2,50.0,12.0,43.0,0,1,1
4816,23.0,1.0,14.0,1.0,1,16.0,1.0,20.0,0,1,0
4817,32.0,6.0,14.0,1.0,2,303.0,1.0,43.0,1,1,1
4818,23.0,6.0,22.0,1.0,1,16.0,1.0,43.0,1,0,1
4819,23.0,6.0,22.0,1.0,1,53.0,12.0,20.0,1,1,1
4820,23.0,6.0,22.0,1.0,1,6.0,1.0,43.0,1,1,1
4821,20.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
4822,32.0,6.0,22.0,1.0,1,16.0,0.0,20.0,1,1,1
4823,20.0,6.0,18.0,1.0,3,515.0,1.0,20.0,1,1,1
4824,32.0,1.0,22.0,1.0,3,303.0,12.0,49.0,1,1,1
4825,32.0,6.0,22.0,3.0,1,46.0,12.0,20.0,1,1,1
4826,23.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
4827,58.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
4828,32.0,6.0,21.0,1.0,2,515.0,0.0,20.0,1,1,0
4829,32.0,6.0,22.0,3.0,1,515.0,1.0,20.0,0,1,1
4830,36.0,6.0,22.0,1.0,1,6.0,12.0,20.0,0,1,1
4831,32.0,6.0,22.0,1.0,1,303.0,12.0,22.0,1,1,1
4832,54.0,3.0,22.0,5.0,1,16.0,1.0,20.0,1,1,0
4833,23.0,1.0,14.0,1.0,2,303.0,12.0,20.0,1,1,1
4834,70.0,6.0,22.0,1.0,3,49.0,5.0,20.0,1,1,1
4835,32.0,6.0,22.0,1.0,3,46.0,12.0,43.0,1,1,0
4836,23.0,6.0,22.0,1.0,1,6.0,1.0,37.0,1,1,1
4837,32.0,4.0,22.0,3.0,1,132.0,12.0,20.0,1,1,1
4838,64.0,1.0,22.0,1.0,1,16.0,12.0,20.0,1,0,1
4839,23.0,6.0,22.0,1.0,3,515.0,1.0,20.0,0,1,1
4840,23.0,1.0,22.0,1.0,3,515.0,1.0,43.0,1,1,1
4841,81.0,6.0,18.0,1.0,2,116.0,17.0,20.0,1,1,1
4842,20.0,6.0,22.0,1.0,1,312.0,1.0,43.0,1,1,1
4843,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
4844,32.0,3.0,21.0,1.0,1,16.0,0.0,20.0,0,0,1
4845,64.0,1.0,22.0,3.0,1,6.0,12.0,20.0,1,1,0
4846,20.0,1.0,22.0,5.0,3,53.0,1.0,43.0,1,1,1
4847,23.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
4848,23.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
4849,64.0,4.0,21.0,1.0,4,303.0,0.0,43.0,0,0,1
4850,20.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
4851,20.0,1.0,22.0,1.0,2,6.0,0.0,20.0,1,1,0
4852,23.0,6.0,22.0,3.0,2,16.0,12.0,20.0,1,1,0
4853,60.0,5.0,22.0,1.0,1,515.0,1.0,20.0,1,1,0
4854,67.0,1.0,22.0,1.0,3,6.0,0.0,20.0,1,1,0
4855,47.0,6.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
4856,23.0,1.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
4857,23.0,6.0,21.0,1.0,4,132.0,1.0,43.0,1,1,1
4858,32.0,6.0,16.0,5.0,1,515.0,1.0,43.0,1,1,1
4859,32.0,6.0,22.0,1.0,3,200.0,0.0,20.0,1,1,1
4860,23.0,1.0,14.0,1.0,2,16.0,1.0,20.0,1,1,1
4861,32.0,1.0,22.0,3.0,4,49.0,12.0,20.0,1,1,1
4862,52.0,6.0,21.0,1.0,3,303.0,1.0,43.0,1,0,1
4863,23.0,6.0,14.0,1.0,1,16.0,1.0,20.0,1,1,1
4864,32.0,6.0,21.0,1.0,3,515.0,0.0,20.0,1,1,1
4865,23.0,6.0,18.0,1.0,4,46.0,0.0,20.0,0,1,1
4866,23.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
4867,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,0
4868,55.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
4869,47.0,6.0,21.0,1.0,1,312.0,0.0,40.0,1,0,1
4870,58.0,1.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
4871,20.0,6.0,22.0,1.0,1,515.0,11.0,20.0,1,0,1
4872,20.0,1.0,22.0,1.0,1,209.0,12.0,22.0,1,1,0
4873,32.0,6.0,22.0,1.0,3,16.0,1.0,20.0,1,1,1
4874,35.0,6.0,22.0,1.0,3,303.0,1.0,40.0,1,1,1
4875,23.0,1.0,16.0,1.0,4,6.0,12.0,20.0,1,1,1
4876,58.0,6.0,21.0,1.0,1,16.0,0.0,20.0,1,1,1
4877,35.0,6.0,22.0,3.0,0,312.0,0.0,20.0,1,1,0
4878,23.0,6.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
4879,55.0,6.0,22.0,1.0,3,106.0,12.0,20.0,1,1,1
4880,23.0,1.0,22.0,1.0,3,303.0,0.0,20.0,1,1,1
4881,23.0,6.0,21.0,5.0,3,243.0,1.0,43.0,1,1,0
4882,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
4883,23.0,6.0,22.0,1.0,1,16.0,0.0,20.0,1,0,1
4884,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
4885,32.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
4886,60.0,6.0,22.0,1.0,1,16.0,1.0,20.0,0,1,0
4887,23.0,6.0,22.0,1.0,1,16.0,1.0,43.0,1,1,1
4888,58.0,6.0,21.0,3.0,4,515.0,0.0,78.0,1,1,1
4889,32.0,6.0,14.0,1.0,2,6.0,12.0,20.0,0,1,1
4890,20.0,6.0,22.0,5.0,4,1.0,12.0,20.0,1,1,1
4891,23.0,6.0,22.0,3.0,1,21.0,1.0,20.0,1,1,1
4892,23.0,4.0,22.0,1.0,1,11.0,1.0,20.0,0,1,1
4893,23.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
4894,23.0,6.0,14.0,1.0,1,49.0,12.0,20.0,1,1,1
4895,23.0,6.0,22.0,1.0,3,6.0,1.0,20.0,1,1,1
4896,64.0,6.0,22.0,1.0,1,49.0,0.0,43.0,1,1,0
4897,23.0,1.0,22.0,3.0,1,29.0,1.0,20.0,1,1,1
4898,23.0,1.0,22.0,1.0,1,46.0,1.0,40.0,1,1,1
4899,77.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,0
4900,23.0,6.0,21.0,1.0,2,515.0,1.0,43.0,1,1,1
4901,32.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
4902,23.0,1.0,22.0,1.0,1,515.0,1.0,43.0,1,1,1
4903,32.0,6.0,14.0,1.0,0,303.0,12.0,20.0,1,1,0
4904,23.0,6.0,22.0,1.0,3,49.0,12.0,20.0,1,1,0
4905,23.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
4906,23.0,6.0,14.0,1.0,4,6.0,1.0,43.0,1,1,1
4907,23.0,6.0,22.0,1.0,2,6.0,12.0,43.0,0,1,1
4908,23.0,1.0,22.0,1.0,1,16.0,0.0,20.0,0,1,1
4909,32.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
4910,23.0,1.0,14.0,1.0,1,303.0,0.0,20.0,1,1,0
4911,70.0,6.0,22.0,1.0,4,515.0,0.0,40.0,1,1,1
4912,20.0,6.0,22.0,1.0,1,16.0,0.0,20.0,1,1,1
4913,23.0,6.0,22.0,3.0,1,50.0,1.0,70.0,1,1,0
4914,23.0,6.0,22.0,1.0,4,515.0,0.0,20.0,1,1,1
4915,23.0,6.0,21.0,1.0,1,303.0,1.0,20.0,0,1,1
4916,47.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
4917,23.0,6.0,22.0,1.0,3,515.0,1.0,20.0,1,1,1
4918,20.0,6.0,21.0,1.0,2,6.0,9.0,20.0,1,1,1
4919,35.0,6.0,14.0,1.0,1,16.0,1.0,49.0,1,1,1
4920,23.0,1.0,22.0,1.0,1,515.0,1.0,43.0,1,1,1
4921,60.0,1.0,19.0,3.0,2,46.0,1.0,40.0,1,1,0
4922,23.0,6.0,22.0,1.0,1,16.0,12.0,45.0,1,1,1
4923,32.0,6.0,22.0,1.0,4,116.0,1.0,20.0,1,0,0
4924,32.0,6.0,22.0,1.0,3,303.0,12.0,20.0,0,1,0
4925,35.0,6.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
4926,64.0,6.0,21.0,1.0,1,515.0,0.0,40.0,1,1,0
4927,32.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
4928,35.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,0,1
4929,23.0,6.0,22.0,1.0,1,1.0,0.0,15.0,1,1,1
4930,23.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
4931,23.0,1.0,18.0,1.0,2,515.0,1.0,20.0,0,1,1
4932,20.0,6.0,22.0,1.0,1,303.0,0.0,37.0,1,1,1
4933,23.0,6.0,14.0,1.0,2,46.0,12.0,20.0,0,1,1
4934,47.0,6.0,23.0,1.0,2,148.0,1.0,20.0,1,0,1
4935,23.0,6.0,22.0,1.0,3,515.0,1.0,20.0,1,1,1
4936,23.0,6.0,16.0,1.0,2,515.0,0.0,43.0,1,1,1
4937,20.0,6.0,18.0,1.0,1,515.0,1.0,43.0,1,1,1
4938,23.0,6.0,22.0,3.0,4,6.0,1.0,20.0,0,0,1
4939,23.0,1.0,21.0,1.0,1,303.0,1.0,20.0,1,1,1
4940,23.0,1.0,22.0,3.0,3,515.0,0.0,22.0,0,1,1
4941,70.0,1.0,22.0,3.0,4,303.0,12.0,40.0,1,1,1
4942,64.0,6.0,22.0,1.0,1,46.0,0.0,55.0,1,1,1
4943,47.0,6.0,22.0,1.0,3,515.0,1.0,20.0,1,1,1
4944,20.0,6.0,20.0,1.0,2,132.0,1.0,20.0,0,1,1
4945,70.0,4.0,22.0,1.0,3,46.0,0.0,20.0,1,1,0
4946,58.0,6.0,22.0,1.0,1,46.0,1.0,20.0,1,1,1
4947,35.0,1.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
4948,23.0,3.0,22.0,3.0,2,303.0,12.0,20.0,1,1,0
4949,81.0,6.0,22.0,1.0,4,515.0,0.0,20.0,1,1,1
4950,64.0,1.0,19.0,1.0,2,6.0,12.0,20.0,1,1,1
4951,20.0,7.0,22.0,1.0,1,312.0,0.0,43.0,1,1,1
4952,64.0,4.0,22.0,1.0,3,303.0,1.0,20.0,1,1,0
4953,23.0,1.0,21.0,1.0,1,303.0,0.0,20.0,1,1,0
4954,23.0,1.0,14.0,1.0,2,16.0,1.0,90.0,1,1,1
4955,23.0,6.0,22.0,1.0,1,16.0,1.0,43.0,1,1,1
4956,23.0,6.0,14.0,1.0,3,414.0,12.0,20.0,1,1,1
4957,23.0,6.0,22.0,1.0,2,515.0,0.0,43.0,0,1,1
4958,23.0,1.0,22.0,1.0,1,46.0,1.0,43.0,1,1,1
4959,77.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
4960,70.0,1.0,22.0,1.0,3,515.0,1.0,37.0,0,0,1
4961,64.0,1.0,22.0,1.0,2,6.0,1.0,20.0,1,1,1
4962,23.0,6.0,22.0,1.0,3,49.0,1.0,20.0,1,0,1
4963,70.0,6.0,14.0,1.0,2,312.0,12.0,20.0,1,1,1
4964,32.0,6.0,22.0,1.0,0,312.0,1.0,20.0,1,1,0
4965,32.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
4966,32.0,6.0,21.0,1.0,2,46.0,0.0,15.0,1,1,1
4967,23.0,6.0,22.0,1.0,2,6.0,1.0,43.0,1,1,1
4968,23.0,6.0,22.0,1.0,2,16.0,0.0,44.0,1,1,0
4969,60.0,6.0,21.0,1.0,0,312.0,12.0,20.0,1,1,1
4970,32.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
4971,32.0,6.0,22.0,1.0,0,515.0,0.0,20.0,1,1,1
4972,23.0,6.0,21.0,1.0,1,46.0,1.0,20.0,1,1,0
4973,23.0,6.0,20.0,1.0,1,6.0,1.0,20.0,1,1,1
4974,58.0,6.0,21.0,1.0,1,303.0,12.0,20.0,1,1,1
4975,23.0,1.0,22.0,1.0,1,46.0,0.0,20.0,1,1,0
4976,23.0,6.0,22.0,5.0,1,515.0,0.0,20.0,1,1,0
4977,47.0,6.0,22.0,1.0,4,442.0,1.0,20.0,1,0,0
4978,64.0,6.0,22.0,1.0,3,6.0,1.0,20.0,1,0,1
4979,23.0,6.0,21.0,1.0,2,6.0,12.0,20.0,1,1,0
4980,64.0,1.0,20.0,1.0,4,303.0,1.0,20.0,1,1,1
4981,47.0,6.0,22.0,1.0,1,16.0,0.0,20.0,1,1,1
4982,23.0,6.0,22.0,1.0,3,6.0,1.0,20.0,1,1,1
4983,23.0,6.0,22.0,1.0,2,442.0,1.0,43.0,1,1,1
4984,23.0,6.0,23.0,1.0,1,6.0,0.0,43.0,0,1,1
4985,35.0,6.0,14.0,1.0,2,116.0,1.0,20.0,0,1,1
4986,23.0,6.0,22.0,1.0,3,53.0,0.0,20.0,1,1,1
4987,23.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
4988,70.0,6.0,14.0,1.0,3,6.0,0.0,20.0,1,1,1
4989,70.0,6.0,22.0,1.0,4,515.0,0.0,43.0,0,1,1
4990,23.0,6.0,22.0,1.0,3,515.0,12.0,40.0,1,1,1
4991,81.0,6.0,21.0,1.0,4,116.0,12.0,20.0,1,1,0
4992,20.0,1.0,22.0,1.0,1,515.0,1.0,43.0,0,1,1
4993,23.0,1.0,22.0,1.0,1,414.0,1.0,20.0,1,1,1
4994,23.0,6.0,22.0,1.0,2,303.0,12.0,20.0,1,1,1
4995,70.0,6.0,14.0,1.0,1,515.0,1.0,20.0,0,1,1
4996,23.0,6.0,14.0,1.0,1,1.0,1.0,37.0,1,1,1
