,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7652,24.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
7653,27.0,1.0,16.0,3.0,4,222.0,0.0,60.0,1,1,1
7654,58.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
7655,58.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,1
7656,40.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7657,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
7658,27.0,1.0,18.0,3.0,0,18.0,1.0,45.0,1,1,1
7659,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
7660,27.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
7661,58.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,0,1
7662,24.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
7663,24.0,1.0,16.0,3.0,0,222.0,0.0,70.0,1,1,1
7664,27.0,1.0,18.0,3.0,4,222.0,1.0,45.0,1,1,0
7665,27.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
7666,58.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
7667,27.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
7668,32.0,1.0,16.0,3.0,4,222.0,0.0,40.0,1,1,1
7669,85.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
7670,27.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
7671,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
7672,40.0,1.0,16.0,3.0,1,222.0,0.0,20.0,1,0,0
7673,40.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
7674,24.0,1.0,21.0,5.0,4,222.0,0.0,45.0,1,1,0
7675,27.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7676,27.0,1.0,16.0,3.0,4,222.0,0.0,40.0,1,1,0
7677,27.0,3.0,19.0,5.0,4,49.0,0.0,45.0,0,0,0
7678,24.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
7679,44.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,0
7680,27.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,0,1
7681,27.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,0
7682,24.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
7683,27.0,1.0,16.0,3.0,4,222.0,1.0,20.0,1,1,0
7684,27.0,5.0,16.0,3.0,4,222.0,0.0,20.0,1,0,0
7685,58.0,1.0,14.0,3.0,4,222.0,0.0,20.0,1,1,0
7686,27.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
7687,24.0,1.0,20.0,1.0,4,226.0,0.0,45.0,1,1,0
7688,27.0,5.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
7689,27.0,1.0,18.0,5.0,0,49.0,1.0,45.0,1,1,0
7690,27.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7691,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
7692,27.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,0,1
7693,27.0,5.0,16.0,5.0,4,49.0,0.0,45.0,1,0,0
7694,27.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
7695,27.0,1.0,20.0,5.0,4,18.0,0.0,45.0,1,0,0
7696,40.0,1.0,20.0,5.0,4,222.0,0.0,60.0,1,1,1
7697,27.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
7698,32.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
7699,27.0,5.0,16.0,3.0,4,49.0,0.0,45.0,0,0,0
7700,64.0,5.0,20.0,3.0,4,49.0,1.0,40.0,0,1,1
7701,40.0,5.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
7702,40.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,1
7703,27.0,1.0,20.0,5.0,4,222.0,0.0,40.0,1,1,0
7704,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
7705,27.0,1.0,19.0,5.0,4,222.0,0.0,45.0,1,0,0
7706,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,0,1,0
7707,27.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
7708,24.0,1.0,14.0,5.0,4,6.0,0.0,20.0,0,1,1
7709,27.0,1.0,18.0,5.0,4,222.0,0.0,41.0,1,1,1
7710,27.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,1
7711,27.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
7712,40.0,1.0,16.0,3.0,0,49.0,1.0,20.0,0,1,0
7713,58.0,1.0,16.0,5.0,4,222.0,0.0,45.0,0,1,1
7714,27.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
7715,58.0,5.0,19.0,3.0,4,222.0,0.0,45.0,1,1,1
7716,27.0,1.0,16.0,5.0,4,222.0,0.0,50.0,1,1,1
7717,24.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
7718,27.0,2.0,1.0,5.0,4,235.0,2.0,45.0,1,1,0
7719,34.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
7720,32.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7721,58.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7722,40.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
7723,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
7724,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
7725,27.0,1.0,16.0,5.0,0,231.0,2.0,45.0,1,1,1
7726,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,0,1,0
7727,58.0,5.0,18.0,5.0,4,222.0,0.0,60.0,0,1,1
7728,27.0,5.0,16.0,3.0,1,49.0,0.0,27.0,1,1,1
7729,27.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7730,27.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,1,0
7731,27.0,2.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
7732,27.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,0,0
7733,27.0,1.0,19.0,3.0,4,49.0,1.0,45.0,1,1,0
7734,32.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,0,1
7735,27.0,5.0,18.0,3.0,4,511.0,0.0,45.0,1,1,0
7736,27.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
7737,27.0,5.0,16.0,5.0,4,222.0,0.0,45.0,1,1,1
7738,27.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7739,27.0,1.0,20.0,3.0,4,49.0,0.0,18.0,1,0,0
7740,24.0,5.0,16.0,3.0,1,222.0,0.0,45.0,1,1,0
7741,27.0,1.0,18.0,5.0,0,222.0,0.0,45.0,0,0,1
7742,27.0,1.0,18.0,5.0,4,222.0,0.0,45.0,1,1,0
7743,32.0,1.0,16.0,1.0,4,222.0,0.0,40.0,1,1,0
7744,24.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
7745,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7746,27.0,1.0,16.0,3.0,2,222.0,0.0,60.0,1,1,0
7747,27.0,1.0,16.0,5.0,2,18.0,0.0,45.0,1,1,0
7748,58.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
7749,34.0,1.0,20.0,5.0,4,49.0,1.0,45.0,0,1,0
7750,27.0,1.0,1.0,5.0,4,49.0,0.0,45.0,1,1,1
7751,32.0,1.0,16.0,3.0,0,222.0,1.0,45.0,1,1,1
7752,58.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,0,0
7753,27.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
7754,27.0,1.0,20.0,5.0,0,222.0,0.0,45.0,1,0,1
7755,58.0,1.0,19.0,3.0,4,222.0,1.0,45.0,1,1,1
7756,27.0,1.0,16.0,5.0,4,222.0,0.0,60.0,1,1,0
7757,71.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7758,27.0,5.0,18.0,3.0,0,49.0,0.0,20.0,1,1,0
7759,27.0,5.0,19.0,3.0,4,222.0,0.0,60.0,0,1,0
7760,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,0
7761,27.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
7762,40.0,5.0,18.0,5.0,4,222.0,0.0,50.0,0,1,1
7763,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7764,58.0,5.0,21.0,3.0,4,49.0,0.0,45.0,1,1,0
7765,27.0,1.0,16.0,3.0,4,66.0,0.0,45.0,0,1,0
7766,24.0,5.0,16.0,3.0,4,132.0,0.0,20.0,1,1,0
7767,58.0,5.0,16.0,1.0,4,421.0,2.0,45.0,1,1,0
7768,27.0,5.0,16.0,1.0,4,222.0,0.0,60.0,1,1,0
7769,64.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,1
7770,27.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7771,27.0,1.0,16.0,1.0,4,222.0,2.0,40.0,1,1,1
7772,24.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,1
7773,27.0,1.0,16.0,3.0,1,49.0,1.0,20.0,0,1,0
7774,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
7775,24.0,1.0,20.0,3.0,4,212.0,0.0,60.0,1,1,0
7776,76.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
7777,27.0,1.0,16.0,3.0,4,222.0,0.0,40.0,1,1,0
7778,27.0,1.0,20.0,5.0,1,222.0,0.0,60.0,1,0,1
7779,27.0,5.0,16.0,5.0,4,222.0,0.0,20.0,1,1,1
7780,27.0,1.0,16.0,1.0,4,222.0,1.0,45.0,1,1,0
7781,40.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
7782,27.0,1.0,20.0,5.0,1,6.0,0.0,20.0,1,1,0
7783,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7784,27.0,5.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
7785,27.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
7786,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,0
7787,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
7788,27.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,0,0
7789,58.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
7790,24.0,5.0,16.0,5.0,4,222.0,0.0,40.0,1,1,1
7791,24.0,1.0,20.0,3.0,4,49.0,1.0,45.0,1,1,0
7792,24.0,1.0,20.0,5.0,1,222.0,1.0,45.0,1,0,0
7793,58.0,5.0,20.0,3.0,4,421.0,0.0,45.0,0,1,1
7794,24.0,1.0,16.0,1.0,1,222.0,0.0,60.0,1,0,1
7795,58.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,0,1
7796,27.0,2.0,20.0,3.0,0,226.0,0.0,45.0,1,0,0
7797,27.0,1.0,14.0,3.0,4,222.0,0.0,20.0,1,1,0
7798,27.0,5.0,18.0,1.0,4,50.0,0.0,50.0,0,1,0
7799,27.0,1.0,20.0,3.0,0,222.0,1.0,40.0,1,0,1
7800,24.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7801,27.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
7802,27.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,0,0
7803,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
7804,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
7805,32.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
7806,27.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
7807,27.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
7808,40.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7809,27.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
7810,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
7811,27.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
7812,58.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,1
7813,58.0,6.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
7814,27.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,0,0
7815,27.0,1.0,19.0,1.0,4,18.0,0.0,45.0,1,0,1
7816,40.0,1.0,19.0,5.0,4,501.0,0.0,50.0,1,1,0
7817,40.0,1.0,20.0,3.0,4,49.0,1.0,45.0,1,1,0
7818,27.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
7819,40.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
7820,24.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,0,0
7821,27.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7822,27.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
7823,27.0,5.0,16.0,5.0,0,222.0,0.0,45.0,1,1,0
7824,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,0,0
7825,58.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7826,27.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
7827,24.0,5.0,16.0,3.0,4,222.0,0.0,20.0,1,1,0
7828,40.0,1.0,18.0,5.0,1,40.0,2.0,45.0,0,1,0
7829,58.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
7830,24.0,1.0,16.0,3.0,4,40.0,1.0,40.0,1,0,0
7831,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7832,58.0,5.0,20.0,5.0,1,222.0,0.0,45.0,1,1,0
7833,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
7834,40.0,1.0,20.0,3.0,4,49.0,1.0,45.0,1,1,1
7835,27.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
7836,27.0,1.0,16.0,3.0,4,222.0,0.0,50.0,1,1,1
7837,27.0,1.0,16.0,5.0,4,222.0,0.0,60.0,1,1,0
7838,27.0,2.0,18.0,5.0,4,222.0,0.0,45.0,1,1,1
7839,53.0,5.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
7840,27.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,0,0
7841,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,1
7842,27.0,1.0,20.0,1.0,1,222.0,0.0,40.0,1,1,0
7843,27.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
7844,27.0,1.0,20.0,3.0,4,229.0,0.0,45.0,1,1,0
7845,40.0,1.0,16.0,3.0,1,222.0,0.0,45.0,1,0,0
7846,27.0,7.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
7847,27.0,1.0,18.0,3.0,0,314.0,0.0,45.0,1,1,0
7848,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7849,40.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
7850,27.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
7851,27.0,1.0,18.0,3.0,4,222.0,0.0,45.0,1,1,1
7852,27.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
7853,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,0,1,1
7854,27.0,5.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
7855,27.0,5.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
7856,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7857,40.0,1.0,16.0,3.0,4,222.0,0.0,45.0,0,1,0
7858,27.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
7859,27.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,0,0
7860,27.0,1.0,16.0,3.0,4,222.0,2.0,45.0,1,1,0
7861,27.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,0
7862,40.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
7863,40.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
7864,32.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
7865,27.0,1.0,16.0,3.0,1,222.0,0.0,60.0,1,1,1
7866,27.0,1.0,18.0,3.0,4,222.0,0.0,45.0,1,1,1
7867,27.0,5.0,19.0,3.0,4,40.0,0.0,45.0,1,1,0
7868,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
7869,27.0,1.0,16.0,5.0,4,49.0,1.0,1.0,1,1,0
7870,27.0,1.0,18.0,1.0,4,222.0,0.0,45.0,1,1,1
7871,40.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,0
7872,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7873,27.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7874,58.0,1.0,16.0,5.0,4,222.0,0.0,20.0,1,1,0
7875,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
7876,27.0,1.0,20.0,5.0,4,49.0,1.0,45.0,1,1,0
7877,40.0,1.0,16.0,3.0,4,49.0,1.0,45.0,1,1,0
7878,32.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
7879,27.0,1.0,20.0,5.0,4,18.0,0.0,60.0,1,1,0
7880,27.0,1.0,16.0,1.0,4,222.0,0.0,45.0,1,1,1
7881,24.0,1.0,14.0,3.0,4,49.0,0.0,45.0,1,1,1
7882,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
7883,58.0,2.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
7884,27.0,1.0,21.0,3.0,4,222.0,0.0,45.0,1,1,0
7885,27.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
7886,27.0,5.0,16.0,5.0,0,42.0,0.0,45.0,0,1,0
7887,27.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
7888,61.0,5.0,20.0,3.0,4,49.0,2.0,60.0,1,1,1
7889,32.0,1.0,16.0,5.0,4,18.0,0.0,60.0,1,1,0
7890,87.0,1.0,16.0,3.0,4,222.0,0.0,45.0,0,0,0
7891,58.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
7892,58.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
7893,27.0,1.0,16.0,1.0,4,222.0,0.0,20.0,1,1,0
7894,27.0,1.0,16.0,5.0,4,49.0,1.0,45.0,1,1,0
7895,24.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
7896,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
7897,27.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
7898,27.0,1.0,18.0,3.0,4,49.0,1.0,45.0,1,1,0
7899,27.0,1.0,18.0,3.0,1,18.0,0.0,20.0,0,1,0
7900,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
7901,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
7902,27.0,1.0,20.0,5.0,1,222.0,0.0,45.0,1,1,0
7903,58.0,1.0,16.0,5.0,0,226.0,0.0,60.0,0,1,0
7904,32.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
7905,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,0,1
7906,27.0,1.0,16.0,1.0,4,222.0,1.0,45.0,1,1,1
7907,27.0,5.0,20.0,1.0,4,222.0,0.0,50.0,1,1,0
7908,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,0,0
7909,19.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7910,27.0,1.0,16.0,3.0,4,332.0,0.0,60.0,1,1,0
7911,58.0,1.0,20.0,5.0,4,222.0,0.0,40.0,1,1,0
7912,27.0,1.0,18.0,3.0,4,49.0,1.0,60.0,1,1,1
7913,27.0,1.0,20.0,5.0,1,222.0,0.0,45.0,1,1,1
7914,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
7915,24.0,1.0,16.0,3.0,4,222.0,0.0,45.0,0,0,0
7916,27.0,1.0,20.0,1.0,0,222.0,0.0,45.0,1,1,0
7917,24.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
7918,27.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
7919,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
7920,57.0,1.0,16.0,3.0,0,222.0,0.0,40.0,1,1,0
7921,40.0,1.0,20.0,5.0,2,209.0,0.0,45.0,1,1,1
7922,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,0,0
7923,27.0,1.0,20.0,3.0,2,222.0,0.0,40.0,0,1,0
7924,27.0,5.0,20.0,3.0,4,222.0,2.0,40.0,1,1,1
7925,27.0,5.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
7926,27.0,5.0,21.0,5.0,0,222.0,0.0,50.0,0,1,0
7927,40.0,1.0,20.0,3.0,4,222.0,0.0,50.0,1,1,1
7928,27.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,1
7929,27.0,5.0,16.0,5.0,4,222.0,0.0,40.0,1,0,1
7930,27.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
7931,40.0,1.0,20.0,5.0,4,222.0,0.0,60.0,1,0,1
7932,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7933,27.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
7934,27.0,1.0,18.0,5.0,4,222.0,0.0,45.0,1,1,0
7935,27.0,1.0,16.0,3.0,4,49.0,1.0,88.0,1,0,1
7936,24.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
7937,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
7938,27.0,1.0,16.0,3.0,0,18.0,0.0,45.0,1,1,0
7939,24.0,1.0,14.0,3.0,4,49.0,0.0,45.0,1,1,1
7940,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
7941,58.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
7942,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7943,64.0,3.0,16.0,5.0,4,222.0,0.0,40.0,1,1,1
7944,58.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,0,0
7945,27.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
7946,40.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,0,0
7947,27.0,1.0,20.0,1.0,1,49.0,0.0,26.0,1,0,1
7948,27.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
7949,27.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
7950,27.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
7951,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
7952,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
7953,64.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
7954,27.0,1.0,16.0,3.0,4,49.0,0.0,16.0,1,1,1
7955,27.0,1.0,20.0,3.0,1,18.0,2.0,60.0,1,1,0
7956,27.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
7957,27.0,1.0,20.0,5.0,1,222.0,0.0,45.0,1,1,0
7958,27.0,5.0,20.0,3.0,4,222.0,0.0,45.0,0,1,0
7959,27.0,5.0,20.0,3.0,1,222.0,0.0,45.0,0,1,1
7960,58.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
7961,27.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
7962,27.0,1.0,16.0,5.0,0,222.0,0.0,45.0,1,1,0
7963,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
7964,40.0,1.0,19.0,3.0,0,222.0,0.0,45.0,1,1,0
7965,24.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,0
7966,58.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,0,1
7967,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7968,27.0,1.0,16.0,5.0,4,222.0,2.0,60.0,0,0,0
7969,40.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
7970,22.0,5.0,20.0,3.0,4,222.0,0.0,40.0,1,1,1
7971,32.0,1.0,20.0,5.0,4,222.0,0.0,60.0,1,1,0
7972,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7973,58.0,2.0,20.0,5.0,4,222.0,0.0,20.0,1,1,1
7974,58.0,1.0,20.0,5.0,4,6.0,0.0,30.0,1,0,0
7975,27.0,5.0,16.0,1.0,4,222.0,0.0,20.0,1,1,0
7976,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,0,1,0
7977,58.0,1.0,16.0,3.0,4,222.0,0.0,45.0,0,0,0
7978,53.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
7979,58.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
7980,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
7981,24.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,1
7982,58.0,3.0,20.0,3.0,0,222.0,1.0,20.0,1,1,0
7983,40.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
7984,34.0,5.0,16.0,3.0,4,49.0,0.0,20.0,1,0,0
7985,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
7986,40.0,1.0,18.0,5.0,4,222.0,1.0,45.0,1,1,0
7987,27.0,5.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
7988,27.0,5.0,20.0,1.0,4,247.0,1.0,45.0,1,1,0
7989,32.0,4.0,18.0,1.0,4,222.0,0.0,5.0,1,1,1
7990,40.0,1.0,16.0,3.0,4,222.0,0.0,60.0,1,0,0
7991,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7992,24.0,1.0,18.0,5.0,4,314.0,0.0,40.0,1,1,1
7993,58.0,1.0,16.0,5.0,0,222.0,0.0,45.0,1,1,0
7994,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
7995,27.0,1.0,20.0,1.0,4,222.0,0.0,60.0,0,1,1
7996,45.0,1.0,20.0,1.0,4,222.0,0.0,20.0,1,1,0
7997,27.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,0
7998,36.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
7999,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
8000,40.0,2.0,23.0,3.0,1,222.0,0.0,40.0,1,1,0
8001,27.0,1.0,16.0,5.0,4,222.0,0.0,60.0,0,1,0
8002,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,1
8003,27.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
8004,32.0,1.0,16.0,3.0,4,222.0,1.0,20.0,1,1,0
8005,27.0,1.0,16.0,3.0,1,240.0,0.0,45.0,1,1,1
8006,40.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,0,0
8007,40.0,1.0,19.0,5.0,4,222.0,0.0,45.0,1,1,0
8008,27.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
