,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4813,22.0,4.0,19.0,1.0,0,421.0,0.0,40.0,1,1,1
4814,64.0,4.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
4815,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4816,27.0,4.0,3.0,1.0,0,49.0,0.0,40.0,1,0,0
4817,27.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4818,27.0,4.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
4819,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4820,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4821,27.0,1.0,21.0,1.0,0,49.0,16.0,30.0,1,1,1
4822,64.0,1.0,19.0,1.0,0,28.0,0.0,30.0,0,1,1
4823,64.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4824,27.0,4.0,21.0,1.0,0,49.0,2.0,30.0,0,1,1
4825,20.0,4.0,21.0,1.0,3,49.0,2.0,30.0,0,1,1
4826,27.0,4.0,21.0,5.0,0,229.0,15.0,40.0,0,1,1
4827,64.0,2.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
4828,22.0,3.0,19.0,1.0,0,49.0,12.0,50.0,0,1,0
4829,22.0,1.0,19.0,1.0,0,229.0,16.0,40.0,0,1,1
4830,22.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
4831,50.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4832,47.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4833,22.0,4.0,21.0,1.0,1,40.0,0.0,40.0,0,1,0
4834,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4835,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4836,22.0,4.0,19.0,1.0,1,229.0,1.0,40.0,0,0,0
4837,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
4838,26.0,4.0,21.0,5.0,1,49.0,0.0,85.0,0,1,1
4839,27.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,1,0
4840,47.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
4841,22.0,4.0,19.0,1.0,1,49.0,16.0,40.0,0,1,1
4842,41.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4843,38.0,3.0,19.0,5.0,1,49.0,0.0,85.0,0,1,0
4844,22.0,4.0,19.0,1.0,0,6.0,0.0,85.0,0,1,0
4845,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4846,22.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4847,27.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4848,22.0,4.0,19.0,1.0,0,49.0,16.0,33.0,0,1,0
4849,22.0,2.0,19.0,1.0,0,49.0,0.0,44.0,0,0,0
4850,22.0,1.0,19.0,5.0,0,28.0,16.0,50.0,0,0,1
4851,27.0,1.0,21.0,1.0,2,49.0,0.0,85.0,0,0,1
4852,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4853,22.0,4.0,20.0,1.0,0,49.0,16.0,85.0,0,1,1
4854,64.0,2.0,19.0,1.0,1,421.0,0.0,50.0,0,1,1
4855,27.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
4856,22.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4857,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4858,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4859,27.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4860,27.0,1.0,21.0,1.0,1,28.0,1.0,40.0,1,0,1
4861,22.0,4.0,19.0,1.0,0,28.0,0.0,85.0,0,0,1
4862,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4863,27.0,2.0,19.0,1.0,0,28.0,0.0,40.0,0,1,1
4864,27.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,0,1
4865,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4866,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4867,22.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
4868,64.0,4.0,21.0,1.0,0,49.0,15.0,50.0,0,1,1
4869,27.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
4870,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4871,22.0,2.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
4872,41.0,4.0,21.0,1.0,1,1.0,0.0,40.0,0,1,0
4873,22.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
4874,22.0,1.0,18.0,5.0,0,49.0,16.0,40.0,0,1,0
4875,22.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4876,27.0,1.0,10.0,1.0,1,49.0,12.0,40.0,0,1,0
4877,27.0,4.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
4878,38.0,3.0,21.0,1.0,0,6.0,0.0,2.0,1,1,0
4879,22.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4880,22.0,4.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
4881,22.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
4882,27.0,4.0,21.0,1.0,0,49.0,2.0,85.0,0,1,0
4883,22.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
4884,27.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4885,64.0,4.0,21.0,1.0,0,49.0,16.0,33.0,0,1,0
4886,27.0,3.0,19.0,1.0,0,49.0,0.0,85.0,1,0,0
4887,64.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4888,26.0,4.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
4889,52.0,1.0,20.0,1.0,0,229.0,0.0,33.0,0,1,0
4890,50.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
4891,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4892,22.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4893,22.0,4.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
4894,22.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4895,27.0,1.0,19.0,1.0,0,2.0,0.0,85.0,0,1,1
4896,41.0,4.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
4897,27.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4898,27.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
4899,64.0,1.0,19.0,1.0,1,49.0,12.0,50.0,1,1,0
4900,64.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,0
4901,26.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
4902,22.0,1.0,19.0,5.0,1,229.0,15.0,40.0,0,0,0
4903,27.0,3.0,19.0,1.0,1,49.0,0.0,85.0,0,1,1
4904,22.0,4.0,19.0,1.0,0,49.0,16.0,59.0,1,1,0
4905,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4906,22.0,4.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
4907,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4908,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4909,27.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4910,27.0,1.0,19.0,5.0,1,301.0,0.0,40.0,0,1,0
4911,64.0,4.0,19.0,1.0,0,49.0,12.0,40.0,0,0,1
4912,64.0,4.0,19.0,1.0,1,49.0,16.0,85.0,0,1,0
4913,36.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,0,0
4914,22.0,4.0,22.0,1.0,0,229.0,0.0,40.0,0,1,1
4915,27.0,4.0,18.0,1.0,0,6.0,16.0,40.0,0,0,0
4916,22.0,1.0,21.0,5.0,0,49.0,0.0,33.0,0,1,0
4917,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4918,66.0,1.0,22.0,5.0,0,49.0,1.0,50.0,0,1,1
4919,64.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4920,27.0,1.0,21.0,1.0,0,49.0,15.0,35.0,0,1,1
4921,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4922,27.0,2.0,21.0,1.0,1,49.0,0.0,72.0,0,1,0
4923,22.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,0,0
4924,59.0,2.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
4925,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4926,27.0,1.0,19.0,1.0,0,229.0,0.0,40.0,0,1,1
4927,27.0,1.0,21.0,5.0,1,49.0,6.0,40.0,0,1,0
4928,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4929,41.0,4.0,19.0,1.0,0,49.0,2.0,85.0,0,1,0
4930,50.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4931,22.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4932,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4933,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4934,64.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
4935,27.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,0,0
4936,27.0,4.0,19.0,1.0,0,229.0,1.0,85.0,0,1,1
4937,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4938,27.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4939,22.0,4.0,21.0,1.0,0,229.0,16.0,50.0,0,0,0
4940,41.0,4.0,19.0,5.0,1,49.0,16.0,40.0,0,1,1
4941,27.0,4.0,19.0,1.0,1,51.0,0.0,40.0,0,1,1
4942,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4943,41.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4944,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4945,52.0,2.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
4946,55.0,3.0,19.0,1.0,0,229.0,0.0,40.0,1,1,1
4947,22.0,4.0,19.0,1.0,1,229.0,0.0,40.0,0,0,0
4948,22.0,4.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
4949,64.0,3.0,19.0,1.0,0,6.0,2.0,10.0,1,1,1
4950,22.0,4.0,19.0,1.0,1,49.0,16.0,40.0,0,1,1
4951,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4952,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4953,22.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4954,22.0,4.0,16.0,1.0,0,229.0,0.0,33.0,0,0,0
4955,27.0,4.0,19.0,1.0,1,35.0,0.0,40.0,0,1,1
4956,50.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4957,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4958,41.0,2.0,21.0,5.0,0,49.0,0.0,33.0,0,1,0
4959,27.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4960,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4961,23.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
4962,38.0,1.0,19.0,1.0,0,6.0,16.0,40.0,0,1,0
4963,64.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4964,52.0,4.0,19.0,1.0,0,138.0,0.0,85.0,1,1,0
4965,78.0,3.0,21.0,1.0,0,49.0,2.0,85.0,0,0,0
4966,22.0,1.0,19.0,1.0,0,49.0,15.0,45.0,1,1,0
4967,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4968,27.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4969,22.0,4.0,19.0,1.0,0,49.0,15.0,30.0,1,1,0
4970,64.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4971,22.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4972,27.0,1.0,16.0,1.0,0,49.0,12.0,30.0,0,1,1
4973,64.0,4.0,20.0,1.0,2,28.0,1.0,85.0,0,1,0
4974,52.0,1.0,20.0,1.0,0,49.0,2.0,85.0,0,1,1
4975,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4976,22.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4977,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4978,59.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4979,64.0,4.0,21.0,1.0,0,28.0,2.0,85.0,1,1,0
4980,27.0,3.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
4981,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
4982,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4983,41.0,4.0,21.0,1.0,1,49.0,0.0,85.0,0,0,0
4984,22.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
4985,62.0,3.0,19.0,1.0,1,49.0,15.0,30.0,0,1,0
4986,78.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4987,27.0,2.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
4988,27.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4989,27.0,4.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
4990,27.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,0,0
4991,22.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4992,27.0,4.0,19.0,1.0,3,49.0,15.0,40.0,0,1,1
4993,27.0,4.0,19.0,1.0,3,49.0,0.0,85.0,0,1,1
4994,23.0,4.0,19.0,1.0,1,229.0,12.0,40.0,1,1,0
4995,64.0,3.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
4996,23.0,1.0,21.0,1.0,0,19.0,12.0,40.0,0,0,0
4997,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4998,26.0,4.0,19.0,3.0,0,49.0,7.0,85.0,1,0,0
4999,25.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5000,27.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
5001,50.0,1.0,20.0,1.0,2,49.0,16.0,55.0,0,1,0
5002,27.0,4.0,19.0,1.0,0,49.0,16.0,99.0,0,1,0
5003,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5004,27.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,0,0
5005,27.0,4.0,19.0,1.0,0,49.0,2.0,51.0,0,1,1
5006,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5007,27.0,4.0,19.0,1.0,1,229.0,12.0,33.0,1,1,0
5008,22.0,4.0,16.0,1.0,0,49.0,16.0,40.0,0,0,0
5009,50.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
5010,26.0,2.0,19.0,5.0,0,49.0,0.0,85.0,0,1,0
5011,27.0,2.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
5012,27.0,4.0,19.0,1.0,1,49.0,12.0,85.0,1,1,1
5013,25.0,4.0,16.0,1.0,0,229.0,0.0,40.0,1,1,1
5014,66.0,4.0,19.0,1.0,0,49.0,16.0,50.0,0,1,0
5015,41.0,4.0,21.0,1.0,1,6.0,12.0,10.0,0,1,1
5016,27.0,4.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
5017,27.0,4.0,19.0,1.0,0,49.0,16.0,85.0,1,1,0
5018,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5019,72.0,3.0,21.0,1.0,3,49.0,0.0,85.0,1,1,0
5020,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5021,84.0,3.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
5022,76.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5023,22.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
5024,84.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5025,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
5026,26.0,4.0,19.0,5.0,0,49.0,16.0,14.0,0,1,0
5027,27.0,1.0,21.0,1.0,0,28.0,1.0,40.0,0,1,0
5028,22.0,4.0,19.0,1.0,0,49.0,15.0,85.0,0,1,1
5029,27.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5030,60.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
5031,41.0,4.0,21.0,1.0,0,49.0,15.0,44.0,0,1,0
5032,50.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5033,64.0,2.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
5034,23.0,3.0,19.0,1.0,0,229.0,0.0,85.0,0,0,0
5035,22.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5036,27.0,4.0,19.0,1.0,1,49.0,0.0,33.0,1,1,1
5037,38.0,4.0,20.0,1.0,1,49.0,16.0,40.0,0,1,0
5038,64.0,4.0,19.0,1.0,0,6.0,16.0,40.0,0,1,1
5039,22.0,4.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
5040,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5041,27.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5042,27.0,1.0,19.0,1.0,0,49.0,15.0,85.0,0,0,0
5043,22.0,4.0,21.0,1.0,1,229.0,0.0,40.0,1,1,1
5044,27.0,4.0,19.0,1.0,2,49.0,2.0,3.0,0,0,0
5045,22.0,4.0,19.0,1.0,0,49.0,15.0,85.0,0,1,1
5046,50.0,4.0,21.0,1.0,0,6.0,0.0,85.0,1,1,1
5047,55.0,6.0,19.0,3.0,0,49.0,0.0,85.0,0,1,0
5048,52.0,2.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
5049,22.0,4.0,19.0,1.0,1,6.0,0.0,53.0,0,1,0
5050,64.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5051,22.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5052,22.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5053,27.0,4.0,16.0,1.0,0,6.0,16.0,40.0,0,1,0
5054,27.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5055,27.0,3.0,19.0,1.0,1,49.0,16.0,85.0,0,1,0
5056,27.0,4.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
5057,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5058,25.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
5059,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5060,84.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5061,22.0,3.0,19.0,1.0,0,229.0,0.0,24.0,0,1,0
5062,41.0,1.0,19.0,5.0,0,6.0,12.0,85.0,0,1,0
5063,22.0,5.0,19.0,1.0,1,49.0,0.0,24.0,0,0,1
5064,22.0,5.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
5065,22.0,3.0,14.0,1.0,1,49.0,16.0,40.0,0,1,0
5066,22.0,4.0,19.0,5.0,1,28.0,0.0,30.0,0,1,0
5067,27.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5068,22.0,4.0,19.0,3.0,0,231.0,0.0,40.0,0,0,0
5069,41.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,0
5070,27.0,2.0,21.0,1.0,0,49.0,16.0,30.0,0,1,1
5071,22.0,4.0,21.0,1.0,1,49.0,16.0,30.0,1,1,0
5072,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5073,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5074,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5075,22.0,1.0,21.0,1.0,1,49.0,16.0,40.0,0,1,0
5076,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5077,27.0,4.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
5078,27.0,1.0,21.0,1.0,0,49.0,15.0,50.0,0,1,1
5079,27.0,3.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
5080,56.0,1.0,19.0,5.0,0,229.0,0.0,85.0,0,1,0
5081,84.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5082,64.0,1.0,21.0,1.0,0,49.0,15.0,85.0,1,1,1
5083,50.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,0,0
5084,52.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5085,64.0,1.0,21.0,1.0,0,49.0,12.0,85.0,0,0,0
5086,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5087,66.0,3.0,21.0,1.0,1,49.0,16.0,10.0,0,1,0
5088,27.0,2.0,19.0,5.0,0,229.0,0.0,85.0,0,1,1
5089,41.0,4.0,21.0,1.0,1,49.0,15.0,40.0,1,1,0
5090,20.0,1.0,21.0,5.0,1,49.0,16.0,23.0,0,0,0
5091,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5092,22.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5093,22.0,4.0,19.0,5.0,0,49.0,1.0,85.0,0,1,1
5094,41.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5095,52.0,4.0,19.0,1.0,1,49.0,16.0,85.0,0,1,0
5096,27.0,3.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
5097,64.0,4.0,16.0,5.0,1,19.0,0.0,85.0,0,1,0
5098,22.0,1.0,19.0,1.0,0,49.0,15.0,30.0,1,1,1
5099,64.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
5100,64.0,2.0,19.0,1.0,1,49.0,0.0,85.0,0,1,1
5101,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5102,22.0,4.0,21.0,1.0,3,49.0,1.0,44.0,0,1,1
5103,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5104,60.0,2.0,19.0,5.0,0,49.0,15.0,44.0,1,1,0
5105,27.0,7.0,19.0,1.0,0,28.0,0.0,85.0,0,0,0
5106,22.0,3.0,19.0,1.0,0,49.0,1.0,85.0,1,1,0
5107,20.0,2.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
5108,50.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5109,52.0,1.0,19.0,3.0,1,49.0,1.0,33.0,0,1,0
5110,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5111,27.0,4.0,21.0,1.0,0,229.0,2.0,40.0,0,1,0
5112,22.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,0,1
5113,22.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5114,23.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,0,1
5115,27.0,3.0,19.0,1.0,0,28.0,0.0,40.0,0,0,0
5116,22.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5117,27.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
5118,22.0,2.0,19.0,1.0,3,6.0,12.0,40.0,0,1,0
5119,22.0,3.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
5120,27.0,4.0,16.0,1.0,0,49.0,0.0,85.0,1,1,0
5121,33.0,4.0,19.0,1.0,0,19.0,0.0,85.0,0,1,1
5122,22.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5123,27.0,4.0,21.0,1.0,1,49.0,16.0,40.0,0,1,0
5124,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5125,64.0,2.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5126,27.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5127,27.0,1.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
5128,64.0,4.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
5129,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5130,27.0,3.0,19.0,1.0,1,49.0,16.0,30.0,0,1,0
5131,22.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
5132,27.0,3.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
5133,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5134,22.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5135,22.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5136,22.0,4.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
5137,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5138,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5139,41.0,4.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
5140,27.0,1.0,19.0,5.0,0,49.0,0.0,85.0,0,1,0
5141,27.0,1.0,19.0,1.0,0,132.0,0.0,40.0,0,1,0
5142,30.0,8.0,21.0,1.0,0,49.0,15.0,85.0,0,1,1
5143,22.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5144,27.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5145,22.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
5146,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5147,60.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
5148,64.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5149,20.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5150,64.0,4.0,21.0,1.0,1,554.0,16.0,40.0,0,1,0
5151,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5152,22.0,4.0,19.0,1.0,0,49.0,16.0,30.0,0,1,0
5153,27.0,4.0,19.0,3.0,1,229.0,0.0,30.0,0,1,0
5154,59.0,4.0,19.0,1.0,0,362.0,12.0,50.0,0,0,0
5155,20.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5156,42.0,2.0,19.0,3.0,2,229.0,16.0,40.0,0,1,0
5157,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5158,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
5159,22.0,4.0,21.0,1.0,0,49.0,12.0,33.0,0,1,1
5160,27.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5161,27.0,4.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
5162,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5163,64.0,3.0,19.0,1.0,0,6.0,16.0,59.0,0,1,0
5164,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
5165,27.0,4.0,19.0,1.0,1,49.0,16.0,40.0,0,1,1
5166,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5167,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5168,64.0,4.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
5169,41.0,4.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
