Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,dir,aim,0.48863696921250876,0.8081395348837209,0.821161587119034,0.7933289731850883,0.7904432930339667,0.839242053789731,-0.02783261393394565,-0.21138971671291062,0.839242053789731,0.22303921568627452,0.7769607843137255,0.16075794621026895,-0.3572777932184024,0.21138971671291062
96797,1,dir,aim,0.7043315183559614,0.7539779681762546,0.7228292121909143,0.789404839764552,0.8095238095238095,0.6650366748166259,0.06657562757363766,0.02575274894666535,0.6650366748166259,0.1568627450980392,0.8431372549019608,0.33496332518337407,-0.14111836674212308,0.02575274894666535
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,0.4839363909233841,0.806609547123623,0.8205865439907993,0.7907128842380641,0.7915214866434379,0.8331295843520783,-0.02987365975273526,-0.21919295721577092,0.8331295843520783,0.21997549019607843,0.7800245098039216,0.16687041564792177,-0.35848466921480854,0.21919295721577092
96797,1,egr,aim,0.4856921178188978,0.8056915544675642,0.8177113283496262,0.7920209287115761,0.7891392258809936,0.8349633251833741,-0.025690399638050088,-0.213489535162539,0.8349633251833741,0.22365196078431374,0.7763480392156863,0.16503667481662593,-0.35874379590895744,0.213489535162539
96797,1,gsr,aim,0.4839363909233841,0.806609547123623,0.8205865439907993,0.7907128842380641,0.7915214866434379,0.8331295843520783,-0.02987365975273526,-0.21919295721577092,0.8331295843520783,0.21997549019607843,0.7800245098039216,0.16687041564792177,-0.35848466921480854,0.21919295721577092
96797,1,gsr,aim,0.4839363909233841,0.806609547123623,0.8205865439907993,0.7907128842380641,0.7915214866434379,0.8331295843520783,-0.02987365975273526,-0.21919295721577092,0.8331295843520783,0.21997549019607843,0.7800245098039216,0.16687041564792177,-0.35848466921480854,0.21919295721577092
96797,1,roc,aim,0.48863696921250876,0.8081395348837209,0.821161587119034,0.7933289731850883,0.7904432930339667,0.839242053789731,-0.02783261393394565,-0.21138971671291062,0.839242053789731,0.22303921568627452,0.7769607843137255,0.16075794621026895,-0.3572777932184024,0.21138971671291062
96797,1,roc,aim,0.9359859830564978,0.7662178702570379,0.7987349051178838,0.7292347939829954,0.732657417289221,0.839242053789731,-0.06950011113488841,0.10524098242729418,0.839242053789731,0.3069852941176471,0.6930147058823529,0.16075794621026895,-0.03784152352956882,0.15286572714289565
96797,1,eqodds,aim,0.48863696921250876,0.8081395348837209,0.821161587119034,0.7933289731850883,0.7904432930339667,0.839242053789731,-0.02783261393394565,-0.21138971671291062,0.839242053789731,0.22303921568627452,0.7769607843137255,0.16075794621026895,-0.3572777932184024,0.21138971671291062
96797,1,eqodds,aim,0.7747480693833494,0.7258261933904528,0.718803910293272,0.7338129496402878,0.7338811630847029,0.7096577017114915,0.015009039347015807,0.018829856472441953,0.7096577017114915,0.25796568627450983,0.7420343137254902,0.29034229828850855,-0.12188732990814738,0.018829856472441953
96797,1,ceop,aim,0.48863696921250876,0.8081395348837209,0.821161587119034,0.7933289731850883,0.7904432930339667,0.839242053789731,-0.02783261393394565,-0.21138971671291062,0.839242053789731,0.22303921568627452,0.7769607843137255,0.16075794621026895,-0.3572777932184024,0.21138971671291062
96797,1,ceop,aim,0.34139960758665794,0.7108323133414932,0.6382978723404256,0.7933289731850883,0.6528084918177798,0.902200488997555,0.15503110084466276,-0.30418250950570347,0.902200488997555,0.4810049019607843,0.5189950980392157,0.097799511002445,-0.6586003924133421,0.8444666001994018
96797,2,,,0.4706253805732843,0.8063035495716034,0.8223116733755031,0.7880967952910399,0.7983343248066627,0.8202933985330073,-0.03421487808446322,-0.23670057890590201,0.8202933985330073,0.20772058823529413,0.7922794117647058,0.17970660146699266,-0.3619473389869839,0.23670057890590201
96797,2,reweigh,aim,0.4706253805732843,0.8063035495716034,0.8223116733755031,0.7880967952910399,0.7983343248066627,0.8202933985330073,-0.03421487808446322,-0.23670057890590201,0.8202933985330073,0.20772058823529413,0.7922794117647058,0.17970660146699266,-0.3619473389869839,0.23670057890590201
96797,2,reweigh,aim,0.5311557572124119,0.806609547123623,0.8217366302472685,0.789404839764552,0.7970414201183432,0.8233496332518337,-0.032331790482716505,-0.1739560853629295,0.8233496332518337,0.21017156862745098,0.789828431372549,0.17665036674816625,-0.3105857203515247,0.1739560853629295
96797,2,dir,aim,0.4706253805732843,0.8063035495716034,0.8223116733755031,0.7880967952910399,0.7983343248066627,0.8202933985330073,-0.03421487808446322,-0.23670057890590201,0.8202933985330073,0.20772058823529413,0.7922794117647058,0.17970660146699266,-0.3619473389869839,0.23670057890590201
96797,2,dir,aim,0.6603936791915441,0.7594859241126071,0.7320299022426682,0.7907128842380641,0.8097667638483965,0.6790953545232273,0.0586829819953959,-0.006176138115301599,0.6790953545232273,0.15992647058823528,0.8400735294117647,0.3209046454767726,-0.16951022798259902,0.029506076365498096
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,0.4690579632768739,0.804467564259486,0.81943645773433,0.7874427730542839,0.8001204093919325,0.8123471882640587,-0.03199368468004615,-0.23619703353543664,0.8123471882640587,0.2034313725490196,0.7965686274509803,0.1876528117359413,-0.3590499339772262,0.23619703353543664
96797,2,egr,aim,0.46028558421867954,0.8136474908200735,0.8280621046578494,0.7972531066056245,0.8069336521219367,0.8251833740831296,-0.030808998052224812,-0.23830370294248626,0.8251833740831296,0.19791666666666666,0.8020833333333334,0.17481662591687042,-0.36963764761101364,0.23830370294248626
96797,2,gsr,aim,0.4690579632768739,0.804467564259486,0.81943645773433,0.7874427730542839,0.8001204093919325,0.8123471882640587,-0.03199368468004615,-0.23619703353543664,0.8123471882640587,0.2034313725490196,0.7965686274509803,0.1876528117359413,-0.3590499339772262,0.23619703353543664
96797,2,gsr,aim,0.4690579632768739,0.804467564259486,0.81943645773433,0.7874427730542839,0.8001204093919325,0.8123471882640587,-0.03199368468004615,-0.23619703353543664,0.8123471882640587,0.2034313725490196,0.7965686274509803,0.1876528117359413,-0.3590499339772262,0.23619703353543664
96797,2,roc,aim,0.4706253805732843,0.8063035495716034,0.8223116733755031,0.7880967952910399,0.7983343248066627,0.8202933985330073,-0.03421487808446322,-0.23670057890590201,0.8202933985330073,0.20772058823529413,0.7922794117647058,0.17970660146699266,-0.3619473389869839,0.23670057890590201
96797,2,roc,aim,0.9227703431907829,0.7591799265605875,0.8177113283496262,0.6926095487246566,0.7075794621026895,0.8844743276283619,-0.1251017796249696,0.058188606857808356,0.8844743276283619,0.36642156862745096,0.633578431372549,0.11552567237163815,-0.050139322908341666,0.1616232383929293
96797,2,eqodds,aim,0.4706253805732843,0.8063035495716034,0.8223116733755031,0.7880967952910399,0.7983343248066627,0.8202933985330073,-0.03421487808446322,-0.23670057890590201,0.8202933985330073,0.20772058823529413,0.7922794117647058,0.17970660146699266,-0.3619473389869839,0.23670057890590201
96797,2,eqodds,aim,0.7442356060240276,0.7291921664626683,0.7147786083956297,0.7455853499018966,0.7538877620013522,0.6815403422982885,0.030806741506266944,0.00703250779296416,0.6815403422982885,0.22303921568627452,0.7769607843137255,0.3184596577017115,-0.13148554813945906,0.00703250779296416
96797,2,ceop,aim,0.4706253805732843,0.8063035495716034,0.8223116733755031,0.7880967952910399,0.7983343248066627,0.8202933985330073,-0.03421487808446322,-0.23670057890590201,0.8202933985330073,0.20772058823529413,0.7922794117647058,0.17970660146699266,-0.3619473389869839,0.23670057890590201
96797,2,ceop,aim,0.32177894048397643,0.7083843329253366,0.6382978723404256,0.7880967952910399,0.6530703720304796,0.8905867970660146,0.14979892295061437,-0.34030418250950567,0.8905867970660146,0.4742647058823529,0.5257352941176471,0.10941320293398533,-0.6782210595160236,0.8554336989032901
96797,3,,,0.46028558421867954,0.8069155446756426,0.8269120184013801,0.7841726618705036,0.8003586371787209,0.8184596577017115,-0.04273935653087646,-0.2564142088856918,0.8184596577017115,0.20465686274509803,0.7953431372549019,0.1815403422982885,-0.36963764761101364,0.2564142088856918
96797,3,reweigh,aim,0.46028558421867954,0.8069155446756426,0.8269120184013801,0.7841726618705036,0.8003586371787209,0.8184596577017115,-0.04273935653087646,-0.2564142088856918,0.8184596577017115,0.20465686274509803,0.7953431372549019,0.1815403422982885,-0.36963764761101364,0.2564142088856918
96797,3,reweigh,aim,0.5078466012496378,0.8084455324357405,0.8217366302472685,0.7933289731850883,0.7963615023474179,0.8294621026894865,-0.02840765706218018,-0.19137121912787314,0.8294621026894865,0.21262254901960784,0.7873774509803921,0.17053789731051344,-0.33338510852669734,0.19137121912787314
96797,3,dir,aim,0.46028558421867954,0.8069155446756426,0.8269120184013801,0.7841726618705036,0.8003586371787209,0.8184596577017115,-0.04273935653087646,-0.2564142088856918,0.8184596577017115,0.20465686274509803,0.7953431372549019,0.1815403422982885,-0.36963764761101364,0.2564142088856918
96797,3,dir,aim,0.6182298368079154,0.7781517747858017,0.7688326624496837,0.788750817527796,0.821453775582216,0.7114914425427873,0.019918155078112232,-0.06513205220429552,0.7114914425427873,0.15502450980392157,0.8449754901960784,0.2885085574572127,-0.2015324955781102,0.06513205220429552
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,0.45916448659254416,0.806609547123623,0.8263369752731455,0.7841726618705036,0.8020457280385078,0.8147921760391198,-0.04216431340264193,-0.25661288665090953,0.8147921760391198,0.20159313725490197,0.7984068627450981,0.1852078239608802,-0.36822843466039545,0.25661288665090953
96797,3,egr,aim,0.45912908777591904,0.8078335373317014,0.8263369752731455,0.7867887508175277,0.8007159904534606,0.8202933985330073,-0.039548224455617786,-0.25351282841777134,0.8202933985330073,0.20465686274509803,0.7953431372549019,0.17970660146699266,-0.37136277699571746,0.25351282841777134
96797,3,gsr,aim,0.45916448659254416,0.806609547123623,0.8263369752731455,0.7841726618705036,0.8020457280385078,0.8147921760391198,-0.04216431340264193,-0.25661288665090953,0.8147921760391198,0.20159313725490197,0.7984068627450981,0.1852078239608802,-0.36822843466039545,0.25661288665090953
96797,3,gsr,aim,0.45916448659254416,0.806609547123623,0.8263369752731455,0.7841726618705036,0.8020457280385078,0.8147921760391198,-0.04216431340264193,-0.25661288665090953,0.8147921760391198,0.20159313725490197,0.7984068627450981,0.1852078239608802,-0.36822843466039545,0.25661288665090953
96797,3,roc,aim,0.46028558421867954,0.8069155446756426,0.8269120184013801,0.7841726618705036,0.8003586371787209,0.8184596577017115,-0.04273935653087646,-0.2564142088856918,0.8184596577017115,0.20465686274509803,0.7953431372549019,0.1815403422982885,-0.36963764761101364,0.2564142088856918
96797,3,roc,aim,0.9131098912339323,0.7643818849449204,0.8027602070155262,0.7207325049051668,0.7276550998948476,0.8459657701711492,-0.08202770211035937,0.07851882300551494,0.8459657701711492,0.3174019607843137,0.6825980392156863,0.15403422982885084,-0.052713665755147465,0.1439465387620921
96797,3,eqodds,aim,0.46028558421867954,0.8069155446756426,0.8269120184013801,0.7841726618705036,0.8003586371787209,0.8184596577017115,-0.04273935653087646,-0.2564142088856918,0.8184596577017115,0.20465686274509803,0.7953431372549019,0.1815403422982885,-0.36963764761101364,0.2564142088856918
96797,3,eqodds,aim,0.7739715745491056,0.7151162790697675,0.699252443933295,0.7331589274035317,0.7419354838709677,0.660757946210269,0.033906483470236726,0.018048847326413875,0.660757946210269,0.23039215686274508,0.7696078431372549,0.33924205378973105,-0.11268927249334415,0.018048847326413875
96797,3,ceop,aim,0.46028558421867954,0.8069155446756426,0.8269120184013801,0.7841726618705036,0.8003586371787209,0.8184596577017115,-0.04273935653087646,-0.2564142088856918,0.8184596577017115,0.20465686274509803,0.7953431372549019,0.1815403422982885,-0.36963764761101364,0.2564142088856918
96797,3,ceop,aim,0.31523871811641596,0.706548347613219,0.6382978723404256,0.7841726618705036,0.6524088248536695,0.8856968215158925,0.14587478953007804,-0.35551330798479086,0.8856968215158925,0.4730392156862745,0.5269607843137255,0.11430317848410758,-0.684761281883584,0.8574277168494516
96797,5,,,0.4911925565880551,0.7983476132190942,0.8073605520414031,0.7880967952910399,0.7923399162178336,0.8092909535452323,-0.01926375675036318,-0.20367211317781653,0.8092909535452323,0.21262254901960784,0.7873774509803921,0.19070904645476772,-0.34144812332474966,0.20367211317781653
96797,5,reweigh,aim,0.4911925565880551,0.7983476132190942,0.8073605520414031,0.7880967952910399,0.7923399162178336,0.8092909535452323,-0.01926375675036318,-0.20367211317781653,0.8092909535452323,0.21262254901960784,0.7873774509803921,0.19070904645476772,-0.34144812332474966,0.20367211317781653
96797,5,reweigh,aim,0.5548263997497653,0.805079559363525,0.8136860264519838,0.7952910398953564,0.7919345412039743,0.828239608801956,-0.018394986556627413,-0.13633062720515188,0.828239608801956,0.2181372549019608,0.7818627450980392,0.171760391198044,-0.2943931226496664,0.13633062720515188
96797,5,dir,aim,0.4911925565880551,0.7983476132190942,0.8073605520414031,0.7880967952910399,0.7923399162178336,0.8092909535452323,-0.01926375675036318,-0.20367211317781653,0.8092909535452323,0.21262254901960784,0.7873774509803921,0.19070904645476772,-0.34144812332474966,0.20367211317781653
96797,5,dir,aim,0.6277148177136384,0.7705018359853121,0.7544565842438183,0.788750817527796,0.8119718309859155,0.7047677261613692,0.034294233283977626,-0.046816017538450994,0.7047677261613692,0.1636029411764706,0.8363970588235294,0.2952322738386308,-0.19588323277286995,0.046816017538450994
96797,5,lfr,aim,0.4911925565880551,0.7983476132190942,0.8073605520414031,0.7880967952910399,0.7923399162178336,0.8092909535452323,-0.01926375675036318,-0.20367211317781653,0.8092909535452323,0.21262254901960784,0.7873774509803921,0.19070904645476772,-0.34144812332474966,0.20367211317781653
96797,5,lfr,aim,0.8392704444191221,0.5302937576499388,0.4991374353076481,0.565729234793983,0.5425442291491154,0.39364303178484106,0.06659179948633487,-0.06740657006816703,0.39364303178484106,0.3327205882352941,0.6672794117647058,0.6063569682151589,-0.06312724925919472,0.06740657006816703
96797,5,egr,aim,0.4860279124922774,0.7986536107711139,0.8056354226566993,0.7907128842380641,0.7963636363636364,0.8031784841075794,-0.014922538418635223,-0.20306922892474222,0.8031784841075794,0.20588235294117646,0.7941176470588235,0.19682151589242053,-0.34166287128172934,0.20306922892474222
96797,5,egr,aim,0.49649094072629,0.8014075887392901,0.8079355951696378,0.7939829954218444,0.7946268656716418,0.8135696821515892,-0.013952599747793393,-0.19036412838694206,0.8135696821515892,0.2107843137254902,0.7892156862745098,0.18643031784841077,-0.3376029690127348,0.19036412838694206
96797,5,gsr,aim,0.4860279124922774,0.7986536107711139,0.8056354226566993,0.7907128842380641,0.7963636363636364,0.8031784841075794,-0.014922538418635223,-0.20306922892474222,0.8031784841075794,0.20588235294117646,0.7941176470588235,0.19682151589242053,-0.34166287128172934,0.20306922892474222
96797,5,gsr,aim,0.4860279124922774,0.7986536107711139,0.8056354226566993,0.7907128842380641,0.7963636363636364,0.8031784841075794,-0.014922538418635223,-0.20306922892474222,0.8031784841075794,0.20588235294117646,0.7941176470588235,0.19682151589242053,-0.34166287128172934,0.20306922892474222
96797,5,roc,aim,0.4911925565880551,0.7983476132190942,0.8073605520414031,0.7880967952910399,0.7923399162178336,0.8092909535452323,-0.01926375675036318,-0.20367211317781653,0.8092909535452323,0.21262254901960784,0.7873774509803921,0.19070904645476772,-0.34144812332474966,0.20367211317781653
96797,5,roc,aim,0.9189744931327666,0.7680538555691554,0.7860839562967222,0.7475474166121648,0.7428097345132744,0.8209046454767727,-0.03853653968455739,0.11825780152776355,0.8209046454767727,0.2849264705882353,0.7150735294117647,0.1790953545232274,-0.046593160935729405,0.12473390638894127
96797,5,eqodds,aim,0.4911925565880551,0.7983476132190942,0.8073605520414031,0.7880967952910399,0.7923399162178336,0.8092909535452323,-0.01926375675036318,-0.20367211317781653,0.8092909535452323,0.21262254901960784,0.7873774509803921,0.19070904645476772,-0.34144812332474966,0.20367211317781653
96797,5,eqodds,aim,0.7454461375817442,0.7236842105263158,0.7165037377803335,0.7318508829300197,0.7332908975175048,0.7041564792176039,0.015347145149686159,-0.0038844928578769533,0.7041564792176039,0.25674019607843135,0.7432598039215687,0.29584352078239606,-0.1389140974323892,0.011667699603891024
96797,5,ceop,aim,0.4911925565880551,0.7983476132190942,0.8073605520414031,0.7880967952910399,0.7923399162178336,0.8092909535452323,-0.01926375675036318,-0.20367211317781653,0.8092909535452323,0.21262254901960784,0.7873774509803921,0.19070904645476772,-0.34144812332474966,0.20367211317781653
96797,5,ceop,aim,0.3296272073250491,0.7083843329253366,0.6382978723404256,0.7880967952910399,0.652251448952296,0.8942542787286064,0.14979892295061437,-0.3288973384030418,0.8942542787286064,0.47794117647058826,0.5220588235294118,0.10574572127139364,-0.670372792674951,0.8494516450648055
96797,10,,,0.4838953871165288,0.8115055079559363,0.828637147786084,0.7920209287115761,0.799647473560517,0.8319070904645477,-0.03661621907450785,-0.22299523858459214,0.8319070904645477,0.20894607843137256,0.7910539215686274,0.16809290953545233,-0.35435819884006015,0.22299523858459214
96797,10,reweigh,aim,0.4838953871165288,0.8115055079559363,0.828637147786084,0.7920209287115761,0.799647473560517,0.8319070904645477,-0.03661621907450785,-0.22299523858459214,0.8319070904645477,0.20894607843137256,0.7910539215686274,0.16809290953545233,-0.35435819884006015,0.22299523858459214
96797,10,reweigh,aim,0.5355121551939555,0.806609547123623,0.8177113283496262,0.7939829954218444,0.7970414201183432,0.8233496332518337,-0.02372833292778187,-0.15994587743637168,0.8233496332518337,0.21017156862745098,0.789828431372549,0.17665036674816625,-0.30689852425655273,0.15994587743637168
96797,10,dir,aim,0.4838953871165288,0.8115055079559363,0.828637147786084,0.7920209287115761,0.799647473560517,0.8319070904645477,-0.03661621907450785,-0.22299523858459214,0.8319070904645477,0.20894607843137256,0.7910539215686274,0.16809290953545233,-0.35435819884006015,0.22299523858459214
96797,10,dir,aim,0.5413805185928721,0.8007955936352509,0.8062104657849338,0.7946370176586004,0.8268082282680823,0.7616136919315404,-0.01157344812633343,-0.14461000924879253,0.7616136919315404,0.15992647058823528,0.8400735294117647,0.23838630806845965,-0.26926422686410445,0.14461000924879253
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,0.4811102663784985,0.8090575275397797,0.8251868890166763,0.7907128842380641,0.8008323424494649,0.8233496332518337,-0.03447400477861218,-0.22439283389853726,0.8233496332518337,0.20526960784313725,0.7947303921568627,0.17665036674816625,-0.35268985919529316,0.22439283389853726
96797,10,egr,aim,0.47477639472595584,0.8115055079559363,0.821161587119034,0.8005232177894048,0.8046594982078853,0.8233496332518337,-0.020638369329629147,-0.21318466755729115,0.8233496332518337,0.20036764705882354,0.7996323529411765,0.17665036674816625,-0.3566929717243509,0.21318466755729115
96797,10,gsr,aim,0.4811102663784985,0.8090575275397797,0.8251868890166763,0.7907128842380641,0.8008323424494649,0.8233496332518337,-0.03447400477861218,-0.22439283389853726,0.8233496332518337,0.20526960784313725,0.7947303921568627,0.17665036674816625,-0.35268985919529316,0.22439283389853726
96797,10,gsr,aim,0.4811102663784985,0.8090575275397797,0.8251868890166763,0.7907128842380641,0.8008323424494649,0.8233496332518337,-0.03447400477861218,-0.22439283389853726,0.8233496332518337,0.20526960784313725,0.7947303921568627,0.17665036674816625,-0.35268985919529316,0.22439283389853726
96797,10,roc,aim,0.4838953871165288,0.8115055079559363,0.828637147786084,0.7920209287115761,0.799647473560517,0.8319070904645477,-0.03661621907450785,-0.22299523858459214,0.8319070904645477,0.20894607843137256,0.7910539215686274,0.16809290953545233,-0.35435819884006015,0.22299523858459214
96797,10,roc,aim,0.9295720954195653,0.7757037943696451,0.7947096032202415,0.7540876389797253,0.7623474723997675,0.8019559902200489,-0.04062196424051623,0.11256123043195287,0.8019559902200489,0.2506127450980392,0.7493872549019608,0.1980440097799511,-0.03835263118900034,0.1568537630352187
96797,10,eqodds,aim,0.4838953871165288,0.8115055079559363,0.828637147786084,0.7920209287115761,0.799647473560517,0.8319070904645477,-0.03661621907450785,-0.22299523858459214,0.8319070904645477,0.20894607843137256,0.7910539215686274,0.16809290953545233,-0.35435819884006015,0.22299523858459214
96797,10,eqodds,aim,0.741480091788638,0.7402080783353733,0.730879815986199,0.750817527795945,0.7566862361382909,0.7090464547677262,0.019937711809746017,0.005720549446785239,0.7090464547677262,0.22855392156862744,0.7714460784313726,0.29095354523227385,-0.13795656976431503,0.005720549446785239
96797,10,ceop,aim,0.4838953871165288,0.8115055079559363,0.828637147786084,0.7920209287115761,0.799647473560517,0.8319070904645477,-0.03661621907450785,-0.22299523858459214,0.8319070904645477,0.20894607843137256,0.7910539215686274,0.16809290953545233,-0.35435819884006015,0.22299523858459214
96797,10,ceop,aim,0.3322432962720733,0.7102203182374541,0.6382978723404256,0.7920209287115761,0.6533155318202047,0.8973105134474327,0.15372305637115058,-0.31939163498098855,0.8973105134474327,0.47732843137254904,0.522671568627451,0.10268948655256724,-0.6677567037279267,0.8504486540378864
96797,15,,,0.45435660144642537,0.8148714810281518,0.8251868890166763,0.8031393067364291,0.8137553256238588,0.8172371638141809,-0.02204758228024717,-0.23219607440139756,0.8172371638141809,0.1875,0.8125,0.18276283618581907,-0.3683642035088537,0.23219607440139756
96797,15,reweigh,aim,0.45435660144642537,0.8148714810281518,0.8251868890166763,0.8031393067364291,0.8137553256238588,0.8172371638141809,-0.02204758228024717,-0.23219607440139756,0.8172371638141809,0.1875,0.8125,0.18276283618581907,-0.3683642035088537,0.23219607440139756
96797,15,reweigh,aim,0.5167951887601363,0.8096695226438189,0.8234617596319724,0.7939829954218444,0.8028673835125448,0.8215158924205379,-0.029478764210128072,-0.18246154900147293,0.8215158924205379,0.20220588235294118,0.7977941176470589,0.1784841075794621,-0.31982101077463093,0.18246154900147293
96797,15,dir,aim,0.45435660144642537,0.8148714810281518,0.8251868890166763,0.8031393067364291,0.8137553256238588,0.8172371638141809,-0.02204758228024717,-0.23219607440139756,0.8172371638141809,0.1875,0.8125,0.18276283618581907,-0.3683642035088537,0.23219607440139756
96797,15,dir,aim,0.5810617103465178,0.7891676866585068,0.780333525014376,0.7992151733158928,0.8413842826243692,0.7133251833740831,0.01888164830151673,-0.08744904600417902,0.7133251833740831,0.13480392156862744,0.8651960784313726,0.2866748166259169,-0.22115316268079166,0.08744904600417902
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,0.44908029877307676,0.8130354957160343,0.8246118458884416,0.7998691955526488,0.8153846153846154,0.8099022004889975,-0.024742650335792815,-0.24099955468776768,0.8099022004889975,0.18382352941176472,0.8161764705882353,0.19009779951100245,-0.3690750154855466,0.24099955468776768
96797,15,egr,aim,0.45319109279749636,0.8148714810281518,0.8263369752731455,0.8018312622629169,0.8145210494203783,0.8160146699266504,-0.024505713010228636,-0.23599835577021888,0.8160146699266504,0.18627450980392157,0.8137254901960784,0.18398533007334963,-0.36852216172589664,0.23599835577021888
96797,15,gsr,aim,0.44908029877307676,0.8130354957160343,0.8246118458884416,0.7998691955526488,0.8153846153846154,0.8099022004889975,-0.024742650335792815,-0.24099955468776768,0.8099022004889975,0.18382352941176472,0.8161764705882353,0.19009779951100245,-0.3690750154855466,0.24099955468776768
96797,15,gsr,aim,0.44908029877307676,0.8130354957160343,0.8246118458884416,0.7998691955526488,0.8153846153846154,0.8099022004889975,-0.024742650335792815,-0.24099955468776768,0.8099022004889975,0.18382352941176472,0.8161764705882353,0.19009779951100245,-0.3690750154855466,0.24099955468776768
96797,15,roc,aim,0.45435660144642537,0.8148714810281518,0.8251868890166763,0.8031393067364291,0.8137553256238588,0.8172371638141809,-0.02204758228024717,-0.23219607440139756,0.8172371638141809,0.1875,0.8125,0.18276283618581907,-0.3683642035088537,0.23219607440139756
96797,15,roc,aim,0.930554729769903,0.7692778457772338,0.8033352501437608,0.7305428384565075,0.7396739130434783,0.8319070904645477,-0.07279241168725337,0.09363546055561267,0.8319070904645477,0.2935049019607843,0.7064950980392157,0.16809290953545233,-0.04041323373942385,0.16197353884293067
96797,15,eqodds,aim,0.45435660144642537,0.8148714810281518,0.8251868890166763,0.8031393067364291,0.8137553256238588,0.8172371638141809,-0.02204758228024717,-0.23219607440139756,0.8172371638141809,0.1875,0.8125,0.18276283618581907,-0.3683642035088537,0.23219607440139756
96797,15,eqodds,aim,0.732750447698304,0.7377600979192166,0.7165037377803335,0.761935905820798,0.7744890768146582,0.671760391198044,0.04543216804046446,0.01584283903675543,0.671760391198044,0.19607843137254902,0.803921568627451,0.328239608801956,-0.13262585603011134,0.01584283903675543
96797,15,ceop,aim,0.45435660144642537,0.8148714810281518,0.8251868890166763,0.8031393067364291,0.8137553256238588,0.8172371638141809,-0.02204758228024717,-0.23219607440139756,0.8172371638141809,0.1875,0.8125,0.18276283618581907,-0.3683642035088537,0.23219607440139756
96797,15,ceop,aim,0.30673642903858733,0.715422276621787,0.6382978723404256,0.8031393067364291,0.6598731884057971,0.8905867970660146,0.16484143439600352,-0.34030418250950567,0.8905867970660146,0.46017156862745096,0.539828431372549,0.10941320293398533,-0.6932635709614127,0.8783649052841476
96797,20,,,0.4922980349680905,0.8111995104039168,0.8292121909143185,0.7907128842380641,0.804179104477612,0.8233496332518337,-0.03849930667625445,-0.21598670914260265,0.8233496332518337,0.20098039215686275,0.7990196078431373,0.17665036674816625,-0.3412901651077069,0.21598670914260265
96797,20,reweigh,aim,0.4922980349680905,0.8111995104039168,0.8292121909143185,0.7907128842380641,0.804179104477612,0.8233496332518337,-0.03849930667625445,-0.21598670914260265,0.8233496332518337,0.20098039215686275,0.7990196078431373,0.17665036674816625,-0.3412901651077069,0.21598670914260265
96797,20,reweigh,aim,0.5390539840854589,0.8017135862913096,0.81943645773433,0.7815565729234794,0.7909305064782096,0.8209046454767727,-0.037879884810850695,-0.17595656492994904,0.8209046454767727,0.21752450980392157,0.7824754901960784,0.1790953545232274,-0.3053535424574763,0.17595656492994904
96797,20,dir,aim,0.4922980349680905,0.8111995104039168,0.8292121909143185,0.7907128842380641,0.804179104477612,0.8233496332518337,-0.03849930667625445,-0.21598670914260265,0.8233496332518337,0.20098039215686275,0.7990196078431373,0.17665036674816625,-0.3412901651077069,0.21598670914260265
96797,20,dir,aim,0.6356117626151104,0.7744798041615667,0.7625071880391029,0.7880967952910399,0.8172194777699365,0.7078239608801956,0.02558960725193704,-0.04851848045764395,0.7078239608801956,0.15870098039215685,0.8412990196078431,0.2921760391198044,-0.19047090729319416,0.04851848045764395
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,0.48785326918169486,0.8105875152998776,0.8280621046578494,0.7907128842380641,0.8065099457504521,0.8178484107579462,-0.03734922041978528,-0.21908676737574084,0.8178484107579462,0.19669117647058823,0.8033088235294118,0.1821515892420538,-0.34192199797587824,0.21908676737574084
