Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,1,dir,aim,0.4385863325512903,0.8001835985312118,0.8200789622109419,0.7765886287625418,0.7863196125907991,0.8123827392120075,-0.04349033344840014,-0.2891819963150353,0.8123827392120075,0.21150389454763333,0.7884961054523667,0.18761726078799248,-0.3818752864879548,0.2891819963150353
178753,1,dir,aim,0.3987854251012146,0.7937576499388005,0.8020304568527918,0.7839464882943143,0.8373450036469731,0.717948717948718,-0.018083968558477492,-0.2838062615155148,0.717948717948718,0.13361294188136608,0.8663870581186339,0.28205128205128205,-0.34791097227645446,0.2838062615155148
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,egr,aim,0.43620129372024063,0.7995716034271726,0.8206429780033841,0.7745819397993311,0.7878048780487805,0.8080050031269543,-0.04606103820405305,-0.29452665750299767,0.8080050031269543,0.2085080886758538,0.7914919113241462,0.19199499687304566,-0.3812716575462107,0.29452665750299767
178753,1,egr,aim,0.41793540657914435,0.8011015911872705,0.8212069937958263,0.777257525083612,0.7909258123850399,0.8067542213883677,-0.04394946871221428,-0.3102499049513058,0.8067542213883677,0.2043139604553625,0.7956860395446375,0.19324577861163228,-0.39592210923042975,0.3102499049513058
178753,1,gsr,aim,0.43620129372024063,0.7995716034271726,0.8206429780033841,0.7745819397993311,0.7878048780487805,0.8080050031269543,-0.04606103820405305,-0.29452665750299767,0.8080050031269543,0.2085080886758538,0.7914919113241462,0.19199499687304566,-0.3812716575462107,0.29452665750299767
178753,1,gsr,aim,0.43620129372024063,0.7995716034271726,0.8206429780033841,0.7745819397993311,0.7878048780487805,0.8080050031269543,-0.04606103820405305,-0.29452665750299767,0.8080050031269543,0.2085080886758538,0.7914919113241462,0.19199499687304566,-0.3812716575462107,0.29452665750299767
178753,1,roc,aim,0.4385863325512903,0.8001835985312118,0.8200789622109419,0.7765886287625418,0.7863196125907991,0.8123827392120075,-0.04349033344840014,-0.2891819963150353,0.8123827392120075,0.21150389454763333,0.7884961054523667,0.18761726078799248,-0.3818752864879548,0.2891819963150353
178753,1,roc,aim,0.8970515844353235,0.7744798041615667,0.7935702199661591,0.7518394648829432,0.7511655011655012,0.8061288305190745,-0.04173075508321589,0.0939958471032083,0.8061288305190745,0.25584182144997003,0.74415817855003,0.1938711694809256,-0.05672904794511502,0.12820282969536703
178753,1,eqodds,aim,0.4385863325512903,0.8001835985312118,0.8200789622109419,0.7765886287625418,0.7863196125907991,0.8123827392120075,-0.04349033344840014,-0.2891819963150353,0.8123827392120075,0.21150389454763333,0.7884961054523667,0.18761726078799248,-0.3818752864879548,0.2891819963150353
178753,1,eqodds,aim,0.7361955104585908,0.7206242350061199,0.718556119571348,0.7230769230769231,0.7241830065359477,0.6929330831769857,0.004520803505575044,-0.02833547802181735,0.6929330831769857,0.25284601557819053,0.7471539844218095,0.3070669168230144,-0.14045766391826864,0.02833547802181735
178753,1,ceop,aim,0.4385863325512903,0.8001835985312118,0.8200789622109419,0.7765886287625418,0.7863196125907991,0.8123827392120075,-0.04349033344840014,-0.2891819963150353,0.8123827392120075,0.21150389454763333,0.7884961054523667,0.18761726078799248,-0.3818752864879548,0.2891819963150353
178753,1,ceop,aim,0.2983277591973244,0.6927784577723378,0.6221094190637337,0.7765886287625418,0.6340694006309149,0.8799249530956847,0.15447920969880802,-0.3870967741935484,0.8799249530956847,0.4865188735769922,0.5134811264230078,0.1200750469043152,-0.7016722408026757,0.8578578578578578
178753,2,,,0.44410588125535383,0.8001835985312118,0.817258883248731,0.7799331103678929,0.7908979089790897,0.8042526579111945,-0.03732577288083805,-0.2744732108911181,0.8042526579111945,0.20371479928100658,0.7962852007189934,0.1957473420888055,-0.3709096122249952,0.2744732108911181
178753,2,reweigh,aim,0.44410588125535383,0.8001835985312118,0.817258883248731,0.7799331103678929,0.7908979089790897,0.8042526579111945,-0.03732577288083805,-0.2744732108911181,0.8042526579111945,0.20371479928100658,0.7962852007189934,0.1957473420888055,-0.3709096122249952,0.2744732108911181
178753,2,reweigh,aim,0.48365125325710456,0.8041615667074663,0.8206429780033841,0.7846153846153846,0.7893783946891973,0.8180112570356473,-0.036027593387999546,-0.2301183721814406,0.8180112570356473,0.2091072498502097,0.7908927501497903,0.18198874296435272,-0.3427763535907433,0.2301183721814406
178753,2,dir,aim,0.44410588125535383,0.8001835985312118,0.817258883248731,0.7799331103678929,0.7908979089790897,0.8042526579111945,-0.03732577288083805,-0.2744732108911181,0.8042526579111945,0.20371479928100658,0.7962852007189934,0.1957473420888055,-0.3709096122249952,0.2744732108911181
178753,2,dir,aim,0.6770608151297586,0.7567319461444308,0.7382966723068246,0.7785953177257525,0.8155416012558869,0.6497811131957474,0.040298645418927914,-0.02423376129617172,0.6497811131957474,0.14080287597363692,0.8591971240263631,0.35021888680425267,-0.14771781101509635,0.02423376129617172
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,egr,aim,0.4375654216344558,0.8020195838433293,0.8183869148336154,0.782608695652174,0.7949194547707559,0.8023764853033146,-0.03577821918144142,-0.27759885064194434,0.8023764853033146,0.1983223487118035,0.8016776512881966,0.19762351469668543,-0.3740047196237883,0.27759885064194434
178753,2,egr,aim,0.43290311224171113,0.79406364749082,0.8110547095318669,0.7739130434782608,0.7879353233830846,0.7923702313946216,-0.037141666053606026,-0.28939768373643726,0.7923702313946216,0.2043139604553625,0.7956860395446375,0.20762976860537835,-0.3767851854366973,0.28939768373643726
178753,2,gsr,aim,0.4375654216344558,0.8020195838433293,0.8183869148336154,0.782608695652174,0.7949194547707559,0.8023764853033146,-0.03577821918144142,-0.27759885064194434,0.8023764853033146,0.1983223487118035,0.8016776512881966,0.19762351469668543,-0.3740047196237883,0.27759885064194434
178753,2,gsr,aim,0.4375654216344558,0.8020195838433293,0.8183869148336154,0.782608695652174,0.7949194547707559,0.8023764853033146,-0.03577821918144142,-0.27759885064194434,0.8023764853033146,0.1983223487118035,0.8016776512881966,0.19762351469668543,-0.3740047196237883,0.27759885064194434
178753,2,roc,aim,0.44410588125535383,0.8001835985312118,0.817258883248731,0.7799331103678929,0.7908979089790897,0.8042526579111945,-0.03732577288083805,-0.2744732108911181,0.8042526579111945,0.20371479928100658,0.7962852007189934,0.1957473420888055,-0.3709096122249952,0.2744732108911181
178753,2,roc,aim,0.857948410712875,0.7747858017135862,0.7975183305132544,0.7478260869565218,0.7464306110793832,0.817385866166354,-0.04969224355673263,0.0630629807270493,0.817385866166354,0.2660275614140204,0.7339724385859796,0.18261413383364603,-0.08140124913464131,0.10532323368144264
178753,2,eqodds,aim,0.44410588125535383,0.8001835985312118,0.817258883248731,0.7799331103678929,0.7908979089790897,0.8042526579111945,-0.03732577288083805,-0.2744732108911181,0.8042526579111945,0.20371479928100658,0.7962852007189934,0.1957473420888055,-0.3709096122249952,0.2744732108911181
178753,2,eqodds,aim,0.7334184122513643,0.7273561811505508,0.727580372250423,0.7270903010033445,0.7398373983739838,0.6829268292682927,-0.0004900712470785606,-0.03721156377036239,0.6829268292682927,0.23007789095266626,0.7699221090473337,0.3170731707317073,-0.1371248776236637,0.03721156377036239
178753,2,ceop,aim,0.44410588125535383,0.8001835985312118,0.817258883248731,0.7799331103678929,0.7908979089790897,0.8042526579111945,-0.03732577288083805,-0.2744732108911181,0.8042526579111945,0.20371479928100658,0.7962852007189934,0.1957473420888055,-0.3709096122249952,0.2744732108911181
178753,2,ceop,aim,0.2963210702341137,0.6943084455324358,0.6221094190637337,0.7799331103678929,0.6353790613718412,0.8805503439649781,0.15782369130415919,-0.38508064516129037,0.8805503439649781,0.48412222887956863,0.5158777711204314,0.11944965603502189,-0.7036789297658863,0.8618618618618619
178753,3,,,0.4706320012910478,0.8078335373317014,0.8245910885504795,0.7879598662207358,0.7891602144133413,0.8286429018136335,-0.036631222329743696,-0.24260813616822163,0.8286429018136335,0.2121030557219892,0.7878969442780108,0.1713570981863665,-0.3588834373650088,0.24260813616822163
178753,3,reweigh,aim,0.4706320012910478,0.8078335373317014,0.8245910885504795,0.7879598662207358,0.7891602144133413,0.8286429018136335,-0.036631222329743696,-0.24260813616822163,0.8286429018136335,0.2121030557219892,0.7878969442780108,0.1713570981863665,-0.3588834373650088,0.24260813616822163
178753,3,reweigh,aim,0.516928459491964,0.8096695226438189,0.8240270727580372,0.7926421404682275,0.7851722124927029,0.8411507191994997,-0.031384932289809764,-0.1876718187933203,0.8411507191994997,0.22049131216297185,0.7795086878370282,0.15884928080050031,-0.325044753427009,0.1876718187933203
178753,3,dir,aim,0.4706320012910478,0.8078335373317014,0.8245910885504795,0.7879598662207358,0.7891602144133413,0.8286429018136335,-0.036631222329743696,-0.24260813616822163,0.8286429018136335,0.2121030557219892,0.7878969442780108,0.1713570981863665,-0.3588834373650088,0.24260813616822163
178753,3,dir,aim,0.48410979306020063,0.7885556915544676,0.7975183305132544,0.7779264214046823,0.8148404993065187,0.7348342714196373,-0.019591909108572114,-0.21475704091480718,0.7348342714196373,0.15997603355302575,0.8400239664469742,0.26516572858036275,-0.2979535092534431,0.21475704091480718
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,egr,aim,0.4674050757426716,0.8078335373317014,0.8268471517202481,0.7852842809364549,0.7926461723930078,0.8223889931207005,-0.04156287078379328,-0.2510784371070103,0.8223889931207005,0.2061114439784302,0.7938885560215698,0.17761100687929957,-0.3574664184242644,0.2510784371070103
178753,3,egr,aim,0.45522432532532814,0.8069155446756426,0.8206429780033841,0.7906354515050167,0.7912154031287605,0.8223889931207005,-0.030007526498367465,-0.2510784371070103,0.8223889931207005,0.2079089275014979,0.7920910724985021,0.17761100687929957,-0.3690217627096903,0.2510784371070103
178753,3,gsr,aim,0.4674050757426716,0.8078335373317014,0.8268471517202481,0.7852842809364549,0.7926461723930078,0.8223889931207005,-0.04156287078379328,-0.2510784371070103,0.8223889931207005,0.2061114439784302,0.7938885560215698,0.17761100687929957,-0.3574664184242644,0.2510784371070103
178753,3,gsr,aim,0.4674050757426716,0.8078335373317014,0.8268471517202481,0.7852842809364549,0.7926461723930078,0.8223889931207005,-0.04156287078379328,-0.2510784371070103,0.8223889931207005,0.2061114439784302,0.7938885560215698,0.17761100687929957,-0.3574664184242644,0.2510784371070103
178753,3,roc,aim,0.4706320012910478,0.8078335373317014,0.8245910885504795,0.7879598662207358,0.7891602144133413,0.8286429018136335,-0.036631222329743696,-0.24260813616822163,0.8286429018136335,0.2121030557219892,0.7878969442780108,0.1713570981863665,-0.3588834373650088,0.24260813616822163
178753,3,roc,aim,0.9358542079038973,0.7744798041615667,0.7817258883248731,0.7658862876254181,0.7731305449936628,0.7629768605378362,-0.015839600699455003,0.12440228994238589,0.7629768605378362,0.21449970041941283,0.7855002995805872,0.23702313946216386,-0.03191008946912721,0.1513946782603499
178753,3,eqodds,aim,0.4706320012910478,0.8078335373317014,0.8245910885504795,0.7879598662207358,0.7891602144133413,0.8286429018136335,-0.036631222329743696,-0.24260813616822163,0.8286429018136335,0.2121030557219892,0.7878969442780108,0.1713570981863665,-0.3588834373650088,0.24260813616822163
178753,3,eqodds,aim,0.7635256381729614,0.7322521419828641,0.748448956570784,0.7130434782608696,0.7254047322540473,0.7285803627267042,-0.03540547830991447,-0.03909425905887165,0.7285803627267042,0.26423007789095265,0.7357699221090473,0.2714196372732958,-0.13030764326284078,0.04247531113202754
178753,3,ceop,aim,0.4706320012910478,0.8078335373317014,0.8245910885504795,0.7879598662207358,0.7891602144133413,0.8286429018136335,-0.036631222329743696,-0.24260813616822163,0.8286429018136335,0.2121030557219892,0.7878969442780108,0.1713570981863665,-0.3588834373650088,0.24260813616822163
178753,3,ceop,aim,0.3192436035845595,0.6982864137086904,0.622673434856176,0.7879598662207358,0.6362827923521566,0.8949343339587242,0.16528643136455978,-0.33870967741935487,0.8949343339587242,0.49011384062312763,0.5098861593768724,0.1050656660412758,-0.6803724390570562,0.8493583135374181
178753,5,,,0.48698077346072066,0.799265605875153,0.8155668358714044,0.7799331103678929,0.7818290496114764,0.8180112570356473,-0.035633725503511515,-0.2301183721814406,0.8180112570356473,0.21869382863990414,0.7813061713600958,0.18198874296435272,-0.3431702214752314,0.2301183721814406
178753,5,reweigh,aim,0.48698077346072066,0.799265605875153,0.8155668358714044,0.7799331103678929,0.7818290496114764,0.8180112570356473,-0.035633725503511515,-0.2301183721814406,0.8180112570356473,0.21869382863990414,0.7813061713600958,0.18198874296435272,-0.3431702214752314,0.2301183721814406
178753,5,reweigh,aim,0.5281039361975817,0.802937576499388,0.8110547095318669,0.7933110367892977,0.7823772915434654,0.8273921200750469,-0.01774367274256916,-0.16480346854619365,0.8273921200750469,0.22049131216297185,0.7795086878370282,0.1726078799249531,-0.3114034938797684,0.16480346854619365
178753,5,dir,aim,0.48698077346072066,0.799265605875153,0.8155668358714044,0.7799331103678929,0.7818290496114764,0.8180112570356473,-0.035633725503511515,-0.2301183721814406,0.8180112570356473,0.21869382863990414,0.7813061713600958,0.18198874296435272,-0.3431702214752314,0.2301183721814406
178753,5,dir,aim,0.3949224080267559,0.7821297429620563,0.8031584884376762,0.757190635451505,0.832708177044261,0.6941838649155723,-0.04596785298617123,-0.3253461965899453,0.6941838649155723,0.13361294188136608,0.8663870581186339,0.3058161350844278,-0.34127331752580037,0.3253461965899453
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,egr,aim,0.4800047576029611,0.7980416156670747,0.8150028200789622,0.7779264214046823,0.783001808318264,0.8123827392120075,-0.03707639867427992,-0.23949529143391923,0.8123827392120075,0.21569802276812464,0.7843019772318753,0.18761726078799248,-0.34637020940265256,0.23949529143391923
178753,5,egr,aim,0.47397959328158495,0.8017135862913096,0.8150028200789622,0.7859531772575251,0.7876588021778584,0.8142589118198874,-0.02904964282143707,-0.2334469043371451,0.8142589118198874,0.21030557219892151,0.7896944278010785,0.18574108818011256,-0.350383587329074,0.2334469043371451
178753,5,gsr,aim,0.4800047576029611,0.7980416156670747,0.8150028200789622,0.7779264214046823,0.783001808318264,0.8123827392120075,-0.03707639867427992,-0.23949529143391923,0.8123827392120075,0.21569802276812464,0.7843019772318753,0.18761726078799248,-0.34637020940265256,0.23949529143391923
178753,5,gsr,aim,0.4800047576029611,0.7980416156670747,0.8150028200789622,0.7779264214046823,0.783001808318264,0.8123827392120075,-0.03707639867427992,-0.23949529143391923,0.8123827392120075,0.21569802276812464,0.7843019772318753,0.18761726078799248,-0.34637020940265256,0.23949529143391923
178753,5,roc,aim,0.48698077346072066,0.799265605875153,0.8155668358714044,0.7799331103678929,0.7818290496114764,0.8180112570356473,-0.035633725503511515,-0.2301183721814406,0.8180112570356473,0.21869382863990414,0.7813061713600958,0.18198874296435272,-0.3431702214752314,0.2301183721814406
178753,5,roc,aim,0.8881471571906355,0.7701958384332925,0.7727016356457981,0.7672240802675585,0.7693773824650572,0.7573483427141964,-0.005477555378239574,0.10333438130611527,0.7573483427141964,0.21749550629119233,0.7825044937088077,0.24265165728580362,-0.05677809279663171,0.1140095319199797
178753,5,eqodds,aim,0.48698077346072066,0.799265605875153,0.8155668358714044,0.7799331103678929,0.7818290496114764,0.8180112570356473,-0.035633725503511515,-0.2301183721814406,0.8180112570356473,0.21869382863990414,0.7813061713600958,0.18198874296435272,-0.3431702214752314,0.2301183721814406
178753,5,eqodds,aim,0.7255382212164301,0.7331701346389229,0.745628877608573,0.7183946488294315,0.725077399380805,0.7323327079424641,-0.0272342287791415,-0.05622495832480323,0.7323327079424641,0.2660275614140204,0.7339724385859796,0.267667292057536,-0.15511037921101922,0.05622495832480323
178753,5,ceop,aim,0.48698077346072066,0.799265605875153,0.8155668358714044,0.7799331103678929,0.7818290496114764,0.8180112570356473,-0.035633725503511515,-0.2301183721814406,0.8180112570356473,0.21869382863990414,0.7813061713600958,0.18198874296435272,-0.3431702214752314,0.2301183721814406
178753,5,ceop,aim,0.32593634160520013,0.6946144430844553,0.622673434856176,0.7799331103678929,0.6330234617087207,0.8943089430894309,0.15725967551171693,-0.3407258064516129,0.8943089430894309,0.49670461354104256,0.5032953864589574,0.10569105691056911,-0.6736834758463539,0.838347302526407
178753,10,,,0.4571992681683882,0.8075275397796817,0.8183869148336154,0.7946488294314381,0.7914663461538461,0.8236397748592871,-0.023738085402177256,-0.24120068435059805,0.8236397748592871,0.2079089275014979,0.7920910724985021,0.17636022514071295,-0.36768397006754977,0.24120068435059805
178753,10,reweigh,aim,0.4571992681683882,0.8075275397796817,0.8183869148336154,0.7946488294314381,0.7914663461538461,0.8236397748592871,-0.023738085402177256,-0.24120068435059805,0.8236397748592871,0.2079089275014979,0.7920910724985021,0.17636022514071295,-0.36768397006754977,0.24120068435059805
178753,10,reweigh,aim,0.525627411611149,0.8081395348837209,0.817258883248731,0.797324414715719,0.7875739644970414,0.8323952470293934,-0.01993446853301195,-0.16621092036381713,0.8323952470293934,0.21509886159376873,0.7849011384062313,0.16760475297060662,-0.3133053023143511,0.16621092036381713
178753,10,dir,aim,0.4571992681683882,0.8075275397796817,0.8183869148336154,0.7946488294314381,0.7914663461538461,0.8236397748592871,-0.023738085402177256,-0.24120068435059805,0.8236397748592871,0.2079089275014979,0.7920910724985021,0.17636022514071295,-0.36768397006754977,0.24120068435059805
178753,10,dir,aim,0.48085430968726167,0.7916156670746634,0.7918781725888325,0.7913043478260869,0.8183079056865464,0.7379612257661038,-0.0005738247627455895,-0.19298540636972483,0.7379612257661038,0.15698022768124625,0.8430197723187537,0.2620387742338962,-0.30041933348046784,0.19298540636972483
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,egr,aim,0.45216943882059485,0.8063035495716034,0.8189509306260575,0.7913043478260869,0.7923728813559322,0.8186366479049406,-0.027646582799970565,-0.25148422191676656,0.8186366479049406,0.2055122828040743,0.7944877171959257,0.1813633520950594,-0.3695461653528305,0.25148422191676656
178753,10,egr,aim,0.4584356819650937,0.805079559363525,0.81443880428652,0.7939799331103679,0.7915151515151515,0.8167604752970606,-0.020458871176152194,-0.23707337759190483,0.8167604752970606,0.2061114439784302,0.7938885560215698,0.18323952470293933,-0.3634864853138965,0.23707337759190483
178753,10,gsr,aim,0.45216943882059485,0.8063035495716034,0.8189509306260575,0.7913043478260869,0.7923728813559322,0.8186366479049406,-0.027646582799970565,-0.25148422191676656,0.8186366479049406,0.2055122828040743,0.7944877171959257,0.1813633520950594,-0.3695461653528305,0.25148422191676656
178753,10,gsr,aim,0.45216943882059485,0.8063035495716034,0.8189509306260575,0.7913043478260869,0.7923728813559322,0.8186366479049406,-0.027646582799970565,-0.25148422191676656,0.8186366479049406,0.2055122828040743,0.7944877171959257,0.1813633520950594,-0.3695461653528305,0.25148422191676656
178753,10,roc,aim,0.4571992681683882,0.8075275397796817,0.8183869148336154,0.7946488294314381,0.7914663461538461,0.8236397748592871,-0.023738085402177256,-0.24120068435059805,0.8236397748592871,0.2079089275014979,0.7920910724985021,0.17636022514071295,-0.36768397006754977,0.24120068435059805
178753,10,roc,aim,0.8869199190434496,0.7821297429620563,0.7941342357586012,0.7678929765886288,0.7722529158993248,0.7867417135709819,-0.026241259169972442,0.0957962887140642,0.7867417135709819,0.22228879568603954,0.7777112043139605,0.21325828642901815,-0.05944198277016638,0.12949815487128918
178753,10,eqodds,aim,0.4571992681683882,0.8075275397796817,0.8183869148336154,0.7946488294314381,0.7914663461538461,0.8236397748592871,-0.023738085402177256,-0.24120068435059805,0.8236397748592871,0.2079089275014979,0.7920910724985021,0.17636022514071295,-0.36768397006754977,0.24120068435059805
178753,10,eqodds,aim,0.7693993753282292,0.7187882496940025,0.7219402143260011,0.7150501672240802,0.7130325814536341,0.7116948092557849,-0.006890047101920871,-0.011692817243295406,0.7116948092557849,0.274415817855003,0.725584182144997,0.2883051907442151,-0.12590039745193127,0.012115100174801663
178753,10,ceop,aim,0.4571992681683882,0.8075275397796817,0.8183869148336154,0.7946488294314381,0.7914663461538461,0.8236397748592871,-0.023738085402177256,-0.24120068435059805,0.8236397748592871,0.2079089275014979,0.7920910724985021,0.17636022514071295,-0.36768397006754977,0.24120068435059805
178753,10,ceop,aim,0.3096989966555184,0.7010403916768666,0.6221094190637337,0.7946488294314381,0.639087656529517,0.8936835522201376,0.17253941036770437,-0.342741935483871,0.8936835522201376,0.4835230677052127,0.5164769322947873,0.10631644777986242,-0.6903010033444816,0.8628628628628628
178753,15,,,0.47044449687061995,0.8096695226438189,0.8183869148336154,0.7993311036789298,0.7902554961378491,0.8317698561601,-0.019055811154685576,-0.22083650162313928,0.8317698561601,0.21150389454763333,0.7884961054523667,0.16823014383989993,-0.35990658842126505,0.22083650162313928
178753,15,reweigh,aim,0.47044449687061995,0.8096695226438189,0.8183869148336154,0.7993311036789298,0.7902554961378491,0.8317698561601,-0.019055811154685576,-0.22083650162313928,0.8317698561601,0.21150389454763333,0.7884961054523667,0.16823014383989993,-0.35990658842126505,0.22083650162313928
178753,15,reweigh,aim,0.5268660072582366,0.8084455324357405,0.8161308516638466,0.7993311036789298,0.7866823806717738,0.8348968105065666,-0.01679974798491679,-0.16106915158073298,0.8348968105065666,0.21689634511683642,0.7831036548831636,0.1651031894934334,-0.3135546765209091,0.16106915158073298
178753,15,dir,aim,0.47044449687061995,0.8096695226438189,0.8183869148336154,0.7993311036789298,0.7902554961378491,0.8317698561601,-0.019055811154685576,-0.22083650162313928,0.8317698561601,0.21150389454763333,0.7884961054523667,0.16823014383989993,-0.35990658842126505,0.22083650162313928
178753,15,dir,aim,0.6058363218761333,0.7671358629130967,0.745628877608573,0.7926421404682275,0.8341307814992025,0.6541588492808005,0.04701326285965446,-0.05688481560553338,0.6541588492808005,0.12462552426602756,0.8753744757339724,0.3458411507191995,-0.18452106759323705,0.05688481560553338
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,egr,aim,0.45933411873747215,0.8075275397796817,0.8178228990411731,0.7953177257525084,0.7918170878459687,0.8230143839899937,-0.022505173288664748,-0.23737131869096006,0.8230143839899937,0.20730976632714201,0.792690233672858,0.17698561601000626,-0.36532302636915304,0.23737131869096006
178753,15,egr,aim,0.47718826067166686,0.8096695226438189,0.8206429780033841,0.7966555183946489,0.7944544906570223,0.8242651657285803,-0.023987459608735273,-0.21872532389670407,0.8242651657285803,0.2043139604553625,0.7956860395446375,0.17573483427141964,-0.34883603362967747,0.21872532389670407
178753,15,gsr,aim,0.45933411873747215,0.8075275397796817,0.8178228990411731,0.7953177257525084,0.7918170878459687,0.8230143839899937,-0.022505173288664748,-0.23737131869096006,0.8230143839899937,0.20730976632714201,0.792690233672858,0.17698561601000626,-0.36532302636915304,0.23737131869096006
178753,15,gsr,aim,0.45933411873747215,0.8075275397796817,0.8178228990411731,0.7953177257525084,0.7918170878459687,0.8230143839899937,-0.022505173288664748,-0.23737131869096006,0.8230143839899937,0.20730976632714201,0.792690233672858,0.17698561601000626,-0.36532302636915304,0.23737131869096006
178753,15,roc,aim,0.47044449687061995,0.8096695226438189,0.8183869148336154,0.7993311036789298,0.7902554961378491,0.8317698561601,-0.019055811154685576,-0.22083650162313928,0.8317698561601,0.21150389454763333,0.7884961054523667,0.16823014383989993,-0.35990658842126505,0.22083650162313928
178753,15,roc,aim,0.8808173076923077,0.7778457772337821,0.7839819514946419,0.7705685618729097,0.7609085475194262,0.7961225766103814,-0.013413389621732219,0.11142448746819522,0.7961225766103814,0.2396644697423607,0.7603355302576393,0.2038774233896185,-0.06453208382142389,0.11142448746819522
178753,15,eqodds,aim,0.47044449687061995,0.8096695226438189,0.8183869148336154,0.7993311036789298,0.7902554961378491,0.8317698561601,-0.019055811154685576,-0.22083650162313928,0.8317698561601,0.21150389454763333,0.7884961054523667,0.16823014383989993,-0.35990658842126505,0.22083650162313928
178753,15,eqodds,aim,0.7291415830546264,0.7347001223990208,0.7134799774393683,0.7598662207357859,0.7398427260812582,0.706066291432145,0.046386243296417606,0.025694221039394005,0.706066291432145,0.237866986219293,0.762133013780707,0.2939337085678549,-0.14436616131606206,0.038971807628524036
178753,15,ceop,aim,0.47044449687061995,0.8096695226438189,0.8183869148336154,0.7993311036789298,0.7902554961378491,0.8317698561601,-0.019055811154685576,-0.22083650162313928,0.8317698561601,0.21150389454763333,0.7884961054523667,0.16823014383989993,-0.35990658842126505,0.22083650162313928
178753,15,ceop,aim,0.3197324414715719,0.7031823745410036,0.6221094190637337,0.7993311036789298,0.6397156819191471,0.900562851782364,0.17722168461519605,-0.32056451612903225,0.900562851782364,0.4859197124026363,0.5140802875973637,0.09943714821763602,-0.6802675585284281,0.8588588588588588
178753,20,,,0.4449758637164934,0.8108935128518971,0.8234630569655951,0.7959866220735786,0.7928358208955224,0.8305190744215134,-0.027476434892016455,-0.25701898049308336,0.8305190744215134,0.2079089275014979,0.7920910724985021,0.16948092557848654,-0.3812856164654885,0.25701898049308336
178753,20,reweigh,aim,0.4449758637164934,0.8108935128518971,0.8234630569655951,0.7959866220735786,0.7928358208955224,0.8305190744215134,-0.027476434892016455,-0.25701898049308336,0.8305190744215134,0.2079089275014979,0.7920910724985021,0.16948092557848654,-0.3812856164654885,0.25701898049308336
178753,20,reweigh,aim,0.5076923076923078,0.8124235006119951,0.8223350253807107,0.8006688963210702,0.7920616113744076,0.8361475922451532,-0.021666129059640493,-0.1833416196297487,0.8361475922451532,0.21030557219892151,0.7896944278010785,0.16385240775484677,-0.32820512820512815,0.1833416196297487
178753,20,dir,aim,0.4449758637164934,0.8108935128518971,0.8234630569655951,0.7959866220735786,0.7928358208955224,0.8305190744215134,-0.027476434892016455,-0.25701898049308336,0.8305190744215134,0.2079089275014979,0.7920910724985021,0.16948092557848654,-0.3812856164654885,0.25701898049308336
178753,20,dir,aim,0.5101653830812188,0.791921664626683,0.7924421883812747,0.7913043478260869,0.827512473271561,0.726078799249531,-0.0011378405551877302,-0.16699141637177206,0.726078799249531,0.14499700419412823,0.8550029958058718,0.27392120075046905,-0.271025244894148,0.16699141637177206
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,egr,aim,0.43993449811959645,0.8105875152998776,0.8228990411731528,0.7959866220735786,0.7966101694915254,0.8230143839899937,-0.026912419099574203,-0.26075329745854414,0.8230143839899937,0.201318154583583,0.7986818454164171,0.17698561601000626,-0.3806423743744423,0.26075329745854414
178753,20,egr,aim,0.4430058041502735,0.8108935128518971,0.8200789622109419,0.8,0.7970926711084192,0.8230143839899937,-0.020078962210941853,-0.24906230807475216,0.8230143839899937,0.20071899340922708,0.799281006590773,0.17698561601000626,-0.3776125343549753,0.24906230807475216
