Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,reweigh,aim,0.5652845970435589,0.799265605875153,0.8224985867721877,0.771847898599066,0.7775202780996524,0.8314745972738538,-0.05065068817312168,-0.16507634102285285,0.8314745972738538,0.23216444981862153,0.7678355501813785,0.16852540272614622,-0.286779465941304,0.16507634102285285
32645,1,dir,aim,0.534618157071157,0.8041615667074663,0.8185415488976823,0.7871914609739826,0.7811778290993071,0.8382899628252788,-0.03135008792369964,-0.16914007386971242,0.8382899628252788,0.22914147521160821,0.7708585247883918,0.16171003717472118,-0.3135868608090338,0.16914007386971242
32645,1,dir,aim,0.5703139363250042,0.7848837209302325,0.7959299039005088,0.771847898599066,0.8022561380225613,0.7490706319702602,-0.024082005301442777,-0.1444233758997816,0.7490706319702602,0.18016928657799275,0.8198307134220073,0.25092936802973975,-0.2467840817941186,0.1444233758997816
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,egr,aim,0.5214021264316739,0.8053855569155447,0.8174109666478236,0.7911941294196131,0.7859649122807018,0.8327137546468402,-0.026216837228210554,-0.17557267000368448,0.8327137546468402,0.22128174123337363,0.7787182587666264,0.16728624535315986,-0.32086889658113893,0.17557267000368448
32645,1,egr,aim,0.5190528148709309,0.8063035495716034,0.8241944601469757,0.7851901267511674,0.7886992348440259,0.8302354399008675,-0.03900433339580833,-0.19229130907555014,0.8302354399008675,0.21704957678355502,0.782950423216445,0.1697645600991326,-0.3208127068695882,0.19229130907555014
32645,1,gsr,aim,0.5214021264316739,0.8053855569155447,0.8174109666478236,0.7911941294196131,0.7859649122807018,0.8327137546468402,-0.026216837228210554,-0.17557267000368448,0.8327137546468402,0.22128174123337363,0.7787182587666264,0.16728624535315986,-0.32086889658113893,0.17557267000368448
32645,1,gsr,aim,0.5214021264316739,0.8053855569155447,0.8174109666478236,0.7911941294196131,0.7859649122807018,0.8327137546468402,-0.026216837228210554,-0.17557267000368448,0.8327137546468402,0.22128174123337363,0.7787182587666264,0.16728624535315986,-0.32086889658113893,0.17557267000368448
32645,1,roc,aim,0.534618157071157,0.8041615667074663,0.8185415488976823,0.7871914609739826,0.7811778290993071,0.8382899628252788,-0.03135008792369964,-0.16914007386971242,0.8382899628252788,0.22914147521160821,0.7708585247883918,0.16171003717472118,-0.3135868608090338,0.16914007386971242
32645,1,roc,aim,0.9372618629586219,0.7585679314565483,0.776144714527982,0.7378252168112075,0.7377521613832853,0.7930607187112764,-0.03831949771677445,0.11969769134681918,0.7930607187112764,0.2750906892382104,0.7249093107617895,0.20693928128872366,-0.0342949567659766,0.1413975535168196
32645,1,eqodds,aim,0.534618157071157,0.8041615667074663,0.8185415488976823,0.7871914609739826,0.7811778290993071,0.8382899628252788,-0.03135008792369964,-0.16914007386971242,0.8382899628252788,0.22914147521160821,0.7708585247883918,0.16171003717472118,-0.3135868608090338,0.16914007386971242
32645,1,eqodds,aim,0.7657978428748686,0.7423500611995104,0.749576031656303,0.733822548365577,0.7308612440191388,0.7571251548946716,-0.01575348329072601,0.003465226416959455,0.7571251548946716,0.2720677146311971,0.727932285368803,0.24287484510532836,-0.13424589447421326,0.017532110091743158
32645,1,ceop,aim,0.534618157071157,0.8041615667074663,0.8185415488976823,0.7871914609739826,0.7811778290993071,0.8382899628252788,-0.03135008792369964,-0.16914007386971242,0.8382899628252788,0.22914147521160821,0.7708585247883918,0.16171003717472118,-0.3135868608090338,0.16914007386971242
32645,1,ceop,aim,0.37310588011054985,0.7160342717258262,0.6557377049180327,0.7871914609739826,0.6525800711743772,0.9089219330855018,0.1314537560559499,-0.2713822263360802,0.9089219330855018,0.47218863361547764,0.5278113663845224,0.09107806691449814,-0.6052770812725725,0.7389602446483181
32645,2,,,0.4746351418089856,0.804467564259486,0.8185415488976823,0.7878585723815877,0.7931449188214071,0.8172242874845105,-0.03068297651609453,-0.22857373940706527,0.8172242874845105,0.2079806529625151,0.7920193470374849,0.18277571251548946,-0.35222313273857725,0.22857373940706527
32645,2,reweigh,aim,0.4746351418089856,0.804467564259486,0.8185415488976823,0.7878585723815877,0.7931449188214071,0.8172242874845105,-0.03068297651609453,-0.22857373940706527,0.8172242874845105,0.2079806529625151,0.7920193470374849,0.18277571251548946,-0.35222313273857725,0.22857373940706527
32645,2,reweigh,aim,0.5262971197493583,0.802937576499388,0.8174109666478236,0.7858572381587725,0.7876631079478055,0.8228004956629492,-0.031553728489051136,-0.178628108234406,0.8228004956629492,0.21644498186215236,0.7835550181378477,0.1771995043370508,-0.3122315197129724,0.178628108234406
32645,2,dir,aim,0.4746351418089856,0.804467564259486,0.8185415488976823,0.7878585723815877,0.7931449188214071,0.8172242874845105,-0.03068297651609453,-0.22857373940706527,0.8172242874845105,0.2079806529625151,0.7920193470374849,0.18277571251548946,-0.35222313273857725,0.22857373940706527
32645,2,dir,aim,0.7431998536129457,0.7561199510403916,0.7297908422837761,0.7871914609739826,0.8083018867924529,0.6635687732342007,0.05740061869020652,0.043162558300457454,0.6635687732342007,0.15356711003627568,0.8464328899637243,0.33643122676579923,-0.11802064387375644,0.043162558300457454
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,egr,aim,0.4656528004274936,0.8038555691554468,0.8191068400226117,0.7858572381587725,0.7953855494839102,0.8116480793060719,-0.033249601863839184,-0.2408080735461956,0.8116480793060719,0.2037484885126965,0.7962515114873036,0.18835192069392812,-0.3567349025975862,0.2408080735461956
32645,2,egr,aim,0.4637982582306931,0.8035495716034272,0.824759751271905,0.7785190126751167,0.7974296205630355,0.8073110285006195,-0.046240738596788344,-0.2577369986609992,0.8073110285006195,0.20012091898428053,0.7998790810157195,0.1926889714993804,-0.35554813063617696,0.2577369986609992
32645,2,gsr,aim,0.4656528004274936,0.8038555691554468,0.8191068400226117,0.7858572381587725,0.7953855494839102,0.8116480793060719,-0.033249601863839184,-0.2408080735461956,0.8116480793060719,0.2037484885126965,0.7962515114873036,0.18835192069392812,-0.3567349025975862,0.2408080735461956
32645,2,gsr,aim,0.4656528004274936,0.8038555691554468,0.8191068400226117,0.7858572381587725,0.7953855494839102,0.8116480793060719,-0.033249601863839184,-0.2408080735461956,0.8116480793060719,0.2037484885126965,0.7962515114873036,0.18835192069392812,-0.3567349025975862,0.2408080735461956
32645,2,roc,aim,0.4746351418089856,0.804467564259486,0.8185415488976823,0.7878585723815877,0.7931449188214071,0.8172242874845105,-0.03068297651609453,-0.22857373940706527,0.8172242874845105,0.2079806529625151,0.7920193470374849,0.18277571251548946,-0.35222313273857725,0.22857373940706527
32645,2,roc,aim,0.9434165323267335,0.761015911872705,0.7970604861503674,0.7184789859906604,0.7221333333333333,0.838909541511772,-0.078581500159707,0.10554562038875959,0.838909541511772,0.31499395405078595,0.685006045949214,0.161090458488228,-0.03332954964134749,0.15934556574923547
32645,2,eqodds,aim,0.4746351418089856,0.804467564259486,0.8185415488976823,0.7878585723815877,0.7931449188214071,0.8172242874845105,-0.03068297651609453,-0.22857373940706527,0.8172242874845105,0.2079806529625151,0.7920193470374849,0.18277571251548946,-0.35222313273857725,0.22857373940706527
32645,2,eqodds,aim,0.7642803535690459,0.7255201958384333,0.711136235161108,0.742494996664443,0.7344669718770438,0.6957868649318464,0.03135876150333494,0.028435346028379715,0.6957868649318464,0.24546553808948005,0.75453446191052,0.3042131350681537,-0.12365620796377919,0.028435346028379715
32645,2,ceop,aim,0.4746351418089856,0.804467564259486,0.8185415488976823,0.7878585723815877,0.7931449188214071,0.8172242874845105,-0.03068297651609453,-0.22857373940706527,0.8172242874845105,0.2079806529625151,0.7920193470374849,0.18277571251548946,-0.35222313273857725,0.22857373940706527
32645,2,ceop,aim,0.3182121414276184,0.7025703794369645,0.6302996042962126,0.7878585723815877,0.6429207479964381,0.8946716232961586,0.15755896808537517,-0.3406813627254509,0.8946716232961586,0.4848851269649335,0.5151148730350665,0.10532837670384139,-0.6817878585723816,0.852
32645,3,,,0.4695412410016263,0.8099755201958384,0.8264556246466931,0.790527018012008,0.7901811805961426,0.8376703841387856,-0.03592860663468511,-0.23786406894506507,0.8376703841387856,0.21704957678355502,0.782950423216445,0.1623296158612144,-0.3670330814098414,0.23786406894506507
32645,3,reweigh,aim,0.4695412410016263,0.8099755201958384,0.8264556246466931,0.790527018012008,0.7901811805961426,0.8376703841387856,-0.03592860663468511,-0.23786406894506507,0.8376703841387856,0.21704957678355502,0.782950423216445,0.1623296158612144,-0.3670330814098414,0.23786406894506507
32645,3,reweigh,aim,0.5298699690540628,0.8081395348837209,0.8253250423968344,0.7878585723815877,0.7847663012117715,0.8426270136307311,-0.03746647001524661,-0.17831896977812123,0.8426270136307311,0.22551390568319227,0.7744860943168077,0.15737298636926889,-0.31784935953156634,0.17831896977812123
32645,3,dir,aim,0.4695412410016263,0.8099755201958384,0.8264556246466931,0.790527018012008,0.7901811805961426,0.8376703841387856,-0.03592860663468511,-0.23786406894506507,0.8376703841387856,0.21704957678355502,0.782950423216445,0.1623296158612144,-0.3670330814098414,0.23786406894506507
32645,3,dir,aim,0.6354492738748909,0.7802937576499388,0.7721876766534765,0.789859906604403,0.8111111111111111,0.7236679058240396,0.017672229950926432,-0.04963469539976817,0.7236679058240396,0.16444981862152358,0.8355501813784765,0.27633209417596033,-0.19288834350090567,0.04963469539976817
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,egr,aim,0.46545409895284884,0.8075275397796817,0.8236291690220463,0.7885256837891927,0.7902180318208604,0.8308550185873605,-0.03510348523285356,-0.24250294310594278,0.8308550185873605,0.21523579201934703,0.7847642079806529,0.1691449814126394,-0.3677458233885715,0.24250294310594278
32645,3,egr,aim,0.4683326581156286,0.8084455324357405,0.8258903335217637,0.7878585723815877,0.7930011862396203,0.8283767038413878,-0.038031761140175924,-0.24181636816233365,0.8283767038413878,0.21100362756952842,0.7889963724304716,0.17162329615861213,-0.3627600235468832,0.24181636816233365
32645,3,gsr,aim,0.46545409895284884,0.8075275397796817,0.8236291690220463,0.7885256837891927,0.7902180318208604,0.8308550185873605,-0.03510348523285356,-0.24250294310594278,0.8308550185873605,0.21523579201934703,0.7847642079806529,0.1691449814126394,-0.3677458233885715,0.24250294310594278
32645,3,gsr,aim,0.46545409895284884,0.8075275397796817,0.8236291690220463,0.7885256837891927,0.7902180318208604,0.8308550185873605,-0.03510348523285356,-0.24250294310594278,0.8308550185873605,0.21523579201934703,0.7847642079806529,0.1691449814126394,-0.3677458233885715,0.24250294310594278
32645,3,roc,aim,0.4695412410016263,0.8099755201958384,0.8264556246466931,0.790527018012008,0.7901811805961426,0.8376703841387856,-0.03592860663468511,-0.23786406894506507,0.8376703841387856,0.21704957678355502,0.782950423216445,0.1623296158612144,-0.3670330814098414,0.23786406894506507
32645,3,roc,aim,0.9095108894371041,0.7701958384332925,0.7699265121537592,0.7705136757838559,0.7725837018319647,0.7577447335811648,0.0005871636300966987,0.12730573254131572,0.7577447335811648,0.21765417170495768,0.7823458282950423,0.24225526641883519,-0.0457305058469355,0.12730573254131572
32645,3,eqodds,aim,0.4695412410016263,0.8099755201958384,0.8264556246466931,0.790527018012008,0.7901811805961426,0.8376703841387856,-0.03592860663468511,-0.23786406894506507,0.8376703841387856,0.21704957678355502,0.782950423216445,0.1623296158612144,-0.3670330814098414,0.23786406894506507
32645,3,eqodds,aim,0.7035559792463186,0.7420440636474909,0.7410966647823629,0.7431621080720481,0.7432176656151419,0.7298636926889716,0.002065443289685165,-0.03249548424202664,0.7298636926889716,0.2460701330108827,0.7539298669891172,0.2701363073110285,-0.16640413375263174,0.03249548424202664
32645,3,ceop,aim,0.4695412410016263,0.8099755201958384,0.8264556246466931,0.790527018012008,0.7901811805961426,0.8376703841387856,-0.03592860663468511,-0.23786406894506507,0.8376703841387856,0.21704957678355502,0.782950423216445,0.1623296158612144,-0.3670330814098414,0.23786406894506507
32645,3,ceop,aim,0.3248832555036691,0.7037943696450428,0.6302996042962126,0.790527018012008,0.6431737588652482,0.8990086741016109,0.1602274137157954,-0.32665330661322645,0.8990086741016109,0.4866989117291415,0.5133010882708585,0.10099132589838909,-0.6751167444963309,0.849
32645,5,,,0.48668824759954527,0.8130354957160343,0.8292820802713398,0.7938625750500333,0.7976261127596439,0.8327137546468402,-0.035419505221306435,-0.21618483603979255,0.8327137546468402,0.20616686819830712,0.7938331318016929,0.16728624535315986,-0.3461734994990065,0.21618483603979255
32645,5,reweigh,aim,0.48668824759954527,0.8130354957160343,0.8292820802713398,0.7938625750500333,0.7976261127596439,0.8327137546468402,-0.035419505221306435,-0.21618483603979255,0.8327137546468402,0.20616686819830712,0.7938331318016929,0.16728624535315986,-0.3461734994990065,0.21618483603979255
32645,5,reweigh,aim,0.5249464855669391,0.8136474908200735,0.828151498021481,0.7965310206804537,0.7975133214920072,0.8345724907063197,-0.03162047734102735,-0.17246151495816742,0.8345724907063197,0.2067714631197098,0.7932285368802902,0.1654275092936803,-0.31392739308776046,0.17246151495816742
32645,5,dir,aim,0.48668824759954527,0.8130354957160343,0.8292820802713398,0.7938625750500333,0.7976261127596439,0.8327137546468402,-0.035419505221306435,-0.21618483603979255,0.8327137546468402,0.20616686819830712,0.7938331318016929,0.16728624535315986,-0.3461734994990065,0.21618483603979255
32645,5,dir,aim,0.6275857881862762,0.7805997552019583,0.7665347654041832,0.7971981320880587,0.8210450966356478,0.7106567534076828,0.03066336668387548,-0.042404090692595986,0.7106567534076828,0.15114873035066506,0.848851269649335,0.28934324659231725,-0.19199647324709784,0.042404090692595986
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,egr,aim,0.4821889122374759,0.8127294981640147,0.8304126625211984,0.7918612408272181,0.7996411483253588,0.8283767038413878,-0.03855142169398029,-0.22441115414685875,0.8283767038413878,0.20253929866989118,0.7974607013301088,0.17162329615861213,-0.347451532602666,0.22441115414685875
32645,5,egr,aim,0.4808266091172644,0.8130354957160343,0.821368004522329,0.8032021347565044,0.8012012012012012,0.8265179677819083,-0.018165869765824683,-0.2014144881691634,0.8265179677819083,0.20012091898428053,0.7998790810157195,0.1734820322180917,-0.34719170232576385,0.2014144881691634
32645,5,gsr,aim,0.4821889122374759,0.8127294981640147,0.8304126625211984,0.7918612408272181,0.7996411483253588,0.8283767038413878,-0.03855142169398029,-0.22441115414685875,0.8283767038413878,0.20253929866989118,0.7974607013301088,0.17162329615861213,-0.347451532602666,0.22441115414685875
32645,5,gsr,aim,0.4821889122374759,0.8127294981640147,0.8304126625211984,0.7918612408272181,0.7996411483253588,0.8283767038413878,-0.03855142169398029,-0.22441115414685875,0.8283767038413878,0.20253929866989118,0.7974607013301088,0.17162329615861213,-0.347451532602666,0.22441115414685875
32645,5,roc,aim,0.48668824759954527,0.8130354957160343,0.8292820802713398,0.7938625750500333,0.7976261127596439,0.8327137546468402,-0.035419505221306435,-0.21618483603979255,0.8327137546468402,0.20616686819830712,0.7938331318016929,0.16728624535315986,-0.3461734994990065,0.21618483603979255
32645,5,roc,aim,0.9339164926400281,0.7717258261933905,0.8055398530243075,0.7318212141427618,0.7430011198208286,0.822180916976456,-0.07371863888154573,0.09495043899458111,0.822180916976456,0.27750906892382105,0.722490931076179,0.177819083023544,-0.03724435095415035,0.17321712538226297
32645,5,eqodds,aim,0.48668824759954527,0.8130354957160343,0.8292820802713398,0.7938625750500333,0.7976261127596439,0.8327137546468402,-0.035419505221306435,-0.21618483603979255,0.8327137546468402,0.20616686819830712,0.7938331318016929,0.16728624535315986,-0.3461734994990065,0.21618483603979255
32645,5,eqodds,aim,0.7713773279335114,0.7380660954712362,0.7343131712832108,0.742494996664443,0.7420178799489144,0.7199504337050805,0.008181825381232133,0.019565588576255566,0.7199504337050805,0.24425634824667472,0.7557436517533253,0.28004956629491945,-0.12238873400054529,0.02211314984709481
32645,5,ceop,aim,0.48668824759954527,0.8130354957160343,0.8292820802713398,0.7938625750500333,0.7976261127596439,0.8327137546468402,-0.035419505221306435,-0.21618483603979255,0.8327137546468402,0.20616686819830712,0.7938331318016929,0.16728624535315986,-0.3461734994990065,0.21618483603979255
32645,5,ceop,aim,0.32821881254169444,0.7053243574051408,0.6302996042962126,0.7938625750500333,0.6439628482972136,0.9021065675340768,0.16356297075382076,-0.3166332665330661,0.9021065675340768,0.4866989117291415,0.5133010882708585,0.09789343246592318,-0.6717811874583055,0.849
32645,10,,,0.4815603349336165,0.8099755201958384,0.8315432447710571,0.7845230153435624,0.7960644007155635,0.8271375464684015,-0.04702022942749473,-0.23712177718666028,0.8271375464684015,0.2067714631197098,0.7932285368802902,0.17286245353159851,-0.3490455856947783,0.23712177718666028
32645,10,reweigh,aim,0.4815603349336165,0.8099755201958384,0.8315432447710571,0.7845230153435624,0.7960644007155635,0.8271375464684015,-0.04702022942749473,-0.23712177718666028,0.8271375464684015,0.2067714631197098,0.7932285368802902,0.17286245353159851,-0.3490455856947783,0.23712177718666028
32645,10,reweigh,aim,0.5101033622186089,0.8121175030599755,0.8275862068965517,0.7938625750500333,0.7994011976047904,0.8271375464684015,-0.03372363184651839,-0.19070787314539395,0.8271375464684015,0.20253929866989118,0.7974607013301088,0.17286245353159851,-0.3229053022346535,0.19070787314539395
32645,10,dir,aim,0.4815603349336165,0.8099755201958384,0.8315432447710571,0.7845230153435624,0.7960644007155635,0.8271375464684015,-0.04702022942749473,-0.23712177718666028,0.8271375464684015,0.2067714631197098,0.7932285368802902,0.17286245353159851,-0.3490455856947783,0.23712177718666028
32645,10,dir,aim,0.5963506587902953,0.7827417380660955,0.7778405879027699,0.7885256837891927,0.8201133144475921,0.7174721189591078,0.010685095886422857,-0.08707998957556373,0.7174721189591078,0.15356711003627568,0.8464328899637243,0.2825278810408922,-0.2140322679789164,0.08707998957556373
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,egr,aim,0.48023499027552485,0.8124235006119951,0.8332391181458451,0.7878585723815877,0.8009621166566446,0.8252788104089219,-0.04538054576425732,-0.23443119422701908,0.8252788104089219,0.20012091898428053,0.7998790810157195,0.17472118959107807,-0.3472935226084396,0.23443119422701908
32645,10,egr,aim,0.4700562681731562,0.8099755201958384,0.8292820802713398,0.7871914609739826,0.79963789981895,0.8209417596034696,-0.042090619297357135,-0.24265751233408528,0.8209417596034696,0.2007255139056832,0.7992744860943168,0.17905824039653037,-0.3549933986516732,0.24265751233408528
32645,10,gsr,aim,0.48023499027552485,0.8124235006119951,0.8332391181458451,0.7878585723815877,0.8009621166566446,0.8252788104089219,-0.04538054576425732,-0.23443119422701908,0.8252788104089219,0.20012091898428053,0.7998790810157195,0.17472118959107807,-0.3472935226084396,0.23443119422701908
32645,10,gsr,aim,0.48023499027552485,0.8124235006119951,0.8332391181458451,0.7878585723815877,0.8009621166566446,0.8252788104089219,-0.04538054576425732,-0.23443119422701908,0.8252788104089219,0.20012091898428053,0.7998790810157195,0.17472118959107807,-0.3472935226084396,0.23443119422701908
32645,10,roc,aim,0.4815603349336165,0.8099755201958384,0.8315432447710571,0.7845230153435624,0.7960644007155635,0.8271375464684015,-0.04702022942749473,-0.23712177718666028,0.8271375464684015,0.2067714631197098,0.7932285368802902,0.17286245353159851,-0.3490455856947783,0.23712177718666028
32645,10,roc,aim,0.9521566494347351,0.7665238678090576,0.7885811192764274,0.7404936624416277,0.7513290017720023,0.7881040892193308,-0.04808745683479965,0.11526910322887929,0.7881040892193308,0.2545344619105199,0.74546553808948,0.21189591078066913,-0.02534155990935738,0.17315290519877677
32645,10,eqodds,aim,0.4815603349336165,0.8099755201958384,0.8315432447710571,0.7845230153435624,0.7960644007155635,0.8271375464684015,-0.04702022942749473,-0.23712177718666028,0.8271375464684015,0.2067714631197098,0.7932285368802902,0.17286245353159851,-0.3490455856947783,0.23712177718666028
32645,10,eqodds,aim,0.7372550608576361,0.7386780905752754,0.7314867156585642,0.7471647765176784,0.7536715620827771,0.6995043370508055,0.015678060859114273,-0.0030536409141151966,0.6995043370508055,0.22309552599758162,0.7769044740024184,0.30049566294919455,-0.13694224640432984,0.012403669724770638
32645,10,ceop,aim,0.4815603349336165,0.8099755201958384,0.8315432447710571,0.7845230153435624,0.7960644007155635,0.8271375464684015,-0.04702022942749473,-0.23712177718666028,0.8271375464684015,0.2067714631197098,0.7932285368802902,0.17286245353159851,-0.3490455856947783,0.23712177718666028
32645,10,ceop,aim,0.32421614409606403,0.7010403916768666,0.6302996042962126,0.7845230153435624,0.6412416851441242,0.895910780669145,0.15422341104734982,-0.3366733466933868,0.895910780669145,0.48911729141475213,0.5108827085852479,0.10408921933085502,-0.675783855903936,0.845
32645,15,,,0.4501793627582551,0.8032435740514076,0.819672131147541,0.7838559039359573,0.7933534743202417,0.8135068153655515,-0.03581622721158373,-0.2609038705213117,0.8135068153655515,0.2067714631197098,0.7932285368802902,0.18649318463444858,-0.3723488543898306,0.2609038705213117
32645,15,reweigh,aim,0.4501793627582551,0.8032435740514076,0.819672131147541,0.7838559039359573,0.7933534743202417,0.8135068153655515,-0.03581622721158373,-0.2609038705213117,0.8135068153655515,0.2067714631197098,0.7932285368802902,0.18649318463444858,-0.3723488543898306,0.2609038705213117
32645,15,reweigh,aim,0.49673421736940276,0.8014075887392901,0.8208027133973996,0.7785190126751167,0.7887492519449432,0.8166047087980174,-0.042283700722282935,-0.22187514041535983,0.8166047087980174,0.21342200725513905,0.786577992744861,0.18339529120198264,-0.3345622161523925,0.22187514041535983
32645,15,dir,aim,0.4501793627582551,0.8032435740514076,0.819672131147541,0.7838559039359573,0.7933534743202417,0.8135068153655515,-0.03581622721158373,-0.2609038705213117,0.8135068153655515,0.2067714631197098,0.7932285368802902,0.18649318463444858,-0.3723488543898306,0.2609038705213117
32645,15,dir,aim,0.474410240688677,0.8105875152998776,0.8258903335217637,0.7925283522348232,0.7959547888161809,0.828996282527881,-0.033361981286940456,-0.22820888413598495,0.828996282527881,0.20737605804111245,0.7926239419588875,0.17100371747211895,-0.3562363603246333,0.22820888413598495
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,egr,aim,0.4473593274177206,0.802937576499388,0.817976257772753,0.7851901267511674,0.7942961165048543,0.8110285006195787,-0.03278613102158556,-0.26021729557770257,0.8110285006195787,0.20495767835550183,0.7950423216444982,0.18897149938042132,-0.3733214266454629,0.26021729557770257
32645,15,egr,aim,0.4430351131097365,0.8041615667074663,0.8174109666478236,0.7885256837891927,0.7940821256038647,0.8147459727385378,-0.0288852828586309,-0.2597967234918267,0.8147459727385378,0.20616686819830712,0.7938331318016929,0.1852540272614622,-0.37907615817743207,0.2597967234918267
32645,15,gsr,aim,0.4473593274177206,0.802937576499388,0.817976257772753,0.7851901267511674,0.7942961165048543,0.8110285006195787,-0.03278613102158556,-0.26021729557770257,0.8110285006195787,0.20495767835550183,0.7950423216444982,0.18897149938042132,-0.3733214266454629,0.26021729557770257
32645,15,gsr,aim,0.4473593274177206,0.802937576499388,0.817976257772753,0.7851901267511674,0.7942961165048543,0.8110285006195787,-0.03278613102158556,-0.26021729557770257,0.8110285006195787,0.20495767835550183,0.7950423216444982,0.18897149938042132,-0.3733214266454629,0.26021729557770257
32645,15,roc,aim,0.4501793627582551,0.8032435740514076,0.819672131147541,0.7838559039359573,0.7933534743202417,0.8135068153655515,-0.03581622721158373,-0.2609038705213117,0.8135068153655515,0.2067714631197098,0.7932285368802902,0.18649318463444858,-0.3723488543898306,0.2609038705213117
32645,15,roc,aim,0.9043573266531428,0.7671358629130967,0.7880158281514981,0.742494996664443,0.7463893703061814,0.8004956629491945,-0.0455208314870551,0.0944310144953584,0.8004956629491945,0.26541717049576785,0.7345828295042321,0.19950433705080545,-0.052984635319344275,0.1355137614678899
32645,15,eqodds,aim,0.4501793627582551,0.8032435740514076,0.819672131147541,0.7838559039359573,0.7933534743202417,0.8135068153655515,-0.03581622721158373,-0.2609038705213117,0.8135068153655515,0.2067714631197098,0.7932285368802902,0.18649318463444858,-0.3723488543898306,0.2609038705213117
32645,15,eqodds,aim,0.7166364200110639,0.7313341493268054,0.7309214245336348,0.7318212141427618,0.7443559096945551,0.69454770755886,0.0008997896091269553,-0.03939178806042576,0.69454770755886,0.2327690447400242,0.7672309552599759,0.30545229244114,-0.15009139313150544,0.03939178806042576
32645,15,ceop,aim,0.4501793627582551,0.8032435740514076,0.819672131147541,0.7838559039359573,0.7933534743202417,0.8135068153655515,-0.03581622721158373,-0.2609038705213117,0.8135068153655515,0.2067714631197098,0.7932285368802902,0.18649318463444858,-0.3723488543898306,0.2609038705213117
32645,15,ceop,aim,0.304869913275517,0.700734394124847,0.6302996042962126,0.7838559039359573,0.6428571428571429,0.8866171003717472,0.1535562996397447,-0.36673346693386777,0.8866171003717472,0.48065296251511486,0.5193470374848851,0.11338289962825279,-0.695130086724483,0.859
32645,20,,,0.4161172594976456,0.8179314565483476,0.8321085358959864,0.8012008005336891,0.8067429259482239,0.8302354399008675,-0.030907735362297295,-0.2822182481555039,0.8302354399008675,0.19407496977025393,0.805925030229746,0.1697645600991326,-0.4053182619202324,0.2822182481555039
32645,20,reweigh,aim,0.4161172594976456,0.8179314565483476,0.8321085358959864,0.8012008005336891,0.8067429259482239,0.8302354399008675,-0.030907735362297295,-0.2822182481555039,0.8302354399008675,0.19407496977025393,0.805925030229746,0.1697645600991326,-0.4053182619202324,0.2822182481555039
32645,20,reweigh,aim,0.4785877402735325,0.8133414932680538,0.8304126625211984,0.7931954636424283,0.7998805256869773,0.8296158612143743,-0.037217198878770064,-0.22620487611995288,0.8296158612143743,0.20253929866989118,0.7974607013301088,0.17038413878562578,-0.35104691991759346,0.22620487611995288
32645,20,dir,aim,0.4161172594976456,0.8179314565483476,0.8321085358959864,0.8012008005336891,0.8067429259482239,0.8302354399008675,-0.030907735362297295,-0.2822182481555039,0.8302354399008675,0.19407496977025393,0.805925030229746,0.1697645600991326,-0.4053182619202324,0.2822182481555039
32645,20,dir,aim,0.6241281716679481,0.7717258261933905,0.7484454494064443,0.7991994663108739,0.8277945619335347,0.6790582403965304,0.0507540169044296,-0.031474608409644445,0.6790582403965304,0.13784764207980654,0.8621523579201935,0.32094175960346966,-0.18400508950568512,0.031474608409644445
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,egr,aim,0.40854033944423435,0.8160954712362302,0.8304126625211984,0.7991994663108739,0.8086532602071907,0.822180916976456,-0.03121319621032448,-0.29086513834844585,0.822180916976456,0.18984280532043532,0.8101571946795647,0.177819083023544,-0.4075688672795242,0.29086513834844585
