Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.75,eqodds,aim,0.5036052849726536,0.8007955936352509,0.8016483516483517,0.7997237569060773,0.7833632555356074,0.8191489361702128,-0.0019245947422743548,-0.17921420834755253,0.8191489361702128,0.21676646706586827,0.7832335329341318,0.18085106382978725,-0.3253840082569364,0.17921420834755253
583879,0.75,eqodds,aim,0.7762460202266129,0.7304161566707467,0.7131868131868132,0.7520718232044199,0.7347740667976425,0.7021276595744681,0.03888501001760669,0.04199741828271286,0.7021276595744681,0.24251497005988024,0.7574850299401198,0.2978723404255319,-0.11605700928905355,0.04199741828271286
583879,0.75,ceop,aim,0.5036052849726536,0.8007955936352509,0.8016483516483517,0.7997237569060773,0.7833632555356074,0.8191489361702128,-0.0019245947422743548,-0.17921420834755253,0.8191489361702128,0.21676646706586827,0.7832335329341318,0.18085106382978725,-0.3253840082569364,0.17921420834755253
583879,0.75,ceop,aim,0.3319343121394341,0.6976744186046512,0.6164835164835165,0.7997237569060773,0.6333041958041958,0.9067584480600751,0.18324024042256082,-0.3048874578987195,0.9067584480600751,0.5023952095808383,0.49760479041916167,0.09324155193992491,-0.6643949972679255,0.839949220081577
583879,1,,,0.5438635710407819,0.7891676866585068,0.7994505494505495,0.7762430939226519,0.7619596541786744,0.8272841051314143,-0.023207455527897602,-0.17310117661023494,0.8272841051314143,0.2473053892215569,0.7526946107784431,0.17271589486858574,-0.3035061623459413,0.17310117661023494
583879,1,reweigh,aim,0.5438635710407819,0.7891676866585068,0.7994505494505495,0.7762430939226519,0.7619596541786744,0.8272841051314143,-0.023207455527897602,-0.17310117661023494,0.8272841051314143,0.2473053892215569,0.7526946107784431,0.17271589486858574,-0.3035061623459413,0.17310117661023494
583879,1,reweigh,aim,0.5816477496012391,0.7870257037943696,0.7994505494505495,0.7714088397790055,0.7580091533180778,0.8291614518147684,-0.028041709671543957,-0.14319257533718122,0.8291614518147684,0.25329341317365267,0.7467065868263473,0.17083854818523153,-0.2746873292453403,0.14319257533718122
583879,1,dir,aim,0.5438635710407819,0.7891676866585068,0.7994505494505495,0.7762430939226519,0.7619596541786744,0.8272841051314143,-0.023207455527897602,-0.17310117661023494,0.8272841051314143,0.2473053892215569,0.7526946107784431,0.17271589486858574,-0.3035061623459413,0.17310117661023494
583879,1,dir,aim,0.5950838507798367,0.7885556915544676,0.8032967032967033,0.7700276243093923,0.7723723723723723,0.804755944931164,-0.03326907898731102,-0.13782141638351852,0.804755944931164,0.22694610778443114,0.7730538922155689,0.19524405506883605,-0.2514039827575739,0.13782141638351852
583879,1,lfr,aim,0.5438635710407819,0.7891676866585068,0.7994505494505495,0.7762430939226519,0.7619596541786744,0.8272841051314143,-0.023207455527897602,-0.17310117661023494,0.8272841051314143,0.2473053892215569,0.7526946107784431,0.17271589486858574,-0.3035061623459413,0.17310117661023494
583879,1,lfr,aim,1.1521639042357275,0.49847001223990206,0.3802197802197802,0.6470994475138122,0.2028985507246377,0.008760951188986232,0.266879667294032,-0.003675979643010816,0.008760951188986232,0.03293413173652695,0.9670658682634731,0.9912390488110138,0.003009835468399006,0.004290432922313778
583879,1,egr,aim,0.539717975073879,0.7879436964504284,0.7978021978021979,0.7755524861878453,0.7629285299244625,0.8216520650813517,-0.02224971161435252,-0.1768773090790391,0.8216520650813517,0.24431137724550897,0.755688622754491,0.1783479349186483,-0.3044942626434339,0.1768773090790391
583879,1,egr,aim,0.5306006504708324,0.7894736842105263,0.8005494505494506,0.7755524861878453,0.7663934426229508,0.8191489361702128,-0.024996964361605256,-0.18810555365965842,0.8191489361702128,0.23892215568862277,0.7610778443113773,0.18085106382978725,-0.30975198834314854,0.18810555365965842
583879,1,gsr,aim,0.539717975073879,0.7879436964504284,0.7978021978021979,0.7755524861878453,0.7629285299244625,0.8216520650813517,-0.02224971161435252,-0.1768773090790391,0.8216520650813517,0.24431137724550897,0.755688622754491,0.1783479349186483,-0.3044942626434339,0.1768773090790391
583879,1,gsr,aim,0.539717975073879,0.7879436964504284,0.7978021978021979,0.7755524861878453,0.7629285299244625,0.8216520650813517,-0.02224971161435252,-0.1768773090790391,0.8216520650813517,0.24431137724550897,0.755688622754491,0.1783479349186483,-0.3044942626434339,0.1768773090790391
583879,1,roc,aim,0.5438635710407819,0.7891676866585068,0.7994505494505495,0.7762430939226519,0.7619596541786744,0.8272841051314143,-0.023207455527897602,-0.17310117661023494,0.8272841051314143,0.2473053892215569,0.7526946107784431,0.17271589486858574,-0.3035061623459413,0.17310117661023494
583879,1,roc,aim,1.0357719444273752,0.7447980416156671,0.7818681318681319,0.6982044198895028,0.7117516629711752,0.8035043804755945,-0.0836637119786291,0.12478671157469912,0.8035043804755945,0.31137724550898205,0.688622754491018,0.1964956195244055,0.019438710460809916,0.20570568805614
583879,1,eqodds,aim,0.5438635710407819,0.7891676866585068,0.7994505494505495,0.7762430939226519,0.7619596541786744,0.8272841051314143,-0.023207455527897602,-0.17310117661023494,0.8272841051314143,0.2473053892215569,0.7526946107784431,0.17271589486858574,-0.3035061623459413,0.17310117661023494
583879,1,eqodds,aim,0.7865627883615806,0.719094247246022,0.7,0.7430939226519337,0.7210663198959688,0.6939924906132666,0.04309392265193379,0.047739513628203056,0.6939924906132666,0.2568862275449102,0.7431137724550898,0.30600750938673343,-0.11094044077469495,0.047739513628203056
583879,1,ceop,aim,0.5438635710407819,0.7891676866585068,0.7994505494505495,0.7762430939226519,0.7619596541786744,0.8272841051314143,-0.023207455527897602,-0.17310117661023494,0.8272841051314143,0.2473053892215569,0.7526946107784431,0.17271589486858574,-0.3035061623459413,0.17310117661023494
583879,1,ceop,aim,0.36187845303867405,0.6848225214198287,0.6120879120879121,0.7762430939226519,0.621160409556314,0.9111389236545682,0.16415518183473976,-0.29338842975206614,0.9111389236545682,0.5317365269461077,0.4682634730538922,0.08886107634543179,-0.638121546961326,0.8112033195020747
583879,2,,,0.4965039774420577,0.8007955936352509,0.8060439560439561,0.7941988950276243,0.7816775728732898,0.8222778473091364,-0.01184506101633176,-0.1985214475421755,0.8222778473091364,0.21976047904191617,0.7802395209580838,0.17772215269086358,-0.3333586303199563,0.1985214475421755
583879,2,reweigh,aim,0.4965039774420577,0.8007955936352509,0.8060439560439561,0.7941988950276243,0.7816775728732898,0.8222778473091364,-0.01184506101633176,-0.1985214475421755,0.8222778473091364,0.21976047904191617,0.7802395209580838,0.17772215269086358,-0.3333586303199563,0.1985214475421755
583879,2,reweigh,aim,0.5307880394206361,0.799265605875153,0.8065934065934066,0.7900552486187845,0.7796912114014252,0.8216520650813517,-0.016538157974622103,-0.1709497455376352,0.8216520650813517,0.2221556886227545,0.7778443113772455,0.1783479349186483,-0.30524558314613565,0.1709497455376352
583879,2,dir,aim,0.4965039774420577,0.8007955936352509,0.8060439560439561,0.7941988950276243,0.7816775728732898,0.8222778473091364,-0.01184506101633176,-0.1985214475421755,0.8222778473091364,0.21976047904191617,0.7802395209580838,0.17772215269086358,-0.3333586303199563,0.1985214475421755
583879,2,dir,aim,0.6878517506140526,0.7656058751529988,0.7412087912087912,0.7962707182320442,0.8137254901960784,0.6752190237797246,0.055061927023252966,0.0065025149487365486,0.6752190237797246,0.14790419161676646,0.8520958083832335,0.32478097622027535,-0.1469840932548115,0.0065025149487365486
583879,2,lfr,aim,0.4965039774420577,0.8007955936352509,0.8060439560439561,0.7941988950276243,0.7816775728732898,0.8222778473091364,-0.01184506101633176,-0.1985214475421755,0.8222778473091364,0.21976047904191617,0.7802395209580838,0.17772215269086358,-0.3333586303199563,0.1985214475421755
583879,2,lfr,aim,0.9775936157151627,0.5006119951040392,0.3813186813186813,0.6505524861878453,0.234375,0.009386733416770964,0.26923380486916404,-0.004573645711233438,0.009386733416770964,0.029341317365269463,0.9706586826347305,0.990613266583229,-0.0004432032056341448,0.008060724319114174
583879,2,egr,aim,0.4890889757044777,0.8035495716034272,0.8082417582417583,0.7976519337016574,0.7879518072289157,0.818523153942428,-0.010589824540100823,-0.2020267964449457,0.818523153942428,0.21077844311377245,0.7892215568862275,0.18147684605757197,-0.3354608099083237,0.2020267964449457
583879,2,egr,aim,0.484235172177647,0.7974296205630355,0.8076923076923077,0.7845303867403315,0.782950423216445,0.8103879849812266,-0.023161920951976223,-0.22592251880647507,0.8103879849812266,0.2149700598802395,0.7850299401197605,0.18961201501877348,-0.3383643980329063,0.22592251880647507
583879,2,gsr,aim,0.4890889757044777,0.8035495716034272,0.8082417582417583,0.7976519337016574,0.7879518072289157,0.818523153942428,-0.010589824540100823,-0.2020267964449457,0.818523153942428,0.21077844311377245,0.7892215568862275,0.18147684605757197,-0.3354608099083237,0.2020267964449457
583879,2,gsr,aim,0.4890889757044777,0.8035495716034272,0.8082417582417583,0.7976519337016574,0.7879518072289157,0.818523153942428,-0.010589824540100823,-0.2020267964449457,0.818523153942428,0.21077844311377245,0.7892215568862275,0.18147684605757197,-0.3354608099083237,0.2020267964449457
583879,2,roc,aim,0.4965039774420577,0.8007955936352509,0.8060439560439561,0.7941988950276243,0.7816775728732898,0.8222778473091364,-0.01184506101633176,-0.1985214475421755,0.8222778473091364,0.21976047904191617,0.7802395209580838,0.17772215269086358,-0.3333586303199563,0.1985214475421755
583879,2,roc,aim,0.9663056120965396,0.7545899632802937,0.798901098901099,0.6988950276243094,0.7114771519659936,0.8379224030037546,-0.10000607127678951,0.08134264136385894,0.8379224030037546,0.3251497005988024,0.6748502994011976,0.1620775969962453,-0.01969825754356147,0.1755815593666616
583879,2,eqodds,aim,0.4965039774420577,0.8007955936352509,0.8060439560439561,0.7941988950276243,0.7816775728732898,0.8222778473091364,-0.01184506101633176,-0.1985214475421755,0.8222778473091364,0.21976047904191617,0.7802395209580838,0.17772215269086358,-0.3333586303199563,0.1985214475421755
583879,2,eqodds,aim,0.7665745856353591,0.7291921664626683,0.7142857142857143,0.7479281767955801,0.7433447098976109,0.681476846057572,0.0336424625098658,0.021236108432125977,0.681476846057572,0.2251497005988024,0.7748502994011977,0.31852315394242803,-0.11671270718232046,0.021236108432125977
583879,2,ceop,aim,0.4965039774420577,0.8007955936352509,0.8060439560439561,0.7941988950276243,0.7816775728732898,0.8222778473091364,-0.01184506101633176,-0.1985214475421755,0.8222778473091364,0.21976047904191617,0.7802395209580838,0.17772215269086358,-0.3333586303199563,0.1985214475421755
583879,2,ceop,aim,0.3287292817679558,0.6927784577723378,0.6120879120879121,0.7941988950276243,0.6293554006968641,0.9042553191489362,0.18211098293971217,-0.31611570247933884,0.9042553191489362,0.5095808383233533,0.49041916167664673,0.09574468085106383,-0.6712707182320442,0.8495850622406639
583879,3,,,0.4763663722188734,0.7995716034271726,0.8016483516483517,0.7969613259668509,0.7804878048780488,0.8210262828535669,-0.0046870256815008116,-0.21154502425924004,0.8210262828535669,0.22095808383233534,0.7790419161676647,0.17897371714643304,-0.35071944629955676,0.21154502425924004
583879,3,reweigh,aim,0.4763663722188734,0.7995716034271726,0.8016483516483517,0.7969613259668509,0.7804878048780488,0.8210262828535669,-0.0046870256815008116,-0.21154502425924004,0.8210262828535669,0.22095808383233534,0.7790419161676647,0.17897371714643304,-0.35071944629955676,0.21154502425924004
583879,3,reweigh,aim,0.5243275141838863,0.8038555691554468,0.8126373626373626,0.7928176795580111,0.7839762611275964,0.8266583229036295,-0.019819683079351558,-0.17813107408341622,0.8266583229036295,0.2179640718562874,0.7820359281437126,0.17334167709637047,-0.3107552668326149,0.17813107408341622
583879,3,dir,aim,0.4763663722188734,0.7995716034271726,0.8016483516483517,0.7969613259668509,0.7804878048780488,0.8210262828535669,-0.0046870256815008116,-0.21154502425924004,0.8210262828535669,0.22095808383233534,0.7790419161676647,0.17897371714643304,-0.35071944629955676,0.21154502425924004
583879,3,dir,aim,0.6613820161742333,0.7677478580171359,0.7478021978021978,0.7928176795580111,0.8064280496712929,0.690863579474343,0.04501548175581327,-0.0189029185275309,0.690863579474343,0.15868263473053892,0.8413173652694611,0.3091364205256571,-0.1668902920284136,0.022010508622006986
583879,3,lfr,aim,0.4763663722188734,0.7995716034271726,0.8016483516483517,0.7969613259668509,0.7804878048780488,0.8210262828535669,-0.0046870256815008116,-0.21154502425924004,0.8210262828535669,0.22095808383233534,0.7790419161676647,0.17897371714643304,-0.35071944629955676,0.21154502425924004
583879,3,lfr,aim,1.1045538255483007,0.5006119951040392,0.38186813186813184,0.6498618784530387,0.22580645161290322,0.008760951188986232,0.2679937465849068,-0.003675979643010816,0.008760951188986232,0.02874251497005988,0.9712574850299401,0.9912390488110138,0.0018957561775241327,0.004190518730972221
583879,3,egr,aim,0.47446123449562766,0.7986536107711139,0.8021978021978022,0.7941988950276243,0.7824519230769231,0.8147684605757196,-0.007998907170177927,-0.2173872724305237,0.8147684605757196,0.21676646706586827,0.7832335329341318,0.18523153942428036,-0.34881913666444053,0.2173872724305237
583879,3,egr,aim,0.47199387250955693,0.7986536107711139,0.8027472527472528,0.7935082872928176,0.784503631961259,0.8110137672090113,-0.009238965454435144,-0.22089262133329368,0.8110137672090113,0.21317365269461078,0.7868263473053893,0.18898623279098872,-0.3484260214923198,0.22089262133329368
583879,3,gsr,aim,0.47446123449562766,0.7986536107711139,0.8021978021978022,0.7941988950276243,0.7824519230769231,0.8147684605757196,-0.007998907170177927,-0.2173872724305237,0.8147684605757196,0.21676646706586827,0.7832335329341318,0.18523153942428036,-0.34881913666444053,0.2173872724305237
583879,3,gsr,aim,0.45798197150334397,0.7989596083231334,0.8027472527472528,0.7941988950276243,0.7792284866468843,0.8216520650813517,-0.008548357719628474,-0.23615294449307833,0.8216520650813517,0.22275449101796407,0.7772455089820359,0.1783479349186483,-0.36779794790844517,0.23615294449307833
583879,3,roc,aim,0.4763663722188734,0.7995716034271726,0.8016483516483517,0.7969613259668509,0.7804878048780488,0.8210262828535669,-0.0046870256815008116,-0.21154502425924004,0.8210262828535669,0.22095808383233534,0.7790419161676647,0.17897371714643304,-0.35071944629955676,0.21154502425924004
583879,3,roc,aim,0.9551031716010379,0.761015911872705,0.7928571428571428,0.7209944751381215,0.7238356164383561,0.8266583229036295,-0.07186266771902128,0.10046441236256809,0.8266583229036295,0.3017964071856287,0.6982035928143713,0.17334167709637047,-0.025581324752595447,0.15475532777732068
583879,3,eqodds,aim,0.4763663722188734,0.7995716034271726,0.8016483516483517,0.7969613259668509,0.7804878048780488,0.8210262828535669,-0.0046870256815008116,-0.21154502425924004,0.8210262828535669,0.22095808383233534,0.7790419161676647,0.17897371714643304,-0.35071944629955676,0.21154502425924004
583879,3,eqodds,aim,0.7348446948275111,0.7362301101591188,0.734065934065934,0.738950276243094,0.7285714285714285,0.7340425531914894,0.004884342177159939,-0.015638678279448648,0.7340425531914894,0.2616766467065868,0.7383233532934131,0.26595744680851063,-0.14802076376662016,0.020259071620843283
583879,3,ceop,aim,0.4763663722188734,0.7995716034271726,0.8016483516483517,0.7969613259668509,0.7804878048780488,0.8210262828535669,-0.0046870256815008116,-0.21154502425924004,0.8210262828535669,0.22095808383233534,0.7790419161676647,0.17897371714643304,-0.35071944629955676,0.21154502425924004
583879,3,ceop,aim,0.3236848426615421,0.6982864137086904,0.6197802197802198,0.7969613259668509,0.6356382978723404,0.8973717146433041,0.17718110618663108,-0.3210602845823999,0.8973717146433041,0.49221556886227547,0.5077844311377245,0.10262828535669587,-0.6666535122336228,0.8305925499277091
583879,5,,,0.526485492664008,0.806609547123623,0.810989010989011,0.8011049723756906,0.7817969661610268,0.8385481852315394,-0.009884038613320434,-0.16258512990192442,0.8385481852315394,0.22395209580838324,0.7760479041916167,0.16145181476846057,-0.314288749924109,0.16258512990192442
583879,5,reweigh,aim,0.526485492664008,0.806609547123623,0.810989010989011,0.8011049723756906,0.7817969661610268,0.8385481852315394,-0.009884038613320434,-0.16258512990192442,0.8385481852315394,0.22395209580838324,0.7760479041916167,0.16145181476846057,-0.314288749924109,0.16258512990192442
583879,5,reweigh,aim,0.5600391635778725,0.8020195838433293,0.804945054945055,0.7983425414364641,0.7775831873905429,0.8335419274092616,-0.006602513508590868,-0.12872976541982584,0.8335419274092616,0.2281437125748503,0.7718562874251497,0.16645807259073842,-0.28645801712100055,0.12872976541982584
583879,5,dir,aim,0.526485492664008,0.806609547123623,0.810989010989011,0.8011049723756906,0.7817969661610268,0.8385481852315394,-0.009884038613320434,-0.16258512990192442,0.8385481852315394,0.22395209580838324,0.7760479041916167,0.16145181476846057,-0.314288749924109,0.16258512990192442
583879,5,dir,aim,0.6834339800419718,0.7717258261933905,0.7565934065934066,0.7907458563535912,0.8055954088952654,0.7027534418022529,0.03415244976018461,-0.01224831965814499,0.7027534418022529,0.16227544910179642,0.8377245508982036,0.2972465581977472,-0.15706544836379094,0.01224831965814499
583879,5,lfr,aim,0.526485492664008,0.806609547123623,0.810989010989011,0.8011049723756906,0.7817969661610268,0.8385481852315394,-0.009884038613320434,-0.16258512990192442,0.8385481852315394,0.22395209580838324,0.7760479041916167,0.16145181476846057,-0.314288749924109,0.16258512990192442
583879,5,lfr,aim,0.9851426011647006,0.5012239902080783,0.382967032967033,0.6498618784530387,0.25757575757575757,0.010638297872340425,0.26689484548600567,-0.00636897784767868,0.010638297872340425,0.029341317365269463,0.9706586826347305,0.9893617021276596,-0.0003020460202780642,0.00636897784767868
583879,5,egr,aim,0.5149024063740621,0.804467564259486,0.8093406593406594,0.7983425414364641,0.783225044300059,0.8297872340425532,-0.010998117904195248,-0.1766918408831254,0.8297872340425532,0.21976047904191617,0.7802395209580838,0.1702127659574468,-0.320111104365248,0.1766918408831254
583879,5,egr,aim,0.5122684432889179,0.8069155446756426,0.8142857142857143,0.7976519337016574,0.7886567164179105,0.8266583229036295,-0.016633780584056845,-0.1840586376248201,0.8266583229036295,0.2119760479041916,0.7880239520958083,0.17334167709637047,-0.31890140246493837,0.1840586376248201
583879,5,gsr,aim,0.5149024063740621,0.804467564259486,0.8093406593406594,0.7983425414364641,0.783225044300059,0.8297872340425532,-0.010998117904195248,-0.1766918408831254,0.8297872340425532,0.21976047904191617,0.7802395209580838,0.1702127659574468,-0.320111104365248,0.1766918408831254
583879,5,gsr,aim,0.5149024063740621,0.804467564259486,0.8093406593406594,0.7983425414364641,0.783225044300059,0.8297872340425532,-0.010998117904195248,-0.1766918408831254,0.8297872340425532,0.21976047904191617,0.7802395209580838,0.1702127659574468,-0.320111104365248,0.1766918408831254
583879,5,roc,aim,0.526485492664008,0.806609547123623,0.810989010989011,0.8011049723756906,0.7817969661610268,0.8385481852315394,-0.009884038613320434,-0.16258512990192442,0.8385481852315394,0.22395209580838324,0.7760479041916167,0.16145181476846057,-0.314288749924109,0.16258512990192442
583879,5,roc,aim,0.9123594552680043,0.7711138310893513,0.7615384615384615,0.7831491712707183,0.770012706480305,0.7584480600750939,0.02161070973225676,0.1449619419261985,0.7584480600750939,0.21676646706586827,0.7832335329341318,0.24155193992490614,-0.04391658065691212,0.1449619419261985
583879,5,eqodds,aim,0.526485492664008,0.806609547123623,0.810989010989011,0.8011049723756906,0.7817969661610268,0.8385481852315394,-0.009884038613320434,-0.16258512990192442,0.8385481852315394,0.22395209580838324,0.7760479041916167,0.16145181476846057,-0.314288749924109,0.16258512990192442
583879,5,eqodds,aim,0.7758388357364235,0.7405140758873929,0.7549450549450549,0.7223756906077348,0.7175174013921114,0.7740926157697121,-0.03256936433732016,-0.01381367123165722,0.7740926157697121,0.29161676646706586,0.7083832335329341,0.22590738423028786,-0.13129439621152333,0.016885498336722593
583879,5,ceop,aim,0.526485492664008,0.806609547123623,0.810989010989011,0.8011049723756906,0.7817969661610268,0.8385481852315394,-0.009884038613320434,-0.16258512990192442,0.8385481852315394,0.22395209580838324,0.7760479041916167,0.16145181476846057,-0.314288749924109,0.16258512990192442
583879,5,ceop,aim,0.36156593242644774,0.70593635250918,0.6302197802197802,0.8011049723756906,0.6406181015452539,0.9080100125156445,0.17088519215591036,-0.2622260634746354,0.9080100125156445,0.4874251497005988,0.5125748502994012,0.09198998748435544,-0.6170360026713617,0.7726393802969215
583879,10,,,0.4849237965625084,0.7995716034271726,0.8043956043956044,0.7935082872928176,0.7775161859917599,0.8266583229036295,-0.010887317102786787,-0.21073267356113767,0.8266583229036295,0.22634730538922157,0.7736526946107785,0.17334167709637047,-0.3469689150628378,0.21073267356113767
583879,10,reweigh,aim,0.4849237965625084,0.7995716034271726,0.8043956043956044,0.7935082872928176,0.7775161859917599,0.8266583229036295,-0.010887317102786787,-0.21073267356113767,0.8266583229036295,0.22634730538922157,0.7736526946107785,0.17334167709637047,-0.3469689150628378,0.21073267356113767
583879,10,reweigh,aim,0.5356435181947455,0.8011015911872705,0.8137362637362637,0.7852209944751382,0.7804733727810651,0.8254067584480601,-0.028515269261125575,-0.17929952371767288,0.8254067584480601,0.2221556886227545,0.7778443113772455,0.17459324155193992,-0.30234199502155307,0.17929952371767288
583879,10,dir,aim,0.4849237965625084,0.7995716034271726,0.8043956043956044,0.7935082872928176,0.7775161859917599,0.8266583229036295,-0.010887317102786787,-0.21073267356113767,0.8266583229036295,0.22634730538922157,0.7736526946107785,0.17334167709637047,-0.3469689150628378,0.21073267356113767
583879,10,dir,aim,0.5602631195217187,0.7836597307221542,0.782967032967033,0.7845303867403315,0.8012170385395537,0.7415519399249061,0.0015633537732985259,-0.1331068148433907,0.7415519399249061,0.17604790419161676,0.8239520958083832,0.25844806007509386,-0.2471707850160889,0.1331068148433907
583879,10,lfr,aim,0.4849237965625084,0.7995716034271726,0.8043956043956044,0.7935082872928176,0.7775161859917599,0.8266583229036295,-0.010887317102786787,-0.21073267356113767,0.8266583229036295,0.22634730538922157,0.7736526946107785,0.17334167709637047,-0.3469689150628378,0.21073267356113767
583879,10,lfr,aim,1.072066948326292,0.4996940024479804,0.3802197802197802,0.6498618784530387,0.20634920634920634,0.008135168961201502,0.26964209823325846,-0.0027783135747881955,0.008135168961201502,0.029940119760479042,0.9700598802395209,0.9918648310387985,0.0013463056280735852,0.007023379920773926
583879,10,egr,aim,0.47857525806920614,0.8001835985312118,0.8087912087912088,0.789364640883978,0.7814175104228708,0.8210262828535669,-0.01942656790723085,-0.22636393311274983,0.8210262828535669,0.21976047904191617,0.7802395209580838,0.17897371714643304,-0.3483804869163985,0.22636393311274983
583879,10,egr,aim,0.4648688869269208,0.8014075887392901,0.8098901098901099,0.7907458563535912,0.7853277209861695,0.8172715894868585,-0.01914425353651872,-0.23876062732762582,0.8172715894868585,0.21377245508982035,0.7862275449101797,0.18272841051314143,-0.35695009410479017,0.23876062732762582
583879,10,gsr,aim,0.47857525806920614,0.8001835985312118,0.8087912087912088,0.789364640883978,0.7814175104228708,0.8210262828535669,-0.01942656790723085,-0.22636393311274983,0.8210262828535669,0.21976047904191617,0.7802395209580838,0.17897371714643304,-0.3483804869163985,0.22636393311274983
583879,10,gsr,aim,0.47857525806920614,0.8001835985312118,0.8087912087912088,0.789364640883978,0.7814175104228708,0.8210262828535669,-0.01942656790723085,-0.22636393311274983,0.8210262828535669,0.21976047904191617,0.7802395209580838,0.17897371714643304,-0.3483804869163985,0.22636393311274983
583879,10,roc,aim,0.4849237965625084,0.7995716034271726,0.8043956043956044,0.7935082872928176,0.7775161859917599,0.8266583229036295,-0.010887317102786787,-0.21073267356113767,0.8266583229036295,0.22634730538922157,0.7736526946107785,0.17334167709637047,-0.3469689150628378,0.21073267356113767
583879,10,roc,aim,0.942012410411608,0.7705018359853121,0.7813186813186813,0.7569060773480663,0.7572815533980582,0.7809762202753442,-0.024412603970615065,0.12153730878228997,0.7809762202753442,0.23952095808383234,0.7604790419161677,0.2190237797246558,-0.030013356808936964,0.13766118509985542
583879,10,eqodds,aim,0.4849237965625084,0.7995716034271726,0.8043956043956044,0.7935082872928176,0.7775161859917599,0.8266583229036295,-0.010887317102786787,-0.21073267356113767,0.8266583229036295,0.22634730538922157,0.7736526946107785,0.17334167709637047,-0.3469689150628378,0.21073267356113767
583879,10,eqodds,aim,0.7510623649117659,0.7325581395348837,0.7269230769230769,0.7396408839779005,0.731457800511509,0.7158948685857321,0.012717807054823616,-0.0014614893838005294,0.7158948685857321,0.25149700598802394,0.7485029940119761,0.28410513141426785,-0.13390656305020943,0.008448626473734289
583879,10,ceop,aim,0.4849237965625084,0.7995716034271726,0.8043956043956044,0.7935082872928176,0.7775161859917599,0.8266583229036295,-0.010887317102786787,-0.21073267356113767,0.8266583229036295,0.22634730538922157,0.7736526946107785,0.17334167709637047,-0.3469689150628378,0.21073267356113767
583879,10,ceop,aim,0.3266574585635359,0.6924724602203183,0.6120879120879121,0.7935082872928176,0.6293065852594854,0.9030037546933667,0.1814203752049055,-0.3202479338842975,0.9030037546933667,0.5089820359281437,0.49101796407185627,0.0969962453066333,-0.6733425414364641,0.8506224066390041
583879,15,,,0.45351223362273085,0.805079559363525,0.8104395604395604,0.7983425414364641,0.788242351529694,0.8222778473091364,-0.012097019003096343,-0.24001439233200295,0.8222778473091364,0.21137724550898204,0.7886227544910179,0.17772215269086358,-0.3678283042923927,0.24001439233200295
583879,15,reweigh,aim,0.45351223362273085,0.805079559363525,0.8104395604395604,0.7983425414364641,0.788242351529694,0.8222778473091364,-0.012097019003096343,-0.24001439233200295,0.8222778473091364,0.21137724550898204,0.7886227544910179,0.17772215269086358,-0.3678283042923927,0.24001439233200295
583879,15,reweigh,aim,0.5275374700169454,0.7983476132190942,0.8016483516483517,0.7941988950276243,0.7809694793536804,0.8166458072590739,-0.007449456620727379,-0.1637684169918543,0.8166458072590739,0.21916167664670658,0.7808383233532934,0.18335419274092615,-0.3055430757088216,0.1637684169918543
583879,15,dir,aim,0.45351223362273085,0.805079559363525,0.8104395604395604,0.7983425414364641,0.788242351529694,0.8222778473091364,-0.012097019003096343,-0.24001439233200295,0.8222778473091364,0.21137724550898204,0.7886227544910179,0.17772215269086358,-0.3678283042923927,0.24001439233200295
583879,15,dir,aim,0.5576758032505499,0.793451652386781,0.7912087912087912,0.7962707182320442,0.8103564223268326,0.7540675844806007,0.005061927023253032,-0.12438610027152541,0.7540675844806007,0.1688622754491018,0.8311377245508982,0.24593241551939926,-0.2503263311274361,0.12438610027152541
583879,15,lfr,aim,0.45351223362273085,0.805079559363525,0.8104395604395604,0.7983425414364641,0.788242351529694,0.8222778473091364,-0.012097019003096343,-0.24001439233200295,0.8222778473091364,0.21137724550898204,0.7886227544910179,0.17772215269086358,-0.3678283042923927,0.24001439233200295
583879,15,lfr,aim,1.1090347741306468,0.5006119951040392,0.3824175824175824,0.649171270718232,0.234375,0.009386733416770964,0.2667536883006496,-0.004573645711233438,0.009386733416770964,0.029341317365269463,0.9706586826347305,0.990613266583229,0.0020369133628802133,0.004573645711233438
583879,15,egr,aim,0.45480154114568194,0.8047735618115055,0.8098901098901099,0.7983425414364641,0.7898550724637681,0.818523153942428,-0.011547568453645796,-0.23759217769336904,0.818523153942428,0.20838323353293414,0.7916167664670659,0.18147684605757197,-0.36426446481695096,0.23759217769336904
583879,15,egr,aim,0.4534801168685775,0.8023255813953488,0.8065934065934066,0.7969613259668509,0.788135593220339,0.8147684605757196,-0.009632080626555739,-0.23813374482543737,0.8147684605757196,0.20958083832335328,0.7904191616766467,0.18523153942428036,-0.36454677918766315,0.23813374482543737
583879,15,gsr,aim,0.45480154114568194,0.8047735618115055,0.8098901098901099,0.7983425414364641,0.7898550724637681,0.818523153942428,-0.011547568453645796,-0.23759217769336904,0.818523153942428,0.20838323353293414,0.7916167664670659,0.18147684605757197,-0.36426446481695096,0.23759217769336904
