Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.75,eqodds,aim,0.47061520658906814,0.8035495716034272,0.8165086447295036,0.7877966101694915,0.7811233352634627,0.8363298202107874,-0.028712034560012034,-0.22891796390029606,0.8363298202107874,0.2283987915407855,0.7716012084592145,0.16367017978921264,-0.3675873216935918,0.22891796390029606
796969,0.75,eqodds,aim,0.6951634445165021,0.7414320685434517,0.7295036252091467,0.7559322033898305,0.7526315789473684,0.7092374457532548,0.02642857818068378,-0.012273825878066136,0.7092374457532548,0.227190332326284,0.7728096676737161,0.2907625542467452,-0.16440432189210397,0.024753665715929463
796969,0.75,ceop,aim,0.47061520658906814,0.8035495716034272,0.8165086447295036,0.7877966101694915,0.7811233352634627,0.8363298202107874,-0.028712034560012034,-0.22891796390029606,0.8363298202107874,0.2283987915407855,0.7716012084592145,0.16367017978921264,-0.3675873216935918,0.22891796390029606
796969,0.75,ceop,aim,0.3299076194838907,0.7041003671970624,0.6352481873954267,0.7877966101694915,0.6430469441984057,0.9001859888406696,0.15254842277406488,-0.31990736319358226,0.9001859888406696,0.48700906344410877,0.5129909365558912,0.09981401115933045,-0.6637390227532685,0.8238980022342832
796969,1,,,0.49269891322709614,0.8007955936352509,0.8059118795315114,0.7945762711864407,0.7842789598108747,0.8226906385616863,-0.011335608345070747,-0.18578418048382717,0.8226906385616863,0.22054380664652568,0.7794561933534743,0.1773093614383137,-0.3406528212351234,0.18578418048382717
796969,1,reweigh,aim,0.49269891322709614,0.8007955936352509,0.8059118795315114,0.7945762711864407,0.7842789598108747,0.8226906385616863,-0.011335608345070747,-0.18578418048382717,0.8226906385616863,0.22054380664652568,0.7794561933534743,0.1773093614383137,-0.3406528212351234,0.18578418048382717
796969,1,reweigh,aim,0.5385539583780304,0.7971236230110159,0.8053541550474066,0.7871186440677966,0.7777777777777778,0.8245505269683819,-0.01823551097960996,-0.14992323119531592,0.8245505269683819,0.229607250755287,0.770392749244713,0.1754494730316181,-0.3049713102744193,0.14992323119531592
796969,1,dir,aim,0.49269891322709614,0.8007955936352509,0.8059118795315114,0.7945762711864407,0.7842789598108747,0.8226906385616863,-0.011335608345070747,-0.18578418048382717,0.8226906385616863,0.22054380664652568,0.7794561933534743,0.1773093614383137,-0.3406528212351234,0.18578418048382717
796969,1,dir,aim,0.5452493080043984,0.7496940024479805,0.7255995538204127,0.7789830508474577,0.806949806949807,0.6478611283323,0.053383497027044924,-0.09959925949325243,0.6478611283323,0.1510574018126888,0.8489425981873112,0.3521388716676999,-0.22674128201007687,0.09959925949325243
796969,1,lfr,aim,0.49269891322709614,0.8007955936352509,0.8059118795315114,0.7945762711864407,0.7842789598108747,0.8226906385616863,-0.011335608345070747,-0.18578418048382717,0.8226906385616863,0.22054380664652568,0.7794561933534743,0.1773093614383137,-0.3406528212351234,0.18578418048382717
796969,1,lfr,aim,0.45584745762711865,0.503671970624235,0.3675404350250976,0.6691525423728814,0.36363636363636365,0.007439553626782393,0.30161210734778376,-0.007638312408630429,0.007439553626782393,0.012688821752265862,0.9873111782477342,0.9925604463732176,-0.007283692703262216,0.011618881214670779
796969,1,egr,aim,0.49173494591602074,0.799265605875153,0.8047964305633017,0.792542372881356,0.7853309481216458,0.8164910105393677,-0.012254057681945763,-0.18879983544294499,0.8164910105393677,0.2175226586102719,0.7824773413897281,0.18350898946063235,-0.3384654069025495,0.18879983544294499
796969,1,egr,aim,0.4850196655442687,0.8007955936352509,0.8092582264361405,0.7905084745762712,0.7869928400954654,0.8177309361438314,-0.01874975185986938,-0.2024161971158438,0.8177309361438314,0.21570996978851964,0.7842900302114804,0.18226906385616862,-0.3440861353474435,0.2024161971158438
796969,1,gsr,aim,0.49173494591602074,0.799265605875153,0.8047964305633017,0.792542372881356,0.7853309481216458,0.8164910105393677,-0.012254057681945763,-0.18879983544294499,0.8164910105393677,0.2175226586102719,0.7824773413897281,0.18350898946063235,-0.3384654069025495,0.18879983544294499
796969,1,gsr,aim,0.49173494591602074,0.799265605875153,0.8047964305633017,0.792542372881356,0.7853309481216458,0.8164910105393677,-0.012254057681945763,-0.18879983544294499,0.8164910105393677,0.2175226586102719,0.7824773413897281,0.18350898946063235,-0.3384654069025495,0.18879983544294499
796969,1,roc,aim,0.49269891322709614,0.8007955936352509,0.8059118795315114,0.7945762711864407,0.7842789598108747,0.8226906385616863,-0.011335608345070747,-0.18578418048382717,0.8226906385616863,0.22054380664652568,0.7794561933534743,0.1773093614383137,-0.3406528212351234,0.18578418048382717
796969,1,roc,aim,0.8745274966467504,0.7530599755201959,0.7981037367540436,0.6983050847457627,0.7107740585774058,0.842529448233106,-0.09979865200828086,0.03775078421721534,0.842529448233106,0.3341389728096677,0.6658610271903324,0.15747055176689398,-0.07781674496866342,0.12560689401157327
796969,1,eqodds,aim,0.49269891322709614,0.8007955936352509,0.8059118795315114,0.7945762711864407,0.7842789598108747,0.8226906385616863,-0.011335608345070747,-0.18578418048382717,0.8226906385616863,0.22054380664652568,0.7794561933534743,0.1773093614383137,-0.3406528212351234,0.18578418048382717
796969,1,eqodds,aim,0.6745059942124845,0.74265605875153,0.724484104852203,0.7647457627118645,0.7522875816993464,0.7135771853688778,0.040261657859661404,-0.009570388545653508,0.7135771853688778,0.22900302114803625,0.7709969788519637,0.2864228146311221,-0.1786314008337509,0.05448119884206906
796969,1,ceop,aim,0.49269891322709614,0.8007955936352509,0.8059118795315114,0.7945762711864407,0.7842789598108747,0.8226906385616863,-0.011335608345070747,-0.18578418048382717,0.8226906385616863,0.22054380664652568,0.7794561933534743,0.1773093614383137,-0.3406528212351234,0.18578418048382717
796969,1,ceop,aim,0.34468883877130957,0.7160342717258262,0.6514221974344674,0.7945762711864407,0.6550475328202807,0.8970861748295103,0.1431540737519733,-0.29179124762163633,0.8970861748295103,0.46042296072507555,0.5395770392749245,0.10291382517048978,-0.628996379517332,0.7623699838973326
796969,2,,,0.47157487602392495,0.7962056303549572,0.8087005019520357,0.7810169491525424,0.7780387551379918,0.8214507129572226,-0.027683552799493305,-0.23141570491393815,0.8214507129572226,0.2283987915407855,0.7716012084592145,0.17854928704277742,-0.361616077589874,0.23141570491393815
796969,2,reweigh,aim,0.47157487602392495,0.7962056303549572,0.8087005019520357,0.7810169491525424,0.7780387551379918,0.8214507129572226,-0.027683552799493305,-0.23141570491393815,0.8214507129572226,0.2283987915407855,0.7716012084592145,0.17854928704277742,-0.361616077589874,0.23141570491393815
796969,2,reweigh,aim,0.527482480095944,0.8007955936352509,0.8131622978248745,0.7857627118644068,0.7859690844233056,0.819590824550527,-0.027399585960467654,-0.1695176421324831,0.819590824550527,0.2175226586102719,0.7824773413897281,0.18040917544947302,-0.30912607409227977,0.1695176421324831
796969,2,dir,aim,0.47157487602392495,0.7962056303549572,0.8087005019520357,0.7810169491525424,0.7780387551379918,0.8214507129572226,-0.027683552799493305,-0.23141570491393815,0.8214507129572226,0.2283987915407855,0.7716012084592145,0.17854928704277742,-0.361616077589874,0.23141570491393815
796969,2,dir,aim,0.4635825741068425,0.7851897184822522,0.7863915225878416,0.783728813559322,0.7845096814490943,0.7786732796032239,-0.0026627090285196164,-0.21489755588695514,0.7786732796032239,0.2084592145015106,0.7915407854984894,0.2213267203967762,-0.3467416601283712,0.21489755588695514
796969,2,lfr,aim,0.47157487602392495,0.7962056303549572,0.8087005019520357,0.7810169491525424,0.7780387551379918,0.8214507129572226,-0.027683552799493305,-0.23141570491393815,0.8214507129572226,0.2283987915407855,0.7716012084592145,0.17854928704277742,-0.361616077589874,0.23141570491393815
796969,2,lfr,aim,0.38898983050847463,0.5042839657282742,0.36809815950920244,0.6698305084745763,0.3939393939393939,0.008059516429014259,0.3017323489653738,-0.00852170463477884,0.008059516429014259,0.012084592145015106,0.9879154078549849,0.9919404835709857,-0.008519383289061981,0.012624917431974601
796969,2,egr,aim,0.46768927017143813,0.79406364749082,0.8053541550474066,0.7803389830508475,0.7784360189573459,0.8146311221326721,-0.025015171996559116,-0.23354796764690755,0.8146311221326721,0.22598187311178247,0.7740181268882175,0.18536887786732795,-0.36190004442889956,0.23354796764690755
796969,2,egr,aim,0.4648444469223908,0.8017135862913096,0.8137200223089793,0.7871186440677966,0.7870315288518739,0.8202107873527589,-0.026601378241182694,-0.23261131476679175,0.8202107873527589,0.2163141993957704,0.7836858006042297,0.17978921264724115,-0.36293873538336463,0.23261131476679175
796969,2,gsr,aim,0.46768927017143813,0.79406364749082,0.8053541550474066,0.7803389830508475,0.7784360189573459,0.8146311221326721,-0.025015171996559116,-0.23354796764690755,0.8146311221326721,0.22598187311178247,0.7740181268882175,0.18536887786732795,-0.36190004442889956,0.23354796764690755
796969,2,gsr,aim,0.46768927017143813,0.79406364749082,0.8053541550474066,0.7803389830508475,0.7784360189573459,0.8146311221326721,-0.025015171996559116,-0.23354796764690755,0.8146311221326721,0.22598187311178247,0.7740181268882175,0.18536887786732795,-0.36190004442889956,0.23354796764690755
796969,2,roc,aim,0.47157487602392495,0.7962056303549572,0.8087005019520357,0.7810169491525424,0.7780387551379918,0.8214507129572226,-0.027683552799493305,-0.23141570491393815,0.8214507129572226,0.2283987915407855,0.7716012084592145,0.17854928704277742,-0.361616077589874,0.23141570491393815
796969,2,roc,aim,0.8677387608247059,0.7552019583843329,0.769659788064696,0.7376271186440678,0.7468123861566485,0.7625542467451953,-0.03203266942062821,0.06876134084614649,0.7625542467451953,0.25196374622356493,0.748036253776435,0.23744575325480471,-0.07088848346205112,0.11473074452768045
796969,2,eqodds,aim,0.47157487602392495,0.7962056303549572,0.8087005019520357,0.7810169491525424,0.7780387551379918,0.8214507129572226,-0.027683552799493305,-0.23141570491393815,0.8214507129572226,0.2283987915407855,0.7716012084592145,0.17854928704277742,-0.361616077589874,0.23141570491393815
796969,2,eqodds,aim,0.7197922588342632,0.7224602203182374,0.7044060234244284,0.744406779661017,0.729518855656697,0.6955982641041537,0.04000075623658861,0.010123197402349349,0.6955982641041537,0.2513595166163142,0.7486404833836858,0.30440173589584624,-0.1509652414757957,0.03992791849432453
796969,2,ceop,aim,0.47157487602392495,0.7962056303549572,0.8087005019520357,0.7810169491525424,0.7780387551379918,0.8214507129572226,-0.027683552799493305,-0.23141570491393815,0.8214507129572226,0.2283987915407855,0.7716012084592145,0.17854928704277742,-0.361616077589874,0.23141570491393815
796969,2,ceop,aim,0.3227118644067797,0.6988984088127295,0.6313441160066927,0.7810169491525424,0.6386073159982371,0.898326100433974,0.14967283314584967,-0.340956340956341,0.898326100433974,0.4954682779456193,0.5045317220543807,0.10167389956602604,-0.6772881355932203,0.8400402414486922
796969,3,,,0.45007412685145853,0.8102815177478581,0.8209704406023425,0.7972881355932203,0.7929203539823009,0.8332300061996281,-0.023682305009122162,-0.2393129742953064,0.8332300061996281,0.2120845921450151,0.7879154078549849,0.16676999380037197,-0.379396712261431,0.2393129742953064
796969,3,reweigh,aim,0.45007412685145853,0.8102815177478581,0.8209704406023425,0.7972881355932203,0.7929203539823009,0.8332300061996281,-0.023682305009122162,-0.2393129742953064,0.8332300061996281,0.2120845921450151,0.7879154078549849,0.16676999380037197,-0.379396712261431,0.2393129742953064
796969,3,reweigh,aim,0.5071680323268605,0.8093635250917993,0.8204127161182376,0.7959322033898305,0.7891355140186916,0.8375697458152511,-0.024480512728407122,-0.18032404516503453,0.8375697458152511,0.21812688821752266,0.7818731117824773,0.1624302541847489,-0.33203626154442417,0.18032404516503453
796969,3,dir,aim,0.45007412685145853,0.8102815177478581,0.8209704406023425,0.7972881355932203,0.7929203539823009,0.8332300061996281,-0.023682305009122162,-0.2393129742953064,0.8332300061996281,0.2120845921450151,0.7879154078549849,0.16676999380037197,-0.379396712261431,0.2393129742953064
796969,3,dir,aim,0.5157062146892655,0.7925336597307222,0.7941996653653095,0.7905084745762712,0.8014184397163121,0.7706137631742096,-0.0036911907890383455,-0.15897754236976858,0.7706137631742096,0.18610271903323264,0.8138972809667674,0.22938623682579046,-0.29414162420713325,0.15897754236976858
796969,3,lfr,aim,0.45007412685145853,0.8102815177478581,0.8209704406023425,0.7972881355932203,0.7929203539823009,0.8332300061996281,-0.023682305009122162,-0.2393129742953064,0.8332300061996281,0.2120845921450151,0.7879154078549849,0.16676999380037197,-0.379396712261431,0.2393129742953064
796969,3,lfr,aim,0.447850133809099,0.5052019583843329,0.36921360847741214,0.6705084745762712,0.4230769230769231,0.006819590824550527,0.301294866098859,-0.00675492018248202,0.006819590824550527,0.00906344410876133,0.9909365558912386,0.9931804091754495,-0.005851002486127785,0.007579516432939543
796969,3,egr,aim,0.44392987703556,0.8096695226438189,0.8204127161182376,0.7966101694915254,0.7965290245362059,0.8251704897706138,-0.023802546626712218,-0.24560324118628007,0.8251704897706138,0.2054380664652568,0.7945619335347432,0.17482951022938623,-0.3796039210867119,0.24560324118628007
796969,3,egr,aim,0.442666925573525,0.8059975520195839,0.8159509202453987,0.7938983050847458,0.7936412717456509,0.8202107873527589,-0.022052615160652933,-0.2474232862925443,0.8202107873527589,0.20785498489425983,0.7921450151057402,0.17978921264724115,-0.37984440432189204,0.2474232862925443
796969,3,gsr,aim,0.44392987703556,0.8096695226438189,0.8204127161182376,0.7966101694915254,0.7965290245362059,0.8251704897706138,-0.023802546626712218,-0.24560324118628007,0.8251704897706138,0.2054380664652568,0.7945619335347432,0.17482951022938623,-0.3796039210867119,0.24560324118628007
796969,3,gsr,aim,0.44392987703556,0.8096695226438189,0.8204127161182376,0.7966101694915254,0.7965290245362059,0.8251704897706138,-0.023802546626712218,-0.24560324118628007,0.8251704897706138,0.2054380664652568,0.7945619335347432,0.17482951022938623,-0.3796039210867119,0.24560324118628007
796969,3,roc,aim,0.45007412685145853,0.8102815177478581,0.8209704406023425,0.7972881355932203,0.7929203539823009,0.8332300061996281,-0.023682305009122162,-0.2393129742953064,0.8332300061996281,0.2120845921450151,0.7879154078549849,0.16676999380037197,-0.379396712261431,0.2393129742953064
796969,3,roc,aim,0.9011753585397653,0.7600979192166463,0.7936419408812047,0.7193220338983051,0.7288790723357261,0.8183508989460633,-0.07431990698289959,0.07516547534215379,0.8183508989460633,0.29667673716012083,0.7033232628398791,0.18164910105393675,-0.05732159906226664,0.14383730522316956
796969,3,eqodds,aim,0.45007412685145853,0.8102815177478581,0.8209704406023425,0.7972881355932203,0.7929203539823009,0.8332300061996281,-0.023682305009122162,-0.2393129742953064,0.8332300061996281,0.2120845921450151,0.7879154078549849,0.16676999380037197,-0.379396712261431,0.2393129742953064
796969,3,eqodds,aim,0.685565861470706,0.741126070991432,0.7401003904071388,0.7423728813559322,0.7413467589679044,0.7303161810291382,0.0022724909487933376,-0.042309161567112064,0.7303161810291382,0.24833836858006042,0.7516616314199396,0.26968381897086174,-0.17817349957934336,0.042309161567112064
796969,3,ceop,aim,0.45007412685145853,0.8102815177478581,0.8209704406023425,0.7972881355932203,0.7929203539823009,0.8332300061996281,-0.023682305009122162,-0.2393129742953064,0.8332300061996281,0.2120845921450151,0.7879154078549849,0.16676999380037197,-0.379396712261431,0.2393129742953064
796969,3,ceop,aim,0.3105084745762712,0.7062423500611995,0.6313441160066927,0.7972881355932203,0.6450466459351399,0.9001859888406696,0.1659440195865276,-0.3347193347193347,0.9001859888406696,0.4827794561933535,0.5172205438066465,0.09981401115933045,-0.6894915254237288,0.8611670020120724
796969,5,,,0.46677993505336857,0.8130354957160343,0.8142777467930842,0.8115254237288135,0.7926401869158879,0.8412895226286423,-0.0027523230642706453,-0.19451158143737646,0.8412895226286423,0.21450151057401812,0.7854984894259819,0.1587104773713577,-0.36787128853261747,0.19451158143737646
796969,5,reweigh,aim,0.46677993505336857,0.8130354957160343,0.8142777467930842,0.8115254237288135,0.7926401869158879,0.8412895226286423,-0.0027523230642706453,-0.19451158143737646,0.8412895226286423,0.21450151057401812,0.7854984894259819,0.1587104773713577,-0.36787128853261747,0.19451158143737646
796969,5,reweigh,aim,0.518504286805693,0.8084455324357405,0.8114891243725599,0.8047457627118644,0.788765359859567,0.8357098574085555,-0.006743361660695557,-0.14804992543508444,0.8357098574085555,0.21812688821752266,0.7818731117824773,0.1642901425914445,-0.3217132539915113,0.14804992543508444
796969,5,dir,aim,0.46677993505336857,0.8130354957160343,0.8142777467930842,0.8115254237288135,0.7926401869158879,0.8412895226286423,-0.0027523230642706453,-0.19451158143737646,0.8412895226286423,0.21450151057401812,0.7854984894259819,0.1587104773713577,-0.36787128853261747,0.19451158143737646
796969,5,dir,aim,0.4621838491068088,0.8105875152998776,0.8131622978248745,0.8074576271186441,0.794431279620853,0.8313701177929325,-0.005704670706230375,-0.20407646026020587,0.8313701177929325,0.20966767371601208,0.7903323262839879,0.16862988220706757,-0.3668428067720986,0.20407646026020587
796969,5,lfr,aim,0.46677993505336857,0.8130354957160343,0.8142777467930842,0.8115254237288135,0.7926401869158879,0.8412895226286423,-0.0027523230642706453,-0.19451158143737646,0.8412895226286423,0.21450151057401812,0.7854984894259819,0.1587104773713577,-0.36787128853261747,0.19451158143737646
796969,5,lfr,aim,0.28942695722356737,0.5058139534883721,0.36921360847741214,0.671864406779661,0.46153846153846156,0.007439553626782393,0.30265079830224884,-0.007638312408630429,0.007439553626782393,0.008459214501510574,0.9915407854984895,0.9925604463732176,-0.00832238365772732,0.01110444817163191
796969,5,egr,aim,0.46313015462143214,0.8111995104039168,0.8131622978248745,0.8088135593220339,0.7929411764705883,0.8357098574085555,-0.004348738502840566,-0.20137302292779324,0.8357098574085555,0.21268882175226586,0.7873111782477341,0.1642901425914445,-0.36859273823815786,0.20137302292779324
796969,5,egr,aim,0.45238281896980065,0.8108935128518971,0.8114891243725599,0.8101694915254237,0.7952522255192879,0.8307501549907006,-0.0013196328471362095,-0.20911785664435845,0.8307501549907006,0.2084592145015106,0.7915407854984894,0.16924984500929943,-0.3750551580061823,0.20911785664435845
796969,5,gsr,aim,0.46313015462143214,0.8111995104039168,0.8131622978248745,0.8088135593220339,0.7929411764705883,0.8357098574085555,-0.004348738502840566,-0.20137302292779324,0.8357098574085555,0.21268882175226586,0.7873111782477341,0.1642901425914445,-0.36859273823815786,0.20137302292779324
796969,5,gsr,aim,0.46313015462143214,0.8111995104039168,0.8131622978248745,0.8088135593220339,0.7929411764705883,0.8357098574085555,-0.004348738502840566,-0.20137302292779324,0.8357098574085555,0.21268882175226586,0.7873111782477341,0.1642901425914445,-0.36859273823815786,0.20137302292779324
796969,5,roc,aim,0.46677993505336857,0.8130354957160343,0.8142777467930842,0.8115254237288135,0.7926401869158879,0.8412895226286423,-0.0027523230642706453,-0.19451158143737646,0.8412895226286423,0.21450151057401812,0.7854984894259819,0.1587104773713577,-0.36787128853261747,0.19451158143737646
796969,5,roc,aim,0.8425037832929783,0.7705018359853121,0.7635248187395427,0.7789830508474577,0.7844429795649308,0.7377557346559206,0.015458232107914971,0.09817224128178192,0.7377557346559206,0.19758308157099697,0.802416918429003,0.26224426534407935,-0.07870418860540518,0.09817224128178192
796969,5,eqodds,aim,0.46677993505336857,0.8130354957160343,0.8142777467930842,0.8115254237288135,0.7926401869158879,0.8412895226286423,-0.0027523230642706453,-0.19451158143737646,0.8412895226286423,0.21450151057401812,0.7854984894259819,0.1587104773713577,-0.36787128853261747,0.19451158143737646
796969,5,eqodds,aim,0.7046566277263826,0.7365361077111383,0.7255995538204127,0.7498305084745762,0.7370744010088273,0.7247365158090514,0.024230954654163472,-0.004734688480271587,0.7247365158090514,0.25196374622356493,0.748036253776435,0.27526348419094854,-0.16537911085483092,0.0389218822770207
796969,5,ceop,aim,0.46677993505336857,0.8130354957160343,0.8142777467930842,0.8115254237288135,0.7926401869158879,0.8412895226286423,-0.0027523230642706453,-0.19451158143737646,0.8412895226286423,0.21450151057401812,0.7854984894259819,0.1587104773713577,-0.36787128853261747,0.19451158143737646
796969,5,ceop,aim,0.3220338983050847,0.7126682986536108,0.6313441160066927,0.8115254237288135,0.6485890652557319,0.911965282083075,0.18018130772212082,-0.29521829521829523,0.911965282083075,0.481570996978852,0.518429003021148,0.08803471791692498,-0.6779661016949152,0.8631790744466801
796969,10,,,0.45793568365235743,0.806609547123623,0.8109313998884551,0.8013559322033899,0.7880211391661773,0.8319900805951643,-0.009575467685065231,-0.21680942970695627,0.8319900805951643,0.21812688821752266,0.7818731117824773,0.1680099194048357,-0.37397298344787167,0.21680942970695627
796969,10,reweigh,aim,0.45793568365235743,0.806609547123623,0.8109313998884551,0.8013559322033899,0.7880211391661773,0.8319900805951643,-0.009575467685065231,-0.21680942970695627,0.8319900805951643,0.21812688821752266,0.7818731117824773,0.1680099194048357,-0.37397298344787167,0.21680942970695627
796969,10,reweigh,aim,0.5052465648322522,0.8056915544675642,0.8087005019520357,0.8020338983050848,0.7843023255813953,0.8363298202107874,-0.0066666036469509304,-0.16374528918698528,0.8363298202107874,0.22416918429003022,0.7758308157099698,0.16367017978921264,-0.3352623668314632,0.16374528918698528
796969,10,dir,aim,0.45793568365235743,0.806609547123623,0.8109313998884551,0.8013559322033899,0.7880211391661773,0.8319900805951643,-0.009575467685065231,-0.21680942970695627,0.8319900805951643,0.21812688821752266,0.7818731117824773,0.1680099194048357,-0.37397298344787167,0.21680942970695627
796969,10,dir,aim,0.40993135857225826,0.8078335373317014,0.8103736754043502,0.8047457627118644,0.7868375072801398,0.8375697458152511,-0.005627912692485859,-0.2662334800143987,0.8375697458152511,0.22114803625377644,0.7788519637462236,0.1624302541847489,-0.4225589155567319,0.2662334800143987
796969,10,lfr,aim,0.45793568365235743,0.806609547123623,0.8109313998884551,0.8013559322033899,0.7880211391661773,0.8319900805951643,-0.009575467685065231,-0.21680942970695627,0.8319900805951643,0.21812688821752266,0.7818731117824773,0.1680099194048357,-0.37397298344787167,0.21680942970695627
796969,10,lfr,aim,0.3376647834274953,0.5061199510403916,0.369771332961517,0.671864406779661,0.4782608695652174,0.006819590824550527,0.302093073818144,-0.00675492018248202,0.006819590824550527,0.0072507552870090634,0.992749244712991,0.9931804091754495,-0.006649210205412762,0.00807872956346247
796969,10,egr,aim,0.45362381149235215,0.8059975520195839,0.8092582264361405,0.8020338983050848,0.7898164594434577,0.8270303781773094,-0.007224328131055779,-0.21862947481322037,0.8270303781773094,0.21450151057401812,0.7854984894259819,0.17296962182269063,-0.37481467477100217,0.21862947481322037
796969,10,egr,aim,0.4552302799157361,0.8087515299877601,0.8109313998884551,0.8061016949152542,0.7919621749408984,0.8307501549907006,-0.004829704973200899,-0.21208025094950889,0.8307501549907006,0.21268882175226586,0.7873111782477341,0.16924984500929943,-0.37401646705171715,0.21208025094950889
796969,10,gsr,aim,0.45362381149235215,0.8059975520195839,0.8092582264361405,0.8020338983050848,0.7898164594434577,0.8270303781773094,-0.007224328131055779,-0.21862947481322037,0.8270303781773094,0.21450151057401812,0.7854984894259819,0.17296962182269063,-0.37481467477100217,0.21862947481322037
796969,10,gsr,aim,0.45362381149235215,0.8059975520195839,0.8092582264361405,0.8020338983050848,0.7898164594434577,0.8270303781773094,-0.007224328131055779,-0.21862947481322037,0.8270303781773094,0.21450151057401812,0.7854984894259819,0.17296962182269063,-0.37481467477100217,0.21862947481322037
796969,10,roc,aim,0.45793568365235743,0.806609547123623,0.8109313998884551,0.8013559322033899,0.7880211391661773,0.8319900805951643,-0.009575467685065231,-0.21680942970695627,0.8319900805951643,0.21812688821752266,0.7818731117824773,0.1680099194048357,-0.37397298344787167,0.21680942970695627
796969,10,roc,aim,0.8860727529258543,0.7597919216646267,0.7685443390964863,0.7491525423728813,0.7555555555555555,0.7588344699318041,-0.019391796723605026,0.0947984543390904,0.7588344699318041,0.23927492447129908,0.760725075528701,0.2411655300681959,-0.05953699414861935,0.12131183469957416
796969,10,eqodds,aim,0.45793568365235743,0.806609547123623,0.8109313998884551,0.8013559322033899,0.7880211391661773,0.8319900805951643,-0.009575467685065231,-0.21680942970695627,0.8319900805951643,0.21812688821752266,0.7818731117824773,0.1680099194048357,-0.37397298344787167,0.21680942970695627
796969,10,eqodds,aim,0.7128558333483114,0.7340881272949816,0.709425543781372,0.7640677966101694,0.7486631016042781,0.69435833849969,0.05464225282879742,0.026701953380398602,0.69435833849969,0.227190332326284,0.7728096676737161,0.30564166150030997,-0.15101893427358748,0.03986703884426074
796969,10,ceop,aim,0.45793568365235743,0.806609547123623,0.8109313998884551,0.8013559322033899,0.7880211391661773,0.8319900805951643,-0.009575467685065231,-0.21680942970695627,0.8319900805951643,0.21812688821752266,0.7818731117824773,0.1680099194048357,-0.37397298344787167,0.21680942970695627
796969,10,ceop,aim,0.3159322033898305,0.708078335373317,0.6313441160066927,0.8013559322033899,0.6458610004426738,0.9045257284562926,0.17001181619669714,-0.3201663201663202,0.9045257284562926,0.48338368580060426,0.5166163141993958,0.09547427154370738,-0.6840677966101695,0.8601609657947686
796969,15,,,0.4689143380668805,0.8130354957160343,0.8176240936977134,0.8074576271186441,0.7960992907801419,0.8350898946063237,-0.010166466579069278,-0.20048963070164483,0.8350898946063237,0.2084592145015106,0.7915407854984894,0.16491010539367637,-0.3616595611937194,0.20048963070164483
796969,15,reweigh,aim,0.4689143380668805,0.8130354957160343,0.8176240936977134,0.8074576271186441,0.7960992907801419,0.8350898946063237,-0.010166466579069278,-0.20048963070164483,0.8350898946063237,0.2084592145015106,0.7915407854984894,0.16491010539367637,-0.3616595611937194,0.20048963070164483
796969,15,reweigh,aim,0.4955413294227135,0.8142594859241126,0.8215281650864473,0.8054237288135593,0.7972813238770685,0.8363298202107874,-0.016104436272888045,-0.1785572607127377,0.8363298202107874,0.20725075528700906,0.7927492447129909,0.16367017978921264,-0.3381814400635239,0.1785572607127377
796969,15,dir,aim,0.4689143380668805,0.8130354957160343,0.8176240936977134,0.8074576271186441,0.7960992907801419,0.8350898946063237,-0.010166466579069278,-0.20048963070164483,0.8350898946063237,0.2084592145015106,0.7915407854984894,0.16491010539367637,-0.3616595611937194,0.20048963070164483
796969,15,dir,aim,0.5688925249435325,0.7760097919216646,0.7596207473508088,0.7959322033898305,0.8148677626876341,0.7067575945443273,0.03631145603902175,-0.07983772029708425,0.7067575945443273,0.1564954682779456,0.8435045317220544,0.29324240545567265,-0.22913855199599198,0.07983772029708425
796969,15,lfr,aim,0.4689143380668805,0.8130354957160343,0.8176240936977134,0.8074576271186441,0.7960992907801419,0.8350898946063237,-0.010166466579069278,-0.20048963070164483,0.8350898946063237,0.2084592145015106,0.7915407854984894,0.16491010539367637,-0.3616595611937194,0.20048963070164483
796969,15,lfr,aim,0.25591436217662805,0.5067319461444308,0.3703290574456219,0.672542372881356,0.5217391304347826,0.007439553626782393,0.3022133154357341,-0.007638312408630429,0.007439553626782393,0.006646525679758308,0.9933534743202417,0.9925604463732176,-0.00788490079121253,0.009084765780766293
796969,15,egr,aim,0.4589791384297232,0.8133414932680538,0.8176240936977134,0.808135593220339,0.8001196888090963,0.828890266584005,-0.009488500477374373,-0.20943007427106364,0.828890266584005,0.20181268882175227,0.7981873111782477,0.17110973341599503,-0.3660113246429145,0.20943007427106364
796969,15,egr,aim,0.45810785824345146,0.8111995104039168,0.8181818181818182,0.8027118644067797,0.7989195678271308,0.8251704897706138,-0.01546995377503857,-0.21894169243992567,0.8251704897706138,0.20241691842900303,0.797583081570997,0.17482951022938623,-0.3656940833939898,0.21894169243992567
796969,15,gsr,aim,0.4589791384297232,0.8133414932680538,0.8176240936977134,0.808135593220339,0.8001196888090963,0.828890266584005,-0.009488500477374373,-0.20943007427106364,0.828890266584005,0.20181268882175227,0.7981873111782477,0.17110973341599503,-0.3660113246429145,0.20943007427106364
