,R,Q,A,Y
8999,1.0,1,0,1
9000,1.0,2,0,0
9001,0.2,2,0,0
9002,1.0,1,1,1
9003,1.0,2,1,1
9004,0.2,2,0,0
9005,1.0,1,1,0
9006,1.0,1,1,1
9007,1.0,1,1,1
9008,1.0,2,1,1
9009,2.2,3,1,1
9010,1.0,1,1,1
9011,1.0,2,1,1
9012,1.0,2,1,1
9013,0.2,1,0,0
9014,1.0,2,1,1
9015,0.2,1,0,0
9016,0.2,1,0,0
9017,0.2,1,0,0
9018,0.2,2,0,0
9019,1.0,2,1,0
9020,2.2,1,0,1
9021,0.2,1,0,1
9022,0.2,1,0,0
9023,0.2,1,0,0
9024,1.0,1,0,1
9025,1.0,2,1,1
9026,0.2,2,0,0
9027,0.2,3,0,0
9028,1.0,3,1,0
9029,1.0,2,0,0
9030,1.0,2,1,1
9031,1.0,1,1,1
9032,0.2,3,0,0
9033,2.2,1,0,1
9034,0.2,1,0,0
9035,1.0,3,1,0
9036,1.0,2,0,0
9037,1.0,1,1,1
9038,0.2,2,0,0
9039,0.2,1,0,0
9040,1.0,0,1,1
9041,1.0,2,1,1
9042,1.0,1,1,1
9043,0.2,3,0,0
9044,0.2,2,0,0
9045,1.0,2,1,1
9046,0.2,1,0,0
9047,0.2,1,0,0
9048,0.2,3,0,0
9049,1.0,3,1,0
9050,0.2,1,0,0
9051,0.2,0,0,0
9052,1.0,1,1,1
9053,0.2,1,0,0
9054,1.0,1,1,1
9055,0.2,2,0,0
9056,0.2,1,0,0
9057,0.2,1,0,0
9058,0.2,1,0,0
9059,2.2,1,1,1
9060,1.0,2,0,0
9061,0.2,1,0,0
9062,1.0,1,1,1
9063,2.2,1,1,0
9064,1.0,1,1,1
9065,0.2,3,0,0
9066,1.0,1,1,1
9067,0.2,3,0,0
9068,1.0,1,1,0
9069,0.2,1,0,0
9070,0.2,3,0,0
9071,2.2,3,1,1
9072,0.2,1,0,0
9073,1.0,2,1,1
9074,0.2,2,0,0
9075,0.2,2,0,1
9076,0.2,2,0,0
9077,1.0,2,0,1
9078,1.0,2,1,1
9079,0.2,0,0,1
9080,1.0,0,0,1
9081,0.2,2,0,0
9082,1.0,1,1,1
9083,2.2,3,1,1
9084,1.0,2,0,1
9085,0.2,2,0,1
9086,1.0,1,1,1
9087,0.2,0,0,0
9088,1.0,0,1,1
9089,0.2,2,0,0
9090,0.2,2,0,0
9091,0.2,3,0,0
9092,0.2,2,0,0
9093,1.0,1,0,1
9094,0.2,2,0,0
9095,1.0,3,1,0
9096,2.2,1,1,1
9097,0.2,3,0,0
9098,0.2,1,0,0
9099,0.2,2,0,0
9100,2.2,1,1,1
9101,1.0,2,0,1
9102,1.0,2,1,1
9103,0.2,2,0,0
9104,0.2,2,0,0
9105,1.0,1,0,1
9106,0.2,1,0,0
9107,0.2,2,0,0
9108,0.2,2,0,0
9109,0.2,1,0,1
9110,2.2,2,1,1
9111,0.2,2,0,0
9112,0.2,2,0,0
9113,1.0,1,1,0
9114,1.0,3,1,0
9115,0.2,2,0,0
9116,0.2,1,0,0
9117,0.2,1,0,0
9118,1.0,1,1,1
9119,1.0,2,1,1
9120,0.2,2,0,0
9121,1.0,2,1,1
9122,1.0,1,1,1
9123,0.2,2,0,0
9124,0.2,1,0,0
9125,1.0,1,1,1
9126,0.2,2,0,0
9127,2.2,0,1,1
9128,1.0,2,0,1
9129,1.0,1,1,1
9130,0.2,3,0,0
9131,0.2,2,0,0
9132,0.2,2,0,0
9133,1.0,2,1,1
9134,1.0,0,1,1
9135,0.2,2,0,1
9136,1.0,2,1,0
9137,1.0,2,1,1
9138,1.0,1,1,1
9139,0.2,1,0,1
9140,1.0,2,0,1
9141,1.0,2,0,1
9142,2.2,0,1,1
9143,1.0,1,1,1
9144,1.0,0,1,1
9145,1.0,2,1,1
9146,0.2,2,0,0
9147,0.2,0,0,0
9148,0.2,2,0,0
9149,0.2,0,0,1
9150,1.0,1,1,1
9151,1.0,1,0,1
9152,2.2,2,1,1
9153,1.0,1,1,1
9154,2.2,2,1,1
9155,1.0,2,1,1
9156,1.0,0,1,1
9157,1.0,1,1,1
9158,0.2,3,0,1
9159,2.2,1,1,1
9160,1.0,2,1,1
9161,0.2,1,0,0
9162,0.2,1,0,0
9163,0.2,1,0,0
9164,0.2,2,0,0
9165,0.2,1,0,0
9166,1.0,2,1,0
9167,0.2,0,0,1
9168,1.0,2,1,1
9169,1.0,2,0,0
9170,0.2,1,0,0
9171,2.2,1,1,1
9172,0.2,1,0,0
9173,1.0,2,1,0
9174,0.2,1,0,0
9175,0.2,2,0,0
9176,1.0,1,1,1
9177,0.2,1,0,0
9178,0.2,1,0,1
9179,0.2,2,0,0
9180,1.0,2,0,0
9181,2.2,1,0,1
9182,3.0,3,1,1
9183,0.2,1,0,0
9184,0.2,1,0,0
9185,0.2,1,0,0
9186,2.2,2,1,1
9187,1.0,2,1,1
9188,0.2,1,0,0
9189,0.2,1,0,0
9190,1.0,1,1,1
9191,1.0,0,1,0
9192,0.2,2,0,0
9193,1.0,1,0,0
9194,0.2,1,0,0
9195,1.0,3,1,1
9196,0.2,1,0,0
9197,0.2,2,0,0
9198,0.2,1,0,1
9199,3.0,0,1,1
9200,2.2,2,1,1
9201,1.0,1,1,1
9202,1.0,1,1,0
9203,0.2,2,0,0
9204,0.2,1,0,0
9205,0.2,1,0,0
9206,1.0,3,1,0
9207,1.0,1,1,1
9208,3.0,1,1,1
9209,3.0,0,1,1
9210,2.2,1,1,1
9211,1.0,1,1,1
9212,2.2,0,1,1
9213,0.2,2,0,0
9214,0.2,2,0,0
9215,0.2,2,0,0
9216,0.2,0,0,1
9217,1.0,1,1,1
9218,0.2,1,0,0
9219,2.2,1,1,1
9220,1.0,2,0,1
9221,0.2,2,0,0
9222,1.0,3,0,0
9223,2.2,1,1,1
9224,0.2,2,0,0
9225,1.0,1,1,0
9226,1.0,1,1,1
9227,0.2,1,0,0
9228,1.0,2,0,1
9229,0.2,3,0,0
9230,0.2,1,0,0
9231,0.2,2,0,0
9232,0.2,2,0,0
9233,1.0,2,0,1
9234,1.0,2,1,1
9235,3.8,1,1,0
9236,1.0,1,1,1
9237,1.0,3,1,1
9238,2.2,1,1,1
9239,1.0,1,1,1
9240,1.0,2,1,0
9241,2.2,1,1,1
9242,2.2,2,1,1
9243,1.0,2,1,1
9244,0.2,2,0,0
9245,2.2,3,1,1
9246,1.0,2,0,1
9247,1.0,1,0,1
9248,0.2,2,0,0
9249,0.2,1,0,0
9250,2.2,2,0,1
9251,1.0,3,1,1
9252,0.2,1,0,0
9253,2.2,2,1,1
9254,0.2,2,0,1
9255,0.2,0,0,0
9256,0.2,2,0,0
9257,3.4000000000000004,3,0,1
9258,0.2,1,0,0
9259,1.0,1,1,1
9260,0.2,3,0,0
9261,2.2,0,1,1
9262,0.2,0,0,0
9263,1.0,1,1,1
9264,0.2,2,0,1
9265,0.2,1,0,0
9266,1.0,2,1,0
9267,1.0,2,1,1
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,1.0,1,1,1
9271,1.0,2,0,0
9272,0.2,1,0,0
9273,1.0,2,1,1
9274,1.0,1,0,1
9275,1.0,1,0,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,2,1,1
9279,2.2,2,1,1
9280,1.0,2,1,1
9281,0.2,1,0,0
9282,1.0,1,1,0
9283,1.0,1,1,1
9284,3.0,1,1,1
9285,1.0,2,0,1
9286,0.2,2,0,0
9287,1.0,2,1,1
9288,0.2,1,0,0
9289,1.0,3,1,0
9290,0.2,2,0,0
9291,1.0,2,0,1
9292,0.2,1,0,0
9293,0.2,0,0,1
9294,2.2,2,1,1
9295,2.2,1,1,1
9296,0.2,0,0,1
9297,0.2,1,0,1
9298,1.0,2,1,0
9299,1.0,0,1,0
9300,0.2,1,0,1
9301,0.2,1,0,0
9302,0.2,3,0,0
9303,0.2,2,0,0
9304,1.0,2,1,1
9305,0.2,2,0,0
9306,1.0,1,1,1
9307,0.2,1,0,0
9308,0.2,3,0,0
9309,2.2,1,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,2,1,1
9313,0.2,1,0,1
9314,1.0,2,1,0
9315,0.2,1,0,0
9316,0.2,1,0,0
9317,1.0,2,1,0
9318,1.0,2,1,1
9319,0.2,2,0,0
9320,1.0,1,0,1
9321,0.2,2,0,0
9322,1.0,2,1,1
9323,1.0,1,1,0
9324,0.2,0,0,0
9325,1.0,2,0,1
9326,0.2,2,0,0
9327,1.0,1,0,1
9328,1.0,1,1,0
9329,1.0,1,1,1
9330,1.0,2,1,0
9331,2.2,0,1,1
9332,0.2,1,0,0
9333,1.0,0,1,1
9334,3.0,1,1,1
9335,0.2,2,0,0
9336,0.2,1,0,1
9337,1.0,2,1,0
9338,1.0,1,1,1
9339,0.2,0,0,1
9340,0.2,1,0,0
9341,0.2,3,0,0
9342,1.0,2,1,0
9343,0.2,2,0,0
9344,1.0,3,1,1
9345,1.0,1,1,0
9346,1.0,1,1,1
9347,1.0,2,0,0
9348,0.2,1,0,0
9349,1.0,2,1,0
9350,0.2,0,0,0
9351,0.2,3,0,0
9352,2.2,2,1,1
9353,1.0,2,1,0
9354,1.0,2,1,1
9355,0.2,3,0,0
9356,2.2,1,1,1
9357,1.0,1,0,1
9358,1.0,2,1,0
9359,1.0,2,1,1
9360,0.2,1,0,0
9361,1.0,1,1,1
9362,1.0,2,1,1
9363,1.0,2,0,0
9364,1.0,2,1,1
9365,0.2,1,0,0
9366,0.2,1,0,0
9367,1.0,2,1,1
9368,1.0,2,0,1
9369,2.2,1,1,1
9370,1.0,1,1,1
9371,0.2,3,0,1
9372,1.0,0,1,0
9373,1.0,0,1,1
9374,0.2,2,0,0
9375,0.2,2,0,0
9376,1.0,2,1,1
9377,1.0,2,0,1
9378,1.0,1,1,1
9379,0.2,1,0,0
9380,1.0,1,1,0
9381,1.0,1,1,1
9382,0.2,2,0,0
9383,0.2,1,0,0
9384,2.2,2,1,1
9385,1.0,1,0,0
9386,0.2,2,0,0
9387,0.2,2,0,0
9388,2.2,1,1,1
9389,0.2,2,0,0
9390,1.0,3,1,1
9391,0.2,1,0,0
9392,1.0,1,0,0
9393,1.0,2,1,1
9394,1.0,2,1,1
9395,1.0,1,1,0
9396,1.0,1,1,1
9397,1.0,2,1,1
9398,0.2,2,0,0
9399,0.2,2,0,0
9400,1.0,1,1,1
9401,1.0,1,1,1
9402,0.2,2,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,3.0,1,1,1
9406,1.0,1,1,1
9407,1.0,0,1,0
9408,1.0,0,1,1
9409,1.0,1,1,0
9410,0.2,1,0,0
9411,1.0,3,1,1
9412,1.0,1,1,1
9413,1.0,1,1,1
9414,1.0,1,1,1
9415,0.2,2,0,0
9416,1.0,1,1,1
9417,0.2,1,0,0
9418,0.2,2,0,0
9419,1.0,0,1,1
9420,1.0,2,1,1
9421,0.2,2,0,0
9422,1.0,2,1,1
9423,0.2,1,0,0
9424,0.2,3,0,0
9425,3.0,1,1,1
9426,0.2,1,0,0
9427,0.2,1,0,0
9428,0.2,2,0,0
9429,2.2,0,1,1
9430,1.0,1,1,1
9431,1.0,0,1,1
9432,1.0,1,1,0
9433,0.2,2,0,0
9434,1.0,2,1,1
9435,2.2,2,0,1
9436,1.0,2,1,1
9437,0.2,1,0,0
9438,0.2,2,0,0
9439,0.2,3,0,0
9440,0.2,2,0,0
9441,0.2,1,0,0
9442,2.2,2,1,1
9443,0.2,2,0,0
9444,0.2,1,0,0
9445,0.2,2,0,0
9446,1.0,1,0,1
9447,1.0,2,1,1
9448,0.2,2,0,0
9449,0.2,3,0,0
9450,0.2,1,0,0
9451,2.2,0,1,1
9452,2.2,0,0,1
9453,1.0,1,1,1
9454,0.2,2,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,1
9458,0.2,1,0,0
9459,0.2,3,0,0
9460,1.0,2,1,0
9461,2.2,1,1,1
9462,1.0,1,1,1
9463,0.2,2,0,0
9464,2.2,2,1,1
9465,1.0,1,1,1
9466,2.2,1,1,1
9467,0.2,1,0,0
9468,1.0,2,1,1
9469,1.0,1,1,0
9470,1.0,1,0,1
9471,1.0,1,1,0
9472,1.0,2,1,0
9473,2.2,0,1,1
9474,1.0,2,1,0
9475,0.2,3,0,0
9476,1.0,1,1,1
9477,2.2,1,1,1
9478,0.2,2,0,0
9479,0.2,1,0,0
9480,1.0,3,1,0
9481,0.2,1,0,0
9482,0.2,1,0,0
9483,0.2,1,0,0
9484,1.0,2,1,1
9485,1.0,1,1,1
9486,1.0,3,1,0
9487,1.0,2,1,1
9488,0.2,2,0,0
9489,1.0,2,1,1
9490,0.2,2,0,0
9491,2.2,2,1,1
9492,0.2,1,0,0
9493,1.0,1,1,1
9494,1.0,2,1,1
9495,1.0,1,1,1
9496,2.2,1,1,1
9497,2.2,0,1,1
9498,1.0,0,1,1
9499,1.0,1,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,2,1,1
9503,1.0,2,1,0
9504,0.2,0,0,1
9505,1.0,0,1,1
9506,2.2,3,1,1
9507,1.0,0,1,1
9508,1.0,2,1,1
9509,0.2,2,0,0
9510,1.0,1,1,1
9511,0.2,1,0,0
9512,0.2,2,0,0
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,1.0,0,1,0
9516,2.2,1,1,1
9517,1.0,3,0,0
9518,1.0,2,1,1
9519,0.2,1,0,1
9520,1.0,1,1,1
9521,0.2,0,0,0
9522,1.0,1,0,0
9523,1.0,1,1,0
9524,0.2,2,0,0
9525,1.0,1,1,1
9526,1.0,2,1,1
9527,1.0,1,1,1
9528,1.0,1,1,1
9529,0.2,3,0,1
9530,1.0,1,1,1
9531,1.0,1,1,1
9532,1.0,1,0,1
9533,2.2,1,1,1
9534,1.0,2,1,1
9535,1.0,2,1,1
9536,1.0,0,1,1
9537,0.2,2,0,0
9538,0.2,2,0,0
9539,1.0,1,1,1
9540,1.0,1,1,1
9541,0.2,1,0,1
9542,2.2,2,0,1
9543,1.0,2,1,0
9544,1.0,1,1,1
9545,2.2,1,1,1
9546,1.0,1,0,0
9547,1.0,1,0,0
9548,1.0,0,1,1
9549,0.2,1,0,0
9550,1.0,1,1,1
9551,1.0,1,1,1
9552,0.2,1,0,1
9553,0.2,2,0,0
9554,1.0,1,1,0
9555,0.2,1,0,0
9556,0.2,2,0,0
9557,2.2,1,1,1
9558,1.0,1,1,1
9559,0.2,3,0,0
9560,1.0,1,1,0
9561,0.2,0,0,0
9562,0.2,3,0,0
9563,2.2,1,1,1
9564,1.0,2,0,1
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,1.0,2,0,0
9568,1.0,0,1,1
9569,1.0,2,1,1
9570,2.2,0,1,1
9571,1.0,2,1,1
9572,0.2,2,0,0
9573,1.0,0,1,1
9574,0.2,1,0,1
9575,1.0,0,0,1
9576,2.2,2,1,1
9577,1.0,2,1,1
9578,1.0,2,1,0
9579,2.2,1,1,1
9580,1.0,1,1,0
9581,2.2,2,1,1
9582,0.2,2,0,0
9583,0.2,1,0,0
9584,0.2,1,0,0
9585,0.2,3,0,0
9586,1.0,2,0,0
9587,2.2,2,1,1
9588,1.0,3,1,0
9589,0.2,1,0,0
9590,0.2,2,0,1
9591,1.0,1,1,1
9592,0.2,1,0,0
9593,0.2,0,0,0
9594,1.0,1,1,1
9595,0.2,3,0,0
9596,0.2,3,0,1
9597,1.0,1,1,1
9598,1.0,2,1,1
9599,1.0,2,1,1
9600,0.2,1,0,0
9601,1.0,1,1,0
9602,0.2,2,0,0
9603,1.0,0,1,1
9604,2.2,1,1,1
9605,1.0,1,1,1
9606,2.2,0,1,1
9607,3.8,1,0,0
9608,1.0,1,1,0
9609,0.2,3,0,0
9610,1.0,2,0,0
9611,1.0,0,1,1
9612,1.0,1,1,1
9613,1.0,1,1,0
9614,1.0,2,1,1
9615,2.2,1,1,1
9616,0.2,2,0,0
9617,1.0,2,1,1
9618,0.2,2,0,0
9619,0.2,2,0,0
9620,2.2,2,1,1
9621,0.2,0,0,0
9622,0.2,1,0,0
9623,2.2,2,1,1
9624,0.2,2,0,0
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,0.2,1,0,0
9628,3.8,1,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,2,1,0
9632,0.2,0,0,0
9633,0.2,1,0,0
9634,2.2,3,1,1
9635,1.0,2,1,1
9636,1.0,1,1,1
9637,1.0,2,1,0
9638,1.0,2,0,1
9639,0.2,2,0,0
9640,1.0,3,1,1
9641,0.2,2,0,0
9642,1.0,0,1,1
9643,1.0,2,1,1
9644,0.2,1,0,0
9645,0.2,0,0,0
9646,1.0,1,1,1
9647,2.2,2,1,1
9648,1.0,1,1,1
9649,1.0,1,0,1
9650,1.0,0,1,1
9651,0.2,2,0,0
9652,2.2,1,1,1
9653,0.2,0,0,0
9654,0.2,2,0,0
9655,0.2,2,0,0
9656,1.0,0,1,1
9657,1.0,1,1,1
9658,0.2,1,0,0
9659,1.0,2,1,0
9660,1.0,1,1,1
9661,0.2,1,0,0
9662,1.0,2,1,0
9663,0.2,0,0,1
9664,1.0,1,1,0
9665,0.2,3,0,0
9666,2.2,1,1,1
9667,1.0,2,1,1
9668,0.2,1,0,0
9669,1.0,2,1,1
9670,1.0,2,1,0
9671,1.0,2,1,0
9672,1.0,1,1,1
9673,0.2,0,0,0
9674,0.2,2,0,1
9675,0.2,1,0,0
9676,1.0,2,1,1
9677,1.0,2,1,1
9678,0.2,1,0,0
9679,0.2,1,0,0
9680,1.0,2,1,1
9681,2.2,2,1,1
9682,2.2,1,1,1
9683,1.0,2,1,1
9684,0.2,2,0,0
9685,1.0,1,1,1
9686,1.0,2,1,1
9687,1.0,3,1,1
9688,1.0,3,1,0
9689,2.2,2,1,1
9690,2.2,0,1,1
9691,1.0,2,1,1
9692,1.0,3,1,0
9693,1.0,3,1,0
9694,1.0,1,1,1
9695,1.0,0,1,1
9696,0.2,2,0,0
9697,0.2,2,0,1
9698,1.0,2,1,1
9699,1.0,2,1,1
9700,1.0,3,1,0
9701,0.2,1,0,0
9702,1.0,3,1,1
9703,0.2,2,0,0
9704,1.0,1,1,0
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,1.0,3,0,1
9708,1.0,1,1,1
9709,0.2,0,0,0
9710,0.2,1,0,0
9711,1.0,1,1,0
9712,1.0,1,1,1
9713,1.0,0,1,1
9714,0.2,2,0,0
9715,1.0,2,1,0
9716,0.2,1,0,0
9717,1.0,1,1,0
9718,1.0,1,1,1
9719,1.0,2,1,0
9720,0.2,2,0,0
9721,1.0,1,1,1
9722,0.2,1,0,0
9723,1.0,1,1,1
9724,1.0,1,1,0
9725,1.0,1,1,1
9726,1.0,2,1,1
9727,1.0,2,1,1
9728,1.0,3,1,0
9729,2.2,2,1,1
9730,1.0,2,0,0
9731,0.2,2,0,0
9732,1.0,3,1,1
9733,1.0,1,1,1
9734,0.2,0,0,0
9735,0.2,1,0,0
9736,1.0,2,1,1
9737,1.0,1,1,1
9738,1.0,2,1,1
9739,1.0,2,1,0
9740,0.2,3,0,0
9741,0.2,2,0,0
9742,0.2,0,0,0
9743,1.0,2,1,1
9744,0.2,0,0,0
9745,2.2,2,1,1
9746,1.0,1,1,1
9747,1.0,2,1,0
9748,1.0,1,1,0
9749,0.2,3,0,0
9750,1.0,2,1,1
9751,0.2,1,0,1
9752,1.0,1,1,0
9753,1.0,1,0,0
9754,1.0,0,1,1
9755,1.0,1,1,1
9756,1.0,2,1,0
9757,0.2,2,0,0
9758,1.0,1,1,0
9759,1.0,2,1,1
9760,1.0,2,1,1
9761,1.0,2,1,0
9762,1.0,2,1,1
9763,0.2,3,0,0
9764,1.0,2,1,0
9765,1.0,2,1,1
9766,0.2,2,0,0
9767,0.2,2,0,1
9768,0.2,2,0,0
9769,1.0,0,1,0
9770,0.2,2,0,0
9771,1.0,1,1,1
9772,0.2,3,0,0
9773,0.2,2,0,0
9774,1.0,2,1,1
9775,1.0,2,1,1
9776,1.0,2,1,1
9777,2.2,3,1,1
9778,2.2,2,1,1
9779,0.2,2,0,0
9780,0.2,1,0,0
9781,1.0,1,1,0
9782,2.2,1,1,1
9783,0.2,1,0,0
9784,1.0,2,1,1
9785,0.2,2,0,0
9786,1.0,2,1,1
9787,0.2,1,0,0
9788,0.2,2,0,0
9789,1.0,0,1,1
9790,1.0,1,1,1
9791,1.0,3,1,1
9792,1.0,2,1,0
9793,2.2,2,1,1
9794,1.0,2,1,1
9795,1.0,1,1,1
9796,0.2,1,0,0
9797,1.0,2,1,1
9798,2.2,1,1,1
9799,2.2,2,1,1
9800,0.2,2,0,0
9801,1.0,2,1,1
9802,0.2,1,0,0
9803,1.0,3,1,0
9804,0.2,1,0,0
9805,1.0,2,1,1
9806,0.2,2,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,1.0,2,1,0
9810,0.2,3,0,0
9811,1.0,1,1,1
9812,0.2,0,0,0
9813,0.2,3,0,0
9814,1.0,3,1,1
9815,0.2,2,0,0
9816,1.0,1,1,0
9817,0.2,3,0,0
9818,0.2,1,0,0
9819,2.2,1,1,1
9820,2.2,2,1,1
9821,0.2,0,0,0
9822,0.2,1,0,0
9823,1.0,2,1,0
9824,2.2,1,1,1
9825,1.0,2,1,0
9826,0.2,1,0,1
9827,1.0,2,0,0
9828,0.2,2,0,0
9829,1.0,0,1,0
9830,0.2,1,0,0
9831,2.2,3,0,1
9832,0.2,0,0,0
9833,0.2,2,0,0
9834,0.2,2,0,0
9835,3.0,1,1,1
9836,0.2,2,0,0
9837,2.2,1,1,1
9838,1.0,1,1,1
9839,2.2,0,1,1
9840,1.0,2,1,0
9841,0.2,0,0,0
9842,0.2,2,0,0
9843,2.2,1,1,1
9844,1.0,2,1,1
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,1.0,3,1,0
9848,1.0,2,1,1
9849,0.2,0,0,0
9850,1.0,2,0,0
9851,3.0,1,1,1
9852,0.2,0,0,0
9853,1.0,0,0,1
9854,1.0,1,1,1
9855,0.2,1,0,0
9856,0.2,2,0,0
9857,2.2,1,0,1
9858,1.0,1,0,0
9859,1.0,2,1,1
9860,1.0,3,1,1
9861,1.0,2,1,1
9862,0.2,1,0,0
9863,2.2,3,1,1
9864,0.2,1,0,1
9865,1.0,0,1,0
9866,1.0,3,1,0
9867,0.2,2,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,2,1,0
9871,1.0,0,1,0
9872,1.0,1,1,1
9873,0.2,2,0,0
9874,1.0,1,0,1
9875,1.0,1,0,1
9876,1.0,2,1,1
9877,1.0,2,1,1
9878,0.2,1,0,0
9879,1.0,1,1,1
9880,0.2,2,0,0
9881,0.2,3,0,0
9882,2.2,2,0,1
9883,1.0,1,1,1
9884,1.0,1,1,1
9885,1.0,1,1,1
9886,1.0,2,0,0
9887,1.0,2,1,0
9888,1.0,3,1,0
9889,1.0,3,1,0
9890,1.0,3,1,1
9891,0.2,2,0,0
9892,1.0,1,1,1
9893,0.2,2,0,0
9894,2.2,2,1,1
9895,0.2,2,0,1
9896,1.0,1,1,1
9897,0.2,3,0,0
9898,0.2,1,0,0
9899,1.0,2,1,1
9900,1.0,3,1,1
9901,0.2,1,0,1
9902,1.0,0,1,1
9903,0.2,2,0,1
9904,2.2,1,1,1
9905,1.0,2,1,0
9906,0.2,1,0,0
9907,1.0,1,1,1
9908,1.0,2,0,1
9909,0.2,1,0,0
9910,1.0,1,1,1
9911,1.0,1,1,0
9912,2.2,3,1,1
9913,0.2,1,0,0
9914,0.2,1,0,0
9915,0.2,2,0,0
9916,0.2,2,0,0
9917,2.2,2,1,1
9918,1.0,2,0,0
9919,2.2,1,1,1
9920,1.0,2,1,0
9921,1.0,2,1,1
9922,1.0,1,1,1
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,1.0,1,1,0
9926,0.2,2,0,0
9927,0.2,1,0,0
9928,0.2,2,0,1
9929,0.2,2,0,0
9930,1.0,1,0,1
9931,0.2,2,0,0
9932,0.2,3,0,0
9933,1.0,1,1,0
9934,1.0,2,1,0
9935,1.0,2,1,0
9936,0.2,1,0,1
9937,2.2,2,1,1
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,2.2,2,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,1,0,1
9944,1.0,1,1,1
9945,1.0,2,1,1
9946,0.2,2,0,0
9947,0.2,0,0,1
9948,0.2,2,0,0
9949,0.2,0,0,0
9950,1.0,1,1,0
9951,1.0,1,1,1
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,1.0,0,1,1
9957,0.2,2,0,0
9958,0.2,2,0,1
9959,1.0,0,1,1
9960,0.2,1,0,0
9961,1.0,3,0,0
9962,1.0,2,1,1
9963,1.0,2,1,0
9964,1.0,0,1,1
9965,1.0,1,1,1
9966,1.0,2,1,0
9967,1.0,2,1,1
9968,1.0,3,0,0
9969,0.2,1,0,0
9970,0.2,1,0,1
9971,1.0,1,1,0
9972,2.2,0,1,1
9973,1.0,0,0,0
9974,1.0,2,1,0
9975,1.0,3,1,0
9976,0.2,2,0,0
9977,0.2,0,0,0
9978,1.0,1,1,1
9979,0.2,2,0,0
9980,1.0,2,1,1
9981,1.0,3,1,1
9982,1.0,3,1,0
9983,0.2,1,0,0
9984,0.2,3,0,0
9985,0.2,1,0,0
9986,0.2,1,0,0
9987,1.0,2,1,0
9988,2.2,1,1,1
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,2.2,3,1,1
9992,1.0,1,1,1
9993,1.0,2,0,0
9994,0.2,0,0,1
9995,1.0,1,1,1
9996,0.2,2,0,0
9997,2.2,2,1,1
9998,1.0,2,1,1
9999,0.2,2,0,0
10000,0.2,1,0,0
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,0.2,2,0,0
10004,1.0,1,1,0
10005,1.0,1,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,2,0,0
10010,1.0,3,1,0
10011,0.2,2,0,0
10012,1.0,0,1,1
10013,0.2,1,0,1
10014,1.0,3,1,1
10015,0.2,2,0,0
10016,1.0,2,1,1
10017,0.2,3,0,0
10018,0.2,0,0,1
10019,2.2,1,1,1
10020,1.0,1,1,1
10021,0.2,1,0,0
10022,2.2,1,1,1
10023,1.0,2,1,1
10024,1.0,0,1,1
10025,1.0,3,1,0
10026,0.2,1,0,0
10027,0.2,2,0,0
10028,1.0,2,0,1
10029,0.2,2,0,1
10030,0.2,2,0,0
10031,1.0,0,1,0
10032,3.0,1,1,1
10033,2.2,0,1,1
10034,3.0,1,1,1
10035,1.0,2,1,0
10036,0.2,1,0,0
10037,0.2,2,0,0
10038,1.0,0,1,1
10039,1.0,1,1,1
10040,1.0,3,1,1
10041,0.2,2,0,0
10042,1.0,1,1,0
10043,2.2,1,1,1
10044,0.2,2,0,0
10045,0.2,1,0,0
10046,0.2,3,0,0
10047,0.2,1,0,0
10048,0.2,2,0,0
10049,1.0,2,1,1
10050,0.2,2,0,0
10051,1.0,1,1,0
10052,3.0,3,1,1
10053,3.0,2,1,1
10054,1.0,2,1,1
10055,1.0,2,1,0
10056,0.2,2,0,1
10057,0.2,1,0,0
10058,0.2,0,0,0
10059,1.0,0,1,1
10060,1.0,3,1,1
10061,0.2,2,0,0
10062,1.0,0,0,1
10063,2.2,2,1,1
10064,0.2,2,0,0
10065,2.2,2,1,1
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,1.0,0,1,1
10069,1.0,1,0,1
10070,0.2,3,0,0
10071,2.2,2,1,1
10072,1.0,0,1,1
10073,2.2,3,1,1
