,R,Q,A,Y
8525,1.0,2,1,0
8526,0.2,2,0,0
8527,2.2,3,0,0
8528,0.2,1,0,1
8529,1.0,1,1,0
8530,2.2,1,1,1
8531,0.2,1,0,1
8532,1.0,2,1,1
8533,0.2,2,0,0
8534,1.0,2,1,1
8535,0.2,1,0,0
8536,0.2,1,0,0
8537,0.2,3,0,0
8538,1.0,1,1,1
8539,1.0,1,1,1
8540,1.0,0,1,1
8541,0.2,0,0,0
8542,1.0,3,1,0
8543,0.2,1,0,0
8544,1.0,3,1,1
8545,1.0,1,1,1
8546,0.2,3,0,1
8547,2.2,2,1,1
8548,2.2,1,1,1
8549,1.0,1,1,0
8550,0.2,3,0,0
8551,2.2,1,1,1
8552,1.0,2,1,0
8553,1.0,1,1,1
8554,1.0,0,1,1
8555,2.2,0,1,1
8556,1.0,1,1,1
8557,1.0,2,1,1
8558,1.0,1,1,1
8559,1.0,0,1,0
8560,1.0,1,0,1
8561,1.0,2,1,1
8562,1.0,0,1,1
8563,0.2,3,0,0
8564,0.2,2,0,0
8565,0.2,2,0,0
8566,0.2,1,0,0
8567,0.2,1,0,0
8568,1.0,2,1,1
8569,1.0,0,0,0
8570,0.2,2,0,0
8571,2.2,0,1,1
8572,1.0,2,1,1
8573,1.0,1,1,1
8574,1.0,1,1,1
8575,0.2,3,0,1
8576,2.2,2,1,1
8577,1.0,1,1,1
8578,0.2,2,0,0
8579,2.2,1,1,1
8580,0.2,2,0,0
8581,1.0,1,1,1
8582,0.2,2,0,0
8583,0.2,2,0,0
8584,1.0,2,1,1
8585,0.2,0,0,1
8586,1.0,1,1,1
8587,1.0,1,1,0
8588,2.2,2,1,1
8589,1.0,3,1,0
8590,1.0,1,1,1
8591,0.2,0,0,0
8592,0.2,1,0,1
8593,0.2,0,0,0
8594,0.2,0,0,0
8595,0.2,1,0,0
8596,0.2,1,0,0
8597,1.0,0,1,1
8598,0.2,1,0,0
8599,1.0,3,1,1
8600,1.0,3,1,1
8601,1.0,1,1,1
8602,1.0,1,0,1
8603,1.0,1,0,0
8604,1.0,2,1,0
8605,1.0,2,1,1
8606,0.2,2,0,0
8607,2.2,3,1,1
8608,1.0,1,1,1
8609,0.2,2,0,0
8610,1.0,1,1,1
8611,1.0,2,1,1
8612,0.2,1,0,0
8613,1.0,3,1,1
8614,0.2,2,0,1
8615,1.0,2,0,0
8616,1.0,0,1,1
8617,2.2,2,1,1
8618,1.0,2,1,1
8619,1.0,3,1,0
8620,0.2,2,0,0
8621,2.2,2,1,1
8622,1.0,2,1,1
8623,2.2,2,1,1
8624,1.0,0,0,1
8625,1.0,2,1,1
8626,0.2,2,0,0
8627,1.0,2,1,0
8628,0.2,0,0,1
8629,0.2,3,0,0
8630,2.2,1,1,1
8631,0.2,0,0,1
8632,1.0,0,1,0
8633,0.2,0,0,0
8634,0.2,2,0,0
8635,0.2,2,0,1
8636,1.0,2,0,0
8637,0.2,2,0,0
8638,0.2,0,0,1
8639,1.0,2,1,1
8640,1.0,2,1,1
8641,0.2,2,0,0
8642,2.2,2,1,1
8643,0.2,0,0,0
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,0.2,1,0,0
8648,3.0,2,1,1
8649,1.0,1,0,0
8650,1.0,2,1,1
8651,2.2,3,1,1
8652,1.0,1,1,1
8653,0.2,1,0,1
8654,1.0,0,1,1
8655,0.2,1,0,0
8656,0.2,2,0,1
8657,1.0,1,1,1
8658,0.2,3,0,0
8659,2.2,2,1,1
8660,1.0,2,1,1
8661,1.0,1,1,1
8662,0.2,2,0,0
8663,0.2,3,0,0
8664,0.2,2,0,0
8665,0.2,2,0,0
8666,1.0,3,1,1
8667,1.0,2,1,1
8668,1.0,1,1,0
8669,1.0,1,1,1
8670,0.2,2,0,0
8671,0.2,1,0,1
8672,0.2,2,0,0
8673,0.2,1,0,0
8674,0.2,2,0,0
8675,1.0,2,1,1
8676,0.2,2,0,1
8677,1.0,1,1,1
8678,2.2,1,0,1
8679,2.2,1,1,1
8680,1.0,0,1,0
8681,0.2,1,0,0
8682,0.2,3,0,0
8683,0.2,1,0,0
8684,1.0,1,1,1
8685,1.0,2,1,0
8686,0.2,3,0,0
8687,0.2,2,0,0
8688,1.0,1,1,1
8689,1.0,1,1,0
8690,0.2,3,0,0
8691,1.0,1,1,0
8692,0.2,3,0,0
8693,1.0,2,1,1
8694,0.2,1,0,0
8695,0.2,1,0,0
8696,1.0,1,1,1
8697,0.2,1,0,1
8698,1.0,1,1,1
8699,1.0,2,1,1
8700,2.2,1,1,1
8701,0.2,0,0,0
8702,0.2,2,0,0
8703,1.0,2,1,0
8704,0.2,2,0,0
8705,1.0,2,1,1
8706,1.0,2,1,1
8707,0.2,1,0,0
8708,0.2,3,0,0
8709,1.0,1,1,1
8710,1.0,1,1,0
8711,0.2,2,0,0
8712,0.2,2,0,0
8713,0.2,0,0,1
8714,2.2,1,1,1
8715,1.0,1,1,0
8716,3.0,1,1,1
8717,0.2,2,0,1
8718,0.2,1,0,1
8719,1.0,0,1,1
8720,2.2,0,0,1
8721,0.2,3,0,0
8722,2.2,2,1,1
8723,1.0,1,0,0
8724,1.0,2,0,1
8725,1.0,1,1,1
8726,1.0,1,1,0
8727,1.0,2,1,1
8728,1.0,2,1,1
8729,0.2,2,0,0
8730,0.2,1,0,0
8731,1.0,2,0,1
8732,0.2,0,0,1
8733,0.2,3,0,0
8734,0.2,2,0,0
8735,0.2,2,0,0
8736,1.0,1,1,1
8737,2.2,1,1,1
8738,0.2,0,0,1
8739,0.2,2,0,0
8740,1.0,1,1,1
8741,1.0,2,0,0
8742,0.2,2,0,0
8743,1.0,1,1,1
8744,1.0,3,1,1
8745,1.0,2,1,0
8746,0.2,0,0,0
8747,1.0,2,1,0
8748,1.0,0,0,1
8749,0.2,3,0,0
8750,0.2,1,0,1
8751,0.2,3,0,0
8752,1.0,2,1,1
8753,0.2,2,0,1
8754,0.2,2,0,0
8755,1.0,2,0,0
8756,1.0,1,1,0
8757,0.2,2,0,1
8758,0.2,1,0,0
8759,0.2,2,0,0
8760,1.0,2,1,1
8761,0.2,2,0,0
8762,0.2,0,0,0
8763,0.2,2,0,0
8764,1.0,2,1,1
8765,2.2,1,0,1
8766,2.2,2,1,1
8767,0.2,0,0,0
8768,1.0,1,1,1
8769,0.2,2,0,0
8770,1.0,0,1,1
8771,0.2,1,0,0
8772,0.2,1,0,0
8773,2.2,2,1,0
8774,0.2,1,0,0
8775,0.2,3,0,0
8776,0.2,1,0,0
8777,0.2,2,0,1
8778,0.2,2,0,0
8779,1.0,2,1,1
8780,1.0,1,1,0
8781,0.2,3,0,0
8782,1.0,1,1,1
8783,1.0,1,1,1
8784,1.0,2,1,1
8785,1.0,2,0,0
8786,0.2,2,0,0
8787,0.2,2,0,0
8788,0.2,2,0,0
8789,0.2,1,0,1
8790,1.0,1,1,1
8791,1.0,2,1,1
8792,1.0,1,1,0
8793,1.0,3,1,1
8794,1.0,0,0,1
8795,0.2,0,0,0
8796,1.0,2,1,1
8797,0.2,2,0,0
8798,1.0,1,1,1
8799,2.2,1,1,1
8800,0.2,2,0,1
8801,2.2,1,1,1
8802,2.2,2,1,1
8803,0.2,2,0,0
8804,2.2,1,1,1
8805,1.0,2,1,0
8806,0.2,0,0,0
8807,1.0,1,1,1
8808,1.0,1,1,0
8809,0.2,1,0,0
8810,1.0,2,1,1
8811,1.0,1,0,1
8812,0.2,1,0,0
8813,0.2,1,0,0
8814,1.0,3,1,1
8815,2.2,3,1,1
8816,1.0,2,1,1
8817,0.2,1,0,1
8818,1.0,2,1,1
8819,1.0,2,1,1
8820,0.2,1,0,0
8821,0.2,1,0,0
8822,1.0,2,1,1
8823,2.2,2,1,1
8824,0.2,1,0,0
8825,1.0,1,1,0
8826,0.2,2,0,0
8827,1.0,2,1,1
8828,1.0,3,1,1
8829,1.0,1,1,1
8830,1.0,0,1,1
8831,0.2,0,0,0
8832,0.2,2,0,0
8833,0.2,1,0,0
8834,0.2,3,0,1
8835,1.0,2,1,1
8836,0.2,2,0,0
8837,0.2,0,0,0
8838,0.2,2,0,0
8839,0.2,1,0,0
8840,0.2,3,0,0
8841,0.2,2,0,0
8842,0.2,1,0,0
8843,1.0,1,1,1
8844,0.2,3,0,0
8845,2.2,1,1,1
8846,1.0,1,1,1
8847,1.0,1,1,1
8848,1.0,2,1,1
8849,1.0,0,1,1
8850,2.2,3,1,1
8851,0.2,2,0,0
8852,1.0,2,1,0
8853,0.2,2,0,0
8854,0.2,2,0,0
8855,1.0,2,1,0
8856,0.2,2,0,0
8857,2.2,1,1,1
8858,1.0,1,1,1
8859,1.0,1,1,1
8860,1.0,2,1,0
8861,0.2,1,0,0
8862,0.2,2,0,0
8863,0.2,2,0,0
8864,0.2,3,0,0
8865,1.0,2,1,1
8866,0.2,3,0,0
8867,1.0,1,1,0
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,3,1,1
8871,1.0,2,1,0
8872,1.0,3,1,1
8873,1.0,0,0,0
8874,0.2,2,0,0
8875,0.2,3,0,0
8876,2.2,2,1,1
8877,0.2,1,0,0
8878,3.0,1,1,1
8879,3.0,2,1,1
8880,2.2,3,1,1
8881,1.0,1,1,1
8882,0.2,2,0,0
8883,0.2,2,0,0
8884,0.2,1,0,0
8885,0.2,1,0,0
8886,0.2,1,0,0
8887,1.0,1,1,1
8888,1.0,1,1,0
8889,1.0,1,1,1
8890,2.2,2,1,1
8891,1.0,2,1,0
8892,0.2,1,0,0
8893,1.0,1,1,1
8894,1.0,0,0,1
8895,1.0,1,1,1
8896,0.2,1,0,0
8897,2.2,3,1,1
8898,1.0,1,1,1
8899,1.0,2,0,0
8900,0.2,3,0,0
8901,1.0,1,0,1
8902,1.0,1,1,1
8903,0.2,2,0,0
8904,1.0,2,0,0
8905,2.2,2,1,1
8906,1.0,0,1,1
8907,1.0,1,0,0
8908,1.0,1,1,1
8909,0.2,2,0,0
8910,2.2,2,1,1
8911,1.0,2,1,1
8912,1.0,1,1,1
8913,1.0,2,0,0
8914,1.0,2,1,1
8915,1.0,2,0,1
8916,1.0,1,0,1
8917,1.0,2,1,1
8918,2.2,2,1,1
8919,1.0,1,1,1
8920,2.2,2,1,1
8921,1.0,1,1,1
8922,0.2,2,0,0
8923,1.0,1,1,1
8924,2.2,2,0,1
8925,0.2,0,0,0
8926,1.0,0,1,1
8927,1.0,0,1,1
8928,1.0,2,1,1
8929,1.0,2,1,0
8930,1.0,3,1,0
8931,2.2,2,1,1
8932,0.2,0,0,1
8933,0.2,1,0,1
8934,0.2,1,0,0
8935,0.2,2,0,0
8936,1.0,2,1,0
8937,1.0,1,1,1
8938,1.0,1,1,1
8939,0.2,1,0,0
8940,1.0,1,1,1
8941,1.0,3,1,1
8942,2.2,2,1,1
8943,1.0,2,1,0
8944,0.2,1,0,0
8945,2.2,2,1,1
8946,2.2,2,1,1
8947,0.2,0,0,0
8948,1.0,1,1,1
8949,1.0,3,1,1
8950,0.2,1,0,0
8951,0.2,2,0,0
8952,1.0,1,0,1
8953,1.0,1,1,1
8954,1.0,2,0,1
8955,0.2,2,0,0
8956,0.2,1,0,0
8957,0.2,1,0,0
8958,0.2,2,0,0
8959,0.2,3,0,0
8960,1.0,2,1,1
8961,0.2,2,0,1
8962,1.0,2,1,0
8963,1.0,3,1,1
8964,0.2,1,0,0
8965,0.2,1,0,0
8966,1.0,2,0,1
8967,0.2,3,0,0
8968,2.2,2,1,1
8969,0.2,2,0,0
8970,0.2,3,0,0
8971,0.2,2,0,0
8972,0.2,2,0,0
8973,1.0,3,0,1
8974,1.0,1,1,1
8975,1.0,2,1,0
8976,0.2,1,0,0
8977,0.2,2,0,1
8978,0.2,1,0,0
8979,1.0,3,1,1
8980,0.2,2,0,0
8981,1.0,1,0,0
8982,1.0,0,1,1
8983,1.0,3,1,0
8984,0.2,3,0,0
8985,0.2,1,0,0
8986,0.2,3,0,0
8987,1.0,0,1,0
8988,1.0,2,1,1
8989,2.2,2,1,1
8990,1.0,1,1,1
8991,0.2,3,0,0
8992,0.2,1,0,0
8993,2.2,3,1,1
8994,1.0,1,1,1
8995,1.0,2,1,0
8996,2.2,1,1,1
8997,1.0,2,1,1
8998,1.0,1,1,1
8999,1.0,2,1,0
9000,2.2,1,1,1
9001,0.2,2,0,0
9002,0.2,1,0,0
9003,0.2,2,0,0
9004,0.2,2,0,1
9005,0.2,2,0,0
9006,2.2,1,0,1
9007,0.2,2,0,0
9008,1.0,1,1,0
9009,1.0,2,1,0
9010,0.2,2,0,0
9011,0.2,1,0,0
9012,0.2,2,0,0
9013,1.0,3,1,1
9014,1.0,1,1,1
9015,1.0,2,1,1
9016,1.0,0,0,1
9017,1.0,2,1,1
9018,0.2,2,0,0
9019,1.0,1,1,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,2,0,0
9023,0.2,2,0,0
9024,1.0,1,1,1
9025,1.0,0,1,1
9026,0.2,2,0,0
9027,0.2,2,0,0
9028,2.2,2,1,1
9029,1.0,1,1,1
9030,0.2,0,0,0
9031,0.2,1,0,0
9032,1.0,2,1,1
9033,0.2,2,0,0
9034,1.0,2,1,1
9035,1.0,1,0,1
9036,1.0,1,1,1
9037,1.0,2,1,1
9038,1.0,1,0,0
9039,1.0,2,0,1
9040,2.2,2,1,1
9041,1.0,1,1,1
9042,1.0,1,1,1
9043,0.2,1,0,0
9044,1.0,1,1,0
9045,1.0,0,1,1
9046,1.0,1,1,1
9047,0.2,1,0,0
9048,0.2,2,0,0
9049,2.2,0,1,0
9050,0.2,2,0,0
9051,1.0,2,1,1
9052,2.2,1,1,1
9053,1.0,0,1,1
9054,0.2,2,0,0
9055,0.2,2,0,0
9056,2.2,1,1,1
9057,0.2,2,0,0
9058,0.2,3,1,1
9059,1.0,2,1,1
9060,1.0,1,1,0
9061,0.2,2,0,0
9062,0.2,2,0,0
9063,0.2,1,0,1
9064,0.2,1,0,0
9065,0.2,2,0,0
9066,0.2,2,0,0
9067,0.2,1,0,0
9068,1.0,1,1,1
9069,0.2,1,0,0
9070,1.0,1,0,1
9071,1.0,2,1,0
9072,1.0,1,1,0
9073,1.0,1,1,1
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,0.2,2,0,0
9077,1.0,1,0,1
9078,1.0,2,0,1
9079,1.0,1,1,1
9080,0.2,2,0,0
9081,0.2,1,0,1
9082,0.2,1,0,0
9083,0.2,0,0,0
9084,1.0,2,1,0
9085,2.2,2,1,1
9086,2.2,0,1,1
9087,1.0,2,1,1
9088,2.2,1,1,1
9089,0.2,2,0,0
9090,2.2,1,1,1
9091,2.2,3,1,1
9092,2.2,2,1,1
9093,0.2,2,0,0
9094,1.0,3,1,1
9095,1.0,0,0,0
9096,0.2,2,0,0
9097,1.0,2,1,0
9098,1.0,1,1,0
9099,0.2,2,0,0
9100,1.0,1,1,1
9101,1.0,1,0,1
9102,1.0,2,0,1
9103,1.0,2,1,0
9104,2.2,3,1,1
9105,2.2,3,1,0
9106,1.0,3,1,0
9107,0.2,0,0,1
9108,2.2,1,1,1
9109,1.0,1,1,1
9110,1.0,3,1,1
9111,1.0,0,1,1
9112,1.0,1,1,1
9113,1.0,2,1,1
9114,0.2,2,0,1
9115,1.0,2,1,1
9116,1.0,2,1,1
9117,0.2,2,0,0
9118,1.0,1,1,1
9119,0.2,1,0,0
9120,2.2,1,1,1
9121,0.2,1,0,0
9122,0.2,3,0,0
9123,1.0,3,1,1
9124,0.2,1,0,0
9125,1.0,2,1,0
9126,0.2,2,0,0
9127,1.0,2,1,1
9128,0.2,2,0,1
9129,0.2,3,0,0
9130,0.2,1,0,0
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,0.2,2,0,0
9134,1.0,1,1,1
9135,1.0,2,1,0
9136,0.2,1,0,0
9137,0.2,3,0,0
9138,0.2,1,0,0
9139,1.0,2,0,0
9140,0.2,3,0,0
9141,1.0,1,1,0
9142,0.2,0,0,1
9143,1.0,2,0,0
9144,2.2,2,0,1
9145,0.2,2,0,0
9146,0.2,3,0,0
9147,1.0,2,1,1
9148,1.0,1,1,1
9149,0.2,3,0,0
9150,0.2,2,0,0
9151,1.0,1,1,1
9152,1.0,1,0,0
9153,1.0,0,1,1
9154,0.2,2,0,0
9155,1.0,1,1,1
9156,1.0,1,1,1
9157,0.2,1,0,1
9158,0.2,2,0,0
9159,0.2,1,0,0
9160,1.0,2,1,1
9161,1.0,1,1,1
9162,1.0,2,0,1
9163,0.2,2,0,1
9164,0.2,3,0,0
9165,1.0,3,1,0
9166,2.2,3,1,1
9167,1.0,3,1,1
9168,1.0,2,1,1
9169,1.0,1,1,1
9170,1.0,2,1,1
9171,1.0,1,1,1
9172,1.0,1,1,1
9173,0.2,2,0,0
9174,0.2,3,0,0
9175,0.2,2,0,0
9176,1.0,2,0,0
9177,0.2,2,0,0
9178,1.0,2,1,0
9179,1.0,2,0,1
9180,0.2,2,0,0
9181,0.2,2,0,0
9182,1.0,2,1,1
9183,2.2,3,1,1
9184,0.2,2,0,0
9185,0.2,1,0,0
9186,0.2,1,0,1
9187,0.2,2,0,0
9188,0.2,2,0,0
9189,2.2,2,1,1
9190,2.2,2,1,1
9191,1.0,1,1,1
9192,0.2,3,0,0
9193,1.0,2,1,1
9194,0.2,0,0,0
9195,1.0,0,1,1
9196,0.2,2,0,0
9197,0.2,0,0,1
9198,1.0,2,0,1
9199,0.2,1,0,1
9200,1.0,1,0,1
9201,1.0,0,1,1
9202,1.0,2,1,1
9203,2.2,1,1,1
9204,0.2,1,0,0
9205,0.2,1,0,0
9206,2.2,1,1,1
9207,2.2,2,1,1
9208,1.0,2,0,1
9209,1.0,1,1,1
9210,0.2,1,0,0
9211,2.2,1,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,1,0,0
9215,0.2,3,0,0
9216,0.2,1,0,0
9217,1.0,3,1,1
9218,2.2,1,1,1
9219,0.2,1,0,0
9220,1.0,2,0,0
9221,1.0,1,1,1
9222,0.2,2,0,0
9223,0.2,0,0,0
9224,1.0,3,1,0
9225,2.2,3,1,1
9226,0.2,0,0,1
9227,0.2,1,0,0
9228,1.0,2,1,0
9229,2.2,1,1,1
9230,1.0,2,1,1
9231,1.0,3,1,1
9232,1.0,2,1,1
9233,0.2,1,0,0
9234,1.0,1,1,1
9235,1.0,3,1,0
9236,0.2,1,0,0
9237,1.0,2,1,1
9238,1.0,2,1,0
9239,1.0,1,1,1
9240,0.2,2,0,0
9241,2.2,2,1,1
9242,0.2,1,0,0
9243,0.2,1,0,1
9244,0.2,2,0,0
9245,1.0,2,1,1
9246,0.2,3,0,0
9247,1.0,2,1,0
9248,1.0,1,1,1
9249,2.2,2,1,1
9250,0.2,2,0,0
9251,0.2,2,0,0
9252,1.0,1,1,1
9253,2.2,2,1,1
9254,1.0,3,0,0
9255,1.0,0,1,1
9256,2.2,1,1,1
9257,0.2,1,0,0
9258,1.0,2,1,0
9259,1.0,1,1,0
9260,1.0,1,1,1
9261,1.0,2,1,1
9262,1.0,2,1,1
9263,1.0,0,1,0
9264,2.2,2,1,1
9265,0.2,0,0,1
9266,0.2,1,0,0
9267,1.0,2,1,1
9268,1.0,2,1,1
9269,0.2,1,0,0
9270,0.2,1,0,0
9271,2.2,3,1,1
9272,1.0,2,1,1
9273,0.2,2,0,0
9274,1.0,3,0,0
9275,0.2,2,0,1
9276,1.0,2,1,0
9277,0.2,3,0,0
9278,0.2,1,0,0
9279,1.0,1,1,1
9280,2.2,2,1,1
9281,0.2,1,0,0
9282,0.2,1,0,0
9283,1.0,1,0,1
9284,0.2,1,0,1
9285,1.0,1,1,1
9286,1.0,0,0,0
9287,0.2,2,0,0
9288,1.0,1,1,1
9289,0.2,3,0,0
9290,0.2,2,0,0
9291,0.2,1,0,0
9292,0.2,2,0,0
9293,1.0,2,1,1
9294,0.2,2,0,1
9295,0.2,2,0,0
9296,2.2,2,1,1
9297,1.0,2,1,0
9298,2.2,0,1,1
9299,1.0,1,0,1
9300,0.2,1,0,0
9301,1.0,1,1,1
9302,1.0,1,1,1
9303,1.0,1,1,1
9304,1.0,3,0,0
9305,1.0,1,1,0
9306,0.2,1,0,0
9307,1.0,1,1,1
9308,1.0,1,0,1
9309,0.2,2,0,0
9310,3.0,1,1,1
9311,1.0,1,1,0
9312,0.2,2,0,0
9313,1.0,2,0,1
9314,0.2,3,0,0
9315,2.2,2,1,1
9316,1.0,2,1,0
9317,1.0,2,1,1
9318,0.2,2,0,0
9319,0.2,2,0,0
9320,1.0,1,0,1
9321,3.0,1,1,1
9322,0.2,2,0,0
9323,0.2,1,0,0
9324,1.0,2,1,1
9325,0.2,2,0,0
9326,2.2,1,1,1
9327,1.0,1,1,1
9328,0.2,3,0,0
9329,1.0,2,1,1
9330,0.2,2,0,0
9331,0.2,1,0,0
9332,0.2,2,0,0
9333,0.2,2,0,0
9334,1.0,2,1,1
9335,0.2,2,0,0
9336,1.0,1,1,1
9337,1.0,1,1,1
9338,0.2,2,0,0
9339,0.2,0,0,0
9340,2.2,0,1,1
9341,1.0,1,1,1
9342,2.2,2,1,1
9343,0.2,1,0,0
9344,1.0,1,1,1
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,1.0,1,1,1
9348,1.0,2,1,1
9349,0.2,2,0,0
9350,1.0,0,1,1
9351,1.0,2,1,0
9352,0.2,1,0,0
9353,0.2,2,0,0
9354,1.0,3,1,0
9355,0.2,2,0,0
9356,0.2,1,0,0
9357,1.0,0,1,1
9358,1.0,1,1,0
9359,2.2,2,1,1
9360,0.2,1,0,0
9361,1.0,2,1,0
9362,1.0,1,1,0
9363,1.0,3,1,1
9364,0.2,2,0,0
9365,0.2,0,0,0
9366,0.2,2,0,0
9367,0.2,2,0,0
9368,1.0,2,1,1
9369,0.2,1,0,0
9370,1.0,2,1,0
9371,1.0,0,0,1
9372,1.0,2,1,1
9373,1.0,0,1,1
9374,1.0,1,1,1
9375,0.2,2,0,0
9376,0.2,2,0,1
9377,1.0,2,1,0
9378,1.0,2,1,1
9379,1.0,2,1,1
9380,1.0,1,0,0
9381,1.0,3,1,0
9382,0.2,2,0,0
9383,0.2,2,0,0
9384,0.2,1,0,1
9385,0.2,2,0,0
9386,2.2,3,1,1
9387,1.0,3,1,0
9388,1.0,0,1,1
9389,1.0,1,1,1
9390,1.0,2,0,0
9391,2.2,1,1,1
9392,1.0,1,0,1
9393,1.0,1,1,0
9394,1.0,1,1,1
9395,1.0,2,1,1
9396,0.2,2,0,0
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,0.2,1,0,1
9400,2.2,1,1,1
9401,1.0,0,1,1
9402,1.0,0,1,0
9403,0.2,1,0,0
9404,1.0,2,1,1
9405,0.2,2,0,0
9406,1.0,1,1,0
9407,3.0,1,1,1
9408,1.0,0,1,1
9409,0.2,1,0,0
9410,2.2,2,1,1
9411,2.2,3,1,1
9412,2.2,0,1,1
9413,1.0,3,1,0
9414,0.2,1,0,0
9415,0.2,2,0,0
9416,0.2,1,0,1
9417,0.2,1,0,0
9418,1.0,2,1,1
9419,1.0,2,1,1
9420,2.2,2,1,1
9421,1.0,3,0,0
9422,0.2,2,0,0
9423,2.2,3,1,0
9424,2.2,1,1,1
9425,1.0,1,1,1
9426,1.0,3,1,1
9427,0.2,3,0,0
9428,1.0,1,1,1
9429,1.0,3,1,0
9430,1.0,3,1,0
9431,1.0,2,1,1
9432,0.2,1,0,0
9433,1.0,2,1,1
9434,1.0,1,1,0
9435,0.2,2,0,0
9436,0.2,1,0,1
9437,0.2,1,0,0
9438,1.0,1,1,1
9439,1.0,0,0,0
9440,0.2,2,0,0
9441,0.2,2,0,0
9442,0.2,0,0,1
9443,1.0,1,0,1
9444,0.2,2,0,0
9445,0.2,1,1,1
9446,1.0,3,1,1
9447,0.2,2,0,0
9448,0.2,1,0,1
9449,1.0,1,1,1
9450,0.2,1,0,0
9451,1.0,1,1,1
9452,0.2,2,0,0
9453,1.0,1,1,0
9454,0.2,2,0,0
9455,0.2,1,0,0
9456,2.2,1,1,1
9457,1.0,2,1,1
9458,1.0,2,1,1
9459,1.0,2,1,0
9460,2.2,3,1,1
9461,1.0,3,1,1
9462,1.0,2,0,1
9463,1.0,2,1,0
9464,1.0,2,1,1
9465,0.2,3,0,0
9466,0.2,1,0,0
9467,2.2,2,1,1
9468,0.2,3,0,0
9469,0.2,2,0,0
9470,1.0,2,0,1
9471,0.2,3,0,0
9472,0.2,1,0,0
9473,1.0,3,1,0
9474,0.2,1,0,0
9475,0.2,3,0,0
9476,0.2,2,0,0
9477,1.0,1,0,1
9478,2.2,1,1,1
9479,0.2,1,0,0
9480,0.2,2,0,0
9481,0.2,0,0,0
9482,0.2,0,0,1
9483,1.0,2,1,0
9484,1.0,2,0,0
9485,1.0,1,1,1
9486,1.0,2,1,0
9487,0.2,2,0,0
9488,0.2,2,0,0
9489,0.2,1,0,1
9490,0.2,2,0,0
9491,1.0,3,1,0
9492,2.2,1,1,1
9493,1.0,2,1,0
9494,1.0,0,1,1
9495,0.2,2,0,0
9496,0.2,1,0,0
9497,1.0,1,1,1
9498,1.0,1,1,0
9499,1.0,1,0,1
9500,1.0,1,0,1
9501,1.0,2,1,1
9502,2.2,0,1,1
9503,0.2,2,0,1
9504,1.0,1,1,1
9505,2.2,2,1,1
9506,0.2,1,0,0
9507,2.2,1,1,1
9508,0.2,1,0,0
9509,1.0,2,1,1
9510,1.0,1,1,1
9511,1.0,2,1,1
9512,1.0,2,0,0
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,1.0,3,1,0
9516,0.2,2,0,0
9517,1.0,0,0,1
9518,1.0,2,1,0
9519,0.2,0,0,0
9520,1.0,2,1,0
9521,0.2,0,0,1
9522,1.0,1,1,1
9523,0.2,0,0,0
9524,0.2,1,0,0
9525,1.0,1,1,1
9526,0.2,0,0,0
9527,1.0,2,1,1
9528,1.0,1,1,0
9529,0.2,0,0,0
9530,0.2,1,0,0
9531,1.0,1,1,1
9532,0.2,2,0,0
9533,0.2,1,0,0
9534,0.2,1,0,0
9535,1.0,2,1,1
9536,1.0,0,1,0
9537,1.0,1,1,1
9538,0.2,0,0,0
9539,0.2,0,0,0
9540,0.2,1,0,0
9541,0.2,3,0,0
9542,1.0,2,1,1
9543,0.2,2,0,0
9544,1.0,1,1,1
9545,1.0,3,1,0
9546,0.2,2,0,0
9547,2.2,3,1,1
9548,1.0,3,1,0
9549,1.0,2,0,1
9550,0.2,1,0,0
9551,1.0,1,1,1
9552,0.2,3,0,0
9553,0.2,1,0,0
9554,1.0,1,1,0
9555,0.2,1,0,0
9556,0.2,1,0,0
9557,0.2,0,0,1
9558,1.0,0,1,0
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,0.2,3,0,0
9562,2.2,1,1,1
9563,1.0,1,1,1
9564,2.2,1,1,1
9565,3.0,2,1,1
9566,1.0,1,1,1
9567,0.2,2,0,0
9568,1.0,1,1,1
9569,0.2,3,0,0
9570,1.0,1,0,1
9571,0.2,1,0,0
9572,1.0,1,0,0
9573,1.0,3,1,0
9574,2.2,1,1,1
9575,0.2,1,0,0
9576,0.2,2,0,1
9577,0.2,2,0,1
9578,0.2,2,0,1
9579,1.0,1,1,1
9580,0.2,3,0,0
9581,1.0,2,1,1
9582,0.2,1,0,0
9583,1.0,3,1,1
9584,0.2,2,0,0
9585,1.0,0,1,1
9586,2.2,1,1,1
9587,0.2,1,0,0
9588,0.2,1,0,1
9589,0.2,1,0,0
9590,1.0,1,1,1
9591,1.0,1,1,1
9592,0.2,2,0,0
9593,0.2,0,0,1
9594,0.2,1,0,0
9595,2.2,1,1,1
9596,2.2,2,1,1
9597,1.0,1,1,1
9598,0.2,1,0,0
9599,1.0,2,1,1
9600,0.2,3,0,0
