,R,Q,A,Y
8514,0.2,1,0,0
8515,1.0,2,1,1
8516,1.0,3,1,1
8517,2.2,3,1,1
8518,1.0,2,1,0
8519,0.2,2,0,1
8520,0.2,2,0,0
8521,0.2,1,0,0
8522,0.2,1,0,0
8523,2.2,2,1,1
8524,0.2,1,0,0
8525,1.0,2,1,0
8526,1.0,2,0,1
8527,0.2,2,0,0
8528,1.0,3,1,1
8529,1.0,1,0,1
8530,2.2,1,1,1
8531,1.0,2,1,1
8532,0.2,1,0,0
8533,3.0,0,1,1
8534,0.2,3,0,0
8535,1.0,2,1,1
8536,2.2,1,1,1
8537,0.2,1,0,0
8538,1.0,1,1,1
8539,0.2,0,0,0
8540,0.2,2,0,1
8541,0.2,2,0,0
8542,0.2,2,0,0
8543,1.0,1,0,0
8544,0.2,1,0,0
8545,1.0,0,1,1
8546,0.2,1,0,0
8547,1.0,1,1,1
8548,1.0,2,0,1
8549,1.0,3,1,1
8550,0.2,1,0,1
8551,1.0,1,1,0
8552,1.0,1,1,0
8553,1.0,2,1,1
8554,0.2,1,0,0
8555,2.2,0,1,1
8556,2.2,1,1,1
8557,0.2,1,0,0
8558,0.2,1,0,0
8559,0.2,2,0,0
8560,1.0,0,1,1
8561,1.0,3,1,1
8562,1.0,1,1,1
8563,0.2,3,0,0
8564,1.0,2,1,1
8565,1.0,1,1,0
8566,1.0,2,1,0
8567,2.2,0,1,1
8568,0.2,1,0,0
8569,0.2,2,0,1
8570,2.2,3,1,1
8571,2.2,0,1,1
8572,1.0,0,1,1
8573,1.0,0,1,1
8574,2.2,2,1,1
8575,2.2,1,1,1
8576,1.0,1,0,1
8577,1.0,2,1,1
8578,1.0,0,1,1
8579,2.2,2,1,1
8580,1.0,1,1,0
8581,1.0,0,0,1
8582,1.0,1,1,0
8583,1.0,1,0,0
8584,0.2,1,0,0
8585,0.2,2,0,0
8586,1.0,2,1,1
8587,2.2,2,1,1
8588,0.2,1,0,0
8589,0.2,1,0,0
8590,0.2,1,0,0
8591,1.0,2,1,0
8592,1.0,2,1,1
8593,2.2,2,1,1
8594,1.0,2,0,1
8595,1.0,2,0,0
8596,1.0,3,1,1
8597,0.2,2,0,0
8598,1.0,3,0,0
8599,1.0,2,0,0
8600,1.0,1,1,0
8601,0.2,1,0,0
8602,0.2,3,0,0
8603,1.0,2,1,0
8604,1.0,3,1,1
8605,1.0,2,1,0
8606,0.2,0,0,0
8607,0.2,1,0,0
8608,1.0,1,1,1
8609,1.0,2,1,0
8610,1.0,1,1,1
8611,1.0,1,0,0
8612,1.0,2,1,1
8613,0.2,3,0,0
8614,2.2,2,1,1
8615,1.0,1,1,1
8616,1.0,1,1,1
8617,1.0,1,0,0
8618,0.2,2,0,0
8619,0.2,0,0,0
8620,0.2,3,0,0
8621,0.2,1,0,0
8622,0.2,1,0,0
8623,0.2,1,0,0
8624,0.2,2,0,0
8625,0.2,2,0,0
8626,0.2,1,0,1
8627,1.0,1,1,0
8628,1.0,1,1,1
8629,0.2,2,0,0
8630,1.0,2,1,1
8631,1.0,2,1,1
8632,1.0,1,1,0
8633,0.2,2,0,0
8634,0.2,1,0,1
8635,0.2,2,0,0
8636,0.2,2,0,0
8637,0.2,0,0,1
8638,0.2,0,0,1
8639,2.2,0,1,1
8640,1.0,2,1,0
8641,1.0,0,1,0
8642,1.0,1,0,1
8643,1.0,3,1,1
8644,0.2,1,0,1
8645,0.2,0,0,0
8646,2.2,2,1,1
8647,0.2,1,0,0
8648,2.2,1,1,1
8649,1.0,2,1,1
8650,0.2,1,0,1
8651,1.0,3,1,1
8652,0.2,3,0,0
8653,1.0,2,1,1
8654,1.0,2,1,0
8655,0.2,2,0,0
8656,0.2,1,0,0
8657,0.2,2,0,0
8658,1.0,0,1,1
8659,0.2,3,0,0
8660,0.2,2,0,0
8661,1.0,1,1,1
8662,0.2,1,0,0
8663,1.0,3,1,1
8664,2.2,2,1,1
8665,1.0,0,1,1
8666,2.2,3,1,1
8667,0.2,3,0,1
8668,2.2,0,0,1
8669,0.2,1,0,0
8670,2.2,2,0,1
8671,0.2,0,0,1
8672,2.2,0,1,1
8673,1.0,1,0,1
8674,1.0,2,1,0
8675,1.0,1,1,1
8676,2.2,3,1,1
8677,0.2,1,0,0
8678,2.2,3,1,1
8679,0.2,1,0,0
8680,0.2,2,0,0
8681,1.0,2,1,1
8682,1.0,2,0,1
8683,0.2,1,0,0
8684,1.0,2,1,0
8685,2.2,2,1,1
8686,1.0,2,1,0
8687,1.0,0,1,1
8688,1.0,2,1,1
8689,0.2,3,0,0
8690,0.2,2,0,0
8691,1.0,2,1,1
8692,2.2,3,0,1
8693,1.0,3,1,1
8694,2.2,3,1,1
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,0.2,1,0,0
8698,0.2,1,0,0
8699,1.0,3,1,0
8700,0.2,3,0,1
8701,1.0,2,1,1
8702,1.0,1,1,1
8703,1.0,0,1,1
8704,1.0,3,1,1
8705,1.0,0,0,1
8706,1.0,2,1,1
8707,0.2,1,0,0
8708,2.2,2,1,1
8709,1.0,1,1,1
8710,1.0,1,1,1
8711,0.2,2,0,0
8712,2.2,2,1,1
8713,1.0,0,0,1
8714,1.0,0,1,1
8715,2.2,2,1,1
8716,0.2,1,0,0
8717,0.2,2,0,1
8718,1.0,2,1,1
8719,0.2,1,0,0
8720,1.0,2,1,1
8721,1.0,2,1,1
8722,0.2,2,0,0
8723,1.0,3,1,0
8724,0.2,1,0,0
8725,1.0,2,1,0
8726,0.2,3,0,0
8727,0.2,0,0,0
8728,1.0,1,1,1
8729,1.0,2,1,1
8730,1.0,0,1,1
8731,1.0,2,1,0
8732,2.2,2,1,1
8733,1.0,2,1,1
8734,1.0,1,1,1
8735,2.2,0,1,1
8736,0.2,1,0,0
8737,1.0,1,1,0
8738,0.2,1,0,0
8739,1.0,3,0,1
8740,0.2,2,0,0
8741,0.2,2,0,0
8742,1.0,1,1,1
8743,0.2,1,0,1
8744,1.0,2,1,0
8745,1.0,2,1,1
8746,1.0,1,1,1
8747,1.0,2,1,1
8748,2.2,2,1,1
8749,2.2,2,1,1
8750,1.0,2,0,0
8751,1.0,3,1,0
8752,0.2,1,0,0
8753,0.2,2,0,1
8754,1.0,2,1,0
8755,0.2,1,0,0
8756,0.2,3,0,0
8757,0.2,1,0,0
8758,1.0,1,1,1
8759,1.0,3,1,1
8760,2.2,2,1,1
8761,1.0,2,0,0
8762,1.0,0,1,0
8763,1.0,1,1,1
8764,1.0,3,1,1
8765,1.0,2,1,0
8766,0.2,2,0,0
8767,1.0,1,1,1
8768,0.2,1,0,0
8769,1.0,2,1,0
8770,0.2,1,0,0
8771,1.0,1,1,1
8772,0.2,2,0,0
8773,0.2,2,0,0
8774,0.2,1,0,0
8775,2.2,2,1,1
8776,1.0,1,0,0
8777,1.0,2,1,0
8778,1.0,1,0,1
8779,1.0,0,1,1
8780,1.0,2,1,0
8781,0.2,1,0,0
8782,0.2,0,0,0
8783,2.2,2,1,1
8784,0.2,2,0,0
8785,0.2,1,0,1
8786,1.0,1,1,1
8787,1.0,3,0,0
8788,1.0,2,1,1
8789,2.2,2,1,1
8790,1.0,2,1,1
8791,1.0,1,1,0
8792,0.2,1,0,0
8793,1.0,1,1,1
8794,0.2,2,0,0
8795,0.2,0,0,0
8796,1.0,3,1,1
8797,2.2,1,1,1
8798,1.0,1,1,1
8799,0.2,0,0,0
8800,2.2,2,1,1
8801,0.2,1,0,1
8802,0.2,1,0,0
8803,2.2,2,0,1
8804,0.2,3,0,0
8805,0.2,2,0,0
8806,1.0,2,1,0
8807,0.2,0,0,1
8808,0.2,2,0,0
8809,2.2,0,1,1
8810,1.0,1,1,1
8811,1.0,1,0,1
8812,0.2,1,0,0
8813,1.0,1,1,1
8814,1.0,2,1,0
8815,1.0,0,1,1
8816,3.0,1,1,1
8817,1.0,2,0,0
8818,1.0,1,1,1
8819,1.0,2,1,1
8820,2.2,1,1,1
8821,0.2,2,0,0
8822,0.2,3,0,0
8823,0.2,2,0,0
8824,2.2,2,1,1
8825,2.2,2,1,1
8826,1.0,1,0,0
8827,1.0,2,1,1
8828,0.2,2,0,1
8829,1.0,1,1,1
8830,0.2,0,0,1
8831,1.0,1,1,1
8832,2.2,2,1,1
8833,2.2,1,1,1
8834,1.0,3,0,1
8835,1.0,2,1,1
8836,1.0,2,1,0
8837,0.2,1,0,1
8838,0.2,3,0,1
8839,0.2,3,0,0
8840,0.2,2,0,0
8841,3.0,0,1,1
8842,1.0,2,1,1
8843,1.0,0,0,1
8844,0.2,0,0,0
8845,1.0,2,1,0
8846,1.0,1,1,1
8847,0.2,2,0,0
8848,0.2,0,0,1
8849,1.0,2,1,0
8850,0.2,2,0,0
8851,1.0,1,1,0
8852,2.2,3,1,1
8853,1.0,1,1,1
8854,1.0,1,1,1
8855,0.2,1,0,0
8856,1.0,2,0,0
8857,1.0,1,1,1
8858,3.0,0,1,1
8859,1.0,1,1,1
8860,1.0,3,1,1
8861,1.0,1,1,1
8862,2.2,0,1,1
8863,1.0,2,1,1
8864,1.0,2,1,0
8865,0.2,1,0,0
8866,0.2,1,0,0
8867,1.0,2,1,1
8868,0.2,1,0,1
8869,2.2,0,1,1
8870,1.0,1,1,1
8871,1.0,2,1,1
8872,1.0,2,0,1
8873,1.0,0,1,1
8874,1.0,2,1,0
8875,0.2,3,0,0
8876,0.2,2,0,0
8877,0.2,1,0,0
8878,1.0,2,1,1
8879,1.0,1,1,1
8880,1.0,0,1,1
8881,1.0,3,1,1
8882,1.0,2,1,1
8883,3.0,0,1,1
8884,1.0,2,1,1
8885,0.2,2,0,0
8886,1.0,3,1,1
8887,1.0,1,1,0
8888,0.2,2,0,0
8889,1.0,3,1,1
8890,1.0,1,1,1
8891,1.0,0,1,1
8892,1.0,1,1,1
8893,1.0,1,1,0
8894,1.0,0,1,1
8895,1.0,1,1,1
8896,0.2,3,0,0
8897,1.0,1,1,1
8898,0.2,2,0,0
8899,0.2,0,0,1
8900,0.2,2,0,0
8901,1.0,0,0,1
8902,0.2,1,0,1
8903,1.0,1,1,1
8904,2.2,3,1,1
8905,1.0,3,1,0
8906,0.2,2,0,0
8907,0.2,2,0,0
8908,1.0,1,1,0
8909,2.2,2,1,1
8910,1.0,2,0,0
8911,0.2,1,0,1
8912,0.2,1,0,1
8913,2.2,1,1,1
8914,1.0,1,1,1
8915,0.2,2,0,0
8916,1.0,2,0,1
8917,1.0,1,1,1
8918,1.0,0,1,1
8919,1.0,1,1,1
8920,2.2,0,1,1
8921,1.0,2,1,0
8922,0.2,3,0,0
8923,1.0,1,1,1
8924,0.2,2,0,0
8925,1.0,1,1,1
8926,1.0,1,0,0
8927,0.2,2,0,0
8928,2.2,0,1,1
8929,0.2,2,0,0
8930,1.0,1,1,1
8931,0.2,2,0,0
8932,1.0,3,0,0
8933,1.0,2,1,1
8934,0.2,2,0,0
8935,1.0,1,0,1
8936,0.2,3,0,0
8937,0.2,1,0,0
8938,1.0,2,1,1
8939,0.2,1,0,0
8940,0.2,2,0,1
8941,1.0,1,1,1
8942,0.2,3,0,0
8943,1.0,1,1,1
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,0.2,0,0,0
8947,0.2,1,0,0
8948,0.2,0,0,0
8949,0.2,3,0,0
8950,0.2,2,0,0
8951,0.2,1,0,0
8952,2.2,3,1,1
8953,0.2,1,0,0
8954,1.0,0,1,1
8955,1.0,1,1,1
8956,1.0,2,1,0
8957,2.2,2,1,1
8958,2.2,1,1,1
8959,0.2,2,0,0
8960,0.2,1,0,0
8961,1.0,1,1,0
8962,1.0,1,1,1
8963,0.2,3,0,0
8964,1.0,3,1,0
8965,0.2,2,0,0
8966,1.0,2,0,1
8967,1.0,3,0,0
8968,1.0,0,0,1
8969,0.2,2,0,1
8970,0.2,2,0,0
8971,2.2,2,1,1
8972,0.2,3,0,0
8973,2.2,2,1,1
8974,1.0,3,1,0
8975,0.2,2,0,0
8976,0.2,3,0,0
8977,1.0,2,1,1
8978,1.0,1,1,1
8979,0.2,1,0,0
8980,0.2,1,0,1
8981,2.2,1,0,1
8982,0.2,1,0,0
8983,1.0,3,0,0
8984,0.2,0,0,1
8985,1.0,0,1,1
8986,1.0,1,0,1
8987,0.2,2,0,0
8988,0.2,2,0,0
8989,1.0,0,0,1
8990,1.0,2,0,1
8991,2.2,2,1,1
8992,0.2,2,0,0
8993,1.0,1,1,1
8994,2.2,0,0,1
8995,0.2,0,0,1
8996,0.2,2,0,0
8997,1.0,1,1,1
8998,1.0,2,1,0
8999,0.2,1,0,0
9000,2.2,1,1,1
9001,0.2,1,0,0
9002,2.2,2,1,1
9003,0.2,1,0,0
9004,1.0,1,1,1
9005,0.2,1,0,1
9006,1.0,3,1,1
9007,1.0,1,0,1
9008,0.2,0,0,0
9009,1.0,2,1,1
9010,0.2,1,0,0
9011,1.0,2,1,0
9012,1.0,1,1,1
9013,0.2,2,0,1
9014,0.2,1,0,0
9015,0.2,1,0,0
9016,2.2,2,1,1
9017,2.2,1,1,1
9018,0.2,3,0,0
9019,0.2,0,0,0
9020,0.2,1,0,1
9021,0.2,2,0,0
9022,1.0,2,0,1
9023,0.2,2,0,0
9024,1.0,2,1,0
9025,0.2,2,0,0
9026,1.0,2,1,1
9027,1.0,0,0,1
9028,1.0,1,1,0
9029,1.0,1,1,1
9030,1.0,2,1,1
9031,1.0,1,1,1
9032,0.2,0,0,0
9033,0.2,2,0,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,1.0,1,1,1
9037,1.0,2,1,1
9038,0.2,1,0,0
9039,1.0,1,1,1
9040,1.0,3,1,1
9041,0.2,2,0,1
9042,0.2,1,0,0
9043,0.2,2,0,0
9044,2.2,3,1,1
9045,1.0,2,0,1
9046,1.0,1,1,1
9047,0.2,0,0,1
9048,1.0,1,1,0
9049,1.0,1,1,1
9050,0.2,1,0,0
9051,1.0,3,1,1
9052,1.0,0,1,1
9053,1.0,2,1,1
9054,1.0,1,1,1
9055,0.2,3,0,0
9056,1.0,3,1,1
9057,1.0,2,0,0
9058,1.0,2,1,1
9059,1.0,2,1,1
9060,0.2,3,0,0
9061,2.2,2,1,1
9062,1.0,1,1,1
9063,0.2,1,0,0
9064,1.0,2,1,0
9065,1.0,2,1,1
9066,1.0,1,1,1
9067,2.2,1,1,1
9068,1.0,0,1,1
9069,0.2,1,0,1
9070,1.0,2,1,1
9071,1.0,2,0,0
9072,1.0,1,1,1
9073,0.2,0,0,0
9074,1.0,2,1,1
9075,2.2,2,1,1
9076,0.2,1,0,0
9077,0.2,1,0,0
9078,1.0,1,1,1
9079,0.2,1,0,0
9080,0.2,3,0,0
9081,0.2,1,0,0
9082,1.0,3,1,1
9083,1.0,2,0,0
9084,1.0,2,1,1
9085,1.0,3,1,0
9086,2.2,0,1,1
9087,0.2,1,0,0
9088,0.2,1,0,1
9089,1.0,2,1,1
9090,0.2,3,0,0
9091,0.2,2,0,0
9092,2.2,1,1,1
9093,0.2,2,0,0
9094,1.0,3,1,0
9095,1.0,1,1,0
9096,1.0,3,1,1
9097,1.0,2,1,1
9098,1.0,1,1,0
9099,0.2,2,0,0
9100,0.2,1,0,0
9101,2.2,1,1,1
9102,1.0,1,0,1
9103,0.2,0,0,0
9104,1.0,2,1,1
9105,0.2,2,0,0
9106,0.2,1,0,0
9107,2.2,3,0,1
9108,0.2,1,0,1
9109,1.0,1,0,1
9110,1.0,0,1,1
9111,1.0,1,0,0
9112,1.0,0,1,1
9113,0.2,2,0,0
9114,1.0,2,1,1
9115,0.2,2,0,1
9116,1.0,3,1,1
9117,1.0,3,1,1
9118,2.2,0,1,1
9119,2.2,1,1,1
9120,0.2,3,0,0
9121,0.2,2,0,0
9122,2.2,3,1,1
9123,2.2,3,1,1
9124,1.0,1,1,1
9125,3.0,0,1,1
9126,0.2,1,0,0
9127,0.2,1,0,0
9128,1.0,1,1,1
9129,0.2,1,0,0
9130,0.2,2,0,0
9131,0.2,3,0,0
9132,1.0,1,1,1
9133,1.0,2,1,1
9134,0.2,1,0,0
9135,2.2,3,1,1
9136,1.0,2,1,1
9137,1.0,3,1,0
9138,1.0,0,0,1
9139,0.2,2,0,0
9140,0.2,1,0,0
9141,0.2,1,0,0
9142,1.0,1,1,0
9143,0.2,2,0,0
9144,0.2,3,0,0
9145,0.2,1,0,1
9146,1.0,2,1,0
9147,0.2,0,0,0
9148,1.0,2,1,1
9149,2.2,2,1,1
9150,1.0,3,1,0
9151,1.0,1,1,1
9152,2.2,3,1,1
9153,1.0,2,1,0
9154,0.2,2,0,0
9155,1.0,1,1,1
9156,0.2,2,0,0
9157,0.2,1,0,0
9158,1.0,2,1,1
9159,1.0,1,1,1
9160,1.0,2,0,1
9161,1.0,2,1,1
9162,3.0,0,1,1
9163,1.0,1,1,1
9164,0.2,1,0,0
9165,1.0,0,1,1
9166,1.0,1,1,1
9167,1.0,2,1,0
9168,2.2,3,1,1
9169,1.0,2,1,1
9170,2.2,2,1,1
9171,1.0,2,1,1
9172,0.2,1,0,0
9173,0.2,2,0,0
9174,1.0,1,1,1
9175,0.2,1,0,1
9176,1.0,2,1,1
9177,0.2,3,0,0
9178,0.2,1,0,0
9179,1.0,1,1,0
9180,0.2,2,0,0
9181,1.0,1,0,0
9182,2.2,3,1,1
9183,0.2,2,0,0
9184,1.0,2,1,0
9185,1.0,2,1,1
9186,2.2,3,1,1
9187,0.2,1,0,0
9188,1.0,1,1,1
9189,2.2,2,1,1
9190,1.0,2,1,1
9191,1.0,1,1,1
9192,1.0,1,1,0
9193,1.0,1,1,0
9194,0.2,3,0,0
9195,1.0,3,1,1
9196,0.2,2,0,0
9197,1.0,2,1,1
9198,0.2,2,0,0
9199,0.2,2,0,0
9200,1.0,1,1,1
9201,1.0,3,1,1
9202,1.0,1,1,1
9203,0.2,2,0,0
9204,1.0,3,0,0
9205,1.0,1,1,1
9206,0.2,1,0,0
9207,1.0,2,1,1
9208,0.2,1,0,0
9209,1.0,2,1,1
9210,1.0,2,1,1
9211,0.2,1,0,0
9212,1.0,1,1,1
9213,0.2,0,0,0
9214,0.2,1,0,0
9215,1.0,2,0,0
9216,2.2,2,0,1
9217,1.0,1,1,1
9218,2.2,1,1,1
9219,1.0,1,1,0
9220,1.0,0,1,1
9221,1.0,1,1,1
9222,2.2,0,1,1
9223,0.2,1,0,0
9224,0.2,3,0,0
9225,1.0,1,0,1
9226,1.0,2,1,1
9227,0.2,2,0,0
9228,1.0,0,1,1
9229,0.2,1,0,0
9230,1.0,1,1,0
9231,0.2,1,0,0
9232,1.0,1,1,1
9233,2.2,1,1,1
9234,0.2,1,0,0
9235,0.2,1,0,0
9236,1.0,1,1,1
9237,0.2,2,0,0
9238,1.0,1,1,0
9239,2.2,3,1,1
9240,0.2,2,0,0
9241,2.5999999999999996,3,1,0
9242,1.0,3,0,1
9243,1.0,1,1,1
9244,1.0,0,1,0
9245,0.2,2,0,0
9246,0.2,1,0,0
9247,0.2,3,0,0
9248,0.2,2,0,0
9249,2.2,3,1,1
9250,0.2,2,0,0
9251,2.2,2,1,1
9252,1.0,1,0,1
9253,0.2,1,0,0
9254,1.0,1,1,1
9255,2.2,1,1,1
9256,2.2,2,1,1
9257,1.0,0,0,0
9258,0.2,1,0,0
9259,0.2,2,0,0
9260,0.2,2,0,0
9261,1.0,1,1,1
9262,0.2,1,0,0
9263,2.2,3,1,1
9264,1.0,2,1,1
9265,1.0,2,0,1
9266,1.0,2,1,0
9267,1.0,1,1,1
9268,1.0,2,1,1
9269,1.0,0,1,1
9270,0.2,2,0,0
9271,1.0,3,1,1
9272,1.0,1,1,0
9273,1.0,0,1,1
9274,2.2,2,1,1
9275,1.0,2,0,1
9276,1.0,1,1,1
9277,0.2,1,0,0
9278,1.0,1,1,0
9279,1.0,0,1,1
9280,1.0,2,1,0
9281,0.2,0,0,0
9282,1.0,2,0,0
9283,1.0,2,1,1
9284,0.2,1,0,0
9285,0.2,2,0,0
9286,0.2,2,0,0
9287,0.2,2,0,0
9288,1.0,2,0,1
9289,1.0,1,1,0
9290,0.2,2,0,0
9291,0.2,2,0,0
9292,0.2,1,0,0
9293,1.0,2,1,1
9294,2.2,2,1,1
9295,0.2,0,0,0
9296,1.0,1,1,1
9297,1.0,3,1,1
9298,1.0,3,1,1
9299,1.0,2,1,1
9300,0.2,1,0,0
9301,0.2,2,0,0
9302,0.2,1,0,0
9303,2.2,2,1,1
9304,0.2,2,0,0
9305,0.2,2,0,0
9306,0.2,1,0,0
9307,2.2,2,1,1
9308,2.2,3,1,1
9309,1.0,1,1,1
9310,0.2,2,0,0
9311,1.0,2,1,1
9312,1.0,3,0,1
9313,1.0,0,1,1
9314,0.2,1,0,0
9315,0.2,1,0,0
9316,1.0,2,0,1
9317,0.2,2,0,0
9318,0.2,1,0,0
9319,0.2,2,0,0
9320,1.0,1,1,1
9321,1.0,3,1,1
9322,2.2,1,0,1
9323,0.2,0,0,0
9324,1.0,1,1,1
9325,2.2,1,1,1
9326,0.2,2,0,0
9327,0.2,2,0,0
9328,1.0,1,1,1
9329,0.2,3,0,0
9330,0.2,0,0,0
9331,0.2,1,0,0
9332,0.2,2,0,0
9333,1.0,2,0,1
9334,0.2,0,0,0
9335,0.2,1,0,0
9336,2.2,2,1,1
9337,1.0,3,1,1
9338,2.2,2,1,1
9339,1.0,1,1,1
9340,1.0,2,1,1
9341,1.0,1,1,1
9342,0.2,0,0,0
9343,1.0,2,1,1
9344,0.2,2,0,0
9345,0.2,2,0,0
9346,1.0,2,1,1
9347,1.0,2,1,1
9348,1.0,2,1,0
9349,0.2,3,0,0
9350,2.2,1,1,1
9351,1.0,2,1,0
9352,0.2,0,0,0
9353,0.2,0,0,0
9354,0.2,2,0,0
9355,1.0,2,1,0
9356,1.0,2,1,0
9357,1.0,1,1,1
9358,1.0,3,1,0
9359,2.2,2,0,1
9360,1.0,1,1,0
9361,3.0,1,1,1
9362,0.2,1,0,0
9363,1.0,1,0,0
9364,0.2,2,0,0
9365,1.0,3,1,0
9366,1.0,1,1,1
9367,0.2,3,0,0
9368,1.0,2,1,1
9369,1.0,2,1,0
9370,1.0,1,0,1
9371,1.0,0,1,1
9372,1.0,1,1,1
9373,1.0,1,1,1
9374,0.2,0,0,1
9375,1.0,3,1,1
9376,0.2,2,0,0
9377,0.2,1,0,1
9378,1.0,3,1,1
9379,0.2,1,0,0
9380,0.2,1,0,0
9381,1.0,1,1,1
9382,1.0,1,1,1
9383,2.2,2,1,1
9384,0.2,1,0,1
9385,0.2,1,0,0
9386,0.2,2,0,1
9387,0.2,2,0,0
9388,1.0,1,1,1
9389,1.0,2,1,1
9390,0.2,2,0,0
9391,0.2,2,0,0
9392,0.2,2,0,0
9393,0.2,2,0,0
9394,1.0,0,1,1
9395,1.0,2,1,0
9396,1.0,1,1,1
9397,0.2,3,0,1
9398,1.0,1,1,1
9399,0.2,2,0,0
9400,1.0,1,0,1
9401,0.2,1,0,0
9402,0.2,0,0,0
9403,0.2,2,0,0
9404,1.0,3,1,0
9405,0.2,0,0,1
9406,0.2,3,0,0
9407,1.0,3,1,1
9408,1.0,3,0,1
9409,3.0,1,1,1
9410,1.0,1,1,0
9411,1.0,1,1,1
9412,2.2,3,1,1
9413,1.0,1,1,1
9414,1.0,1,1,1
9415,1.0,1,1,1
9416,1.0,0,1,1
9417,0.2,2,0,0
9418,1.0,2,1,1
9419,1.0,3,1,0
9420,0.2,0,0,0
9421,0.2,2,0,0
9422,0.2,0,0,0
9423,0.2,1,0,1
9424,0.2,2,0,0
9425,1.0,1,1,0
9426,1.0,1,1,1
9427,0.2,1,0,0
9428,0.2,2,0,0
9429,0.2,0,0,1
9430,1.0,3,1,1
9431,0.2,2,0,0
9432,1.0,1,1,0
9433,2.2,2,1,1
9434,0.2,2,0,0
9435,2.2,1,1,1
9436,0.2,1,0,0
9437,1.0,0,1,1
9438,1.0,1,1,1
9439,0.2,3,0,0
9440,1.0,1,0,1
9441,2.2,0,1,1
9442,0.2,0,0,1
9443,1.0,1,1,1
9444,1.0,2,0,1
9445,1.0,3,1,1
9446,1.0,0,0,1
9447,1.0,2,1,1
9448,1.0,3,1,1
9449,0.2,3,0,0
9450,0.2,0,0,0
9451,0.2,1,0,0
9452,0.2,1,0,1
9453,1.0,1,0,0
9454,3.0,1,1,1
9455,1.0,2,1,1
9456,1.0,2,1,0
9457,1.0,2,1,1
9458,1.0,2,1,1
9459,1.0,2,1,0
9460,0.2,3,0,0
9461,1.0,2,1,0
9462,1.0,2,1,1
9463,1.0,2,1,1
9464,1.0,0,1,1
9465,1.0,3,1,0
9466,1.0,1,1,0
9467,1.0,1,0,0
9468,0.2,1,0,0
9469,1.0,1,1,1
9470,1.0,2,1,0
9471,0.2,2,0,0
9472,1.0,0,1,1
9473,0.2,2,0,1
9474,1.0,2,1,0
9475,2.2,1,1,1
9476,1.0,1,1,1
9477,2.2,3,1,1
9478,0.2,1,0,0
9479,1.0,0,1,1
9480,0.2,2,0,0
9481,1.0,1,1,0
9482,1.0,1,1,1
9483,0.2,2,0,0
9484,1.0,0,1,0
9485,0.2,1,0,0
9486,1.0,3,1,1
9487,1.0,1,1,0
9488,0.2,0,0,0
9489,0.2,1,0,0
9490,1.0,0,1,1
9491,0.2,1,0,0
9492,2.2,2,1,1
9493,1.0,3,1,0
9494,0.2,2,0,0
9495,1.0,0,1,1
9496,1.0,1,1,1
9497,1.0,2,1,1
9498,0.2,1,0,0
9499,0.2,2,0,0
9500,0.2,1,0,0
9501,1.0,2,1,1
9502,1.0,1,1,1
9503,0.2,1,0,0
9504,1.0,1,1,0
9505,1.0,2,1,0
9506,0.2,2,0,0
9507,1.0,1,1,1
9508,0.2,3,0,0
9509,0.2,0,0,0
9510,1.0,1,1,0
9511,1.0,3,1,1
9512,1.0,2,1,0
9513,0.2,1,0,0
9514,0.2,0,0,0
9515,1.0,0,1,1
9516,1.0,1,1,1
9517,2.2,0,1,1
9518,1.0,1,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,0,0,1
9523,1.0,2,1,1
9524,1.0,1,1,1
9525,2.2,2,1,1
9526,0.2,2,0,0
9527,1.0,3,1,0
9528,0.2,1,0,1
9529,1.0,2,1,1
9530,0.2,0,0,1
9531,0.2,1,0,0
9532,1.0,2,0,1
9533,0.2,2,0,1
9534,0.2,3,0,0
9535,2.2,0,1,1
9536,0.2,1,0,0
9537,0.2,2,0,0
9538,1.0,2,1,1
9539,1.0,2,1,1
9540,2.2,2,1,1
9541,2.2,2,1,1
9542,1.0,1,1,1
9543,1.0,2,1,1
9544,1.0,2,1,1
9545,2.2,1,0,1
9546,2.2,0,1,1
9547,2.2,2,0,1
9548,0.2,1,0,1
9549,1.0,2,1,1
9550,1.0,0,0,1
9551,0.2,1,0,0
9552,0.2,2,0,0
9553,0.2,3,0,0
9554,1.0,2,0,0
9555,1.0,0,1,1
9556,0.2,1,0,0
9557,1.0,1,0,1
9558,0.2,2,0,0
9559,1.0,1,1,0
9560,0.2,2,0,0
9561,1.0,1,0,1
9562,1.0,2,1,1
9563,1.0,0,1,1
9564,1.0,2,1,1
9565,0.2,0,0,0
9566,1.0,2,1,1
9567,0.2,1,0,0
9568,0.2,3,0,0
9569,2.2,2,1,1
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,0.2,2,0,0
9573,0.2,2,0,0
9574,0.2,2,0,0
9575,1.0,2,1,1
9576,1.0,1,0,1
9577,1.0,1,1,1
9578,0.2,1,0,0
9579,1.0,2,1,0
9580,1.0,1,1,1
9581,0.2,1,0,0
9582,1.0,1,0,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,1,0,0
9586,1.0,2,1,0
9587,0.2,2,0,0
9588,1.0,2,1,1
