,R,Q,A,Y
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,0.2,2,0,0
9799,1.0,1,1,1
9800,1.0,1,1,1
9801,1.0,1,1,1
9802,1.0,0,1,1
9803,1.0,1,1,1
9804,0.2,2,0,0
9805,2.2,2,1,1
9806,0.2,1,0,0
9807,2.2,2,1,1
9808,0.2,1,0,1
9809,0.2,2,0,1
9810,0.2,2,0,0
9811,0.2,3,0,0
9812,1.0,1,1,0
9813,1.0,1,1,1
9814,1.0,2,1,0
9815,0.2,2,0,0
9816,0.2,2,0,0
9817,1.0,1,1,1
9818,0.2,1,0,0
9819,0.2,1,0,0
9820,1.0,1,0,1
9821,0.2,0,0,0
9822,2.2,1,1,1
9823,0.2,0,0,0
9824,1.0,2,1,1
9825,1.0,1,1,0
9826,1.0,2,0,1
9827,0.2,1,0,0
9828,1.0,2,1,1
9829,0.2,2,0,0
9830,0.2,1,0,1
9831,0.2,3,0,0
9832,1.0,1,1,1
9833,0.2,1,0,0
9834,1.0,1,1,1
9835,2.2,1,1,1
9836,0.2,2,0,1
9837,1.0,3,0,0
9838,2.2,2,0,1
9839,0.2,1,0,0
9840,2.2,1,1,1
9841,2.2,2,0,1
9842,1.0,1,1,0
9843,1.0,1,1,0
9844,0.2,3,0,0
9845,0.2,1,0,0
9846,0.2,2,0,0
9847,0.2,2,0,0
9848,1.0,2,1,1
9849,1.0,1,1,1
9850,0.2,1,0,0
9851,0.2,2,0,0
9852,0.2,2,0,0
9853,1.0,1,1,1
9854,0.2,2,0,0
9855,2.2,2,1,1
9856,0.2,1,0,0
9857,0.2,0,0,0
9858,2.2,1,1,1
9859,2.2,1,1,1
9860,1.0,1,1,0
9861,1.0,2,0,0
9862,1.0,2,1,1
9863,3.0,0,1,1
9864,1.0,0,1,1
9865,0.2,2,0,0
9866,2.2,1,1,1
9867,0.2,2,0,0
9868,3.0,2,1,1
9869,0.2,2,0,1
9870,2.2,1,1,1
9871,0.2,2,0,0
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,1.0,3,0,0
9875,0.2,2,0,0
9876,0.2,2,0,0
9877,1.0,0,1,1
9878,0.2,1,0,0
9879,1.0,1,1,0
9880,2.2,0,0,1
9881,1.0,0,1,1
9882,1.0,1,1,1
9883,1.0,1,1,1
9884,0.2,3,0,0
9885,0.2,2,0,0
9886,1.0,3,1,1
9887,0.2,1,0,1
9888,0.2,1,0,0
9889,1.0,1,1,1
9890,1.0,2,1,1
9891,1.0,3,1,1
9892,1.0,2,1,1
9893,1.0,2,1,0
9894,0.2,0,0,0
9895,1.0,2,1,0
9896,1.0,1,1,1
9897,1.0,1,1,1
9898,1.0,2,1,1
9899,0.2,1,0,0
9900,1.0,2,1,1
9901,1.0,0,1,1
9902,0.2,0,0,0
9903,0.2,2,0,0
9904,2.2,2,1,1
9905,1.0,2,1,1
9906,1.0,2,1,0
9907,1.0,3,0,1
9908,1.0,2,1,1
9909,1.0,2,1,1
9910,0.2,0,0,0
9911,1.0,1,1,1
9912,1.0,3,1,1
9913,0.2,1,0,0
9914,0.2,2,0,0
9915,0.2,3,0,0
9916,1.0,1,1,1
9917,0.2,3,0,0
9918,0.2,1,0,1
9919,1.0,1,1,0
9920,1.0,1,1,1
9921,0.2,1,0,0
9922,1.0,0,1,1
9923,1.0,1,1,1
9924,1.0,2,1,1
9925,1.0,2,1,0
9926,0.2,1,0,0
9927,1.0,2,0,1
9928,0.2,1,0,0
9929,1.0,2,0,1
9930,1.0,1,1,1
9931,0.2,3,0,0
9932,1.0,2,1,1
9933,0.2,3,0,1
9934,0.2,1,0,0
9935,1.0,1,1,1
9936,2.2,1,1,1
9937,1.0,1,1,0
9938,1.0,1,1,1
9939,0.2,1,0,0
9940,1.0,0,1,1
9941,1.0,2,1,1
9942,0.2,3,0,0
9943,1.0,2,1,1
9944,3.0,2,0,1
9945,2.2,0,1,1
9946,1.0,2,1,0
9947,1.0,1,1,1
9948,1.0,1,1,1
9949,1.0,2,1,0
9950,1.0,1,1,1
9951,0.2,2,0,1
9952,1.0,3,1,0
9953,2.2,2,1,1
9954,1.0,2,0,0
9955,1.0,0,1,1
9956,1.0,1,1,1
9957,0.2,3,0,0
9958,1.0,2,0,1
9959,1.0,2,1,1
9960,0.2,2,0,0
9961,2.2,1,1,1
9962,2.2,2,1,1
9963,1.0,3,1,1
9964,1.0,1,1,1
9965,1.0,1,1,0
9966,0.2,0,0,0
9967,0.2,0,0,1
9968,1.0,1,1,0
9969,0.2,0,0,1
9970,1.0,1,1,1
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,1.0,1,1,1
9974,1.0,0,1,1
9975,1.0,3,1,1
9976,0.2,2,0,0
9977,2.2,0,0,1
9978,0.2,2,0,0
9979,1.0,3,1,1
9980,1.0,2,1,1
9981,1.0,3,1,0
9982,2.2,1,1,1
9983,1.0,2,1,1
9984,1.0,0,1,1
9985,2.2,2,1,1
9986,1.0,0,1,0
9987,1.0,2,1,1
9988,0.2,1,0,0
9989,0.2,2,0,1
9990,2.2,1,1,1
9991,0.2,2,0,1
9992,1.0,3,0,1
9993,1.0,1,1,1
9994,2.2,2,1,1
9995,1.0,3,1,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,1,0,0
9999,1.0,2,1,1
10000,0.2,2,0,0
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,2.5999999999999996,1,0,1
10004,2.2,3,1,1
10005,2.2,2,1,1
10006,1.0,1,1,1
10007,0.2,1,0,1
10008,2.2,3,1,1
10009,1.0,2,1,0
10010,1.0,1,1,1
10011,1.0,2,0,0
10012,1.0,3,1,1
10013,0.2,2,0,0
10014,0.2,0,0,0
10015,1.0,2,1,0
10016,0.2,2,0,0
10017,0.2,0,0,0
10018,2.2,3,1,1
10019,1.0,2,1,1
10020,1.0,2,1,1
10021,1.0,1,1,1
10022,0.2,2,0,1
10023,1.0,3,1,1
10024,2.2,2,1,1
10025,0.2,1,0,0
10026,0.2,1,0,0
10027,0.2,2,0,0
10028,0.2,1,0,0
10029,0.2,1,0,0
10030,0.2,2,0,0
10031,1.0,1,1,0
10032,1.0,1,1,1
10033,1.0,2,1,1
10034,1.0,1,1,1
10035,1.0,3,1,1
10036,1.0,0,1,1
10037,0.2,1,0,0
10038,0.2,1,0,0
10039,1.0,2,1,0
10040,0.2,1,0,0
10041,1.0,3,1,1
10042,0.2,1,0,0
10043,1.0,1,1,1
10044,0.2,1,0,0
10045,0.2,0,0,0
10046,1.0,1,1,0
10047,1.0,2,1,0
10048,3.0,1,1,1
10049,2.2,3,1,1
10050,0.2,2,0,0
10051,2.2,0,1,1
10052,0.2,2,0,0
10053,1.0,2,1,1
10054,1.0,1,0,0
10055,0.2,2,0,1
10056,1.0,2,1,0
10057,1.0,1,0,1
10058,0.2,2,0,1
10059,2.2,1,1,1
10060,0.2,2,0,0
10061,0.2,1,0,1
10062,1.0,1,1,1
10063,0.2,2,0,0
10064,0.2,2,0,0
10065,1.0,1,1,1
10066,0.2,1,0,0
10067,0.2,1,0,0
10068,1.0,2,1,1
10069,1.0,1,1,1
10070,0.2,1,0,1
10071,2.2,2,0,1
10072,1.0,3,1,1
10073,1.0,3,1,0
10074,0.2,1,0,0
10075,1.0,0,1,1
10076,1.0,1,0,1
10077,1.0,2,1,1
10078,0.2,3,0,0
10079,1.0,1,1,1
10080,1.0,2,1,1
10081,1.0,1,1,1
10082,1.0,2,1,0
10083,0.2,1,0,0
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,2.2,2,0,1
10087,1.0,1,1,1
10088,0.2,2,0,0
10089,0.2,1,0,0
10090,0.2,2,0,1
10091,0.2,1,0,1
10092,1.0,0,0,1
10093,1.0,3,1,1
10094,0.2,2,0,0
10095,1.0,2,1,1
10096,1.0,1,1,1
10097,0.2,3,0,0
10098,1.0,3,1,0
10099,0.2,0,0,0
10100,2.2,1,1,1
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,0.2,2,0,0
10104,1.0,2,1,1
10105,0.2,2,0,1
10106,2.2,0,1,1
10107,0.2,1,0,0
10108,0.2,3,0,0
10109,0.2,1,0,0
10110,1.0,3,0,1
10111,0.2,1,0,0
10112,2.2,3,1,0
10113,1.0,1,1,1
10114,2.2,2,1,0
10115,1.0,2,1,1
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,1.0,3,1,0
10119,1.0,2,1,1
10120,2.2,0,1,1
10121,0.2,1,0,0
10122,1.0,2,1,1
10123,1.0,2,1,1
10124,2.2,0,1,1
10125,1.0,0,1,1
10126,0.2,1,0,0
10127,1.0,2,1,0
10128,0.2,2,0,0
10129,1.0,2,1,1
10130,0.2,2,0,0
10131,1.0,2,1,1
10132,0.2,2,0,0
10133,1.0,0,1,0
10134,1.0,1,1,1
10135,2.2,0,1,1
10136,0.2,2,0,0
10137,1.0,2,0,0
10138,2.2,2,1,1
10139,0.2,3,0,0
10140,1.0,2,0,1
10141,1.0,1,1,1
10142,0.2,1,0,0
10143,0.2,0,0,0
10144,0.2,1,0,0
10145,1.0,2,1,0
10146,0.2,2,0,0
10147,0.2,1,0,1
10148,1.0,0,1,1
10149,1.0,2,0,1
10150,1.0,0,1,1
10151,0.2,1,0,1
10152,0.2,1,0,0
10153,2.2,1,1,1
10154,0.2,2,0,1
10155,1.0,1,0,1
10156,2.2,3,1,1
10157,0.2,1,0,0
10158,2.2,1,1,1
10159,0.2,1,0,0
10160,1.0,2,1,1
10161,0.2,1,0,0
10162,1.0,1,1,1
10163,1.0,1,1,1
10164,1.0,2,0,1
10165,0.2,1,0,0
10166,2.2,3,1,1
10167,0.2,1,0,0
10168,2.2,2,1,1
10169,0.2,0,0,0
10170,2.2,3,1,1
10171,0.2,1,0,0
10172,0.2,2,0,0
10173,2.2,2,1,1
10174,1.0,2,0,1
10175,1.0,1,1,1
10176,0.2,1,0,0
10177,0.2,1,0,0
10178,1.0,3,1,0
10179,1.0,3,1,1
10180,0.2,1,0,0
10181,0.2,0,0,0
10182,2.2,2,1,1
10183,0.2,2,0,1
10184,0.2,2,0,0
10185,0.2,1,0,0
10186,1.0,1,1,1
10187,1.0,2,1,1
10188,0.2,2,0,0
10189,1.0,2,1,1
10190,1.0,1,1,1
10191,0.2,1,0,0
10192,0.2,3,0,0
10193,0.2,2,0,1
10194,2.2,1,1,1
10195,2.2,1,1,0
10196,0.2,1,0,0
10197,0.2,2,0,0
10198,0.2,2,0,0
10199,3.0,2,1,1
10200,1.0,0,1,1
10201,0.2,0,0,0
10202,2.2,0,1,1
10203,0.2,1,0,0
10204,1.0,2,1,1
10205,1.0,0,1,1
10206,1.0,3,1,0
10207,1.0,2,1,1
10208,1.0,1,1,1
10209,1.0,3,0,0
10210,1.0,2,1,1
10211,1.0,3,1,1
10212,2.2,1,1,1
10213,1.0,1,1,1
10214,1.0,1,1,1
10215,1.0,1,1,1
10216,2.2,0,1,1
10217,0.2,1,0,0
10218,1.0,2,1,1
10219,0.2,0,0,0
10220,1.0,2,1,1
10221,1.0,2,1,1
10222,0.2,2,0,0
10223,0.2,3,0,0
10224,1.0,3,0,1
10225,1.0,1,1,1
10226,0.2,2,0,0
10227,1.0,3,1,1
10228,2.2,0,1,1
10229,1.0,1,1,1
10230,1.0,2,0,1
10231,0.2,1,0,0
10232,1.0,1,1,1
10233,0.2,1,0,0
10234,3.8,3,1,0
10235,0.2,2,0,0
10236,1.0,1,0,1
10237,1.0,2,1,1
10238,0.2,3,0,0
10239,2.2,1,1,1
10240,2.2,2,0,1
10241,1.0,2,1,0
10242,1.0,2,1,1
10243,0.2,3,0,0
10244,2.2,1,1,1
10245,0.2,2,0,1
10246,0.2,3,0,0
10247,0.2,0,0,0
10248,1.0,2,1,1
10249,1.0,2,1,0
10250,1.0,0,1,1
10251,1.0,1,0,1
10252,1.0,1,1,0
10253,1.0,0,1,1
10254,0.2,2,0,0
10255,0.2,2,0,0
10256,1.0,3,1,0
10257,2.2,3,1,1
10258,0.2,1,0,1
10259,0.2,2,0,0
10260,1.0,3,1,1
10261,0.2,1,0,0
10262,1.0,2,1,1
10263,1.0,2,1,0
10264,0.2,3,0,0
10265,1.0,1,1,0
10266,1.0,1,1,1
10267,1.0,3,1,0
10268,1.0,2,1,1
10269,1.0,2,0,0
10270,1.0,1,1,1
10271,1.0,1,1,1
10272,0.2,2,0,0
10273,0.2,2,0,0
10274,1.0,2,1,1
10275,0.2,3,0,0
10276,0.2,2,0,0
10277,2.2,2,1,1
10278,1.0,2,1,1
10279,1.0,3,0,0
10280,0.2,0,0,0
10281,1.0,1,1,0
10282,1.0,1,1,0
10283,1.0,1,1,1
10284,0.2,0,0,0
10285,0.2,0,0,0
10286,1.0,2,1,1
10287,1.0,2,0,1
10288,0.2,2,0,0
10289,1.0,1,1,1
10290,0.2,3,0,0
10291,1.0,1,1,1
10292,1.0,1,1,1
10293,0.2,2,0,1
10294,1.0,2,1,1
10295,1.0,3,1,0
10296,1.0,3,1,1
10297,1.0,3,1,0
10298,0.2,1,0,0
10299,0.2,2,0,0
10300,1.0,1,0,1
10301,1.0,2,1,1
10302,1.0,0,0,1
10303,1.0,1,1,0
10304,0.2,2,0,0
10305,0.2,1,0,0
10306,0.2,1,0,0
10307,1.0,0,1,0
10308,1.0,1,1,1
10309,1.0,3,0,0
10310,0.2,2,0,0
10311,1.0,1,1,1
10312,1.0,2,1,1
10313,1.0,2,1,1
10314,1.0,2,1,1
10315,1.0,3,1,0
10316,1.0,2,1,0
10317,2.2,1,0,1
10318,1.0,1,1,1
10319,0.2,1,0,0
10320,1.0,3,1,0
10321,1.0,1,1,1
10322,0.2,2,0,1
10323,1.0,2,1,0
10324,1.0,2,1,1
10325,2.2,2,1,1
10326,2.2,2,1,1
10327,1.0,2,1,1
10328,0.2,2,0,0
10329,1.0,2,1,1
10330,2.2,1,1,1
10331,2.2,2,1,1
10332,0.2,1,0,0
10333,1.0,2,1,1
10334,2.2,2,1,1
10335,0.2,3,0,0
10336,1.0,1,1,0
10337,1.0,2,1,1
10338,0.2,3,0,0
10339,1.0,1,1,0
10340,1.0,2,1,0
10341,1.0,2,0,0
10342,2.2,3,0,1
10343,1.0,1,1,1
10344,0.2,1,0,0
10345,0.2,1,0,0
10346,1.0,0,0,1
10347,1.0,2,1,1
10348,0.2,1,0,0
10349,0.2,2,0,0
10350,1.0,1,1,1
10351,2.2,1,0,1
10352,0.2,3,0,0
10353,0.2,0,0,0
10354,1.0,1,1,1
10355,1.0,1,0,0
10356,1.0,1,1,1
10357,1.0,2,1,1
10358,0.2,2,0,0
10359,0.2,1,0,0
10360,0.2,2,0,0
10361,1.0,1,1,1
10362,1.0,2,1,1
10363,2.2,1,1,1
10364,0.2,1,0,0
10365,0.2,2,0,0
10366,0.2,2,0,0
10367,0.2,3,0,0
10368,1.0,1,0,0
10369,0.2,0,0,0
10370,1.0,2,1,1
10371,1.0,1,0,1
10372,2.2,2,1,1
10373,1.0,0,0,0
10374,0.2,1,0,0
10375,0.2,2,0,0
10376,0.2,1,0,0
10377,1.0,3,1,0
10378,0.2,2,0,0
10379,1.0,2,1,0
10380,1.0,2,1,1
10381,0.2,1,0,0
10382,0.2,0,0,0
10383,1.0,2,1,0
10384,2.2,0,1,1
10385,0.2,1,0,0
10386,1.0,1,1,1
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,1.0,3,1,0
10390,2.2,1,1,1
10391,0.2,2,0,0
10392,0.2,3,0,0
10393,1.0,3,1,0
10394,0.2,2,0,0
10395,2.2,2,1,1
10396,1.0,3,0,0
10397,0.2,2,0,0
10398,1.0,2,0,1
10399,2.2,1,1,1
10400,2.2,0,1,1
10401,2.2,2,1,1
10402,0.2,1,0,0
10403,0.2,3,0,0
10404,0.2,2,0,0
10405,1.0,2,1,1
10406,0.2,2,0,0
10407,1.0,2,1,1
10408,0.2,0,0,0
10409,0.2,2,0,0
10410,0.2,3,0,0
10411,0.2,1,0,0
10412,1.0,2,1,1
10413,2.2,1,1,1
10414,1.0,1,1,1
10415,1.0,1,1,1
10416,1.0,2,1,1
10417,0.2,2,0,0
10418,1.0,1,1,0
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,1.0,0,0,1
10422,1.0,1,1,1
10423,2.2,2,1,1
10424,0.2,1,0,0
10425,1.0,2,1,1
10426,0.2,1,0,0
10427,0.2,2,0,0
10428,1.0,2,1,0
10429,0.2,1,0,0
10430,2.2,1,1,1
10431,1.0,3,1,1
10432,1.0,0,1,1
10433,1.0,1,1,0
10434,0.2,2,0,0
10435,0.2,2,0,0
10436,3.0,1,1,1
10437,1.0,1,1,1
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,3,1,0
10441,0.2,2,0,0
10442,1.0,3,1,0
10443,0.2,2,0,1
10444,0.2,1,0,0
10445,1.0,2,1,0
10446,0.2,2,0,1
10447,1.0,3,1,0
10448,0.2,2,0,0
10449,1.0,2,1,0
10450,1.0,1,0,1
10451,2.2,3,1,1
10452,1.0,2,1,1
10453,1.0,2,1,1
10454,1.0,2,1,1
10455,1.0,1,1,1
10456,0.2,2,0,1
10457,1.0,0,1,1
10458,0.2,1,0,1
10459,1.0,1,1,1
10460,1.0,0,1,0
10461,1.0,1,1,1
10462,3.0,1,1,1
10463,0.2,1,0,1
10464,3.0,1,1,1
10465,0.2,1,0,0
10466,0.2,1,0,0
10467,1.0,3,1,1
10468,1.0,1,1,1
10469,1.0,2,1,1
10470,2.2,2,1,1
10471,0.2,2,0,0
10472,1.0,2,1,1
10473,3.0,1,1,1
10474,1.0,3,1,1
10475,0.2,2,0,0
10476,1.0,2,1,1
10477,1.0,1,1,1
10478,2.2,2,1,1
10479,1.0,2,0,1
10480,1.0,3,1,1
10481,0.2,2,0,0
10482,1.0,2,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,2,0,0
10486,1.0,0,1,1
10487,2.2,2,0,1
10488,0.2,1,0,0
10489,0.2,1,0,1
10490,0.2,3,0,0
10491,1.0,1,1,1
10492,1.0,1,1,0
10493,1.0,1,0,0
10494,0.2,0,0,0
10495,1.0,2,1,0
10496,1.0,2,1,1
10497,0.2,0,0,0
10498,1.0,1,1,1
10499,1.0,2,1,1
10500,2.2,2,1,1
10501,0.2,0,0,0
10502,1.0,3,0,1
10503,2.2,2,1,1
10504,1.0,1,0,1
10505,2.2,1,1,0
10506,1.0,2,1,1
10507,1.0,1,1,0
10508,0.2,1,0,0
10509,0.2,1,0,0
10510,1.0,1,1,1
10511,0.2,3,0,0
10512,1.0,2,1,1
10513,1.0,2,1,1
10514,0.2,3,0,0
10515,1.0,1,1,1
10516,0.2,1,0,0
10517,1.0,1,1,1
10518,0.2,2,0,0
10519,0.2,0,0,0
10520,1.0,2,1,0
10521,1.0,3,1,1
10522,1.0,1,1,1
10523,1.0,2,1,1
10524,1.0,1,1,0
10525,1.0,2,1,1
10526,1.0,0,1,1
10527,0.2,2,0,0
10528,1.0,2,0,1
10529,1.0,2,1,1
10530,0.2,3,0,0
10531,1.0,2,1,1
10532,0.2,2,0,0
10533,1.0,2,1,1
10534,1.0,0,1,1
10535,2.2,1,1,1
10536,0.2,2,0,0
10537,1.0,2,0,1
10538,0.2,2,0,0
10539,0.2,2,0,0
10540,2.2,3,1,1
10541,1.0,2,1,1
10542,3.4000000000000004,1,1,0
10543,1.0,1,0,1
10544,1.0,3,1,0
10545,1.0,2,1,1
10546,1.0,2,1,0
10547,0.2,0,0,0
10548,2.2,3,1,1
10549,1.0,2,1,1
10550,1.0,3,1,0
10551,0.2,1,0,0
10552,1.0,1,0,1
10553,0.2,3,0,0
10554,0.2,1,0,0
10555,1.0,3,1,1
10556,0.2,1,0,0
10557,0.2,2,0,0
10558,0.2,3,0,0
10559,0.2,1,0,0
10560,1.0,0,1,1
10561,1.0,1,1,1
10562,1.0,0,1,1
10563,0.2,1,0,1
10564,0.2,0,0,0
10565,0.2,2,0,0
10566,0.2,3,0,0
10567,3.0,2,1,1
10568,1.0,1,1,1
10569,1.0,0,1,1
10570,1.0,2,1,1
10571,1.0,2,1,1
10572,0.2,0,0,0
10573,0.2,2,0,0
10574,0.2,2,0,0
10575,3.0,1,1,1
10576,1.0,2,1,1
10577,0.2,0,0,0
10578,0.2,2,0,0
10579,1.0,0,0,1
10580,1.0,1,1,1
10581,0.2,2,0,0
10582,2.2,2,1,1
10583,1.0,2,1,0
10584,1.0,3,1,1
10585,2.2,2,1,1
10586,0.2,0,0,0
10587,1.0,1,1,0
10588,1.0,2,1,0
10589,1.0,3,1,1
10590,0.2,1,0,0
10591,0.2,2,0,0
10592,1.0,0,1,1
10593,1.0,2,1,0
10594,0.2,0,0,0
10595,0.2,2,0,0
10596,0.2,1,0,0
10597,0.2,3,0,0
10598,1.0,2,1,1
10599,0.2,1,0,0
10600,2.2,0,1,1
10601,0.2,1,0,0
10602,0.2,2,0,0
10603,1.0,2,1,1
10604,0.2,0,0,1
10605,1.0,1,1,1
10606,0.2,0,0,0
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,0.2,0,0,0
10610,0.2,2,0,0
10611,1.0,2,1,1
10612,0.2,2,0,0
10613,0.2,2,0,0
10614,2.2,2,1,1
10615,0.2,2,0,0
10616,1.0,2,0,1
10617,1.0,2,0,1
10618,0.2,1,0,0
10619,1.0,2,1,0
10620,0.2,2,0,0
10621,0.2,1,0,1
10622,0.2,0,0,1
10623,0.2,3,0,0
10624,0.2,0,0,0
10625,1.0,3,1,0
10626,1.0,1,0,0
10627,0.2,1,0,0
10628,1.0,0,1,1
10629,0.2,2,0,0
10630,0.2,2,0,0
10631,1.0,2,1,1
10632,1.0,0,1,1
10633,1.0,1,1,0
10634,1.0,1,1,0
10635,1.0,1,0,1
10636,0.2,2,0,0
10637,1.0,2,1,0
10638,0.2,1,0,1
10639,2.2,2,1,1
10640,1.0,1,0,1
10641,1.0,0,0,1
10642,1.0,3,1,1
10643,0.2,1,0,0
10644,2.2,2,1,1
10645,0.2,3,0,0
10646,1.0,1,1,1
10647,0.2,1,0,1
10648,1.0,0,1,0
10649,0.2,1,0,1
10650,1.0,2,1,1
10651,2.2,2,1,1
10652,1.0,3,1,1
10653,1.0,1,1,1
10654,2.2,1,1,1
10655,1.0,1,1,0
10656,0.2,1,0,0
10657,1.0,2,1,1
10658,1.0,1,1,1
10659,1.0,2,1,1
10660,1.0,2,1,1
10661,3.0,3,1,1
10662,1.0,1,1,1
10663,1.0,2,1,0
10664,0.2,1,0,0
10665,2.2,0,1,1
10666,1.0,0,1,1
10667,1.0,1,1,0
10668,1.0,1,1,1
10669,0.2,1,0,1
10670,2.2,2,1,1
10671,1.0,1,1,1
10672,0.2,1,0,1
10673,0.2,0,0,0
10674,1.0,1,1,1
10675,0.2,0,0,0
10676,0.2,3,0,0
10677,2.2,2,1,1
10678,1.0,2,1,1
10679,1.0,0,1,1
10680,1.0,2,1,1
10681,1.0,2,1,1
10682,0.2,2,0,1
10683,0.2,2,0,0
10684,0.2,2,0,0
10685,1.0,1,1,1
10686,0.2,2,0,0
10687,2.2,2,1,1
10688,3.4000000000000004,1,1,0
10689,0.2,3,0,0
10690,0.2,2,0,0
10691,1.0,3,1,1
10692,1.0,0,0,0
10693,0.2,3,0,0
10694,0.2,2,0,0
10695,1.0,1,1,1
10696,1.0,2,1,1
10697,0.2,1,0,0
10698,1.0,1,1,1
10699,0.2,2,0,0
10700,2.2,2,0,1
10701,1.0,2,1,1
10702,0.2,2,0,0
10703,0.2,1,0,0
10704,1.0,1,0,1
10705,1.0,2,0,0
10706,1.0,2,1,0
10707,1.0,2,1,0
10708,0.2,1,0,0
10709,1.0,2,0,0
10710,0.2,1,0,0
10711,1.0,2,1,0
10712,0.2,1,0,0
10713,1.0,1,0,0
10714,1.0,3,1,0
10715,1.0,1,1,1
10716,0.2,1,0,0
10717,1.0,1,1,0
10718,0.2,1,0,0
10719,0.2,3,0,0
10720,2.2,2,0,1
10721,0.2,3,0,0
10722,0.2,2,0,0
10723,0.2,0,0,0
10724,0.2,2,0,0
10725,1.0,0,0,0
10726,2.2,1,1,1
10727,0.2,2,0,0
10728,1.0,0,1,0
10729,2.2,1,1,1
10730,2.2,2,1,1
10731,1.0,1,0,1
10732,1.0,3,1,1
10733,1.0,1,1,1
10734,0.2,1,0,0
10735,0.2,0,0,0
10736,0.2,0,0,0
10737,1.0,1,1,1
10738,1.0,0,1,1
10739,1.0,3,1,0
10740,2.2,2,1,1
10741,1.0,1,1,0
10742,1.0,2,1,1
10743,0.2,0,0,0
10744,0.2,2,0,0
10745,2.2,2,1,1
10746,2.2,3,1,1
10747,0.2,1,0,0
10748,2.2,1,1,1
10749,1.0,1,1,1
10750,1.0,0,1,1
10751,0.2,2,0,0
10752,1.0,2,1,0
10753,1.0,2,1,1
10754,1.0,2,1,1
10755,1.0,2,0,0
10756,2.2,2,1,1
10757,1.0,1,1,1
10758,0.2,0,0,0
10759,1.0,0,1,1
10760,0.2,1,0,0
10761,0.2,1,0,0
10762,0.2,2,0,0
10763,1.0,2,1,1
10764,1.0,1,0,0
10765,1.0,1,1,1
10766,0.2,2,0,0
10767,1.0,0,0,1
10768,0.2,1,0,0
10769,0.2,2,0,0
10770,1.0,0,1,1
10771,1.0,0,0,1
10772,1.0,0,1,1
10773,1.0,1,1,0
10774,2.2,1,1,1
10775,1.0,1,0,1
10776,0.2,1,0,0
10777,0.2,1,0,0
10778,1.0,2,1,0
10779,1.0,0,1,0
10780,0.2,1,0,0
10781,0.2,2,0,0
10782,0.2,0,0,0
10783,0.2,2,0,0
10784,1.0,1,0,1
10785,1.0,1,1,1
10786,1.0,2,1,1
10787,1.0,1,1,1
10788,0.2,1,0,0
10789,1.0,1,1,1
10790,1.0,2,1,1
10791,2.2,1,1,1
10792,1.0,3,0,1
10793,0.2,1,0,0
10794,1.0,3,1,0
10795,1.0,2,1,1
10796,0.2,1,0,0
10797,0.2,2,0,0
10798,1.0,1,1,1
10799,1.0,1,1,1
10800,1.0,2,1,0
10801,0.2,1,0,0
10802,3.0,1,1,1
10803,1.0,2,1,1
10804,1.0,0,1,0
10805,0.2,0,0,1
10806,1.0,2,1,0
10807,0.2,1,0,0
10808,0.2,1,0,0
10809,1.0,3,0,0
10810,1.0,3,1,1
10811,2.2,2,1,0
10812,1.0,1,0,1
10813,0.2,1,0,0
10814,1.0,2,1,1
10815,0.2,1,0,1
10816,2.2,1,1,1
10817,1.0,2,1,1
10818,1.0,3,0,1
10819,1.0,1,1,0
10820,0.2,1,0,0
10821,1.0,2,1,1
10822,0.2,2,0,1
10823,0.2,2,0,0
10824,2.2,2,1,1
10825,0.2,2,0,1
10826,0.2,2,0,0
10827,1.0,2,1,1
10828,0.2,2,0,0
10829,0.2,2,0,0
10830,0.2,0,0,0
10831,1.0,1,0,0
10832,1.0,2,1,1
10833,1.0,1,1,1
10834,1.0,3,1,0
10835,1.0,2,0,1
10836,2.2,0,1,1
10837,1.0,1,1,1
10838,0.2,1,0,0
10839,1.0,3,1,1
10840,0.2,2,0,0
10841,1.0,1,1,0
10842,1.0,2,1,1
10843,0.2,0,0,0
10844,1.0,1,1,0
10845,1.0,2,1,1
10846,0.2,0,0,0
10847,1.0,1,1,1
10848,1.0,2,0,0
10849,1.0,2,0,0
10850,1.0,1,1,1
10851,1.0,2,1,1
10852,1.0,1,1,1
10853,0.2,2,0,0
10854,2.2,2,1,1
10855,0.2,1,0,0
10856,1.0,1,0,0
10857,0.2,1,0,1
10858,1.0,2,1,0
10859,1.0,1,1,1
10860,1.0,3,1,1
10861,0.2,3,0,0
10862,0.2,2,0,0
10863,0.2,0,0,0
10864,1.0,2,1,0
10865,2.2,0,1,1
10866,1.0,1,1,1
10867,1.0,2,0,1
10868,0.2,3,0,0
10869,0.2,1,0,1
