,R,Q,A,Y
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,1,0
11056,0.2,1,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,1,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,3,0,0
11068,0.2,3,0,0
11069,0.2,0,1,1
11070,0.2,3,0,0
11071,1.0,3,0,0
11072,1.0,0,1,1
11073,1.0,3,0,0
11074,1.0,3,0,0
11075,1.0,2,1,1
11076,0.2,3,0,0
11077,0.2,2,1,1
11078,3.8,3,0,1
11079,0.2,3,0,0
11080,0.2,1,1,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,2,1,1
11084,1.0,0,0,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,3,0,0
11088,0.2,2,1,1
11089,0.2,3,0,0
11090,0.2,3,1,0
11091,0.2,3,0,0
11092,0.2,2,1,0
11093,0.2,3,0,0
11094,1.0,1,1,1
11095,0.2,3,0,0
11096,1.4,1,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,1,0
11101,0.2,3,0,0
11102,0.2,3,0,1
11103,0.2,2,1,0
11104,0.2,3,1,0
11105,0.2,1,1,1
11106,1.0,3,0,1
11107,0.2,1,1,1
11108,0.2,3,0,0
11109,0.2,2,1,1
11110,0.2,1,1,1
11111,0.2,1,1,1
11112,0.2,3,0,0
11113,0.2,2,1,1
11114,0.2,3,0,1
11115,0.2,1,1,1
11116,0.2,3,0,0
11117,0.2,2,1,0
11118,1.0,3,0,0
11119,1.0,1,1,1
11120,0.2,2,1,1
11121,1.0,1,1,0
11122,0.2,1,1,1
11123,1.0,1,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,1,1
11127,1.0,3,0,0
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,0.2,2,1,1
11132,0.2,3,0,0
11133,0.2,0,1,1
11134,0.2,2,1,1
11135,0.2,1,1,1
11136,1.0,3,0,0
11137,0.2,3,0,0
11138,1.0,2,1,1
11139,0.2,1,1,1
11140,1.0,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,0,0,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,1,1,1
11148,0.2,3,0,0
11149,0.2,3,0,1
11150,1.0,1,1,1
11151,0.2,1,1,1
11152,0.2,3,0,1
11153,1.0,2,1,0
11154,0.2,3,0,1
11155,0.2,2,1,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,0,1,1
11160,0.2,3,0,1
11161,0.2,2,1,0
11162,1.0,2,1,0
11163,0.2,3,0,0
11164,0.2,3,1,0
11165,0.2,3,0,0
11166,0.2,2,1,0
11167,0.2,1,1,1
11168,1.0,2,1,1
11169,0.2,1,1,1
11170,2.2,1,1,1
11171,0.2,2,1,1
11172,0.2,3,0,0
11173,0.2,1,1,1
11174,0.2,3,1,0
11175,0.2,3,0,1
11176,1.0,3,0,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,2,1,1
11180,0.2,3,0,0
11181,0.2,2,1,0
11182,0.2,3,0,0
11183,1.0,2,1,1
11184,1.0,3,0,0
11185,0.2,3,0,0
11186,0.2,2,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,2,1,1
11190,0.2,3,0,0
11191,0.2,2,1,0
11192,0.2,2,1,0
11193,0.2,3,1,0
11194,0.2,3,0,0
11195,0.2,1,1,1
11196,0.2,3,0,1
11197,0.2,1,1,1
11198,1.0,2,1,1
11199,0.2,3,1,0
11200,0.2,0,1,1
11201,0.2,3,0,0
11202,1.0,1,1,1
11203,0.2,1,1,1
11204,1.0,1,1,1
11205,0.2,3,1,0
11206,0.2,1,1,1
11207,1.0,0,0,1
11208,0.2,3,0,0
11209,1.0,3,0,0
11210,1.8,1,1,1
11211,0.2,3,1,0
11212,0.2,3,0,0
11213,1.0,3,0,0
11214,0.2,3,0,0
11215,1.0,3,0,1
11216,0.2,1,1,1
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,1.0,3,1,1
11220,0.2,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,1,1,1
11227,0.2,3,1,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,1,1,1
11231,0.2,3,0,0
11232,0.2,2,1,1
11233,0.2,3,0,0
11234,1.0,1,1,1
11235,0.2,3,0,0
11236,1.0,1,1,1
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,0,0,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,2,1,1
11244,0.2,3,0,0
11245,1.0,1,1,1
11246,0.2,2,1,0
11247,1.0,0,1,1
11248,0.2,2,1,1
11249,0.2,2,1,1
11250,0.2,1,1,1
11251,1.0,0,0,1
11252,0.2,0,1,1
11253,0.2,2,1,0
11254,0.2,3,0,0
11255,1.0,2,1,1
11256,1.0,3,0,0
11257,0.2,0,1,1
11258,0.2,3,0,0
11259,1.0,1,1,1
11260,1.0,3,0,0
11261,1.0,3,0,0
11262,0.2,3,0,0
11263,0.2,0,1,1
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,2,1,1
11267,0.2,2,1,1
11268,1.0,3,1,1
11269,0.2,1,1,1
11270,1.0,2,1,0
11271,0.2,3,0,0
11272,0.2,1,1,1
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,2,1,1
11276,0.2,3,0,0
11277,0.2,1,1,1
11278,0.2,3,0,0
11279,0.2,1,1,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,2,1,1
11284,0.2,3,1,0
11285,1.0,2,1,1
11286,0.2,3,0,0
11287,0.2,2,0,0
11288,0.2,3,1,1
11289,0.2,2,1,1
11290,0.2,3,1,0
11291,1.0,1,1,1
11292,0.2,3,1,0
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,0.2,3,1,0
11299,0.2,3,0,0
11300,0.2,0,1,1
11301,0.2,3,0,0
11302,1.0,3,0,0
11303,0.2,1,1,1
11304,0.2,3,0,0
11305,2.5999999999999996,1,1,1
11306,0.2,3,0,0
11307,0.2,2,1,1
11308,0.2,3,0,0
11309,0.6000000000000001,1,1,1
11310,0.2,0,1,1
11311,0.2,3,0,1
11312,0.2,3,0,0
11313,1.0,2,1,1
11314,1.0,3,0,0
11315,0.2,3,0,0
11316,1.0,2,1,1
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,2,1,0
11321,0.2,3,1,0
11322,0.2,2,1,1
11323,0.2,3,0,0
11324,1.0,2,1,0
11325,0.2,2,1,1
11326,1.0,2,1,1
11327,0.2,3,0,0
11328,1.0,3,0,0
11329,0.2,3,0,0
11330,1.0,1,1,1
11331,1.0,3,0,0
11332,0.2,1,1,1
11333,1.0,3,0,0
11334,0.2,3,0,0
11335,1.8,1,1,1
11336,0.2,3,0,0
11337,1.0,1,1,1
11338,0.2,2,1,1
11339,0.2,3,0,0
11340,0.2,3,1,0
11341,1.0,3,0,0
11342,0.2,3,0,0
11343,1.0,3,0,1
11344,0.2,3,0,0
11345,1.0,1,1,1
11346,0.2,3,0,0
11347,1.0,3,0,0
11348,0.2,1,1,1
11349,1.0,1,1,1
11350,1.0,3,0,1
11351,0.2,3,0,0
11352,3.8,1,1,1
11353,0.2,1,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,1.0,3,0,1
11361,1.0,2,1,0
11362,1.0,1,1,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,1,1,1
11366,0.2,2,0,1
11367,0.2,1,1,1
11368,1.0,1,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,1,1
11372,1.8,1,1,1
11373,0.2,3,0,0
11374,1.0,3,0,1
11375,0.2,1,1,1
11376,0.2,0,1,1
11377,1.0,0,1,1
11378,0.2,3,0,0
11379,0.2,3,1,0
11380,1.0,1,1,1
11381,1.0,2,1,1
11382,0.2,3,0,0
11383,0.2,3,1,0
11384,1.0,0,1,1
11385,0.2,1,1,1
11386,2.5999999999999996,1,1,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,1,1,1
11390,0.2,3,0,1
11391,1.0,0,1,1
11392,0.2,2,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,1,1,1
11396,1.0,1,1,1
11397,0.2,3,1,0
11398,0.2,1,1,1
11399,0.2,3,0,0
11400,0.2,2,1,0
11401,1.0,1,1,1
11402,1.0,3,1,0
11403,0.2,3,0,0
11404,1.0,3,0,1
11405,0.2,2,1,1
11406,0.2,1,1,1
11407,0.2,3,0,0
11408,0.2,1,1,1
11409,2.2,2,1,1
11410,1.0,1,1,1
11411,0.2,3,0,0
11412,0.2,1,1,1
11413,0.2,1,1,1
11414,0.2,3,0,1
11415,0.2,3,0,0
11416,0.2,1,1,1
11417,1.0,3,0,1
11418,1.0,0,0,1
11419,0.2,3,0,0
11420,0.2,3,1,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,0.2,1,1,0
11424,0.2,3,0,1
11425,0.2,1,1,1
11426,0.2,2,1,0
11427,0.2,3,0,0
11428,0.2,3,1,0
11429,1.0,0,1,1
11430,0.2,0,1,1
11431,0.2,3,0,1
11432,3.4000000000000004,2,1,1
11433,0.2,3,1,0
11434,1.0,2,1,1
11435,3.4000000000000004,1,1,1
11436,0.2,2,1,0
11437,1.0,3,0,0
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,0.2,2,1,1
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,0.2,1,1,1
11445,1.0,3,0,1
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,0.2,2,1,1
11451,0.2,3,0,0
11452,0.2,3,0,1
11453,0.2,3,1,0
11454,0.2,1,1,1
11455,0.2,3,0,0
11456,1.4,0,1,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,0.2,3,1,0
11461,0.2,2,1,1
11462,0.2,3,0,0
11463,0.2,1,1,1
11464,0.2,3,0,1
11465,1.0,1,1,1
11466,1.0,3,0,1
11467,0.2,3,0,0
11468,0.2,1,1,1
11469,0.2,2,1,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,1,1,1
11473,0.2,3,0,0
11474,1.0,2,1,1
11475,1.0,3,0,0
11476,0.2,3,0,0
11477,1.0,3,0,0
11478,1.0,3,0,0
11479,0.2,1,1,1
11480,1.0,3,0,0
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,1.0,3,1,0
11485,0.2,2,1,0
11486,0.2,3,1,0
11487,0.2,1,1,1
11488,1.0,3,1,0
11489,1.0,3,0,0
11490,0.2,1,1,1
11491,1.0,1,1,1
11492,0.2,1,1,1
11493,0.2,1,1,1
11494,0.2,3,1,0
11495,0.2,2,1,1
11496,0.2,3,0,0
11497,1.0,3,1,0
11498,0.2,3,1,0
11499,0.2,3,0,0
11500,0.2,3,1,0
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,0.2,2,1,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,3,1,0
11508,0.2,1,1,1
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,0.2,3,1,0
11514,0.2,3,0,0
11515,0.2,2,1,1
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,1.0,3,0,0
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,0.2,1,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,1.0,2,1,1
11528,0.2,3,0,0
11529,0.2,1,1,1
11530,0.6000000000000001,1,1,1
11531,0.2,1,1,1
11532,1.0,3,0,0
11533,0.2,3,1,0
11534,0.2,3,0,0
11535,0.2,0,1,1
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,1.0,3,0,1
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,0.2,1,1,1
11544,1.0,1,1,1
11545,0.2,3,1,0
11546,0.2,1,1,1
11547,1.0,3,0,1
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,0.2,1,1,1
11553,1.0,1,1,1
11554,0.2,3,1,0
11555,0.2,1,1,1
11556,0.2,3,0,0
11557,0.2,2,1,1
11558,0.2,3,0,1
11559,0.2,3,0,0
11560,1.8,0,1,1
11561,0.2,3,0,0
11562,1.0,1,1,1
11563,0.2,2,1,1
11564,0.2,3,0,0
11565,0.2,3,0,1
11566,0.2,3,1,0
11567,1.0,3,0,1
11568,0.2,3,0,0
11569,1.0,3,0,0
11570,0.2,3,0,0
11571,0.2,0,1,1
11572,0.2,3,0,0
11573,0.2,3,1,0
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,0.2,3,1,0
11578,0.2,3,0,0
11579,0.2,2,1,1
11580,1.0,3,0,0
11581,0.2,2,0,1
11582,0.2,2,1,1
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,0.2,1,1,0
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,0.2,1,1,1
11590,0.2,3,0,1
11591,1.0,3,1,0
11592,1.0,3,0,0
11593,1.0,3,0,0
11594,1.0,1,1,1
11595,0.2,0,1,1
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,1.0,3,0,0
11599,0.2,3,0,0
11600,0.2,2,1,1
11601,1.0,3,1,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,3,0,1
11605,0.2,3,0,0
11606,1.0,2,1,0
11607,1.0,3,1,0
11608,0.2,1,1,0
11609,0.2,1,1,1
11610,1.0,2,1,1
11611,0.2,1,1,1
11612,0.2,1,1,1
11613,1.0,3,0,1
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,1.0,2,1,1
11617,1.8,3,0,1
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,0.2,1,1,1
11622,0.2,2,1,1
11623,1.0,1,1,1
11624,1.0,1,1,1
11625,2.5999999999999996,0,1,1
11626,0.2,3,0,0
11627,0.2,1,1,1
11628,0.2,2,1,1
11629,0.2,3,1,0
11630,1.0,3,1,0
11631,0.2,3,0,0
11632,0.2,2,1,1
11633,0.2,0,0,1
11634,1.0,3,1,0
11635,3.4000000000000004,1,1,1
11636,0.2,1,1,1
11637,0.2,2,1,0
11638,0.2,1,1,1
11639,0.2,3,1,0
11640,0.2,3,0,0
11641,0.2,3,1,0
11642,1.0,3,0,0
11643,0.2,3,0,1
11644,0.2,1,1,1
11645,0.2,3,1,0
11646,0.2,3,0,0
11647,1.0,3,0,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,3,1,0
11652,1.0,3,0,0
11653,0.2,2,1,0
11654,1.0,3,0,1
11655,1.0,3,0,0
11656,0.2,3,0,0
11657,0.2,3,1,0
11658,0.2,1,1,1
11659,0.2,2,1,1
11660,1.0,3,0,0
11661,1.0,3,0,0
11662,0.2,3,0,0
11663,0.2,3,1,0
11664,0.2,3,0,1
11665,0.2,3,0,0
11666,0.2,3,0,1
11667,0.2,3,0,0
11668,0.2,2,1,1
11669,0.2,3,1,0
11670,1.0,2,1,0
11671,1.0,3,0,0
11672,0.2,3,0,0
11673,0.2,3,1,0
11674,3.4000000000000004,0,0,1
11675,0.2,3,0,0
11676,0.2,2,1,0
11677,0.2,1,1,1
11678,1.0,3,0,0
11679,0.2,2,1,1
11680,0.2,3,0,0
11681,0.6000000000000001,2,1,1
11682,1.0,3,0,0
11683,0.2,3,0,0
11684,1.0,3,0,0
11685,0.2,3,0,0
11686,0.2,1,1,1
11687,0.2,3,0,0
11688,0.2,2,0,0
11689,0.2,3,0,0
11690,1.0,2,1,1
11691,0.2,3,0,0
11692,0.2,3,1,0
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,0.2,2,1,1
11697,0.2,3,0,0
11698,0.2,1,1,1
11699,1.0,3,1,0
11700,0.2,3,0,0
11701,0.2,2,1,0
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,0.2,3,1,0
11705,0.2,3,0,0
11706,0.2,2,1,0
11707,0.2,3,0,0
11708,1.0,3,1,0
11709,1.0,3,0,0
11710,0.2,3,1,0
11711,0.2,2,1,1
11712,1.4,1,1,1
11713,0.2,3,0,0
11714,0.2,3,1,0
11715,0.2,3,0,1
11716,0.2,3,1,0
11717,0.2,3,0,1
11718,0.2,3,0,0
11719,0.6000000000000001,0,1,1
11720,0.2,1,1,1
11721,0.2,2,1,1
11722,0.2,2,1,1
11723,0.2,2,1,0
11724,0.2,1,1,1
11725,1.0,3,0,0
11726,0.2,1,1,1
11727,2.5999999999999996,0,1,1
11728,0.2,3,0,0
11729,0.2,3,1,0
11730,1.0,3,0,0
11731,0.2,1,1,1
11732,1.0,1,1,1
11733,0.2,3,0,0
11734,0.2,2,1,1
11735,1.0,1,1,1
11736,0.2,3,1,1
11737,0.2,3,0,0
11738,0.2,1,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,1.0,1,1,1
11743,0.2,3,0,0
11744,3.0,1,1,1
11745,0.2,3,1,0
11746,3.8,2,1,1
11747,0.2,3,1,1
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,1.0,2,1,1
11754,0.2,2,1,1
11755,0.2,1,1,1
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,1.0,2,1,0
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,0.2,2,1,0
11762,1.0,3,0,0
11763,0.2,3,1,0
11764,1.0,2,1,0
11765,0.2,2,1,0
11766,0.2,3,0,0
11767,0.2,1,1,1
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,1.0,2,1,1
11775,0.2,3,0,0
11776,0.2,3,0,1
11777,1.0,1,1,1
11778,1.0,0,1,1
11779,0.2,3,0,0
11780,0.2,0,1,1
11781,0.2,3,0,0
11782,1.0,3,1,1
11783,1.0,3,0,0
11784,0.2,2,1,1
11785,0.2,3,1,0
11786,0.2,3,0,0
11787,2.5999999999999996,0,1,1
11788,0.2,1,1,1
11789,0.2,2,1,0
11790,0.2,1,1,1
11791,0.2,3,0,0
11792,1.0,0,1,1
11793,0.2,1,1,1
11794,1.0,3,0,0
11795,0.2,2,1,1
11796,1.0,2,1,1
11797,0.2,1,1,1
11798,0.2,3,0,0
11799,0.2,2,1,0
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,1.0,3,0,0
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,0.2,1,1,1
11806,1.0,1,1,1
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,0.2,3,0,1
11810,0.2,2,1,0
11811,0.2,3,0,1
11812,1.0,2,1,1
11813,0.2,3,0,1
11814,0.2,3,0,0
11815,0.2,2,1,1
11816,1.8,2,1,1
11817,0.2,1,1,1
11818,0.2,3,0,0
11819,0.2,3,1,0
11820,0.2,3,1,0
11821,0.2,1,1,1
11822,1.0,0,1,1
11823,0.2,3,0,0
11824,0.2,3,1,0
11825,0.2,3,0,0
11826,0.2,1,1,1
11827,0.2,1,1,1
11828,0.2,1,1,1
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,0.2,0,1,1
11832,0.2,3,0,1
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,0.2,1,1,1
11836,1.0,0,1,1
11837,0.2,3,0,0
11838,1.0,2,0,1
11839,0.2,0,1,1
11840,0.2,3,0,0
11841,0.2,2,0,1
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,1.0,3,0,0
11845,0.2,1,1,1
11846,0.2,1,1,1
11847,2.5999999999999996,3,0,1
11848,1.0,2,1,1
11849,0.2,3,0,0
11850,0.2,2,1,1
11851,1.0,1,1,1
11852,0.2,2,1,0
11853,0.2,3,1,0
11854,0.2,3,0,0
11855,0.2,2,1,1
11856,1.0,3,0,1
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,1.0,2,1,1
11860,0.2,2,1,1
11861,0.2,3,1,0
11862,0.2,3,1,0
11863,1.0,3,0,0
11864,0.2,3,0,0
11865,1.0,3,0,0
11866,0.2,3,0,0
11867,0.2,3,0,1
11868,0.2,1,1,0
11869,0.2,3,0,0
11870,0.2,2,1,1
11871,1.0,2,1,1
11872,0.2,2,1,0
11873,0.2,2,1,1
11874,0.2,2,1,1
11875,0.2,3,0,0
11876,0.2,1,1,1
11877,1.0,3,0,0
11878,0.2,3,0,0
11879,1.0,3,0,0
11880,0.2,3,0,0
11881,0.2,3,0,0
11882,0.2,1,1,1
11883,0.2,1,1,1
11884,0.2,0,1,1
11885,0.2,1,1,0
11886,0.2,3,1,0
11887,0.2,3,0,0
11888,0.2,3,0,0
11889,0.2,1,1,1
11890,0.2,1,1,0
11891,0.2,3,0,0
11892,1.0,1,1,1
11893,0.2,3,0,0
11894,1.0,1,1,1
11895,0.2,2,1,0
11896,1.0,3,1,0
11897,0.2,3,1,0
11898,0.2,1,1,1
11899,0.2,2,1,1
11900,0.2,3,0,0
11901,1.0,1,1,1
11902,0.2,3,0,0
11903,0.2,3,0,0
11904,0.2,2,1,1
11905,0.2,3,0,0
11906,0.2,3,0,1
11907,0.2,3,1,0
11908,1.0,3,0,0
11909,0.2,3,1,0
11910,1.0,0,1,1
11911,0.2,3,0,1
11912,0.2,3,0,0
11913,0.2,1,1,1
11914,0.2,2,1,1
11915,0.2,1,1,1
11916,0.2,3,0,0
11917,0.2,2,0,0
11918,0.2,1,1,0
11919,0.2,0,1,1
11920,1.0,3,0,1
11921,0.2,3,0,0
11922,0.2,3,1,0
11923,0.2,3,1,0
11924,0.2,3,0,0
11925,1.8,2,1,1
11926,0.2,1,1,1
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,1.0,3,1,1
11931,0.2,3,0,0
11932,0.2,1,1,1
11933,1.4,1,1,1
11934,0.2,2,1,0
11935,1.0,3,0,1
11936,0.2,2,1,0
11937,0.2,2,1,1
11938,0.2,3,0,0
11939,0.2,0,1,1
11940,0.2,3,1,0
11941,0.2,3,0,0
11942,0.2,2,1,1
11943,0.2,3,0,0
11944,0.2,2,1,1
11945,0.2,2,1,1
11946,0.2,3,1,0
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,0.2,1,1,1
11951,0.2,3,0,0
11952,0.2,3,0,0
11953,0.2,1,1,1
11954,0.2,0,1,1
11955,0.2,1,1,1
11956,0.2,3,0,0
11957,0.2,1,1,1
11958,0.2,3,0,0
11959,0.2,1,1,1
11960,0.2,3,0,0
11961,1.0,3,0,0
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,1.0,1,1,0
11965,3.0,0,1,1
11966,0.2,2,1,1
11967,0.2,3,0,0
11968,0.2,2,1,1
11969,0.2,2,1,1
11970,0.2,3,0,0
11971,0.2,2,1,0
11972,2.2,1,1,1
11973,0.6000000000000001,1,1,1
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,1.0,3,1,0
11977,0.2,1,1,1
11978,0.2,2,1,0
11979,1.0,1,1,1
11980,0.2,1,1,1
11981,0.2,3,0,1
11982,0.2,3,0,0
11983,0.2,2,1,1
11984,0.2,2,1,1
11985,1.0,3,0,0
11986,0.2,1,1,1
11987,1.4,0,1,1
11988,0.2,1,1,1
11989,0.2,3,0,1
11990,0.2,3,0,0
11991,1.0,3,0,0
11992,1.0,3,1,0
11993,0.2,3,0,0
11994,1.0,1,1,1
11995,0.2,3,0,0
11996,0.2,1,1,1
11997,1.0,3,0,0
11998,0.2,3,0,0
11999,1.0,1,1,1
12000,0.2,1,1,1
12001,0.2,3,0,0
12002,0.2,2,1,0
12003,0.2,1,1,1
12004,0.6000000000000001,1,1,1
12005,0.2,2,0,1
12006,1.0,3,0,1
12007,0.2,3,0,0
12008,0.2,1,1,1
12009,1.0,3,0,0
12010,0.2,1,1,1
12011,0.2,3,0,1
12012,1.0,3,1,0
12013,1.0,3,0,1
12014,0.2,3,1,0
12015,0.2,3,0,0
12016,0.2,3,0,0
12017,1.0,3,0,0
12018,0.2,2,1,0
12019,1.0,3,0,0
12020,1.0,3,0,0
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,0.2,3,0,0
12024,0.2,0,1,1
12025,1.0,1,1,1
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,0.2,3,0,0
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,0.2,0,1,1
12032,1.0,3,0,0
12033,1.0,3,0,0
12034,0.2,1,1,1
12035,0.2,0,1,1
12036,0.2,3,0,0
12037,0.2,2,1,0
12038,0.2,3,1,0
12039,0.2,3,0,0
12040,1.0,1,1,1
12041,1.0,2,1,0
12042,1.0,2,1,1
12043,0.2,3,0,0
12044,0.2,2,1,0
12045,1.0,1,1,1
12046,1.0,1,1,1
12047,0.2,0,1,1
12048,0.2,2,1,1
12049,0.2,3,0,0
12050,1.0,3,0,0
12051,1.0,2,1,1
12052,0.2,2,1,0
12053,0.2,1,1,0
12054,0.2,2,1,1
12055,0.2,3,0,1
12056,1.0,2,1,1
12057,0.2,3,0,0
12058,2.2,1,1,1
12059,0.2,3,0,0
12060,0.2,3,0,0
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,0.2,3,0,0
12064,0.2,1,1,1
12065,0.2,3,0,0
12066,0.2,1,1,1
12067,0.2,3,0,0
12068,0.2,3,0,0
12069,0.2,2,1,1
12070,0.2,0,1,1
12071,0.2,3,1,0
12072,0.2,1,1,1
12073,1.0,3,0,0
12074,0.2,3,0,0
12075,0.2,2,1,1
12076,0.2,2,1,1
12077,3.0,3,0,1
12078,0.2,0,1,1
12079,0.2,2,1,1
12080,0.2,1,1,1
12081,1.0,2,1,1
12082,1.0,3,1,0
12083,0.2,3,0,1
12084,1.0,1,1,1
12085,0.2,1,1,1
12086,1.0,3,0,1
12087,3.0,3,0,1
12088,1.0,3,0,1
12089,0.2,3,1,0
12090,1.0,0,1,1
12091,0.2,3,0,0
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,0.2,3,0,1
12095,0.2,3,0,1
12096,0.2,3,1,0
12097,1.0,3,0,0
12098,0.2,3,0,1
12099,0.2,1,1,1
12100,0.2,3,0,0
12101,1.0,1,1,1
12102,0.2,3,1,0
12103,0.2,3,1,0
12104,0.2,3,0,0
12105,0.2,2,1,0
12106,0.2,2,1,0
12107,0.2,3,0,0
12108,0.2,3,0,0
12109,1.0,1,1,1
12110,1.0,0,1,1
12111,0.2,3,0,0
12112,1.0,2,1,0
12113,0.2,3,0,0
12114,0.2,1,1,1
12115,0.2,3,0,1
12116,1.0,2,1,0
12117,0.2,0,1,1
12118,0.2,3,1,0
12119,1.0,3,0,0
12120,1.0,3,0,0
12121,0.2,1,1,1
