,R,Q,A,Y
11742,0.2,3,0,0
11743,3.0,0,1,1
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,1.0,3,0,0
11747,1.0,0,0,1
11748,0.2,3,0,0
11749,1.8,3,0,1
11750,0.2,3,0,0
11751,2.2,0,1,1
11752,0.2,2,1,0
11753,0.2,1,1,1
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,0.2,2,1,1
11757,1.4,0,0,1
11758,0.2,1,1,1
11759,0.2,3,0,0
11760,0.2,0,1,1
11761,0.2,3,0,0
11762,1.0,3,1,1
11763,0.2,2,1,0
11764,0.2,1,1,1
11765,1.0,1,1,1
11766,0.2,2,1,0
11767,1.0,1,1,1
11768,1.0,3,0,0
11769,0.2,2,1,1
11770,0.2,2,1,1
11771,0.2,1,0,0
11772,1.0,3,1,0
11773,0.2,1,1,1
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,1.0,1,1,1
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,2,1,1
11784,0.2,1,1,1
11785,0.2,3,0,0
11786,0.2,2,1,1
11787,0.2,3,0,0
11788,1.0,2,1,0
11789,1.0,2,1,0
11790,0.2,3,0,0
11791,0.2,2,1,0
11792,2.5999999999999996,1,0,1
11793,0.2,3,0,0
11794,0.2,3,0,1
11795,0.2,2,1,1
11796,0.2,0,1,0
11797,0.2,1,1,1
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,1.0,2,1,0
11803,0.2,3,0,0
11804,0.2,3,1,0
11805,1.0,1,1,1
11806,0.2,3,0,0
11807,1.0,2,1,1
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,1,1,1
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,0,1,1
11816,0.2,3,0,0
11817,0.2,1,1,1
11818,0.2,3,0,0
11819,1.0,3,1,0
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,1.0,3,0,1
11823,0.2,1,1,1
11824,1.0,2,1,1
11825,0.2,2,1,1
11826,0.2,3,0,0
11827,1.4,3,0,1
11828,0.2,3,0,0
11829,0.2,3,0,1
11830,0.2,1,1,1
11831,0.2,1,1,1
11832,1.0,3,0,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,0.2,2,1,0
11836,0.2,3,0,0
11837,1.0,3,0,0
11838,0.2,2,1,1
11839,1.0,0,0,1
11840,0.2,3,0,0
11841,0.2,3,1,0
11842,0.2,3,0,0
11843,1.0,3,0,0
11844,1.0,1,1,1
11845,0.2,0,1,1
11846,0.2,3,1,0
11847,0.2,2,1,1
11848,0.2,3,0,1
11849,1.0,3,0,1
11850,1.8,2,1,1
11851,0.2,3,1,0
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,1.0,3,0,0
11855,0.2,3,0,0
11856,1.0,1,1,0
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,0.2,1,1,1
11860,0.2,2,1,1
11861,0.2,2,1,0
11862,0.2,1,0,1
11863,0.2,3,0,0
11864,0.6000000000000001,2,1,1
11865,0.2,1,1,1
11866,0.2,2,1,0
11867,0.2,3,0,0
11868,0.2,3,0,0
11869,1.0,3,0,0
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,1.0,0,1,0
11874,0.2,3,0,0
11875,0.2,2,1,1
11876,0.2,1,1,0
11877,0.2,3,0,1
11878,1.0,2,1,1
11879,0.2,3,0,0
11880,1.0,3,0,0
11881,0.2,3,0,0
11882,1.0,2,1,0
11883,0.2,2,1,1
11884,0.2,3,0,0
11885,1.0,2,1,1
11886,1.4,3,0,1
11887,0.2,3,0,1
11888,0.2,3,0,1
11889,0.2,3,0,0
11890,0.2,1,0,1
11891,1.0,1,1,1
11892,1.0,3,0,0
11893,0.2,3,0,0
11894,1.0,3,0,0
11895,0.2,2,1,0
11896,0.2,3,0,0
11897,1.0,1,1,1
11898,0.2,3,0,0
11899,0.2,3,0,0
11900,0.2,3,0,1
11901,1.0,0,1,1
11902,0.2,1,1,1
11903,1.0,3,0,1
11904,0.2,0,1,1
11905,0.2,2,1,1
11906,1.0,3,1,0
11907,0.2,3,0,0
11908,0.2,1,0,1
11909,0.2,2,1,1
11910,0.2,2,1,1
11911,0.2,1,1,1
11912,1.0,3,1,0
11913,1.0,2,1,1
11914,1.0,3,0,0
11915,0.2,3,1,0
11916,0.2,2,1,0
11917,1.0,3,0,0
11918,0.2,1,0,1
11919,0.2,3,0,0
11920,0.2,1,0,1
11921,0.2,1,1,1
11922,0.2,3,0,1
11923,0.2,1,1,1
11924,0.2,1,1,1
11925,1.0,2,1,1
11926,0.2,1,1,0
11927,0.2,2,1,1
11928,0.2,3,0,1
11929,1.0,3,0,0
11930,0.2,1,1,0
11931,1.0,1,1,1
11932,0.2,3,0,0
11933,0.2,1,0,1
11934,1.0,1,1,1
11935,1.0,3,0,0
11936,2.5999999999999996,2,1,1
11937,0.2,1,1,1
11938,0.2,3,0,0
11939,0.2,3,0,0
11940,3.0,1,1,1
11941,1.0,2,1,0
11942,0.2,2,1,1
11943,0.2,1,1,1
11944,0.2,1,1,1
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,1.0,2,1,0
11948,0.2,2,1,1
11949,1.0,2,1,1
11950,1.0,3,0,0
11951,0.2,1,1,1
11952,0.2,2,1,1
11953,0.2,3,1,0
11954,0.2,1,1,1
11955,0.2,0,1,1
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,0.2,2,1,1
11959,0.2,3,0,0
11960,0.2,3,0,0
11961,0.2,0,1,1
11962,0.2,3,0,1
11963,0.2,3,0,0
11964,0.2,0,1,1
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,0.2,1,1,1
11968,0.2,1,1,1
11969,3.8,2,1,1
11970,0.2,3,0,0
11971,0.2,2,1,1
11972,1.0,3,0,0
11973,3.8,2,1,1
11974,0.2,2,1,1
11975,1.0,2,1,1
11976,0.2,2,1,1
11977,0.2,3,1,0
11978,0.2,2,1,0
11979,0.2,3,0,0
11980,0.2,2,1,1
11981,0.2,1,1,1
11982,0.2,0,1,1
11983,0.2,0,1,1
11984,0.2,2,1,1
11985,0.2,3,0,0
11986,1.0,3,0,0
11987,0.2,2,1,0
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,0.2,3,0,1
11991,0.2,3,0,0
11992,0.2,2,1,1
11993,0.2,1,1,1
11994,0.2,3,0,0
11995,0.2,1,1,1
11996,0.2,3,0,0
11997,1.0,3,0,1
11998,0.2,3,0,0
11999,0.2,2,1,1
12000,0.2,2,1,1
12001,0.2,2,1,1
12002,0.2,3,0,0
12003,1.0,0,1,1
12004,0.2,3,0,1
12005,0.2,3,0,0
12006,0.2,3,0,0
12007,0.2,3,0,0
12008,1.0,1,1,1
12009,0.2,3,0,1
12010,0.2,3,0,0
12011,1.0,3,0,0
12012,1.0,3,0,0
12013,0.2,2,1,1
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,0.2,2,1,0
12017,0.2,3,0,0
12018,0.2,1,1,1
12019,1.0,3,0,0
12020,0.2,3,0,0
12021,0.2,1,1,1
12022,1.0,1,1,1
12023,1.0,2,1,1
12024,1.8,1,1,1
12025,1.0,3,0,1
12026,0.2,1,1,1
12027,1.0,0,1,1
12028,1.0,1,1,1
12029,0.2,3,0,0
12030,0.2,2,1,1
12031,0.2,0,1,1
12032,1.0,3,1,1
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,1.0,3,0,0
12036,1.0,0,0,1
12037,1.0,3,0,1
12038,0.6000000000000001,1,1,1
12039,0.2,3,1,0
12040,0.2,3,0,0
12041,0.2,0,1,1
12042,0.2,3,0,0
12043,0.2,1,1,1
12044,0.2,3,0,0
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,0.2,0,1,1
12048,0.2,0,1,1
12049,0.2,2,1,0
12050,0.2,3,0,0
12051,0.2,2,1,1
12052,0.2,3,0,0
12053,1.0,1,1,1
12054,0.2,3,1,0
12055,0.2,3,1,0
12056,0.2,1,1,1
12057,0.2,3,0,0
12058,2.5999999999999996,1,1,1
12059,1.0,3,0,0
12060,0.2,3,0,0
12061,0.2,1,1,1
12062,0.2,1,1,1
12063,1.0,3,0,0
12064,0.2,1,1,1
12065,1.0,2,1,1
12066,0.2,3,0,0
12067,2.5999999999999996,3,0,1
12068,0.2,2,1,1
12069,0.2,3,0,0
12070,0.2,3,0,0
12071,0.2,1,0,0
12072,0.2,1,0,1
12073,0.2,3,0,0
12074,2.2,2,1,1
12075,0.2,3,0,1
12076,0.2,2,1,1
12077,0.2,3,1,0
12078,1.0,2,1,1
12079,0.6000000000000001,0,1,1
12080,0.2,2,1,1
12081,0.2,3,0,1
12082,0.2,2,1,1
12083,0.2,0,1,1
12084,0.2,2,1,1
12085,0.2,1,1,1
12086,0.2,1,1,1
12087,1.0,3,0,0
12088,1.0,2,1,1
12089,0.2,1,1,0
12090,0.2,3,0,0
12091,1.0,3,0,0
12092,0.2,3,0,0
12093,0.2,3,0,1
12094,1.0,3,0,0
12095,3.4000000000000004,1,1,1
12096,1.0,2,1,1
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,0.2,3,0,0
12100,0.2,1,1,1
12101,1.0,1,1,1
12102,0.2,1,1,1
12103,0.2,3,0,0
12104,0.2,3,0,0
12105,1.0,1,1,1
12106,0.2,2,1,0
12107,0.2,3,0,0
12108,0.2,0,0,1
12109,1.0,3,0,1
12110,0.2,2,1,1
12111,0.2,2,1,1
12112,0.2,3,0,0
12113,2.2,1,1,1
12114,0.2,3,0,0
12115,0.2,3,0,0
12116,0.2,1,1,1
12117,1.0,2,1,1
12118,0.2,3,0,0
12119,0.2,2,1,1
12120,0.2,3,0,0
12121,1.0,2,1,1
12122,0.2,2,1,1
12123,0.2,1,1,0
12124,1.0,1,1,1
12125,0.2,3,0,0
12126,1.0,3,0,0
12127,0.2,0,1,1
12128,0.2,3,0,0
12129,0.2,2,1,1
12130,1.0,3,0,0
12131,0.2,2,1,0
12132,0.2,3,1,0
12133,1.0,2,1,1
12134,0.2,2,1,1
12135,0.2,3,0,0
12136,1.0,2,1,1
12137,0.2,3,0,0
12138,0.2,3,0,0
12139,1.0,3,0,0
12140,1.0,3,0,0
12141,0.2,1,1,1
12142,0.2,0,1,1
12143,1.0,0,1,1
12144,0.2,3,0,0
12145,1.0,2,1,1
12146,0.2,3,0,0
12147,0.2,2,1,0
12148,3.4000000000000004,1,1,1
12149,0.2,1,1,1
12150,0.2,3,0,0
12151,0.2,3,0,0
12152,0.2,1,1,1
12153,3.8,1,1,1
12154,0.2,1,1,1
12155,0.2,1,1,1
12156,0.2,3,0,0
12157,0.2,3,0,0
12158,0.2,2,1,1
12159,1.0,1,1,1
12160,1.0,3,0,0
12161,0.2,3,0,0
12162,1.0,2,1,1
12163,0.2,2,1,1
12164,0.2,3,0,0
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,0.2,1,1,1
12169,0.2,3,0,0
12170,0.2,0,1,1
12171,0.2,1,0,1
12172,1.0,2,1,0
12173,1.0,3,0,0
12174,0.2,2,1,1
12175,1.0,2,1,0
12176,1.0,3,0,1
12177,1.0,0,1,1
12178,0.2,3,0,0
12179,0.2,3,0,0
12180,0.2,2,1,1
12181,0.2,3,0,0
12182,0.2,2,1,0
12183,0.2,3,0,0
12184,0.2,3,0,1
12185,1.0,3,0,0
12186,1.0,3,1,0
12187,0.2,3,0,0
12188,0.2,3,0,1
12189,0.2,3,0,0
12190,0.2,2,1,0
12191,1.0,3,0,0
12192,1.0,3,0,0
12193,1.0,3,0,0
12194,0.2,2,1,0
12195,0.2,3,0,0
12196,1.0,3,0,0
12197,0.2,3,0,0
12198,1.0,3,1,0
12199,0.2,2,1,1
12200,1.0,3,0,0
12201,0.2,3,0,0
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,0.2,3,0,0
12205,0.2,1,1,1
12206,0.2,3,0,0
12207,1.0,3,0,0
12208,0.2,0,1,1
12209,0.2,1,1,1
12210,0.2,3,1,0
12211,3.4000000000000004,0,1,1
12212,3.4000000000000004,2,1,1
12213,1.0,1,1,1
12214,0.2,2,1,0
12215,0.2,3,0,0
12216,0.2,2,1,0
12217,0.2,0,1,1
12218,1.0,0,1,1
12219,1.0,3,0,0
12220,0.2,3,0,0
12221,0.2,2,1,1
12222,0.2,1,1,1
12223,1.0,1,1,1
12224,0.2,2,1,0
12225,1.0,1,1,1
12226,0.2,2,1,1
12227,1.0,2,1,1
12228,0.2,2,1,1
12229,0.2,1,1,1
12230,0.2,1,1,1
12231,0.2,1,1,1
12232,0.2,2,1,0
12233,0.2,0,0,0
12234,0.2,2,1,1
12235,0.2,3,0,0
12236,0.2,1,1,1
12237,0.2,2,1,0
12238,1.0,3,0,0
12239,0.2,3,0,0
12240,0.2,3,0,0
12241,3.0,2,1,1
12242,0.2,3,0,0
12243,0.6000000000000001,2,1,1
12244,1.0,3,0,0
12245,0.2,3,0,0
12246,0.2,1,1,1
12247,0.2,3,0,0
12248,1.0,0,1,1
12249,2.5999999999999996,2,1,1
12250,0.2,3,0,1
12251,0.2,3,0,0
12252,3.8,2,1,1
12253,0.2,1,1,1
12254,0.2,3,0,0
12255,0.2,3,0,0
12256,0.2,3,0,1
12257,0.2,1,1,1
12258,1.0,3,0,0
12259,1.0,3,0,0
12260,1.0,3,0,0
12261,1.0,3,0,0
12262,1.0,3,0,0
12263,0.2,3,1,0
12264,0.2,1,1,1
12265,0.2,3,0,1
12266,0.2,3,0,0
12267,1.0,1,1,1
12268,1.0,3,0,0
12269,0.2,3,0,0
12270,0.2,2,1,0
12271,0.2,3,1,0
12272,0.2,3,1,1
12273,1.0,3,1,1
12274,1.0,3,0,0
12275,0.2,2,1,0
12276,0.2,3,0,0
12277,1.0,1,1,1
12278,0.2,3,0,0
12279,0.2,2,1,0
12280,0.2,3,0,0
12281,0.2,2,1,0
12282,1.0,2,1,1
12283,0.2,3,0,0
12284,3.8,1,1,1
12285,0.2,2,1,1
12286,1.0,3,0,0
12287,0.2,3,0,0
12288,0.2,2,1,0
12289,0.2,3,0,0
12290,2.5999999999999996,1,1,1
12291,0.2,3,0,0
12292,0.2,1,0,1
12293,0.2,0,1,1
12294,0.2,2,1,0
12295,0.6000000000000001,1,1,1
12296,0.2,3,0,0
12297,1.0,1,1,1
12298,0.2,2,1,1
12299,0.2,3,0,0
12300,1.0,2,1,1
12301,0.2,3,0,0
12302,0.2,1,0,1
12303,0.2,3,0,1
12304,0.2,2,1,1
12305,0.2,0,1,1
12306,0.2,1,1,1
12307,0.2,3,0,0
12308,0.2,2,1,1
12309,0.2,3,0,0
12310,0.2,1,1,1
12311,0.2,0,1,1
12312,0.2,3,0,0
12313,1.0,3,0,0
12314,0.2,3,0,0
12315,0.2,3,0,0
12316,0.2,2,1,1
12317,0.2,3,0,0
12318,0.2,2,1,1
12319,0.2,3,0,0
12320,0.2,3,0,0
12321,0.2,2,1,0
12322,0.2,0,0,1
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,0.2,3,0,0
12326,0.2,3,0,1
12327,0.2,3,0,0
12328,1.0,1,0,1
12329,0.2,3,0,0
12330,0.2,0,1,1
12331,0.2,1,1,1
12332,0.2,1,0,1
12333,0.2,2,1,0
12334,0.2,3,0,0
12335,0.2,3,0,0
12336,0.2,3,0,0
12337,0.2,3,0,0
12338,0.2,3,0,0
12339,0.2,3,0,0
12340,0.2,1,1,1
12341,0.2,3,0,0
12342,1.0,1,1,1
12343,0.2,2,1,1
12344,0.2,3,1,0
12345,1.0,1,1,1
12346,0.2,3,0,0
12347,0.2,1,1,1
12348,0.2,3,0,0
12349,2.5999999999999996,2,1,1
12350,0.2,2,1,1
12351,0.2,3,0,0
12352,0.2,3,0,0
12353,0.2,1,1,1
12354,0.2,3,0,0
12355,0.2,3,0,1
12356,0.2,3,1,0
12357,1.0,1,1,1
12358,0.2,3,0,1
12359,0.2,0,1,1
12360,0.2,3,0,0
12361,1.0,3,0,0
12362,1.0,2,1,1
12363,0.2,2,1,1
12364,1.0,3,0,0
12365,0.2,2,1,0
12366,0.2,1,1,1
12367,0.2,3,0,0
12368,1.0,1,1,1
12369,0.2,3,0,0
12370,1.0,3,0,0
12371,0.2,1,1,1
12372,0.2,0,1,1
12373,0.2,2,1,0
12374,1.0,2,1,1
12375,0.2,3,0,0
12376,0.2,3,0,0
12377,1.0,3,0,1
12378,0.2,3,1,0
12379,3.8,3,1,1
12380,0.2,1,1,1
12381,0.2,3,1,1
12382,0.2,3,0,0
12383,0.2,2,1,1
12384,1.0,3,0,1
12385,1.0,1,1,1
12386,1.0,3,0,1
12387,0.2,1,1,0
12388,0.2,2,1,0
12389,0.2,3,0,1
12390,0.2,3,0,0
12391,1.0,3,0,0
12392,1.0,0,1,1
12393,0.2,3,0,1
12394,1.0,3,0,0
12395,0.2,3,0,0
12396,0.2,1,1,1
12397,0.2,1,0,1
12398,0.2,3,0,0
12399,0.2,3,0,0
12400,0.2,0,1,1
12401,0.2,1,1,1
12402,0.2,1,1,1
12403,0.2,2,1,0
12404,0.2,1,1,1
12405,0.2,1,1,1
12406,0.2,3,0,0
12407,1.0,3,0,0
12408,0.2,3,0,0
12409,1.0,3,0,0
12410,1.0,3,0,0
12411,0.2,3,0,0
12412,0.2,0,1,1
12413,0.2,2,1,1
12414,0.2,3,0,1
12415,0.2,3,0,0
12416,0.2,2,1,0
12417,0.2,3,0,0
12418,0.2,3,0,0
12419,0.2,1,1,1
12420,0.2,2,1,1
12421,0.2,2,1,1
12422,1.0,3,0,1
12423,0.2,1,1,1
12424,1.0,0,1,1
12425,1.0,2,1,1
12426,0.2,3,0,0
12427,0.2,3,0,0
12428,0.2,3,1,1
12429,0.2,3,0,0
12430,1.0,1,0,1
12431,0.2,3,0,0
12432,0.2,3,0,0
12433,0.2,3,0,0
12434,0.2,1,1,1
12435,0.2,3,0,0
12436,0.2,3,0,0
12437,0.2,3,0,0
12438,0.2,3,0,0
12439,0.2,3,0,0
12440,0.2,3,0,0
12441,0.2,3,0,0
12442,0.2,1,1,1
12443,1.8,2,1,1
12444,0.2,0,1,1
12445,0.2,3,0,0
12446,1.8,2,1,1
12447,0.2,1,1,0
12448,1.0,3,0,0
12449,0.2,3,0,0
12450,0.2,2,1,0
12451,0.2,2,1,0
12452,1.0,1,1,1
12453,0.2,2,1,0
12454,0.2,1,1,0
12455,1.0,3,0,0
12456,1.0,1,1,1
12457,0.2,3,0,0
12458,0.2,3,0,0
12459,0.2,3,1,0
12460,0.2,3,0,0
12461,1.0,0,1,1
12462,0.2,3,0,0
12463,0.2,3,0,0
12464,0.2,3,0,0
12465,1.0,3,1,1
12466,1.8,3,0,1
12467,1.0,3,0,0
12468,0.2,3,0,0
12469,0.2,3,0,0
12470,0.2,2,1,1
12471,0.2,3,0,0
12472,0.2,0,0,1
12473,0.2,3,0,0
12474,0.2,3,0,0
12475,0.2,2,1,1
12476,0.2,2,1,1
12477,1.0,3,0,0
12478,0.2,2,1,1
12479,0.2,3,0,0
12480,0.2,2,1,1
12481,0.2,0,1,1
12482,0.2,1,1,1
12483,0.2,2,1,0
12484,0.2,3,0,0
12485,0.2,0,1,1
12486,1.0,3,0,0
12487,0.2,3,0,0
12488,0.2,3,0,1
12489,1.0,3,0,1
12490,0.2,2,1,0
12491,0.6000000000000001,1,1,1
12492,0.2,3,0,0
12493,0.2,3,0,0
12494,0.2,3,0,0
12495,0.2,1,1,0
12496,1.0,3,0,0
12497,1.8,3,0,1
12498,0.2,3,0,0
12499,0.2,2,1,1
12500,1.0,3,0,0
12501,0.2,3,0,0
12502,0.2,3,0,0
12503,0.2,3,0,0
12504,0.2,2,1,0
12505,1.0,3,0,0
12506,0.2,3,0,0
12507,0.2,3,0,0
12508,0.2,3,0,0
12509,1.0,1,1,0
12510,0.2,2,1,1
12511,1.0,3,0,0
12512,0.2,2,1,0
12513,0.2,3,0,0
12514,1.0,3,0,0
12515,0.2,1,0,1
12516,1.0,1,1,0
12517,0.2,3,0,0
12518,0.2,1,1,1
12519,0.2,0,1,1
12520,0.2,1,1,0
12521,1.0,0,1,1
12522,1.0,3,0,0
12523,0.2,3,0,0
12524,0.2,3,0,0
12525,0.2,1,1,1
12526,0.2,2,1,1
12527,0.2,1,0,0
12528,1.0,1,1,1
12529,0.2,3,0,0
12530,0.2,2,1,1
12531,0.2,3,0,0
12532,0.2,3,0,0
12533,1.0,1,1,1
12534,0.2,1,1,1
12535,0.2,3,0,1
12536,0.2,3,0,0
12537,1.0,3,0,0
12538,1.0,3,0,0
12539,1.0,3,0,0
12540,1.8,0,1,1
12541,0.2,1,1,1
12542,1.0,0,1,1
12543,3.4000000000000004,0,1,1
12544,1.0,2,1,0
12545,0.2,3,1,0
12546,0.2,3,0,0
12547,0.2,1,1,1
12548,0.2,3,0,0
12549,0.2,2,1,1
12550,1.0,0,1,1
12551,0.2,3,0,0
12552,0.2,1,0,1
12553,0.2,0,1,0
12554,3.0,0,1,1
12555,0.2,3,0,0
12556,0.2,3,0,0
12557,0.2,3,0,0
12558,0.2,3,0,0
12559,0.2,3,0,0
12560,0.2,0,1,1
12561,0.2,3,0,0
12562,0.2,3,0,1
12563,0.2,1,1,1
12564,1.0,3,0,0
12565,0.2,3,0,0
12566,0.2,3,1,0
12567,0.2,3,1,1
12568,0.2,3,0,0
12569,0.2,3,0,1
12570,1.0,3,0,0
12571,0.2,1,1,1
12572,0.2,1,1,1
12573,0.6000000000000001,3,0,1
12574,1.0,3,0,0
12575,1.0,3,0,0
12576,1.0,0,1,1
12577,1.0,3,1,0
12578,0.2,2,1,0
12579,0.6000000000000001,1,1,1
12580,0.2,3,0,0
12581,0.2,1,1,1
12582,1.0,1,1,0
12583,1.0,3,0,0
12584,0.2,3,0,0
12585,0.2,3,0,0
12586,1.4,1,1,1
12587,0.2,2,1,1
12588,0.2,0,1,1
12589,0.2,3,0,0
12590,0.2,3,0,0
12591,0.2,3,0,0
12592,0.2,2,1,0
12593,0.2,3,0,0
12594,0.2,2,1,1
12595,0.2,1,1,1
12596,0.2,3,0,0
12597,0.2,2,1,0
12598,1.0,0,1,1
12599,0.2,3,0,0
12600,0.2,0,0,1
12601,0.2,3,0,0
12602,1.0,3,0,0
12603,1.0,3,0,0
12604,0.2,3,0,0
12605,0.2,3,0,0
12606,0.2,3,0,0
12607,0.2,3,0,1
12608,1.0,3,0,0
12609,1.0,2,1,1
12610,3.8,0,1,1
12611,3.4000000000000004,2,1,1
12612,0.2,1,1,0
12613,0.2,3,0,0
12614,1.0,0,1,1
12615,0.2,3,0,0
12616,0.2,3,0,0
12617,0.2,0,1,1
12618,0.2,3,0,0
12619,0.2,2,1,1
12620,0.2,3,0,0
12621,1.0,3,0,0
12622,0.2,1,1,1
12623,0.2,3,0,1
12624,0.2,2,1,1
12625,0.2,3,0,0
12626,2.5999999999999996,2,1,1
12627,0.2,0,1,0
12628,1.8,0,1,1
12629,0.2,1,1,1
12630,0.2,1,1,1
12631,1.0,3,0,0
12632,0.2,1,1,1
12633,1.0,3,0,0
12634,0.2,0,1,1
12635,0.2,1,1,1
12636,0.2,2,1,1
12637,0.2,3,0,0
12638,0.2,3,0,0
12639,0.2,0,1,0
12640,0.2,0,1,1
12641,0.2,3,0,0
12642,0.2,3,0,0
12643,0.2,1,1,1
12644,0.2,1,0,1
12645,0.2,1,1,1
12646,0.2,3,0,0
12647,0.2,3,0,0
12648,0.2,3,0,0
12649,0.2,3,0,0
12650,0.2,3,0,0
12651,1.0,1,0,1
12652,0.2,3,0,0
12653,1.0,2,1,1
12654,0.2,3,0,0
12655,1.0,1,1,1
12656,0.2,2,1,1
12657,0.2,1,1,1
12658,1.0,3,0,0
12659,0.2,1,1,1
12660,0.2,2,1,1
12661,1.0,1,1,1
12662,0.2,3,0,0
12663,0.2,3,0,1
12664,0.2,1,1,1
12665,1.0,1,0,1
12666,1.0,1,1,1
12667,1.0,1,1,1
12668,0.2,3,0,0
12669,2.2,0,1,1
12670,0.2,3,0,0
12671,1.0,1,1,1
12672,0.2,2,1,1
12673,0.2,3,0,0
12674,0.2,3,0,0
12675,1.0,3,0,0
12676,0.2,3,0,0
12677,0.2,3,0,0
12678,0.2,3,0,0
12679,0.2,1,1,1
12680,0.2,3,0,0
12681,0.2,2,1,1
12682,3.4000000000000004,3,0,1
12683,1.0,3,0,0
12684,1.0,1,1,1
12685,0.2,1,1,1
12686,1.0,3,0,0
12687,0.2,3,0,0
12688,0.2,2,1,0
12689,0.2,3,0,0
12690,0.2,2,1,1
12691,0.2,3,0,0
12692,1.0,1,0,1
12693,0.2,3,0,0
12694,1.0,1,1,1
12695,0.2,2,1,1
12696,0.2,1,1,0
12697,0.2,3,1,0
12698,0.2,2,1,1
12699,0.2,3,1,0
12700,0.2,1,1,1
12701,1.0,3,0,1
12702,1.0,3,0,0
12703,1.0,2,1,0
12704,0.2,1,1,1
12705,0.2,3,0,0
12706,0.2,3,0,0
12707,0.2,3,0,0
12708,0.2,2,1,0
12709,0.2,2,1,0
12710,0.2,3,0,0
12711,0.2,1,1,1
12712,0.2,3,0,0
12713,0.2,3,0,0
12714,0.2,3,0,0
12715,0.2,2,1,1
12716,0.2,3,0,0
12717,1.0,3,0,0
12718,1.0,2,1,1
12719,0.2,3,0,0
12720,0.2,3,1,1
12721,1.0,3,0,0
12722,0.2,3,0,0
12723,1.0,3,0,1
12724,0.2,1,1,1
12725,1.0,1,1,1
12726,0.2,2,1,1
12727,0.2,3,1,0
12728,1.0,1,1,1
12729,0.2,3,0,0
12730,0.2,1,1,1
12731,0.2,3,0,0
12732,1.0,3,0,1
12733,0.2,3,0,0
12734,0.2,1,1,1
12735,0.2,3,0,0
12736,0.2,1,1,1
12737,0.2,3,1,0
12738,0.2,3,0,0
12739,1.0,1,1,1
12740,0.2,3,0,0
12741,0.2,3,0,0
12742,1.0,1,1,0
12743,1.0,3,0,0
12744,0.2,1,1,1
12745,1.0,2,1,1
12746,0.2,3,0,0
12747,0.2,3,0,0
12748,0.2,0,1,1
12749,1.0,1,1,1
12750,0.2,1,1,1
12751,1.0,3,0,0
12752,0.2,3,0,0
12753,1.0,3,1,0
12754,0.2,3,0,0
12755,1.0,3,0,0
12756,0.2,2,1,1
12757,1.0,0,1,0
12758,1.0,0,1,1
12759,0.2,3,0,0
12760,0.2,2,1,1
12761,1.0,3,0,0
12762,0.2,0,1,1
12763,0.2,0,1,1
12764,0.2,1,1,1
12765,0.2,2,1,1
12766,0.2,3,0,0
12767,0.2,3,1,0
12768,0.2,2,1,1
12769,0.2,3,0,1
12770,1.0,0,0,1
12771,0.2,2,1,0
12772,1.0,1,1,1
12773,0.2,3,0,0
12774,0.2,2,1,1
12775,1.0,0,1,1
12776,0.2,1,1,1
12777,0.2,2,1,1
12778,0.2,3,0,0
12779,0.2,2,1,0
12780,0.2,3,1,0
12781,1.0,2,1,0
12782,0.2,3,0,0
12783,1.0,2,1,1
12784,1.0,1,1,1
12785,0.2,1,1,1
12786,0.2,3,0,0
12787,0.2,0,1,1
12788,0.2,3,0,1
12789,0.2,2,1,1
12790,1.0,2,1,0
12791,1.0,3,0,0
12792,1.0,2,1,0
12793,0.2,2,1,0
12794,1.0,1,1,1
12795,1.0,2,1,1
12796,0.2,3,0,0
12797,0.2,3,1,0
12798,1.0,1,0,1
12799,1.0,3,0,0
12800,0.2,3,0,0
12801,0.2,0,0,1
12802,1.0,1,1,0
12803,1.0,3,0,0
12804,0.2,3,0,1
12805,0.2,2,1,0
12806,0.2,3,0,0
12807,0.2,2,1,0
12808,1.0,3,1,1
