,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11796,15,4,9,2,10,0,1,1,3,2,1
11797,10,4,15,1,10,4,1,1,2,2,0
11798,8,4,11,2,13,0,1,1,1,2,1
11799,4,3,5,4,11,1,1,0,2,2,0
11800,12,7,15,2,10,0,1,1,1,2,1
11801,18,4,11,2,14,0,0,1,2,2,1
11802,6,4,11,6,11,4,1,1,2,2,0
11803,7,4,11,2,7,0,1,1,2,2,0
11804,9,4,15,2,3,0,0,1,2,2,0
11805,3,4,4,4,12,3,1,0,1,2,0
11806,14,4,15,0,0,3,1,1,2,2,0
11807,12,4,11,6,8,4,1,0,1,2,0
11808,5,2,11,2,3,0,1,1,2,2,0
11809,5,4,1,4,10,1,1,1,2,4,0
11810,6,8,15,2,10,0,1,1,2,2,0
11811,9,4,11,2,8,0,1,1,2,2,1
11812,7,4,9,2,4,0,1,1,2,2,1
11813,5,4,9,4,10,1,1,0,2,2,0
11814,4,4,11,2,8,0,1,1,2,4,1
11815,16,5,11,0,8,1,1,0,1,2,0
11816,4,6,14,4,12,3,1,0,1,2,0
11817,11,4,7,4,3,1,1,0,2,2,0
11818,8,4,11,2,1,2,0,0,2,2,0
11819,8,4,11,2,3,0,1,1,2,2,0
11820,5,2,3,4,10,1,1,0,2,2,1
11821,16,1,11,2,11,0,1,1,1,2,0
11822,13,8,15,2,1,5,1,0,2,2,0
11823,17,4,12,2,3,0,1,1,2,2,0
11824,15,4,15,2,4,0,1,1,0,2,0
11825,5,4,9,0,10,1,1,0,0,2,0
11826,7,4,15,2,4,0,0,1,2,2,0
11827,6,4,0,1,14,4,1,0,2,2,0
11828,9,4,9,2,10,0,0,1,2,2,0
11829,8,4,11,2,13,0,0,1,2,2,1
11830,5,2,15,2,1,5,1,0,1,3,1
11831,8,0,9,4,10,3,1,1,2,2,0
11832,9,4,15,0,0,1,0,0,2,2,0
11833,5,4,10,2,10,0,1,1,2,2,1
11834,5,4,11,2,3,0,1,1,1,2,1
11835,7,4,11,2,4,0,1,1,3,2,0
11836,15,4,11,2,2,0,1,1,1,2,1
11837,5,4,4,6,10,4,1,0,0,2,0
11838,7,4,15,0,4,1,1,1,2,2,0
11839,5,4,11,4,1,1,1,0,2,2,0
11840,18,4,9,5,2,3,1,0,3,2,0
11841,5,4,2,0,8,4,1,0,1,2,0
11842,5,4,11,0,4,0,0,1,1,1,0
11843,7,7,15,0,3,4,1,1,3,2,0
11844,17,8,6,2,10,2,1,0,1,2,0
11845,9,4,11,4,8,3,0,0,2,2,0
11846,3,0,11,2,12,0,1,1,2,2,0
11847,4,6,15,4,10,1,1,0,2,2,0
11848,7,4,15,2,1,0,1,1,0,2,1
11849,14,4,11,2,2,0,1,1,1,2,1
11850,8,4,9,2,5,0,1,1,1,2,0
11851,5,4,11,0,2,1,1,0,2,2,0
11852,5,4,1,2,3,0,1,1,1,2,1
11853,4,6,9,4,10,3,1,1,1,2,0
11854,7,7,11,1,8,1,1,0,2,4,0
11855,18,8,1,4,10,1,1,0,2,2,1
11856,10,4,11,5,3,3,1,1,3,2,0
11857,6,4,11,2,4,0,1,1,2,2,0
11858,9,4,9,4,12,1,0,1,2,2,0
11859,4,4,11,4,4,1,1,1,2,2,0
11860,18,3,15,2,0,0,1,1,2,2,0
11861,6,6,9,4,12,3,1,1,2,2,0
11862,8,4,14,2,10,0,0,1,2,2,1
11863,9,4,8,4,3,3,1,1,2,2,0
11864,8,4,11,4,1,1,0,0,2,2,0
11865,9,4,15,2,3,0,1,1,1,2,0
11866,8,1,15,2,7,0,1,1,2,2,0
11867,5,2,15,2,3,0,1,1,2,2,1
11868,7,1,12,2,12,0,1,0,2,2,0
11869,8,4,9,4,4,3,1,1,2,2,0
11870,13,4,9,2,2,0,1,1,2,2,0
11871,5,2,9,6,12,3,0,1,0,2,0
11872,5,4,11,4,8,4,1,1,2,2,0
11873,11,4,11,4,1,1,1,0,2,2,0
11874,5,2,9,0,10,2,0,0,2,2,0
11875,4,4,13,5,10,4,1,0,2,2,0
11876,5,4,1,0,3,1,0,0,2,2,0
11877,15,4,9,2,4,0,1,1,0,2,0
11878,4,4,9,1,10,1,1,0,1,2,0
11879,6,4,10,4,3,3,1,1,2,2,0
11880,18,4,10,0,10,4,1,0,1,2,0
11881,4,4,8,0,4,1,1,1,2,2,0
11882,9,4,9,0,10,4,0,0,2,2,0
11883,6,6,11,2,8,0,1,1,2,2,0
11884,8,5,11,2,4,2,1,1,2,2,1
11885,8,4,11,2,6,0,0,1,2,2,0
11886,6,6,15,2,1,0,1,1,2,2,1
11887,9,4,15,0,9,4,1,0,1,4,0
11888,6,5,15,2,3,2,1,1,2,2,0
11889,4,4,6,4,1,1,1,0,2,2,0
11890,5,4,9,0,12,3,0,1,2,2,0
11891,8,4,15,2,10,0,1,1,2,2,1
11892,6,2,9,4,10,3,1,0,2,2,0
11893,5,4,9,4,12,1,0,0,2,2,0
11894,5,2,2,4,7,3,1,1,0,2,0
11895,4,4,11,4,1,3,1,1,1,2,0
11896,8,6,3,2,1,2,1,1,2,2,1
11897,8,4,8,2,3,0,1,1,2,2,0
11898,9,4,11,2,12,0,0,1,2,1,1
11899,6,4,2,1,12,3,1,0,2,2,0
11900,3,7,15,4,2,1,1,0,2,2,0
11901,8,4,15,2,11,0,1,1,2,2,0
11902,10,4,15,3,1,1,1,0,2,2,0
11903,9,4,9,2,10,5,0,1,2,2,1
11904,8,4,2,2,6,2,1,1,2,2,0
11905,5,2,11,2,8,0,1,1,1,2,0
11906,5,2,9,2,10,0,1,1,2,3,1
11907,8,4,15,2,3,0,1,1,2,2,0
11908,8,4,3,4,8,3,1,0,2,2,0
11909,8,4,7,2,3,2,0,0,2,2,0
11910,17,4,15,2,3,0,1,1,2,2,0
11911,10,4,11,2,3,0,1,1,2,2,0
11912,7,4,10,0,0,1,1,1,1,2,0
11913,18,4,11,2,12,2,1,0,2,2,0
11914,5,4,9,4,4,3,1,0,0,2,0
11915,4,4,11,4,14,1,1,1,1,2,1
11916,9,4,11,4,10,5,1,1,2,2,0
11917,6,0,7,4,3,3,1,1,2,2,0
11918,9,4,15,2,4,2,1,1,2,2,0
11919,4,6,15,4,6,1,1,1,1,2,0
11920,13,4,9,4,12,3,1,1,4,2,0
11921,6,4,8,4,10,3,1,0,2,2,0
11922,9,4,11,2,3,0,0,1,2,2,1
11923,8,4,15,2,3,0,1,1,2,2,0
11924,8,4,15,2,9,0,1,1,2,2,0
11925,17,4,11,0,8,4,1,1,1,2,0
11926,8,6,9,2,4,0,0,1,2,2,1
11927,13,4,9,2,12,0,1,1,2,2,1
11928,13,4,9,3,10,1,1,0,1,2,0
11929,4,4,9,4,10,1,1,1,2,2,0
11930,7,4,12,2,11,0,1,1,1,2,1
11931,5,4,1,1,8,1,1,0,2,2,1
11932,8,4,11,4,13,1,0,1,2,2,0
11933,8,4,11,2,6,0,0,1,2,2,0
11934,9,4,9,2,4,0,0,1,2,2,0
11935,8,4,15,2,13,0,1,1,2,2,1
11936,9,4,9,2,4,0,0,1,2,2,1
11937,6,4,9,0,10,1,1,0,2,2,0
11938,8,4,14,2,9,0,0,1,2,2,1
11939,14,2,9,6,4,1,1,1,2,2,0
11940,10,4,11,2,1,2,0,0,4,2,0
11941,12,4,9,4,10,1,1,0,1,2,0
11942,8,2,11,2,3,0,1,1,1,2,0
11943,8,3,15,2,3,2,0,0,2,2,0
11944,4,6,11,2,6,0,1,1,2,2,0
11945,7,4,2,2,0,0,1,1,2,2,0
11946,10,4,11,0,6,0,1,1,0,2,0
11947,8,6,2,2,12,0,0,1,2,2,0
11948,7,6,13,0,8,1,1,0,3,2,0
11949,5,4,0,2,8,0,1,1,1,4,0
11950,4,4,5,2,6,0,1,1,1,2,0
11951,4,3,15,2,5,0,1,1,1,2,1
11952,12,0,11,0,8,1,1,0,3,2,0
11953,7,4,7,2,6,5,1,1,2,2,0
11954,10,4,15,0,7,1,1,1,2,2,0
11955,7,6,15,2,4,0,1,1,4,2,1
11956,8,4,15,2,7,0,0,1,2,2,1
11957,6,4,11,4,5,3,1,1,2,2,0
11958,14,4,11,4,9,4,1,1,2,2,0
11959,6,4,11,4,1,4,1,0,2,2,0
11960,6,8,13,4,1,1,1,1,2,2,0
11961,10,4,14,0,1,1,0,0,2,2,0
11962,5,4,11,2,11,0,0,1,2,2,1
11963,6,4,11,2,4,0,1,1,2,2,1
11964,8,6,6,2,13,0,1,1,2,2,0
11965,4,6,9,4,4,3,0,1,1,2,0
11966,6,8,6,2,13,0,0,1,2,2,1
11967,11,4,15,2,13,0,1,1,1,2,1
11968,5,4,9,0,1,4,1,0,2,2,0
11969,4,6,5,4,12,1,0,1,1,2,0
11970,8,4,9,2,12,0,1,1,2,2,1
11971,5,4,11,2,3,0,1,1,2,2,0
11972,6,3,9,4,10,5,1,0,2,2,0
11973,7,2,11,3,5,4,1,0,4,2,0
11974,6,4,9,0,4,4,1,1,2,2,0
11975,14,4,0,2,3,0,0,1,2,2,1
11976,6,4,11,4,5,1,1,1,2,2,0
11977,6,4,4,0,13,4,1,1,2,2,0
11978,15,7,11,2,8,0,1,1,1,2,1
11979,17,4,11,2,8,0,1,1,2,2,1
11980,7,6,9,3,4,1,1,0,1,2,0
11981,10,4,11,2,8,0,1,1,2,2,0
11982,6,6,9,5,12,1,1,0,2,2,0
11983,9,4,15,2,4,0,0,1,2,2,0
11984,6,4,9,4,3,5,0,1,2,2,0
11985,10,4,11,2,0,0,1,1,0,2,0
11986,3,4,9,4,12,3,1,0,0,2,0
11987,12,4,11,4,8,3,1,0,2,2,0
11988,15,4,9,2,10,0,1,1,0,2,1
11989,5,2,9,4,0,3,0,1,2,2,0
11990,5,4,11,2,8,0,1,1,2,2,0
11991,9,4,15,0,4,1,1,1,2,2,0
11992,17,4,9,2,10,0,1,1,2,2,1
11993,16,3,7,2,2,0,1,1,1,2,1
11994,5,4,1,4,2,3,0,1,2,2,0
11995,9,4,11,2,4,2,1,0,2,0,0
11996,6,4,4,4,1,1,1,1,2,2,0
11997,4,4,5,4,10,3,1,1,1,2,0
11998,9,4,15,0,3,4,0,1,2,2,0
11999,7,2,9,3,4,1,1,0,2,2,0
12000,15,1,15,0,10,1,1,1,1,2,0
12001,5,2,7,4,6,1,1,0,2,3,0
12002,5,4,11,0,0,5,1,0,0,2,1
12003,13,4,11,2,6,0,1,1,2,2,0
12004,4,4,4,2,5,0,1,1,2,2,1
12005,12,1,15,4,10,3,1,0,2,2,0
12006,6,6,9,2,12,0,1,1,2,2,1
12007,8,4,2,2,0,2,1,0,2,2,0
12008,8,6,15,2,1,0,0,1,2,2,1
12009,5,4,11,4,8,3,1,0,2,2,0
12010,15,4,11,0,0,4,1,0,2,2,0
12011,7,4,11,2,8,2,1,0,2,2,0
12012,9,4,4,2,3,0,0,1,2,1,1
12013,6,4,15,0,1,4,1,0,2,2,0
12014,8,5,11,0,1,4,0,0,2,2,0
12015,5,4,9,2,4,0,1,1,2,2,0
12016,15,1,11,0,7,1,1,1,2,2,0
12017,13,5,15,2,3,0,1,1,0,2,1
12018,9,4,15,0,10,4,0,0,2,2,0
12019,8,4,6,2,10,0,1,1,1,2,0
12020,6,6,14,4,1,1,0,0,2,2,0
12021,4,4,11,4,12,3,1,1,1,2,0
12022,11,4,9,2,10,0,1,1,1,2,1
12023,9,4,3,2,6,0,1,1,2,2,0
12024,7,4,11,2,12,0,1,1,2,2,1
12025,6,4,11,6,1,3,1,0,2,2,0
12026,5,2,11,4,3,3,0,1,2,2,0
12027,8,4,2,2,6,0,1,1,2,2,0
12028,10,4,1,5,1,3,1,0,2,2,0
12029,4,4,15,0,1,4,1,0,2,2,0
12030,6,4,11,4,6,1,1,1,2,2,0
12031,6,4,15,2,10,0,1,1,2,2,1
12032,7,4,5,2,10,2,1,0,2,2,0
12033,10,4,12,2,13,0,1,1,4,2,0
12034,5,4,15,4,3,3,1,1,2,2,0
12035,7,4,0,0,10,1,1,1,2,2,0
12036,7,2,11,2,2,0,1,1,4,2,1
12037,5,4,15,2,7,2,0,1,2,2,0
12038,8,4,12,2,10,0,1,0,2,2,0
12039,4,4,15,4,10,1,1,1,1,2,1
12040,4,4,11,4,8,1,1,0,1,2,0
12041,4,4,15,2,3,0,1,1,1,2,0
12042,15,4,15,2,6,0,1,1,3,2,1
12043,7,4,15,3,4,1,0,1,2,2,0
12044,13,0,15,4,1,1,1,0,0,2,0
12045,5,2,11,4,2,1,1,0,2,0,0
12046,7,4,15,2,1,0,1,1,2,2,0
12047,5,4,4,0,0,1,0,1,2,2,0
12048,4,4,15,4,10,1,1,0,1,2,0
12049,9,4,9,2,3,0,1,1,2,2,0
12050,6,4,9,2,10,0,1,1,2,2,0
12051,5,4,9,2,10,5,1,1,0,2,0
12052,4,6,2,4,13,3,1,0,1,2,0
12053,16,4,15,3,3,4,1,1,2,2,0
12054,8,4,14,2,1,2,1,1,2,2,1
12055,12,4,11,5,0,3,1,0,4,2,0
12056,5,4,1,4,3,1,1,1,2,2,0
12057,5,4,9,4,3,1,1,0,2,2,0
12058,4,6,15,4,8,3,1,0,1,2,0
12059,7,4,11,0,12,1,1,1,2,2,0
12060,5,2,11,4,8,1,0,0,1,2,0
12061,5,4,11,4,1,1,1,0,1,4,0
12062,8,4,7,2,1,0,1,1,2,2,1
12063,6,0,15,2,3,0,1,1,2,2,1
12064,4,4,11,2,5,0,1,1,2,2,0
12065,7,4,7,2,6,0,1,1,2,2,0
12066,7,4,11,5,4,4,1,1,2,2,0
12067,5,2,11,2,12,0,1,1,0,3,0
12068,7,4,11,0,7,1,1,1,2,2,0
12069,5,2,9,4,12,1,1,0,2,2,0
12070,11,4,15,4,1,4,1,0,0,2,0
12071,5,2,15,4,3,4,1,1,2,2,0
12072,5,4,11,4,3,1,1,1,0,2,0
12073,5,2,11,2,3,0,1,1,2,3,1
12074,11,4,7,2,12,0,1,1,3,2,1
12075,17,4,0,2,0,0,1,1,0,2,1
12076,6,4,11,2,3,0,1,1,2,2,0
12077,6,4,1,4,5,1,1,1,2,2,0
12078,12,0,11,0,1,1,1,0,2,2,0
12079,10,4,15,2,4,0,1,1,4,2,1
12080,7,0,0,2,11,5,1,0,3,2,0
12081,7,4,7,5,10,1,0,0,1,2,1
12082,7,4,3,0,8,2,1,0,4,2,0
12083,4,6,12,4,12,3,1,1,2,2,0
12084,6,3,11,2,12,0,1,1,2,2,0
12085,17,1,0,4,10,1,1,0,1,2,0
12086,8,4,9,2,12,2,0,0,2,2,0
12087,14,4,12,2,12,0,1,1,2,2,0
12088,9,4,2,2,10,0,1,1,2,2,1
12089,7,4,11,0,3,1,1,1,4,2,0
12090,6,4,4,2,2,0,1,1,2,2,1
12091,11,3,11,3,4,3,1,0,2,2,0
12092,4,4,13,4,12,1,1,0,1,2,0
12093,8,6,1,4,2,1,0,1,1,2,0
12094,5,4,9,4,12,3,0,1,1,0,0
12095,18,5,2,2,3,0,1,1,2,2,0
12096,6,4,15,3,9,1,1,1,2,2,0
12097,5,4,11,0,2,4,1,1,2,4,0
12098,5,4,15,2,2,0,1,1,2,2,0
12099,8,6,15,4,3,3,0,1,2,2,0
12100,5,4,15,4,10,3,1,0,2,2,0
12101,5,2,3,4,0,1,1,1,2,2,0
12102,5,2,11,2,3,0,1,1,2,3,0
12103,4,4,11,3,8,1,1,0,1,1,0
12104,4,4,11,4,12,1,1,0,1,2,0
12105,4,4,11,4,8,3,1,1,3,2,0
12106,6,4,11,2,5,0,1,1,2,2,0
12107,7,5,9,2,11,0,1,1,2,2,1
12108,15,5,11,0,9,4,1,1,2,2,0
12109,6,4,11,2,8,0,1,1,2,2,1
12110,9,4,15,2,9,2,1,0,2,2,1
12111,9,4,11,2,8,0,1,1,2,2,1
12112,7,4,11,2,14,0,1,1,2,2,1
12113,5,4,15,4,3,3,1,1,0,2,0
12114,6,4,15,0,4,1,0,0,2,2,0
12115,9,4,11,2,1,4,0,0,2,1,0
12116,8,2,3,2,5,0,0,1,2,2,0
12117,6,6,3,4,10,1,1,0,2,2,0
12118,7,4,1,2,9,0,0,1,2,2,0
12119,8,6,10,2,3,0,1,1,2,2,0
12120,5,4,3,2,14,0,1,1,2,2,1
12121,5,2,9,0,4,4,1,1,2,2,0
12122,6,4,11,4,8,1,0,0,2,2,0
12123,18,4,15,6,1,5,1,0,1,2,1
12124,5,4,9,4,10,1,1,1,2,2,0
12125,6,6,15,2,4,5,1,0,2,2,0
12126,7,4,11,2,8,5,1,0,2,2,0
12127,7,4,9,2,10,2,1,0,2,2,1
12128,15,4,4,2,13,2,1,1,2,2,0
12129,17,3,11,2,0,0,0,1,4,2,0
12130,6,4,11,2,1,0,1,1,2,2,0
12131,5,4,15,0,1,4,0,0,0,2,0
12132,10,4,15,2,3,0,1,1,2,2,1
12133,6,4,11,4,3,1,1,1,2,2,0
12134,4,4,4,4,4,1,1,1,1,2,0
12135,4,4,9,4,1,1,1,0,1,1,0
12136,7,2,11,0,3,2,1,1,2,2,0
12137,5,4,11,3,3,3,1,1,2,2,0
12138,7,7,11,2,8,0,1,1,2,2,0
12139,4,6,11,2,8,2,1,0,2,3,1
12140,6,4,9,2,10,0,1,0,2,2,1
12141,8,4,9,2,4,0,0,1,2,2,0
12142,8,4,11,2,3,0,0,1,2,2,0
12143,8,4,11,2,8,0,1,1,2,2,0
12144,15,4,11,3,8,1,1,1,0,2,1
12145,6,0,9,4,12,1,1,1,2,2,0
12146,4,6,0,0,12,1,1,1,2,2,0
12147,4,4,9,2,4,5,1,0,2,2,0
12148,5,2,11,0,8,1,1,0,2,2,0
12149,6,4,11,4,12,3,1,0,2,2,0
12150,9,4,1,2,3,0,0,1,2,2,0
12151,4,4,9,4,10,1,1,0,2,2,0
12152,17,4,11,2,13,0,1,1,1,2,0
12153,18,4,9,2,12,0,1,1,2,2,0
12154,10,4,11,3,12,3,1,0,2,2,0
12155,7,2,8,2,10,4,1,0,1,2,0
12156,6,4,15,2,3,0,1,1,2,2,0
12157,6,3,11,4,9,2,1,0,2,2,1
12158,7,4,15,6,10,4,1,1,3,2,0
12159,8,4,13,4,1,1,0,0,2,2,1
12160,6,4,9,2,12,0,1,1,2,2,0
12161,4,4,11,4,8,3,1,0,2,3,0
12162,7,1,4,5,10,1,1,1,2,2,0
12163,5,4,9,0,4,1,1,1,2,4,0
12164,8,2,11,2,8,5,0,0,1,2,1
12165,9,4,15,2,3,0,1,1,2,2,0
12166,6,3,15,4,10,4,1,1,2,2,0
12167,17,4,11,2,2,0,1,1,1,2,0
12168,13,4,11,4,14,1,1,0,2,2,0
12169,5,2,11,2,9,0,1,1,2,2,0
12170,6,4,11,2,8,0,1,1,2,2,1
12171,8,4,5,2,4,0,1,1,2,2,0
12172,16,4,13,2,12,0,1,1,1,2,0
12173,7,4,14,2,2,0,1,1,2,2,1
12174,6,4,6,4,4,1,1,1,2,2,0
12175,5,2,10,0,13,1,0,1,2,2,0
12176,6,4,11,2,8,2,1,0,2,2,1
12177,4,4,11,4,5,3,1,0,1,2,0
12178,8,4,11,2,8,0,1,1,2,2,1
12179,7,4,7,2,2,5,1,0,2,2,0
12180,18,7,9,3,1,3,1,0,2,2,0
12181,13,8,11,2,3,0,1,1,2,2,0
12182,5,2,11,0,7,2,0,1,2,2,1
12183,5,2,12,4,14,1,1,1,2,3,0
12184,10,4,11,2,2,0,1,1,2,2,0
12185,9,4,11,2,2,0,1,1,2,1,0
12186,5,4,10,4,10,3,1,1,1,2,0
12187,6,2,8,1,10,1,1,0,2,2,0
12188,7,4,4,2,3,0,1,1,2,2,1
12189,17,0,9,4,12,1,1,0,2,2,0
12190,10,4,15,0,7,1,1,1,2,2,0
12191,5,4,9,6,12,1,1,1,2,3,0
12192,5,4,11,2,12,0,1,1,2,2,1
12193,18,4,15,2,4,0,1,1,2,2,0
12194,4,4,14,4,0,1,0,0,1,2,0
12195,10,4,9,1,4,3,1,0,2,2,0
12196,9,4,15,4,1,3,1,0,1,2,0
12197,13,4,15,2,3,0,1,1,1,2,0
12198,6,4,11,4,14,3,1,0,2,2,0
12199,4,4,15,2,3,5,1,1,2,4,0
12200,9,4,3,2,12,0,1,1,2,2,1
12201,8,5,15,2,11,0,1,1,2,2,0
12202,6,6,3,4,2,1,1,1,2,2,0
12203,16,8,3,4,12,1,1,1,0,2,0
12204,5,4,9,1,11,1,1,0,2,1,0
12205,10,4,2,2,12,0,1,1,2,2,1
12206,4,4,15,0,4,4,1,0,1,2,0
12207,5,4,8,2,0,0,1,1,2,2,1
12208,9,4,3,0,10,1,1,1,2,2,0
12209,6,6,11,2,0,0,1,1,2,2,1
12210,6,4,11,4,3,1,1,1,2,2,0
12211,7,0,11,0,13,1,1,1,4,2,1
12212,4,4,12,4,2,1,1,0,1,2,0
12213,16,4,4,2,3,0,1,1,0,2,0
12214,9,4,11,4,10,1,1,0,2,2,0
12215,5,4,7,1,1,3,1,1,1,2,0
12216,5,2,15,4,5,3,1,1,2,3,0
12217,13,4,11,2,8,0,1,1,0,2,0
12218,4,6,11,3,7,1,1,1,2,2,0
12219,7,4,3,2,13,2,1,0,2,2,0
12220,6,4,9,4,12,1,1,0,2,2,0
12221,8,4,12,4,3,1,1,0,2,2,0
12222,10,4,11,2,3,0,1,1,2,2,0
12223,10,4,11,2,4,0,1,1,4,2,1
12224,7,4,4,2,4,0,1,1,3,2,1
12225,17,5,15,5,10,1,1,0,2,2,0
12226,5,2,11,2,5,5,0,0,2,3,0
12227,17,3,11,4,3,1,1,1,2,2,0
12228,7,4,7,2,3,0,1,1,2,2,1
12229,10,4,9,2,12,5,1,0,2,2,1
12230,7,2,9,0,12,4,1,0,2,2,0
12231,6,4,11,4,11,1,1,1,2,2,0
12232,8,4,9,2,4,0,0,1,1,2,0
12233,6,6,0,4,8,1,1,1,2,2,0
12234,16,4,9,2,4,0,1,1,1,2,0
12235,6,4,11,2,1,0,1,1,2,2,1
12236,7,4,9,0,4,4,1,1,1,2,0
12237,8,4,15,2,0,0,0,1,2,2,0
12238,4,6,6,4,7,3,1,1,1,2,0
12239,8,2,2,2,0,0,1,1,2,2,1
12240,10,4,15,0,1,4,1,0,0,2,0
12241,12,5,15,0,1,4,1,0,2,2,0
12242,10,2,15,2,4,0,1,1,4,2,0
12243,6,4,10,4,12,5,1,0,2,2,0
12244,7,4,15,0,4,4,1,1,2,2,0
12245,6,4,11,4,9,1,1,1,2,2,0
12246,7,8,11,2,3,0,1,1,2,2,1
12247,16,4,4,2,12,0,0,1,2,2,1
12248,14,1,15,4,1,1,1,0,2,2,0
12249,7,3,10,5,3,3,1,1,2,2,0
12250,9,4,15,4,3,1,1,1,2,2,0
12251,6,4,15,2,3,0,1,1,2,2,1
12252,18,4,15,4,3,3,1,1,3,2,0
12253,10,4,11,0,8,1,1,1,2,2,0
12254,5,4,15,4,4,4,1,0,2,2,0
12255,8,4,9,2,12,0,1,1,2,2,1
12256,7,4,11,2,3,0,1,1,1,2,1
12257,8,4,11,4,4,4,0,0,2,2,0
12258,5,4,4,0,8,3,1,1,1,2,0
12259,4,6,10,3,13,4,1,1,1,2,0
12260,3,7,12,2,6,0,1,1,2,2,0
12261,10,4,9,0,12,1,1,1,0,2,0
12262,4,4,0,4,12,1,1,0,1,2,0
12263,8,3,15,2,10,0,1,1,2,2,1
12264,4,6,15,4,10,3,1,1,2,2,0
12265,5,4,11,4,9,3,1,0,2,4,0
12266,9,4,1,2,10,0,0,1,2,1,0
12267,9,4,14,4,10,1,0,0,2,2,0
12268,9,4,6,4,14,3,0,0,1,2,0
12269,4,7,5,4,12,1,1,0,1,2,0
12270,7,4,11,0,8,1,1,0,3,2,0
12271,15,7,15,2,4,0,1,1,2,2,0
12272,5,4,15,4,4,2,1,1,2,2,0
12273,9,4,3,4,6,3,0,1,2,2,0
12274,10,4,15,2,3,0,1,1,2,2,0
12275,5,2,9,4,0,3,1,0,2,2,0
12276,8,4,13,2,12,0,1,1,2,2,0
12277,8,4,10,2,2,0,0,1,1,2,0
12278,8,4,12,2,3,0,1,1,2,2,0
12279,6,4,9,2,12,0,1,1,2,2,0
12280,7,5,11,2,3,0,0,1,1,2,0
12281,9,4,5,2,3,0,1,1,2,2,0
12282,13,4,11,4,12,1,1,1,2,2,0
12283,7,2,9,0,12,1,1,1,1,2,0
12284,5,2,15,2,5,4,1,1,2,2,0
12285,6,4,15,2,3,5,1,0,2,2,1
12286,10,4,12,3,10,1,1,0,2,2,0
12287,7,4,11,2,10,0,1,1,2,2,0
12288,14,4,3,4,7,3,1,1,3,2,0
12289,4,6,15,4,3,1,0,1,4,2,1
12290,9,4,15,4,3,1,1,1,2,2,1
12291,8,2,11,0,10,1,1,1,1,2,0
12292,7,5,15,3,1,4,1,0,2,2,0
12293,5,2,11,2,2,0,1,1,2,2,0
12294,9,4,11,2,14,0,1,1,2,2,1
12295,14,0,9,4,4,3,0,1,2,2,0
12296,5,4,11,2,12,0,1,1,1,2,0
12297,6,0,9,4,10,3,1,0,2,2,0
12298,6,8,11,2,3,0,1,1,2,2,0
12299,5,4,12,0,12,4,0,1,2,2,0
12300,12,0,11,0,8,1,1,0,2,2,0
12301,4,4,15,4,2,1,1,1,1,2,0
12302,12,4,15,0,1,3,1,1,2,2,0
12303,10,4,9,1,12,1,1,0,2,2,0
12304,9,4,7,0,8,2,0,0,2,2,0
12305,15,4,11,0,4,4,1,1,2,2,0
12306,8,4,7,2,1,0,0,1,2,2,0
12307,8,4,0,2,3,0,1,1,2,2,1
12308,9,4,15,0,1,3,1,0,2,2,0
12309,10,4,15,2,1,0,1,1,4,2,1
12310,4,3,15,4,8,1,0,0,2,2,0
12311,5,4,15,0,1,5,1,0,2,2,1
12312,8,4,11,2,13,0,1,1,2,2,0
12313,14,3,11,2,12,5,1,0,2,2,0
12314,3,4,11,2,3,0,1,1,2,2,0
12315,11,4,10,2,9,0,1,1,3,2,1
12316,8,4,5,2,9,0,0,1,2,2,1
12317,9,4,12,4,0,1,1,1,2,2,0
12318,9,4,12,2,12,0,1,1,2,0,0
12319,14,4,9,0,12,5,1,1,2,2,0
12320,7,4,4,4,10,3,1,0,2,2,0
12321,5,4,11,6,3,4,1,0,1,2,0
12322,7,4,11,2,12,0,1,1,2,2,1
12323,8,4,11,2,12,0,1,1,2,2,0
12324,6,4,15,1,4,1,1,1,2,2,0
12325,16,4,15,4,9,4,1,0,2,2,0
12326,6,4,15,2,4,0,1,1,2,2,0
12327,10,4,11,2,4,0,1,1,2,2,0
12328,8,2,2,2,13,0,1,1,2,2,1
12329,11,1,11,2,8,0,1,1,2,2,0
12330,10,4,9,3,12,4,1,0,2,2,0
12331,7,8,10,0,4,0,1,1,2,4,1
12332,6,4,11,4,12,1,1,1,2,2,0
12333,8,6,15,4,1,1,0,0,1,2,0
12334,4,4,12,4,6,1,1,1,2,4,0
12335,6,0,1,4,14,1,1,1,2,2,0
12336,5,4,15,4,1,1,0,0,2,0,0
12337,6,6,15,2,3,0,1,1,2,2,0
12338,5,4,11,2,3,0,0,1,2,1,0
12339,8,4,15,2,4,0,0,1,2,2,0
12340,10,2,15,2,3,0,1,1,0,2,0
12341,9,4,15,2,1,0,1,1,2,2,0
12342,5,4,11,2,8,0,1,1,2,2,1
12343,7,3,9,1,10,1,1,0,2,2,1
12344,5,4,4,4,14,1,1,1,0,2,0
12345,5,4,11,4,1,5,1,0,0,2,0
12346,9,4,2,2,14,0,1,1,2,1,1
12347,9,4,11,2,4,0,0,1,2,2,1
12348,5,4,11,2,3,0,0,1,2,2,1
12349,5,4,9,4,1,3,1,0,2,4,0
12350,8,4,12,2,0,0,1,1,2,2,1
12351,18,0,9,5,4,4,1,1,1,2,0
12352,4,1,4,4,1,1,1,0,1,2,0
12353,7,4,4,2,9,0,1,1,1,2,0
