,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10877,6,4,11,4,9,1,1,1,2,2,0
10878,13,4,11,2,3,0,1,1,2,2,0
10879,8,2,9,2,10,0,0,1,2,2,0
10880,5,5,9,2,4,0,1,1,2,2,1
10881,18,7,1,0,8,1,1,0,2,2,0
10882,5,4,15,2,0,0,1,1,2,2,0
10883,9,1,11,2,4,0,1,1,1,2,0
10884,10,4,9,2,6,5,1,0,1,2,1
10885,5,4,8,4,13,3,1,1,1,2,0
10886,6,4,9,4,12,3,1,0,2,2,0
10887,7,4,15,2,12,4,1,0,1,2,1
10888,4,4,11,4,3,1,1,1,3,2,0
10889,16,4,11,2,13,0,1,1,2,2,0
10890,7,4,11,2,12,5,1,0,2,2,0
10891,6,4,11,4,6,1,1,0,1,2,0
10892,6,7,11,2,3,0,1,1,2,2,1
10893,5,4,9,4,6,3,1,0,2,2,0
10894,9,4,14,4,5,0,1,1,2,2,0
10895,8,4,6,2,7,0,1,1,2,2,0
10896,4,4,11,1,14,1,1,0,2,2,0
10897,9,4,9,2,8,5,1,0,1,2,1
10898,11,6,15,2,10,0,1,1,2,2,0
10899,4,4,15,4,5,1,0,1,1,2,0
10900,6,1,3,2,10,0,1,1,2,2,1
10901,7,4,9,4,6,3,1,0,1,2,0
10902,3,4,11,2,4,1,1,1,2,2,0
10903,9,4,10,4,7,3,1,1,4,2,0
10904,7,4,15,2,11,0,1,1,2,2,0
10905,9,4,9,2,1,0,1,1,2,2,0
10906,11,4,15,0,1,1,1,0,4,2,0
10907,9,4,15,2,3,0,0,1,1,2,0
10908,8,4,11,2,8,0,1,1,1,2,0
10909,9,1,9,2,4,1,1,0,2,0,0
10910,7,4,15,2,11,0,1,1,0,2,0
10911,16,2,12,2,10,5,0,0,2,2,0
10912,6,0,11,4,8,1,1,0,2,2,0
10913,8,6,0,2,10,0,0,1,4,2,0
10914,4,6,11,0,7,1,1,1,2,2,0
10915,6,4,3,2,8,5,1,0,2,2,1
10916,9,4,4,2,7,0,1,1,2,2,0
10917,8,4,11,2,3,0,1,1,2,2,0
10918,7,2,12,4,10,3,1,0,2,2,0
10919,8,0,15,2,8,0,1,1,1,2,0
10920,4,4,15,4,8,3,0,0,2,2,0
10921,4,4,9,4,6,3,0,1,1,2,0
10922,4,4,14,4,6,1,0,1,0,2,0
10923,7,4,15,2,4,0,1,1,2,2,0
10924,8,7,11,2,8,0,1,1,2,2,0
10925,5,0,15,2,4,0,1,1,1,2,0
10926,15,4,0,4,7,1,1,1,4,2,0
10927,11,4,15,1,4,1,1,1,2,2,0
10928,9,7,11,4,8,1,1,1,0,2,0
10929,8,4,11,2,6,0,1,1,2,2,0
10930,6,6,11,4,7,0,1,1,2,2,0
10931,8,4,9,2,12,0,1,1,1,2,0
10932,4,4,15,4,1,3,1,1,2,2,0
10933,4,7,9,4,4,3,1,0,2,2,1
10934,5,4,13,2,4,5,1,0,2,2,0
10935,11,2,11,0,1,1,1,1,4,2,0
10936,11,4,5,0,8,4,1,0,2,2,0
10937,6,4,11,1,1,4,0,0,2,2,0
10938,7,7,15,4,14,0,1,1,1,2,0
10939,4,4,13,4,3,3,1,1,2,2,0
10940,6,4,11,4,3,3,1,1,2,2,0
10941,7,7,9,2,10,0,1,1,2,2,0
10942,10,4,11,5,12,4,0,0,2,2,0
10943,9,4,11,2,12,0,0,1,2,2,0
10944,10,6,5,2,3,0,1,1,2,2,1
10945,9,1,11,2,11,0,1,1,2,2,0
10946,8,4,11,2,1,5,1,0,2,2,1
10947,4,4,9,0,6,1,1,0,1,2,0
10948,18,4,12,2,4,0,1,1,2,2,0
10949,8,4,11,2,7,0,1,1,2,2,0
10950,9,2,14,4,10,3,1,0,2,2,0
10951,9,0,15,2,4,0,1,1,1,2,0
10952,8,4,11,2,3,0,1,1,2,1,1
10953,5,2,9,4,10,3,1,0,1,2,0
10954,9,4,15,2,12,0,1,1,2,2,0
10955,7,4,1,4,5,3,1,1,2,2,0
10956,11,6,15,2,1,1,1,0,4,2,1
10957,11,4,13,6,7,2,1,1,4,2,0
10958,8,4,9,0,12,1,1,0,2,2,0
10959,6,4,11,4,3,3,0,1,2,2,0
10960,5,6,11,0,3,1,1,1,1,2,0
10961,7,4,9,4,8,3,1,0,2,2,0
10962,11,6,11,6,2,2,1,1,2,2,0
10963,10,4,11,2,7,0,1,1,2,2,0
10964,11,4,11,0,7,1,1,1,2,2,1
10965,8,4,11,2,12,0,1,1,1,2,0
10966,6,6,9,2,1,0,1,1,1,2,1
10967,7,4,3,2,11,0,1,1,2,2,1
10968,8,2,15,2,10,0,1,1,2,2,1
10969,5,4,15,0,13,4,1,0,2,2,0
10970,4,4,15,4,1,1,1,0,2,2,0
10971,15,4,8,2,7,0,1,1,2,2,0
10972,18,7,13,0,4,1,1,1,1,2,1
10973,5,2,5,2,10,5,1,0,2,2,0
10974,4,7,15,4,11,3,1,1,2,2,0
10975,4,4,1,4,8,3,1,0,2,2,0
10976,11,2,9,1,10,1,0,0,2,2,0
10977,9,4,9,4,8,1,0,0,1,2,0
10978,10,4,3,2,4,0,1,1,2,2,0
10979,6,6,9,2,6,5,1,0,2,0,0
10980,9,4,11,2,8,1,1,1,2,2,1
10981,10,4,13,2,11,0,1,1,1,2,0
10982,6,4,11,4,12,3,1,0,2,3,0
10983,4,4,11,0,12,4,1,1,4,2,0
10984,5,3,12,2,10,5,1,0,2,2,0
10985,4,4,11,4,1,1,1,0,1,2,0
10986,11,4,11,0,3,1,1,1,2,2,0
10987,7,4,15,4,5,3,1,1,1,2,0
10988,7,2,1,2,11,0,1,1,3,2,1
10989,8,4,11,2,4,0,1,1,2,2,0
10990,8,4,12,4,10,3,1,1,3,2,0
10991,17,7,11,0,14,1,1,1,2,2,0
10992,8,4,11,2,6,0,0,1,2,3,0
10993,7,4,11,2,2,0,1,1,2,0,0
10994,12,6,5,2,7,0,1,1,2,2,1
10995,4,4,11,0,8,1,1,0,2,2,0
10996,9,0,4,2,11,0,1,1,1,2,0
10997,6,2,9,4,10,1,0,0,2,2,0
10998,7,4,12,2,10,0,1,1,2,2,0
10999,8,2,12,0,10,1,0,1,2,2,0
11000,10,4,9,2,10,0,1,1,2,2,0
11001,5,3,12,4,4,1,1,1,2,2,0
11002,4,4,1,4,10,3,1,1,2,2,0
11003,8,4,11,2,4,0,1,1,4,2,0
11004,18,6,11,2,11,5,1,0,2,2,0
11005,5,4,15,2,2,0,1,1,2,2,0
11006,12,4,9,2,10,0,1,1,2,2,1
11007,6,4,11,4,4,1,1,1,2,2,0
11008,4,3,15,0,8,1,1,0,2,2,0
11009,4,4,15,4,2,1,1,1,1,2,0
11010,7,4,9,4,10,1,1,1,2,3,0
11011,7,4,15,2,13,0,1,1,2,2,0
11012,7,8,9,2,4,0,1,1,2,2,0
11013,9,6,15,0,10,4,1,0,2,2,0
11014,11,4,12,3,10,3,1,1,2,2,0
11015,12,6,10,2,3,0,1,1,4,1,1
11016,7,4,11,4,0,1,1,0,2,2,0
11017,9,5,12,2,4,0,1,1,1,2,0
11018,7,6,10,2,3,0,1,1,2,2,0
11019,6,2,14,4,2,0,1,1,2,2,0
11020,4,7,6,4,4,1,0,0,0,2,0
11021,8,4,11,2,4,0,1,1,2,2,0
11022,18,4,2,2,3,1,1,1,1,2,0
11023,4,4,11,4,7,3,1,1,1,2,0
11024,7,4,15,2,1,5,0,0,2,2,0
11025,8,4,13,2,11,0,1,1,2,2,1
11026,11,6,9,0,10,1,1,0,2,2,0
11027,9,4,11,0,6,2,0,1,2,2,0
11028,6,4,11,4,7,1,1,1,1,2,0
11029,10,4,11,2,11,0,1,1,2,2,1
11030,8,4,11,2,7,0,1,1,1,0,0
11031,7,4,0,4,6,3,1,0,2,2,0
11032,8,4,9,2,10,5,1,0,2,2,0
11033,5,4,1,2,7,0,1,1,2,2,0
11034,9,4,11,2,6,0,1,1,2,2,1
11035,11,4,12,0,10,4,1,0,2,0,0
11036,8,4,15,2,9,0,1,1,2,2,1
11037,9,4,15,4,4,3,1,1,2,2,0
11038,4,3,15,0,5,1,1,0,2,2,0
11039,9,3,9,2,4,5,1,0,2,2,0
11040,4,4,11,4,9,1,1,0,1,2,0
11041,7,4,9,2,10,5,1,0,2,2,0
11042,9,4,13,4,4,3,1,0,2,2,0
11043,9,4,15,2,4,0,0,1,2,1,1
11044,4,6,9,0,1,2,1,1,1,2,0
11045,11,1,2,5,10,4,1,0,2,2,0
11046,3,4,11,2,7,0,1,1,2,2,1
11047,8,4,8,2,10,5,1,0,2,2,0
11048,8,4,11,0,8,1,1,0,1,2,1
11049,11,0,11,2,4,0,1,1,2,2,0
11050,18,5,5,2,8,0,1,1,2,2,1
11051,7,4,13,2,5,0,1,1,2,2,1
11052,10,4,9,2,12,0,0,1,2,2,1
11053,8,6,9,0,1,4,1,0,2,2,1
11054,5,4,11,2,12,0,1,1,2,2,0
11055,9,4,11,4,3,1,1,1,3,2,0
11056,8,4,11,2,1,5,1,0,1,2,0
11057,9,6,11,2,3,0,1,1,2,2,1
11058,9,4,11,2,3,0,0,1,1,2,0
11059,8,4,11,2,1,5,1,0,2,2,0
11060,17,4,11,0,3,2,0,1,2,2,0
11061,6,6,0,6,10,4,1,0,2,2,0
11062,4,6,11,4,1,3,1,0,3,2,0
11063,5,4,4,2,10,0,0,1,2,2,1
11064,6,7,15,4,8,1,0,0,1,2,0
11065,9,5,15,2,9,0,1,1,1,2,0
11066,4,4,11,0,12,2,1,1,2,2,0
11067,11,4,15,0,12,0,0,1,4,2,0
11068,11,4,15,0,12,1,0,0,2,2,0
11069,4,7,15,0,4,1,0,0,2,2,0
11070,4,0,11,4,8,1,0,1,1,2,0
11071,15,2,14,0,10,1,1,0,2,2,0
11072,7,4,9,2,12,5,1,0,2,2,0
11073,6,4,11,4,3,2,1,1,2,2,0
11074,6,7,11,4,9,1,1,0,1,2,0
11075,12,4,11,4,12,1,1,0,2,2,0
11076,10,4,3,2,7,0,1,1,2,2,1
11077,9,2,9,2,10,0,1,1,2,2,0
11078,11,4,11,0,1,1,1,0,2,2,0
11079,11,0,11,0,8,1,1,1,2,2,0
11080,4,4,15,4,12,3,0,1,2,2,0
11081,6,6,11,4,3,1,1,1,2,2,0
11082,9,2,9,2,10,0,1,1,1,1,1
11083,6,6,11,4,3,3,1,1,2,2,0
11084,16,4,8,2,4,0,0,1,2,2,0
11085,5,4,15,2,4,0,1,1,2,2,1
11086,5,1,7,2,4,0,1,1,2,2,0
11087,15,4,0,2,4,0,1,1,2,2,1
11088,9,4,9,0,10,1,0,1,2,2,0
11089,8,6,11,2,13,0,1,1,2,2,1
11090,8,2,11,4,1,3,0,0,2,2,0
11091,4,4,9,4,12,1,1,0,2,2,0
11092,7,4,15,2,12,0,1,1,2,2,1
11093,7,4,11,2,1,5,0,0,0,2,0
11094,4,4,15,0,4,1,1,1,0,2,1
11095,16,6,7,2,7,0,1,1,3,2,0
11096,8,4,11,2,7,0,1,1,2,2,1
11097,6,3,9,4,8,1,0,0,2,2,0
11098,11,4,15,0,4,1,1,0,2,0,0
11099,10,6,11,2,3,0,1,1,2,2,1
11100,4,4,11,1,8,2,1,1,1,2,0
11101,14,4,4,2,4,0,1,1,1,2,1
11102,5,2,11,2,13,0,1,1,2,4,1
11103,9,4,15,2,5,0,1,1,2,2,1
11104,17,4,11,2,13,0,1,1,2,2,1
11105,10,4,15,2,12,0,1,1,1,0,1
11106,5,5,12,4,10,3,1,1,3,2,0
11107,4,6,15,4,5,3,1,0,2,2,0
11108,8,4,9,4,6,1,1,1,2,0,0
11109,9,4,11,0,1,4,1,0,2,2,0
11110,9,4,13,0,7,2,1,1,1,2,0
11111,8,2,11,2,9,0,1,1,2,2,1
11112,11,4,11,0,5,1,1,0,0,2,0
11113,8,4,15,2,10,0,1,1,1,2,0
11114,5,2,11,2,1,0,0,1,2,2,0
11115,11,6,11,2,1,5,1,0,2,2,0
11116,9,4,15,2,12,0,1,1,4,2,0
11117,9,4,12,2,1,5,1,0,2,2,0
11118,5,4,11,0,3,1,1,1,1,2,0
11119,9,4,15,2,9,0,0,1,2,2,0
11120,8,4,11,0,6,4,1,0,2,2,0
11121,8,2,9,2,10,5,1,0,1,2,0
11122,3,8,15,2,11,0,1,1,2,2,1
11123,5,7,1,2,10,5,0,0,2,2,0
11124,10,4,11,2,3,0,1,1,2,2,1
11125,6,5,15,4,9,3,0,0,2,2,0
11126,9,4,11,2,1,5,1,0,2,2,0
11127,9,4,11,4,12,1,1,0,2,2,0
11128,15,4,11,2,8,0,1,1,1,2,1
11129,6,4,15,2,12,0,1,1,4,2,0
11130,11,4,9,2,10,0,1,1,2,0,0
11131,11,4,11,1,1,4,1,0,2,2,0
11132,10,6,2,2,10,0,1,1,2,2,1
11133,7,4,11,2,3,0,1,1,2,2,1
11134,9,1,15,2,8,0,1,1,2,2,0
11135,7,4,15,4,4,3,1,1,2,2,0
11136,7,4,6,2,14,0,1,1,3,2,1
11137,7,4,9,2,6,0,0,1,1,2,0
11138,11,4,11,3,8,1,1,0,2,2,0
11139,8,4,9,0,10,1,1,0,1,2,0
11140,5,4,4,2,10,0,1,1,2,2,1
11141,9,4,11,4,2,0,1,1,2,2,0
11142,8,4,11,4,3,0,1,1,2,2,0
11143,16,4,9,0,4,2,1,1,2,2,1
11144,4,4,11,0,0,1,1,1,1,2,0
11145,11,4,11,0,12,1,1,0,0,2,0
11146,5,2,9,4,10,1,1,0,2,2,0
11147,9,4,15,4,4,0,1,1,2,2,0
11148,5,4,15,4,4,1,0,0,2,2,0
11149,7,7,11,4,4,1,1,0,2,2,0
11150,9,4,15,4,12,3,1,1,2,2,0
11151,17,4,11,0,1,1,0,0,2,2,0
11152,9,4,11,2,4,0,1,1,1,2,0
11153,8,4,11,4,3,1,1,1,0,2,0
11154,4,4,11,4,12,3,1,1,2,2,0
11155,7,4,15,4,12,3,1,0,1,2,0
11156,7,4,11,2,4,5,0,0,2,2,1
11157,5,4,11,0,3,1,1,1,2,0,0
11158,7,4,11,2,3,0,0,1,1,2,0
11159,5,4,11,4,14,3,1,1,1,2,0
11160,7,4,11,5,3,1,1,1,4,2,0
11161,8,4,11,2,5,0,1,1,3,2,0
11162,9,5,4,2,6,0,1,1,2,2,0
11163,5,4,9,2,4,5,1,0,2,2,1
11164,4,4,15,4,1,1,1,0,2,2,0
11165,5,8,11,4,8,3,0,0,2,2,0
11166,11,4,9,0,4,1,1,1,1,2,0
11167,11,6,9,6,6,4,0,0,2,2,0
11168,7,4,11,2,4,0,1,1,2,2,0
11169,13,4,8,2,8,0,0,1,2,2,1
11170,5,4,11,2,7,0,1,1,1,2,0
11171,9,4,13,2,9,0,1,1,2,2,0
11172,4,4,9,4,1,3,1,1,2,4,0
11173,9,4,9,2,12,0,1,1,1,2,0
11174,11,4,15,0,8,1,1,0,1,2,0
11175,7,7,13,4,10,3,1,0,1,2,0
11176,15,8,9,4,12,1,0,1,2,2,0
11177,6,2,15,4,1,3,1,0,2,2,0
11178,10,4,9,4,10,3,0,0,2,2,0
11179,9,5,11,0,8,4,1,0,2,2,0
11180,4,8,9,4,6,3,1,1,2,0,0
11181,3,4,12,2,12,0,1,1,2,2,0
11182,6,4,11,4,3,1,1,1,2,2,0
11183,11,4,11,2,1,5,0,0,1,2,0
11184,10,4,12,2,10,0,0,1,3,2,1
11185,10,4,14,3,8,4,1,0,2,2,0
11186,4,4,9,4,10,1,1,1,2,2,0
11187,5,4,11,2,4,0,1,1,2,2,1
11188,11,4,15,1,8,4,1,0,2,2,0
11189,8,4,15,2,4,0,1,1,2,2,1
11190,8,4,11,0,4,1,1,1,2,2,0
11191,5,2,11,2,1,5,0,0,1,2,0
11192,5,4,11,0,12,1,1,1,2,2,0
11193,8,4,11,2,3,0,1,1,1,2,1
11194,8,5,9,0,10,1,1,0,1,2,0
11195,15,1,11,2,5,0,1,1,2,2,0
11196,8,4,9,2,8,0,0,1,2,2,0
11197,5,4,11,4,3,3,1,1,2,2,0
11198,4,4,15,4,3,2,1,1,1,2,0
11199,6,8,15,4,8,3,1,0,3,2,0
11200,10,7,15,2,4,0,1,1,1,2,0
11201,7,4,11,4,13,1,1,0,1,2,1
11202,16,4,9,2,12,0,1,1,1,2,0
11203,4,1,11,1,14,4,1,0,2,2,0
11204,6,4,9,4,10,0,1,1,2,2,0
11205,4,3,11,4,8,1,0,0,2,2,0
11206,14,4,15,4,3,1,1,1,2,2,0
11207,4,4,11,4,1,3,0,0,2,2,0
11208,12,4,15,4,5,3,1,1,1,2,0
11209,9,1,15,2,8,0,1,1,2,2,0
11210,8,4,15,0,1,4,1,0,2,2,0
11211,3,6,11,2,3,0,1,1,2,2,0
11212,7,5,11,2,2,1,1,1,1,2,1
11213,8,4,11,2,8,4,1,0,2,2,1
11214,5,0,3,4,8,1,0,1,2,2,0
11215,10,4,15,3,12,4,0,0,2,2,0
11216,9,4,13,4,7,3,1,1,2,2,0
11217,8,4,15,0,1,1,1,0,2,2,0
11218,8,4,15,0,4,1,1,1,1,2,0
11219,7,4,14,2,7,0,1,1,2,2,0
11220,9,4,11,4,12,3,1,1,1,2,0
11221,8,4,9,2,10,0,1,1,2,2,1
11222,6,5,15,4,12,3,1,0,2,2,0
11223,9,7,7,4,5,3,1,1,2,2,0
11224,10,3,12,6,4,4,1,0,2,0,0
11225,8,4,15,0,1,1,1,0,2,2,0
11226,11,1,15,0,10,4,0,0,3,2,0
11227,7,4,7,2,0,0,1,1,1,2,1
11228,5,4,9,2,10,0,0,1,1,2,0
11229,4,2,15,4,1,3,1,0,1,2,0
11230,8,4,6,2,3,0,1,1,4,2,0
11231,9,4,15,0,12,4,1,0,4,2,1
11232,7,4,15,4,12,3,0,1,2,2,0
11233,11,4,11,0,1,1,1,0,2,2,0
11234,5,4,15,2,4,0,1,1,1,2,1
11235,7,4,15,2,4,0,1,1,3,0,0
11236,12,5,9,2,8,0,0,1,1,2,0
11237,10,4,4,2,7,0,1,1,2,2,0
11238,6,3,15,4,13,2,1,1,1,2,0
11239,9,4,11,4,8,3,1,1,4,2,0
11240,5,4,11,2,14,0,1,1,2,2,0
11241,7,4,15,0,12,1,1,0,2,2,0
11242,4,4,11,4,12,3,1,0,2,2,0
11243,9,4,15,2,5,0,1,1,2,2,0
11244,4,6,9,4,10,3,1,1,2,2,0
11245,4,4,11,4,1,1,1,0,0,2,0
11246,5,4,11,4,3,3,1,1,2,2,0
11247,7,4,10,2,3,0,0,1,4,2,0
11248,9,4,0,2,4,0,1,1,2,2,0
11249,11,5,11,0,2,0,1,1,2,2,0
11250,7,4,4,2,3,0,1,1,2,2,0
11251,9,4,11,2,7,0,1,1,2,2,0
11252,7,4,12,4,1,3,1,0,2,2,0
11253,7,4,9,2,12,0,1,1,2,2,1
11254,14,6,15,2,3,0,1,1,4,2,1
11255,9,4,11,2,3,0,1,1,1,2,0
11256,8,4,10,0,3,1,1,1,1,0,0
11257,11,4,9,0,1,1,1,0,1,2,0
11258,4,4,15,0,12,1,1,0,2,2,0
11259,7,2,15,2,10,0,1,1,2,2,0
11260,13,4,11,2,7,0,1,1,1,2,0
11261,6,4,9,4,4,2,0,1,1,3,0
11262,15,4,9,2,10,0,1,1,1,2,1
11263,3,4,11,2,3,0,1,1,1,2,1
11264,4,4,11,4,3,0,1,1,2,2,0
11265,4,4,12,4,10,0,1,1,2,2,0
11266,9,4,12,2,10,1,0,0,2,1,0
11267,4,3,9,4,10,1,1,0,1,3,0
11268,5,4,15,2,3,0,1,1,2,2,1
11269,11,4,9,6,12,1,1,1,2,2,0
11270,8,4,4,0,7,2,1,1,1,2,0
11271,8,6,9,2,6,0,1,1,2,2,0
11272,4,4,9,0,12,1,1,0,2,2,0
11273,5,4,15,4,13,1,1,1,1,2,0
11274,7,4,11,4,8,3,1,1,2,2,0
11275,9,4,15,4,14,0,1,1,2,2,0
11276,4,6,11,4,5,1,0,1,2,2,0
11277,3,4,15,2,14,0,1,1,2,2,0
11278,15,4,2,2,5,0,1,1,2,2,1
11279,4,4,9,4,4,3,1,1,2,2,0
11280,10,4,15,6,10,1,1,0,2,2,0
11281,6,4,11,4,9,2,1,1,2,2,0
11282,11,4,15,0,12,2,1,1,1,2,0
11283,10,4,11,2,3,0,1,1,2,2,0
11284,14,4,11,2,12,0,1,1,2,2,1
11285,9,4,11,2,0,0,0,1,2,2,0
11286,6,4,9,4,4,1,0,1,2,2,0
11287,7,4,11,2,7,1,1,1,2,2,0
11288,5,4,9,2,4,0,1,1,2,2,0
11289,9,5,9,4,4,1,1,0,2,4,0
11290,8,4,11,2,7,0,1,1,0,2,0
11291,5,4,0,4,4,0,1,1,1,2,0
11292,8,6,11,4,3,3,1,1,0,1,0
11293,11,4,15,2,14,0,1,1,2,2,0
11294,3,1,11,2,4,0,1,1,0,2,0
11295,8,4,11,0,4,4,1,0,2,2,0
11296,5,4,11,0,2,1,1,1,2,2,0
11297,9,4,10,2,3,0,1,1,2,2,0
11298,8,2,5,0,10,1,1,0,2,2,0
11299,10,4,11,6,4,4,1,0,2,2,0
11300,7,8,15,2,8,1,0,1,1,2,0
11301,8,6,9,2,6,0,1,1,1,2,0
11302,6,4,11,4,1,1,1,0,1,2,0
11303,4,6,5,4,10,3,0,0,1,2,0
11304,9,4,15,2,4,5,1,0,2,2,0
11305,7,4,1,4,7,0,1,1,1,2,0
11306,15,4,6,2,14,1,1,0,1,2,1
11307,6,4,12,4,10,3,1,1,2,2,0
11308,5,4,2,4,7,3,1,1,2,2,0
11309,11,4,3,0,7,1,1,1,2,2,0
11310,10,6,12,2,10,4,1,0,0,2,1
11311,10,2,12,1,10,1,1,0,2,2,0
11312,4,4,6,4,13,3,1,1,2,2,0
11313,8,2,9,2,10,0,1,1,1,2,0
11314,4,4,6,4,3,1,1,1,2,2,0
11315,4,4,9,0,4,4,1,0,2,2,0
11316,7,2,11,2,0,0,1,1,3,2,0
11317,4,4,6,4,10,3,1,1,2,2,0
11318,11,4,15,0,1,1,0,0,2,2,0
11319,5,4,15,4,4,3,0,1,2,2,0
11320,11,3,9,5,10,4,1,0,1,2,1
11321,6,4,9,4,10,3,1,1,2,2,0
11322,9,2,12,4,1,3,1,0,3,2,0
11323,8,4,9,2,4,0,1,1,2,2,0
11324,5,5,4,2,13,0,1,1,1,2,1
11325,6,0,15,4,14,0,1,1,2,2,0
11326,7,4,11,4,1,1,0,0,2,2,0
11327,7,6,13,4,7,1,1,1,2,2,0
11328,15,8,6,0,11,1,1,1,1,2,0
11329,8,4,15,2,12,4,1,0,2,2,0
11330,6,4,15,4,9,1,1,1,2,2,0
11331,5,4,11,0,1,1,1,0,2,2,0
11332,10,6,12,3,10,4,1,0,3,2,0
11333,5,4,11,4,8,1,1,0,1,2,0
11334,7,4,9,2,10,0,1,1,2,2,0
11335,9,2,11,4,5,3,0,1,2,2,0
11336,5,4,11,2,3,0,1,1,1,2,1
11337,9,4,15,4,4,3,1,1,2,2,0
11338,8,4,11,0,3,0,1,1,2,2,0
11339,4,4,11,4,7,0,1,1,2,2,0
11340,4,2,11,4,1,1,1,1,2,2,0
11341,9,2,7,4,9,2,1,1,2,2,0
11342,9,6,11,0,1,1,1,0,1,2,0
11343,7,4,1,2,10,0,1,1,2,2,1
11344,3,4,14,2,7,0,1,1,2,2,0
11345,9,3,15,4,4,3,1,1,2,2,0
11346,4,5,9,4,4,3,1,1,2,2,0
11347,7,8,15,4,13,3,1,1,2,2,0
11348,12,4,11,2,1,0,1,1,3,2,0
11349,9,4,15,2,2,0,1,1,2,2,1
11350,5,4,5,2,5,3,1,1,2,2,0
11351,4,4,11,4,8,1,0,0,1,2,0
11352,12,4,11,2,3,0,1,1,2,2,0
11353,6,4,11,2,3,0,1,1,2,2,1
11354,8,4,11,2,3,0,1,1,3,2,1
11355,9,6,6,2,10,0,1,1,2,2,1
11356,4,4,9,4,1,1,1,0,2,2,0
11357,7,2,0,2,10,0,0,1,2,2,0
11358,6,4,11,4,7,3,1,1,2,2,0
11359,16,2,15,2,10,0,0,1,2,2,0
11360,9,6,7,2,7,0,1,1,1,2,0
11361,6,4,14,4,8,3,1,1,2,2,0
11362,5,4,11,0,3,1,1,1,2,2,0
11363,7,4,3,4,6,3,1,0,1,2,0
11364,9,4,11,2,7,0,1,1,2,2,0
11365,9,4,14,2,7,0,1,1,2,2,1
11366,6,4,4,4,3,0,1,1,2,2,0
11367,8,4,10,2,7,0,1,1,2,2,0
11368,7,4,9,2,6,5,1,0,1,2,1
11369,5,4,11,4,1,3,1,0,1,2,0
11370,11,2,11,2,5,5,1,0,1,2,1
11371,8,4,15,2,4,0,1,1,2,2,0
11372,4,4,11,4,13,1,1,1,4,2,0
11373,14,4,11,0,7,2,1,1,0,2,0
11374,7,6,9,2,10,0,1,1,2,2,0
11375,7,4,12,4,1,3,0,0,2,2,0
11376,4,6,15,4,1,1,1,0,2,2,1
11377,10,4,11,2,3,0,1,1,2,2,1
11378,18,4,11,2,3,0,1,1,2,2,0
11379,8,6,12,4,10,3,1,1,4,2,0
11380,8,4,11,0,12,4,1,0,2,2,0
11381,5,4,6,2,7,0,1,1,2,2,0
11382,4,4,9,4,10,1,1,0,2,2,0
11383,3,4,11,2,6,4,1,0,4,2,1
11384,10,8,12,1,4,2,1,1,2,0,0
11385,4,4,15,4,4,1,1,1,1,2,0
11386,4,4,15,4,3,3,1,1,2,2,0
11387,4,6,12,4,10,1,1,0,2,2,0
11388,4,4,11,4,8,1,0,1,2,2,0
11389,5,4,9,2,1,0,0,1,1,3,0
11390,5,4,11,2,3,0,1,1,2,2,1
11391,11,4,15,3,4,1,1,1,1,2,0
11392,7,4,15,2,8,5,1,0,1,2,0
11393,6,4,14,2,10,0,1,1,3,2,0
11394,10,6,11,2,3,0,1,1,1,2,0
11395,4,4,12,4,12,3,1,0,1,2,0
11396,10,4,11,3,12,2,1,1,2,2,0
11397,3,4,11,2,7,0,1,1,2,2,0
11398,9,4,13,2,7,0,1,1,2,2,0
11399,5,6,11,4,6,1,1,1,2,2,0
11400,16,4,11,2,8,0,1,1,2,2,0
11401,4,6,12,4,10,3,1,1,2,1,0
11402,15,4,11,2,8,5,1,0,2,2,0
11403,8,4,5,2,3,0,0,1,2,2,1
11404,4,8,14,4,14,3,1,1,3,2,0
11405,5,4,11,4,11,1,1,0,2,2,0
11406,9,4,11,4,3,3,1,1,1,2,0
11407,9,7,15,0,8,2,1,1,2,2,0
11408,7,4,15,4,8,1,1,0,3,2,0
11409,10,4,9,2,10,0,1,1,2,4,1
11410,4,6,9,4,1,3,1,1,2,2,0
11411,10,1,9,3,10,1,1,1,1,2,0
11412,18,4,15,4,1,3,0,1,1,0,0
11413,9,5,11,2,0,1,1,1,2,2,0
11414,9,4,11,4,8,3,1,0,2,2,0
11415,6,4,11,4,8,0,1,1,2,2,0
11416,10,4,11,2,3,0,1,1,2,0,0
11417,7,4,11,2,7,0,1,1,2,2,1
11418,5,4,11,2,12,0,1,1,2,2,1
11419,9,1,15,0,2,1,0,1,2,2,0
11420,5,4,11,0,4,1,1,0,2,2,0
11421,9,4,15,2,12,5,0,0,2,2,1
11422,5,8,11,2,8,5,1,0,2,2,1
11423,7,7,3,2,8,0,1,1,3,2,1
11424,6,4,11,4,3,3,1,1,4,4,0
11425,4,1,9,0,10,4,1,0,2,2,0
11426,9,4,11,4,4,1,1,1,2,2,0
11427,11,4,9,0,4,1,1,0,2,2,0
11428,4,4,3,4,10,1,1,1,2,2,0
11429,8,4,12,2,10,0,1,1,2,2,0
11430,8,4,11,2,12,4,0,0,2,2,0
11431,4,4,10,1,7,2,1,1,1,2,0
11432,11,4,9,2,8,0,0,1,2,2,0
11433,10,6,14,2,7,0,1,1,3,2,0
11434,11,4,10,0,3,1,1,1,1,2,0
