,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15003,7,2,8,2,10,5,1,0,0,2,0
15004,5,4,9,0,4,1,1,1,2,2,0
15005,9,4,3,6,12,4,1,1,2,2,0
15006,7,4,15,0,13,4,1,0,2,2,0
15007,11,2,11,0,12,1,0,0,0,2,0
15008,18,4,5,4,3,0,1,1,2,2,0
15009,7,4,11,3,12,1,1,1,4,2,0
15010,11,4,11,2,3,0,1,1,2,4,0
15011,7,4,15,0,1,4,0,0,2,2,0
15012,9,4,7,6,12,1,1,0,2,2,1
15013,11,2,3,2,10,0,1,1,2,2,0
15014,6,4,11,4,9,1,1,0,2,2,1
15015,9,4,15,2,1,0,0,1,0,2,1
15016,15,4,9,2,10,0,0,1,2,2,0
15017,5,4,11,4,1,4,1,0,0,2,0
15018,5,3,8,4,8,4,1,0,2,2,0
15019,7,4,2,2,10,0,1,1,4,2,0
15020,17,4,11,4,5,3,1,0,1,2,0
15021,7,2,11,2,3,0,1,0,2,2,0
15022,8,4,9,2,1,0,0,1,2,2,0
15023,8,1,9,0,0,1,1,1,2,2,0
15024,7,6,10,2,3,0,1,1,2,2,1
15025,13,4,11,4,3,1,1,1,2,2,0
15026,4,4,11,2,1,0,0,1,1,2,0
15027,10,7,14,2,10,0,1,1,4,2,1
15028,17,4,15,4,5,3,1,1,2,2,0
15029,6,5,11,0,3,1,0,1,2,2,0
15030,7,4,11,2,7,0,1,1,1,2,1
15031,9,4,11,3,7,1,0,0,2,2,1
15032,10,4,11,2,1,0,1,1,1,2,0
15033,6,4,13,2,10,0,1,1,2,2,0
15034,10,4,11,0,3,1,1,0,2,4,0
15035,4,1,3,4,4,3,1,0,2,2,0
15036,7,5,12,4,8,1,1,0,1,2,1
15037,4,7,11,2,12,0,0,1,1,2,0
15038,5,4,9,4,4,1,1,1,2,2,0
15039,10,4,15,2,10,0,0,1,3,2,0
15040,13,2,10,4,12,1,1,0,4,2,0
15041,5,1,11,2,3,5,1,0,2,2,0
15042,9,4,11,6,3,1,1,0,2,2,1
15043,11,5,15,2,1,0,1,1,0,2,0
15044,8,4,11,2,3,3,1,1,2,2,0
15045,4,4,15,4,1,1,0,1,2,2,0
15046,6,4,10,2,14,5,1,0,2,2,0
15047,9,5,0,5,4,1,1,0,2,2,1
15048,10,4,11,4,5,1,1,0,2,2,1
15049,5,4,9,0,4,1,1,1,2,3,0
15050,7,4,11,4,3,1,1,1,2,2,1
15051,8,4,9,2,10,0,1,1,2,2,1
15052,11,4,11,2,3,0,1,1,2,2,0
15053,8,4,15,2,2,3,1,0,4,2,0
15054,9,2,9,2,10,0,1,1,2,2,0
15055,9,4,11,3,8,1,1,0,2,2,0
15056,6,4,12,2,14,0,0,0,2,2,0
15057,7,4,11,4,3,3,0,0,2,2,0
15058,5,4,9,2,1,0,0,1,2,2,0
15059,6,6,4,4,8,1,1,0,2,2,1
15060,9,4,9,3,11,1,1,0,0,2,1
15061,5,4,11,4,8,3,1,1,2,2,1
15062,6,4,11,4,8,4,1,0,2,2,0
15063,8,4,15,0,1,1,1,1,3,2,1
15064,5,1,9,2,7,0,0,1,2,2,1
15065,8,4,11,2,12,0,1,1,1,2,0
15066,16,1,9,4,10,0,1,1,2,2,1
15067,9,4,9,2,14,2,0,0,2,2,1
15068,7,4,11,3,4,1,1,0,0,2,0
15069,6,4,15,4,12,4,0,1,2,2,0
15070,4,2,9,2,12,0,1,1,2,2,0
15071,6,4,11,2,12,0,1,1,4,2,0
15072,18,4,15,2,3,0,1,1,2,2,0
15073,11,4,15,2,1,0,1,1,4,2,1
15074,7,4,11,2,14,5,0,0,2,2,0
15075,9,4,9,2,10,0,1,1,2,2,1
15076,5,4,11,4,4,1,1,0,2,2,1
15077,6,4,11,1,11,1,1,1,2,2,0
15078,6,6,9,4,4,3,1,1,1,2,0
15079,6,4,11,2,3,0,1,1,2,2,0
15080,12,4,11,4,4,3,1,1,2,2,0
15081,6,4,3,4,12,1,1,1,2,2,0
15082,11,3,11,2,12,0,1,1,2,4,1
15083,12,4,10,4,8,1,1,1,1,2,0
15084,5,8,15,4,11,3,1,0,2,2,0
15085,5,4,14,0,1,1,1,1,2,2,0
15086,3,4,15,2,1,2,0,0,1,2,0
15087,6,7,5,2,0,0,1,1,2,2,0
15088,14,4,15,4,1,3,1,1,2,2,0
15089,13,4,11,4,1,3,0,1,2,2,0
15090,4,7,12,4,10,5,1,0,2,2,0
15091,9,4,8,1,4,1,1,0,2,2,1
15092,4,4,9,4,10,0,1,1,2,2,0
15093,4,7,11,4,8,4,1,0,2,2,0
15094,5,4,11,2,3,0,1,1,2,2,0
15095,7,4,7,2,12,0,1,1,2,2,1
15096,10,4,9,2,1,0,0,1,1,2,1
15097,6,4,9,0,1,1,1,1,0,2,0
15098,13,4,15,2,1,2,1,0,3,2,0
15099,8,2,5,2,12,0,1,1,2,2,0
15100,9,4,15,5,3,1,1,0,2,2,0
15101,5,4,9,4,12,0,1,1,3,2,1
15102,6,4,9,2,14,0,0,1,2,2,1
15103,8,4,15,0,1,1,1,0,2,2,0
15104,10,2,11,2,12,0,1,1,2,2,1
15105,6,3,11,0,8,4,1,0,2,2,0
15106,6,2,11,4,3,1,1,0,1,2,0
15107,6,4,12,2,4,0,1,1,2,2,0
15108,5,4,15,4,1,4,1,0,2,2,0
15109,14,4,3,4,3,5,1,0,2,2,0
15110,10,7,12,0,4,4,1,0,2,2,1
15111,7,4,1,2,4,0,1,1,2,2,0
15112,8,4,15,2,1,0,1,1,2,2,0
15113,4,4,11,2,7,0,0,1,2,2,0
15114,7,2,15,2,12,0,1,1,2,2,1
15115,9,4,0,2,7,0,0,1,2,2,1
15116,7,4,4,4,8,4,1,0,2,2,0
15117,8,4,11,2,11,0,1,1,1,2,0
15118,5,4,15,4,12,4,1,0,2,2,1
15119,4,4,6,4,4,3,1,0,2,2,0
15120,6,4,15,4,11,3,1,1,1,2,0
15121,15,6,15,4,2,3,1,1,2,2,0
15122,4,2,13,4,10,1,1,0,0,2,0
15123,4,4,9,4,4,3,1,1,1,2,0
15124,7,4,15,2,9,5,1,0,2,2,0
15125,9,4,15,1,9,1,1,1,1,2,0
15126,4,4,2,4,4,1,1,0,2,2,0
15127,10,2,9,2,12,0,1,1,2,2,1
15128,5,4,15,4,1,4,0,0,1,2,0
15129,5,2,9,4,12,4,1,1,2,2,1
15130,15,0,9,4,10,1,1,1,2,2,0
15131,11,4,11,2,7,3,1,1,2,2,0
15132,5,2,9,4,12,1,1,0,2,2,0
15133,8,4,13,0,8,4,1,1,2,2,0
15134,5,6,9,0,4,1,1,0,2,2,0
15135,6,4,11,2,9,0,1,1,1,2,0
15136,9,4,15,1,1,4,1,1,2,2,0
15137,9,8,9,0,4,1,1,1,1,2,1
15138,9,6,11,5,8,1,1,1,1,2,0
15139,9,2,2,6,12,4,1,0,1,4,1
15140,6,4,9,2,4,3,1,0,2,2,0
15141,5,4,11,4,3,4,1,1,4,2,0
15142,6,4,5,2,10,0,1,1,2,2,0
15143,9,7,2,2,10,0,1,1,2,4,0
15144,9,4,15,1,3,1,1,0,3,2,1
15145,6,0,15,0,12,1,1,1,2,2,0
15146,6,4,5,0,8,1,1,1,1,2,0
15147,11,4,11,2,12,0,1,1,1,2,0
15148,8,4,11,2,1,0,0,1,0,2,0
15149,8,4,9,2,12,0,1,1,1,2,1
15150,8,4,9,0,4,1,1,1,2,2,1
15151,8,5,11,2,11,0,1,1,2,2,0
15152,7,4,11,2,7,0,1,1,2,2,0
15153,8,4,10,2,7,0,1,1,2,2,0
15154,18,8,11,2,6,0,1,1,2,2,0
15155,9,7,11,2,12,5,1,0,2,2,1
15156,4,4,3,4,8,3,1,1,1,2,0
15157,4,4,11,4,2,3,1,0,2,0,0
15158,4,5,15,4,0,3,1,1,0,2,0
15159,10,4,8,2,10,2,1,0,4,2,0
15160,9,4,15,1,1,1,1,1,2,2,1
15161,8,4,5,2,3,0,1,1,2,2,0
15162,5,4,11,0,8,1,1,0,1,2,0
15163,11,2,15,0,12,4,1,0,2,2,0
15164,11,4,15,0,1,4,0,0,2,0,1
15165,11,4,11,2,3,2,1,0,1,2,0
15166,4,4,11,4,7,1,1,1,1,2,0
15167,7,4,14,4,8,4,1,0,1,2,0
15168,4,4,13,4,3,1,1,0,4,2,0
15169,7,4,11,2,7,0,0,1,4,2,0
15170,10,4,4,0,8,1,1,0,2,2,1
15171,7,4,11,2,3,0,0,0,2,2,0
15172,4,1,15,4,11,3,1,1,1,2,0
15173,5,2,8,2,10,0,1,1,3,2,0
15174,6,5,15,2,5,0,1,1,2,2,0
15175,6,4,9,2,14,0,0,1,2,2,0
15176,7,4,15,4,1,4,1,0,2,2,0
15177,11,4,11,2,12,0,1,1,1,2,0
15178,10,6,15,2,1,0,1,0,2,2,0
15179,10,3,4,2,3,0,1,1,2,2,1
15180,6,4,15,1,1,4,1,1,2,2,0
15181,7,4,8,2,4,0,1,1,2,2,0
15182,8,0,7,2,5,0,1,1,2,2,0
15183,6,4,14,4,4,1,1,1,2,2,1
15184,11,3,11,0,13,1,1,0,2,1,0
15185,10,2,9,2,4,0,1,1,2,2,1
15186,4,4,15,4,8,3,1,0,2,2,0
15187,9,4,9,0,12,1,1,0,1,3,0
15188,7,7,3,4,10,1,1,0,0,2,0
15189,8,3,15,2,1,0,1,1,2,2,1
15190,9,4,15,1,1,4,1,0,1,2,0
15191,11,2,2,2,10,0,1,1,2,2,0
15192,4,7,15,4,1,1,1,0,1,2,0
15193,7,4,11,2,3,0,1,1,1,2,0
15194,4,4,1,4,4,3,1,0,2,2,0
15195,7,4,15,2,3,0,1,1,2,2,1
15196,16,4,15,4,9,3,1,1,2,2,0
15197,8,4,7,0,11,1,1,0,2,2,0
15198,9,4,9,2,10,0,1,1,0,2,1
15199,5,4,9,2,12,0,1,1,0,2,0
15200,10,6,15,2,4,0,1,1,2,2,0
15201,5,2,15,2,10,0,1,1,2,2,0
15202,5,2,9,0,10,1,1,0,2,2,0
15203,7,4,11,2,7,0,0,1,1,2,0
15204,10,5,15,2,9,0,1,1,2,2,1
15205,7,7,8,2,3,0,0,1,1,2,0
15206,9,2,6,0,10,1,1,1,2,2,1
15207,5,4,11,0,8,4,1,0,2,2,0
15208,6,4,15,5,1,1,0,1,2,2,0
15209,7,4,15,2,3,0,0,0,2,2,0
15210,6,2,14,0,3,4,1,1,2,2,0
15211,10,4,9,2,12,0,1,1,2,2,1
15212,3,4,11,4,3,3,1,0,2,2,0
15213,7,4,9,0,12,1,1,1,1,2,1
15214,5,4,8,2,4,0,1,1,2,2,1
15215,4,4,11,4,3,1,0,1,1,2,0
15216,9,4,11,2,3,0,1,1,1,2,1
15217,4,4,11,2,3,2,1,0,2,2,0
15218,6,3,11,4,1,3,1,1,1,2,1
15219,5,4,0,2,4,0,1,1,2,2,0
15220,8,4,9,2,4,0,1,1,1,2,0
15221,9,4,7,2,2,0,1,1,2,2,0
15222,9,4,13,4,8,1,1,1,1,2,1
15223,4,6,11,2,3,0,1,1,1,2,0
15224,6,2,11,4,12,4,0,0,1,2,0
15225,9,4,0,6,8,1,1,1,2,0,1
15226,6,5,12,2,10,0,1,1,2,2,0
15227,9,4,15,2,4,0,1,1,2,2,0
15228,4,7,11,4,12,3,1,1,3,2,0
15229,11,4,3,0,12,1,1,1,2,2,0
15230,11,4,9,2,10,0,0,1,2,1,0
15231,9,4,11,6,3,4,1,0,2,2,1
15232,7,4,7,2,12,0,1,1,1,2,0
15233,4,4,9,2,14,2,0,0,2,2,0
15234,5,4,11,4,3,4,0,0,1,2,1
15235,5,8,9,4,13,3,1,1,2,2,1
15236,8,4,7,2,12,0,1,1,1,2,0
15237,6,4,14,2,14,2,1,0,2,2,0
15238,7,4,11,4,4,1,1,0,2,2,0
15239,7,4,9,2,4,0,1,1,1,2,0
15240,6,4,9,2,10,0,1,1,2,2,0
15241,4,4,9,4,4,3,1,1,2,2,0
15242,4,4,9,4,13,1,1,0,2,2,0
15243,13,4,7,4,4,1,1,1,2,2,1
15244,8,4,11,2,4,0,1,1,2,2,1
15245,8,4,11,2,8,3,1,1,1,2,0
15246,9,4,15,2,3,0,1,1,2,2,1
15247,4,4,9,4,4,1,1,0,0,2,0
15248,4,2,11,2,3,2,1,0,0,1,0
15249,6,4,14,0,10,1,1,1,2,2,0
15250,14,3,9,4,4,1,1,0,2,2,0
15251,5,4,13,4,4,1,1,0,2,1,1
15252,10,4,9,2,10,0,1,1,2,2,1
15253,13,4,15,4,1,4,1,1,2,2,0
15254,11,4,11,2,11,0,1,1,1,2,0
15255,4,2,9,4,4,3,1,1,3,2,0
15256,6,4,15,0,1,1,1,0,2,2,0
15257,3,2,9,2,12,0,1,1,0,2,0
15258,7,4,15,2,3,0,1,1,1,2,0
15259,7,4,11,4,8,1,1,1,2,2,0
15260,13,4,9,4,4,1,1,0,2,2,0
15261,10,5,2,2,7,0,1,1,2,1,1
15262,8,4,14,2,1,0,1,1,2,2,0
15263,13,4,5,4,4,1,1,0,2,2,0
15264,17,4,15,4,0,1,1,0,2,2,0
15265,5,5,15,4,1,1,0,0,2,2,1
15266,9,4,15,2,1,0,1,1,2,2,0
15267,14,4,11,4,9,3,1,0,2,2,0
15268,6,4,9,4,12,1,1,0,2,2,0
15269,10,4,10,2,4,0,1,1,0,2,1
15270,10,4,0,2,4,0,1,1,2,4,0
15271,9,2,9,2,12,0,1,1,2,2,1
15272,12,8,11,4,4,3,1,1,2,2,0
15273,5,2,9,4,10,1,1,0,2,2,0
15274,11,4,11,2,3,0,1,1,2,2,0
15275,4,3,0,4,4,1,1,1,2,2,0
15276,10,4,3,2,10,0,1,1,2,2,1
15277,9,4,15,2,3,5,1,0,1,3,0
15278,9,4,5,5,1,4,1,0,2,2,0
15279,5,3,15,0,1,4,1,1,2,2,0
15280,4,2,15,4,12,3,1,1,1,2,0
15281,5,4,9,4,1,1,1,1,2,2,1
15282,4,7,11,4,6,3,1,1,2,2,0
15283,10,4,4,2,4,0,1,1,1,2,0
15284,8,4,9,2,10,0,1,1,2,2,0
15285,11,2,9,2,4,0,1,1,2,3,0
15286,7,4,1,2,12,0,1,1,1,2,0
15287,4,2,10,4,12,4,1,1,0,2,0
15288,8,4,9,2,7,0,1,1,1,2,0
15289,7,4,9,2,12,0,0,1,2,2,0
15290,4,5,9,4,11,3,1,1,2,2,0
15291,13,4,11,2,7,0,0,0,2,2,0
15292,7,4,11,4,8,3,1,0,2,2,1
15293,4,3,15,4,11,3,1,1,2,2,0
15294,4,4,11,4,3,1,1,1,2,2,0
15295,6,4,15,4,1,1,0,0,2,2,0
15296,4,4,14,4,14,2,1,0,2,2,0
15297,4,5,11,2,1,0,1,1,1,2,0
15298,8,1,9,2,10,0,1,1,4,2,0
15299,4,7,9,2,10,0,0,1,3,2,0
15300,9,4,15,2,12,0,1,1,2,2,1
15301,17,7,9,2,9,0,1,1,1,2,0
15302,13,4,11,6,6,1,1,0,1,2,0
15303,9,2,2,3,3,1,1,1,1,2,1
15304,6,4,15,2,1,0,0,1,3,2,0
15305,5,5,11,4,8,4,1,0,2,2,1
15306,10,3,9,2,12,2,1,0,2,2,0
15307,4,0,11,4,13,3,1,1,2,2,0
15308,9,4,11,3,12,1,1,0,1,4,0
15309,7,3,15,4,13,3,1,1,2,2,0
15310,8,4,14,2,4,0,1,1,2,2,0
15311,11,1,9,2,10,0,1,1,3,2,0
15312,8,4,11,2,14,5,1,0,2,2,0
15313,7,4,11,2,7,0,1,1,1,2,0
15314,7,4,3,2,14,0,1,1,2,2,1
15315,7,2,11,2,12,2,1,0,0,2,0
15316,15,4,15,2,12,0,0,1,1,2,0
15317,12,4,15,4,4,3,1,1,2,2,0
15318,10,4,7,2,10,0,1,1,4,2,1
15319,16,4,2,4,14,0,1,1,2,2,0
15320,5,4,15,4,2,0,1,1,2,2,0
15321,8,4,15,2,1,0,1,1,2,2,0
15322,8,4,15,0,12,4,1,0,0,2,0
15323,5,4,4,4,13,3,1,1,2,2,0
15324,12,4,14,1,4,1,1,0,2,2,0
15325,7,4,15,4,12,1,1,0,1,2,0
15326,4,4,9,2,12,0,1,1,2,2,0
15327,6,4,11,4,12,3,1,1,1,2,0
15328,6,4,9,4,4,1,1,0,2,2,1
15329,6,4,8,4,8,1,1,0,1,2,1
15330,7,4,2,2,3,2,0,0,1,2,0
15331,15,4,9,4,7,3,1,0,2,2,0
15332,9,4,9,5,1,1,1,0,2,2,1
15333,10,2,11,2,12,0,1,1,2,2,1
15334,9,4,11,2,2,0,1,1,2,2,0
15335,6,4,11,5,8,4,1,0,2,2,0
15336,7,4,4,4,8,3,1,1,2,2,1
15337,10,4,11,2,7,0,1,1,1,2,1
15338,7,2,11,2,12,0,1,1,1,2,0
15339,11,4,9,2,4,0,1,1,4,2,1
15340,5,7,8,2,4,0,1,1,2,2,1
15341,9,4,7,6,4,1,1,0,2,2,0
15342,9,4,9,2,7,0,1,1,2,2,0
15343,8,3,11,0,8,4,1,0,1,2,0
15344,8,0,9,0,12,1,1,1,2,2,1
15345,7,4,13,0,1,4,1,0,2,2,0
15346,4,4,11,0,11,1,1,0,2,2,0
15347,9,3,15,5,0,1,1,1,2,2,0
15348,4,3,9,4,10,1,1,0,2,2,0
15349,9,4,15,2,4,0,1,1,2,3,1
15350,7,2,9,2,10,2,1,0,2,2,0
15351,8,4,13,0,4,1,1,0,2,2,0
15352,5,4,15,4,1,4,1,0,2,2,0
15353,5,4,15,2,3,0,1,1,2,1,0
15354,6,4,15,2,13,0,1,1,2,2,0
15355,5,4,1,2,3,0,1,1,2,2,0
15356,7,4,11,0,4,1,1,1,2,2,0
15357,5,4,11,4,8,4,1,1,2,2,0
15358,6,4,3,0,8,1,1,1,1,2,1
15359,7,4,15,2,12,0,1,1,2,2,0
15360,9,8,12,0,1,4,0,1,2,2,0
15361,10,4,13,2,4,0,1,1,2,0,1
15362,6,4,15,4,1,4,0,0,2,2,0
15363,11,4,11,2,7,0,1,1,2,2,0
15364,6,4,0,4,5,1,1,1,2,2,0
15365,3,4,9,4,14,3,0,1,2,2,0
15366,5,2,9,2,10,0,1,1,3,2,1
15367,7,4,9,4,12,0,0,1,0,2,0
15368,6,4,15,0,1,1,1,1,4,2,0
15369,4,4,1,4,4,4,1,0,2,2,0
15370,16,4,11,4,8,1,1,1,2,2,0
15371,5,6,15,2,4,0,1,1,2,2,0
15372,6,7,13,4,0,3,1,1,4,2,0
15373,4,4,14,4,8,4,1,1,2,2,0
15374,4,4,15,4,1,1,0,1,1,2,0
15375,8,1,2,2,3,0,0,1,2,2,0
15376,7,4,5,4,3,3,1,0,2,2,0
15377,4,4,9,4,4,1,1,1,2,2,0
15378,9,4,9,1,1,4,1,0,2,2,0
15379,10,6,9,2,7,0,1,1,2,2,0
15380,6,4,7,2,10,0,1,1,2,2,0
15381,7,4,15,2,3,0,0,1,2,2,0
15382,7,1,9,2,10,0,1,1,2,2,0
15383,8,4,9,2,14,0,1,1,2,2,0
15384,9,4,15,0,1,4,1,0,2,2,1
15385,9,1,15,2,12,0,1,1,1,2,1
15386,5,4,15,4,12,1,1,1,1,3,1
15387,4,4,15,4,4,1,1,0,2,2,0
15388,10,4,9,2,12,5,0,0,0,2,1
15389,15,2,3,4,10,0,1,1,4,2,0
15390,7,4,10,2,3,0,0,1,2,2,0
15391,4,6,15,4,3,3,1,1,2,2,0
15392,14,1,15,2,2,0,1,1,1,2,0
15393,7,4,11,2,12,2,1,0,2,2,0
15394,4,4,4,4,0,0,1,1,2,2,0
15395,6,4,14,2,3,5,0,0,2,2,1
15396,7,5,15,5,8,4,1,1,2,2,0
15397,9,4,14,2,3,0,1,1,2,0,0
15398,6,1,9,4,9,3,1,1,2,2,0
15399,5,2,9,4,10,0,1,1,2,2,0
15400,6,4,15,2,1,0,1,1,1,2,0
15401,6,4,11,6,3,1,0,1,0,2,0
15402,8,4,11,2,4,0,1,1,2,2,0
15403,10,4,15,0,12,4,1,0,2,2,1
15404,18,4,9,4,14,2,0,0,2,2,0
15405,10,4,11,2,7,5,0,0,1,2,1
15406,4,1,9,4,10,2,1,0,2,2,0
15407,6,4,15,4,13,1,1,0,2,2,0
15408,7,4,9,2,10,0,1,1,2,2,0
15409,7,4,11,0,3,1,1,1,4,2,1
15410,5,5,7,0,9,1,1,1,1,2,0
15411,7,4,9,2,12,0,1,1,2,2,1
15412,10,5,15,2,1,0,0,1,1,2,1
15413,5,4,6,2,12,5,1,0,2,2,0
15414,4,6,11,4,4,3,1,1,2,2,0
15415,4,4,9,4,4,3,1,1,2,2,0
15416,8,8,11,2,3,2,1,0,2,2,0
15417,4,4,11,4,8,3,1,1,2,0,0
15418,7,4,11,2,6,0,1,1,2,2,1
15419,11,1,9,2,4,0,1,1,2,2,0
15420,18,4,9,4,14,5,0,0,2,2,0
15421,8,5,11,2,3,0,1,1,2,2,0
15422,7,4,9,2,7,0,1,1,2,2,1
15423,10,4,9,2,4,0,1,1,3,2,1
15424,9,4,15,2,1,0,1,1,0,2,1
15425,4,3,11,4,7,3,1,0,2,2,0
15426,7,7,6,2,10,0,1,1,2,2,0
15427,18,6,7,2,4,0,1,0,2,2,0
15428,6,7,3,2,6,0,1,1,2,2,1
15429,7,4,11,2,3,2,1,0,2,2,0
15430,7,8,15,2,9,0,1,1,2,2,0
15431,7,4,11,2,3,0,1,1,2,2,0
15432,14,1,9,4,5,3,1,1,2,2,0
15433,9,0,15,2,4,0,1,1,2,2,0
15434,7,5,9,2,0,0,1,1,2,2,0
15435,11,4,15,2,1,0,1,1,3,4,1
15436,9,4,9,6,4,4,1,0,1,3,0
15437,11,4,11,0,8,1,1,1,1,4,0
15438,7,4,12,2,14,0,0,1,2,2,0
15439,14,7,11,2,7,0,1,1,1,2,0
15440,6,2,8,2,10,0,1,1,3,2,0
15441,16,4,15,4,1,1,1,1,2,2,0
15442,7,2,9,2,12,0,0,1,0,2,0
15443,7,3,7,2,3,0,1,1,2,2,0
15444,6,3,9,1,10,1,1,0,2,2,1
15445,8,4,15,2,1,0,0,1,2,2,0
15446,6,4,11,2,3,0,1,1,2,2,0
15447,5,4,11,0,4,1,1,1,2,2,0
15448,15,4,4,4,4,1,1,1,1,2,0
15449,4,0,11,4,4,1,1,1,2,1,0
15450,6,2,8,4,4,3,1,0,2,2,0
15451,9,8,9,6,9,1,1,0,2,2,1
15452,8,2,10,2,10,0,1,1,2,2,1
15453,7,4,15,2,1,5,1,0,2,2,0
15454,10,7,10,2,2,0,1,1,2,2,1
15455,5,3,9,2,6,0,1,1,2,4,0
15456,4,2,15,4,3,5,1,0,2,2,0
15457,9,4,12,6,8,1,1,0,1,2,1
15458,18,4,9,4,0,3,1,1,2,2,0
15459,6,2,9,2,10,0,1,1,2,2,0
15460,11,1,9,0,4,1,1,1,2,4,0
15461,7,0,11,2,12,0,1,1,2,2,0
15462,4,4,12,4,4,3,1,1,2,2,0
15463,9,8,11,5,13,1,1,1,1,2,0
15464,5,4,11,4,4,3,1,1,2,2,0
15465,7,4,15,4,4,1,1,1,2,2,0
15466,4,5,11,4,0,3,1,1,1,2,0
15467,6,4,11,4,8,3,1,1,2,2,0
15468,5,4,15,2,1,0,1,1,2,2,0
15469,10,4,9,2,4,0,1,1,2,2,1
15470,8,1,15,2,12,0,1,1,2,2,0
15471,6,4,11,2,14,5,1,0,2,2,0
15472,18,4,11,0,12,4,1,0,1,2,0
15473,6,4,11,0,7,4,0,0,2,2,0
15474,8,0,11,0,11,1,1,1,2,2,0
15475,10,2,11,2,3,0,1,1,2,2,1
15476,5,3,9,4,4,3,1,1,2,2,0
15477,4,1,3,4,2,3,1,1,1,2,0
15478,8,4,6,2,14,0,0,1,2,2,0
15479,5,4,11,4,8,3,1,1,2,2,1
15480,5,4,14,4,3,2,1,0,1,2,1
15481,5,8,11,0,11,1,1,1,2,1,0
15482,4,7,11,4,8,1,1,1,2,4,0
15483,10,4,15,2,1,0,0,1,3,2,1
15484,10,4,12,2,14,5,1,0,2,2,0
15485,5,4,11,4,4,4,1,1,1,2,0
15486,13,4,15,4,1,1,1,0,0,2,0
15487,4,8,14,4,4,1,1,0,2,2,0
15488,4,4,15,4,1,1,0,1,4,2,0
15489,5,4,9,4,12,1,1,1,1,2,1
15490,10,4,10,2,7,0,1,1,1,2,0
15491,10,4,15,2,3,0,1,1,2,2,1
15492,9,3,15,2,13,0,1,1,2,2,1
15493,4,4,11,4,4,3,1,1,2,2,0
15494,11,4,15,2,1,0,1,1,2,2,0
15495,7,4,9,4,4,1,1,0,2,2,1
15496,7,5,5,0,11,1,1,1,1,2,0
15497,10,2,9,2,10,0,0,1,3,2,0
15498,7,4,7,2,7,0,0,1,2,2,0
15499,8,4,2,0,10,1,1,1,2,2,0
15500,10,3,5,0,7,1,1,0,2,2,0
15501,11,4,11,2,12,0,1,1,2,2,0
15502,7,4,9,2,10,5,1,0,2,2,1
15503,8,0,9,2,4,0,1,1,2,2,0
15504,12,4,9,4,14,2,1,0,2,2,0
15505,9,4,15,0,1,1,1,1,2,2,1
15506,11,4,9,2,6,3,1,1,2,2,1
15507,13,4,9,2,1,0,1,1,2,2,0
15508,13,8,11,4,0,1,1,1,2,2,0
15509,11,4,9,2,7,0,1,1,2,2,1
15510,11,4,9,2,14,5,1,0,2,0,0
15511,5,4,9,4,4,0,1,1,2,2,0
15512,9,4,15,5,4,1,0,1,2,2,0
15513,14,2,0,2,4,0,1,1,2,2,0
15514,5,4,9,2,10,0,1,1,2,2,0
15515,7,4,11,2,3,0,1,1,1,2,0
15516,5,4,13,4,4,3,1,1,2,2,0
15517,4,4,9,4,14,2,0,0,2,2,0
15518,12,4,11,4,4,1,1,1,2,2,0
15519,5,4,11,2,14,0,1,1,2,2,0
15520,7,4,9,4,14,5,1,0,2,2,0
15521,7,4,11,2,13,0,1,1,2,2,0
15522,5,2,9,2,10,0,0,1,4,2,1
15523,4,4,15,4,4,4,1,0,2,2,0
15524,15,1,13,4,8,1,1,0,1,2,0
15525,9,4,11,3,8,4,1,0,2,2,0
15526,5,4,11,2,7,0,1,1,1,2,0
15527,7,4,10,0,10,1,1,0,4,2,0
15528,4,4,9,4,4,3,1,1,2,2,0
15529,6,4,11,2,14,0,1,1,2,2,0
15530,9,5,11,3,3,1,1,1,2,2,1
15531,7,6,11,4,4,3,1,1,2,2,0
15532,9,4,7,6,10,1,1,1,2,2,0
15533,6,4,11,0,3,1,1,1,1,2,0
15534,10,2,15,2,10,0,1,1,4,2,1
15535,10,4,11,2,7,0,1,1,1,2,0
15536,16,4,11,4,0,3,1,1,1,2,0
15537,8,4,15,0,8,4,1,0,2,2,0
15538,18,4,11,4,8,1,1,1,2,2,0
15539,10,4,5,2,10,0,1,1,3,2,1
15540,7,4,9,2,10,0,1,1,2,2,0
15541,9,4,9,1,4,1,1,1,2,2,0
15542,6,4,15,2,1,0,1,1,1,2,0
15543,3,4,9,4,14,5,1,0,2,2,0
15544,9,4,2,2,7,0,1,1,2,2,1
15545,6,4,13,4,3,4,0,0,2,2,0
15546,4,1,15,4,0,3,1,1,2,2,0
15547,9,2,9,2,10,2,0,0,2,2,0
15548,4,5,15,2,5,5,1,0,4,2,0
15549,6,8,15,0,4,1,1,1,1,2,0
15550,7,2,1,2,10,0,1,1,2,2,0
15551,8,4,15,0,12,4,1,1,1,2,0
15552,5,4,15,2,10,0,1,1,0,0,0
15553,3,6,11,4,9,3,1,1,2,2,0
15554,6,4,2,4,3,4,0,0,2,2,0
15555,8,4,15,2,0,0,1,1,3,2,0
15556,7,0,11,1,4,1,1,0,1,2,0
15557,16,4,5,4,8,1,1,1,1,2,0
15558,4,4,15,4,9,3,1,0,2,2,0
15559,7,2,15,2,3,0,1,1,2,2,0
15560,4,4,9,4,12,4,1,0,2,2,0
