,R,Q,A,Y
9771,0.2,1,1,1
9772,0.2,3,0,0
9773,0.2,3,0,1
9774,0.2,2,1,0
9775,1.0,2,1,1
9776,1.0,1,1,1
9777,0.2,1,1,1
9778,2.2,1,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,2,1,1
9782,1.0,1,1,1
9783,0.2,3,1,0
9784,0.2,3,0,0
9785,1.0,3,0,0
9786,0.2,3,0,0
9787,0.2,3,1,0
9788,1.0,1,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,0,1,1
9792,0.2,1,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,3,0,0
9796,1.0,1,0,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,2,1,1
9801,0.2,3,0,0
9802,1.0,2,1,1
9803,0.2,1,1,1
9804,0.2,1,1,1
9805,0.2,3,0,0
9806,1.0,3,0,0
9807,0.2,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,1,0
9811,0.2,3,0,0
9812,1.0,3,0,0
9813,2.2,1,1,1
9814,0.2,1,1,1
9815,0.2,1,1,0
9816,0.2,2,1,1
9817,0.2,3,1,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,0.2,1,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,3,0,0
9824,0.2,3,1,0
9825,1.0,1,1,1
9826,0.2,1,1,1
9827,0.2,2,1,0
9828,0.2,0,1,1
9829,0.2,3,0,1
9830,0.2,2,1,1
9831,0.2,1,1,1
9832,0.2,1,1,1
9833,0.2,3,0,0
9834,1.0,1,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,2,1,1
9840,0.2,3,1,0
9841,2.2,1,1,1
9842,0.2,3,0,0
9843,0.2,1,1,1
9844,0.2,3,1,0
9845,1.0,3,0,0
9846,1.0,3,1,0
9847,0.2,1,1,1
9848,1.0,1,1,1
9849,1.0,1,1,1
9850,0.2,2,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,1,1,1
9858,0.2,3,0,1
9859,1.0,3,0,0
9860,0.2,1,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,3,0,0
9864,0.2,3,0,0
9865,0.2,2,1,1
9866,0.2,3,0,0
9867,0.2,0,1,1
9868,0.2,3,0,0
9869,0.2,1,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,0.2,3,1,0
9873,0.2,1,1,1
9874,0.2,3,0,0
9875,1.0,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,2,1,0
9879,0.2,0,1,1
9880,0.2,3,0,0
9881,1.0,2,1,1
9882,0.2,2,1,1
9883,0.2,3,0,0
9884,1.0,3,0,0
9885,0.2,3,0,0
9886,0.2,0,1,1
9887,1.0,2,1,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,2,1,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,1,1,1
9894,1.0,1,1,1
9895,0.2,2,1,0
9896,0.2,0,1,1
9897,0.2,2,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,2.5999999999999996,3,0,0
9902,0.2,2,1,1
9903,0.2,2,1,1
9904,0.2,1,1,1
9905,0.2,2,1,0
9906,0.2,1,1,1
9907,0.2,3,0,0
9908,0.2,1,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,1,1,1
9912,0.2,3,0,1
9913,0.2,2,1,0
9914,0.2,2,1,1
9915,2.2,2,1,1
9916,0.2,3,0,0
9917,1.0,1,1,1
9918,0.2,3,0,1
9919,0.2,3,1,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,1,1,1
9925,0.2,3,0,0
9926,1.0,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,1
9929,0.2,3,1,0
9930,2.2,1,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,2,1,0
9934,0.2,3,0,0
9935,2.2,1,1,1
9936,0.2,3,0,1
9937,1.0,1,1,1
9938,0.2,3,1,0
9939,0.2,1,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,2,1,1
9943,0.2,3,0,0
9944,1.0,3,0,0
9945,0.2,3,0,0
9946,0.2,2,1,0
9947,1.0,2,1,1
9948,0.2,3,0,0
9949,0.2,1,1,1
9950,0.2,1,1,1
9951,0.2,2,1,1
9952,0.2,3,0,1
9953,0.2,2,1,1
9954,1.0,3,0,0
9955,0.2,1,1,1
9956,1.0,3,0,0
9957,0.2,1,1,1
9958,0.2,3,0,0
9959,1.0,1,1,1
9960,0.2,3,0,0
9961,0.2,3,0,1
9962,0.2,3,0,0
9963,0.2,1,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,2,1,1
9967,1.0,3,0,0
9968,1.0,1,1,1
9969,0.2,3,0,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,0,1,1
9974,0.2,3,0,0
9975,0.2,2,1,1
9976,0.2,3,0,0
9977,1.4,3,0,0
9978,0.2,2,1,1
9979,0.2,3,1,1
9980,0.2,1,1,1
9981,0.2,3,1,0
9982,0.2,3,0,0
9983,1.0,1,1,1
9984,0.2,2,1,1
9985,0.2,3,0,0
9986,1.0,1,0,1
9987,0.2,2,1,1
9988,0.2,1,1,1
9989,0.2,3,0,1
9990,0.2,2,1,1
9991,0.2,3,0,0
9992,0.2,2,1,0
9993,0.2,2,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,1,1,1
9998,0.2,1,1,1
9999,1.0,1,1,1
10000,2.2,1,1,1
10001,1.0,0,1,1
10002,0.2,2,1,0
10003,0.2,3,0,0
10004,0.2,1,1,1
10005,2.2,1,1,1
10006,1.0,1,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,1,1,1
10010,0.2,3,0,0
10011,0.2,1,1,1
10012,0.2,1,1,1
10013,1.0,1,1,1
10014,0.2,2,1,1
10015,1.0,2,1,1
10016,0.2,3,0,1
10017,0.2,3,0,0
10018,1.0,3,0,1
10019,1.0,0,1,1
10020,0.2,2,1,0
10021,0.2,1,1,1
10022,1.0,0,1,1
10023,0.2,3,1,0
10024,0.2,3,0,0
10025,1.0,3,0,0
10026,0.2,0,1,1
10027,0.2,2,1,1
10028,0.2,1,1,1
10029,1.0,2,1,0
10030,1.0,3,0,0
10031,1.0,3,0,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,1,1,1
10035,0.2,2,1,0
10036,0.2,1,1,1
10037,0.2,1,1,1
10038,1.0,2,1,1
10039,0.2,3,0,1
10040,0.2,1,1,1
10041,0.2,2,1,0
10042,1.0,3,0,0
10043,0.2,1,1,1
10044,0.2,3,1,0
10045,0.2,2,1,0
10046,0.2,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,1,1,1
10051,1.0,3,0,0
10052,1.0,2,1,1
10053,1.0,3,0,1
10054,0.2,2,1,0
10055,0.2,1,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,2,1,1
10060,1.0,1,1,1
10061,0.2,1,1,1
10062,1.0,3,0,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,3,0,0
10066,1.0,2,1,1
10067,0.2,3,0,0
10068,0.2,2,1,0
10069,1.0,3,0,0
10070,0.2,2,1,1
10071,0.2,2,1,1
10072,0.2,2,1,0
10073,0.2,2,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,2,1,0
10077,0.2,0,1,1
10078,0.2,3,0,0
10079,0.2,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,1
10083,0.2,1,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,2,1,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,3,0,0
10091,2.2,0,1,1
10092,1.0,1,1,1
10093,2.2,2,1,1
10094,0.2,1,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,1,1,1
10099,0.2,3,0,0
10100,0.2,1,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,1,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,1,1,1
10107,1.0,2,1,0
10108,1.0,2,1,1
10109,1.0,2,1,1
10110,0.2,1,1,1
10111,1.0,1,1,1
10112,0.2,3,0,0
10113,1.0,2,1,0
10114,0.2,2,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,2,1,1
10121,2.2,3,0,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,1,1,1
10125,2.2,2,1,1
10126,0.2,3,0,0
10127,1.0,1,1,1
10128,2.2,0,1,1
10129,0.2,1,1,1
10130,1.0,2,1,1
10131,0.2,3,0,1
10132,0.2,2,1,0
10133,1.0,3,0,0
10134,0.2,3,0,0
10135,0.2,2,1,0
10136,1.0,3,0,0
10137,0.2,2,1,0
10138,0.2,3,0,0
10139,1.0,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,1,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,1,1,1
10146,1.0,0,1,1
10147,0.2,2,1,0
10148,1.0,3,0,0
10149,0.2,3,0,0
10150,1.0,3,0,1
10151,0.2,0,1,0
10152,1.0,0,1,1
10153,0.2,1,1,1
10154,0.2,3,0,0
10155,0.2,0,1,1
10156,0.2,1,1,1
10157,1.0,1,1,1
10158,0.2,3,0,0
10159,2.2,1,1,1
10160,0.2,3,0,0
10161,1.0,1,1,1
10162,0.2,3,1,0
10163,0.2,1,1,1
10164,0.2,3,1,0
10165,0.2,1,1,1
10166,0.2,3,0,0
10167,2.5999999999999996,3,0,0
10168,0.2,1,1,1
10169,0.2,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,0,0,1
10173,0.2,2,1,0
10174,1.0,3,0,1
10175,0.2,3,0,1
10176,0.2,3,0,0
10177,1.0,1,1,1
10178,2.2,1,1,1
10179,0.2,2,1,0
10180,0.2,1,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,2,1,1
10184,0.2,2,1,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,1,1,1
10188,0.2,3,0,0
10189,2.5999999999999996,3,0,0
10190,0.2,3,1,0
10191,0.2,3,0,0
10192,0.2,3,1,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,1,0
10196,2.2,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,2,1,0
10200,0.2,2,1,0
10201,1.0,2,1,1
10202,0.2,0,1,1
10203,0.2,1,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,1,0
10208,0.2,1,1,1
10209,0.2,1,1,1
10210,2.2,2,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,2,1,1
10214,0.2,1,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,1
10218,0.2,3,0,0
10219,0.2,1,1,1
10220,0.2,1,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,2,1,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,1,0
10229,0.2,3,0,0
10230,0.2,1,1,1
10231,0.2,2,1,1
10232,1.0,1,1,1
10233,0.2,1,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,0,1,1
10238,0.2,3,0,0
10239,0.2,2,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,3,1,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,2,1,1
10246,1.0,3,0,0
10247,2.5999999999999996,3,0,0
10248,0.2,1,1,1
10249,0.2,3,0,0
10250,1.0,3,0,0
10251,0.2,3,0,1
10252,0.2,3,0,0
10253,0.2,2,1,0
10254,1.0,3,1,0
10255,0.2,1,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,2.2,2,1,1
10261,0.2,1,1,1
10262,0.2,3,0,0
10263,0.2,1,1,1
10264,0.2,3,0,0
10265,0.2,1,1,1
10266,1.0,1,1,1
10267,0.2,3,0,0
10268,0.2,1,1,1
10269,1.0,1,1,1
10270,0.2,1,1,1
10271,0.2,3,0,0
10272,0.2,2,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,3,0,0
10276,0.2,3,0,0
10277,0.2,2,1,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,2,1,1
10282,0.2,1,1,1
10283,1.0,3,0,0
10284,1.0,1,1,1
10285,0.2,3,0,0
10286,1.0,3,0,1
10287,0.2,2,1,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,1,1,1
10291,0.2,0,0,1
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,0.2,3,0,0
10295,0.2,0,1,1
10296,2.2,1,1,1
10297,0.2,3,0,0
10298,0.2,0,1,1
10299,1.0,2,1,1
10300,2.5999999999999996,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,2,1,0
10304,1.0,1,1,1
10305,0.2,3,1,1
10306,0.2,3,0,0
10307,0.2,2,1,0
10308,1.0,2,1,1
10309,1.0,1,1,1
10310,0.2,3,0,0
10311,1.0,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,1.0,1,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,1,0
10319,0.2,3,0,0
10320,0.2,2,1,1
10321,0.2,3,0,0
10322,2.2,1,1,1
10323,0.2,2,1,1
10324,1.0,3,1,0
10325,1.0,3,0,1
10326,0.2,3,0,0
10327,0.2,1,1,1
10328,0.2,2,1,0
10329,0.2,1,1,1
10330,0.2,3,0,0
10331,1.0,1,1,1
10332,2.2,0,1,1
10333,1.0,2,1,0
10334,0.2,3,0,0
10335,1.0,2,1,1
10336,0.2,1,1,1
10337,0.2,3,0,0
10338,0.2,1,1,1
10339,0.2,2,1,1
10340,2.2,2,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,3,0,1
10347,0.2,2,1,0
10348,0.2,3,1,0
10349,1.0,1,1,1
10350,0.2,3,1,0
10351,0.2,3,1,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,3,0,0
10358,0.2,3,0,0
10359,0.2,2,1,0
10360,1.0,2,1,1
10361,1.0,0,1,1
10362,1.0,1,1,1
10363,0.2,1,1,1
10364,1.0,2,1,1
10365,2.2,1,1,1
10366,0.2,2,1,1
10367,0.2,2,1,0
10368,0.2,2,1,1
10369,0.2,2,1,1
10370,1.0,3,0,0
10371,2.2,3,0,1
10372,0.2,3,0,0
10373,0.2,2,1,1
10374,0.2,1,1,1
10375,1.0,3,0,0
10376,1.0,2,1,1
10377,0.2,1,1,1
10378,1.0,3,0,0
10379,0.2,3,0,1
10380,0.2,0,1,1
10381,0.2,1,1,1
10382,1.0,3,0,0
10383,1.0,3,0,0
10384,2.2,2,1,1
10385,0.2,0,1,1
10386,1.0,3,1,0
10387,0.2,1,1,1
10388,1.0,2,1,1
10389,0.2,3,0,0
10390,0.2,3,1,0
10391,0.2,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,1
10398,1.0,0,1,1
10399,0.2,3,1,0
10400,0.2,1,1,1
10401,2.2,1,1,1
10402,0.2,0,1,1
10403,0.2,1,1,1
10404,0.2,2,1,1
10405,0.2,2,1,0
10406,0.2,3,0,0
10407,0.2,1,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,1
10414,0.2,3,1,0
10415,0.2,3,0,1
10416,0.2,3,1,0
10417,0.2,3,0,1
10418,1.0,3,0,0
10419,0.2,3,0,0
10420,1.0,3,0,0
10421,0.2,3,0,0
10422,0.2,3,1,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,2.2,1,1,1
10427,1.0,2,1,1
10428,0.2,1,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,1
10435,1.0,2,1,0
10436,0.2,3,0,0
10437,1.0,2,1,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,3,0,0
10444,0.2,3,0,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,2,1,1
10448,0.2,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,1,0
10452,0.2,2,1,1
10453,0.2,3,0,0
10454,1.0,1,1,1
10455,1.0,3,0,0
10456,0.2,3,0,0
10457,0.2,1,1,1
10458,0.2,2,1,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,1,1,1
10466,0.2,3,0,0
10467,0.2,1,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,1,1,1
10471,0.2,2,1,0
10472,0.2,3,0,0
10473,0.2,0,1,1
10474,0.2,2,1,0
10475,0.2,3,0,0
10476,1.0,1,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,0,1,1
10483,0.2,2,1,1
10484,0.2,3,0,0
10485,0.2,1,1,1
10486,0.2,2,1,0
10487,0.2,3,0,0
10488,0.2,2,1,0
10489,0.2,3,0,0
10490,0.2,3,0,1
10491,0.2,2,1,1
10492,2.2,1,1,1
10493,0.2,2,1,1
10494,1.0,2,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,1,1,1
10498,1.0,3,0,0
10499,1.0,3,0,0
10500,0.2,3,0,0
10501,0.2,0,1,1
10502,0.2,3,1,0
10503,0.2,3,0,1
10504,0.2,3,0,0
10505,1.0,2,1,1
10506,0.2,1,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,1
10510,0.2,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,3.4000000000000004,3,0,0
10514,0.2,0,0,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,1,0
10521,1.0,3,0,0
10522,0.2,3,0,0
10523,0.2,3,1,0
10524,2.2,2,1,1
10525,1.0,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,2,1,0
10529,0.2,3,0,0
10530,0.2,0,1,1
10531,0.2,3,0,0
10532,1.0,2,1,1
10533,0.2,0,1,1
10534,0.2,2,1,0
10535,0.2,3,0,0
10536,1.0,3,0,0
10537,0.2,1,1,1
10538,1.0,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,1,1,1
10543,1.0,2,1,0
10544,0.2,3,1,0
10545,0.2,2,1,0
10546,0.2,3,0,0
10547,0.2,1,1,1
10548,0.2,0,1,1
10549,1.0,3,0,0
10550,0.2,2,1,1
10551,1.0,2,1,0
10552,0.2,3,0,0
10553,0.2,1,1,1
10554,1.0,2,1,1
10555,0.2,2,1,1
10556,0.2,3,0,0
10557,1.0,3,0,0
10558,1.0,3,0,0
10559,0.2,0,1,1
10560,1.0,1,1,1
10561,0.2,2,1,1
10562,0.2,1,1,1
10563,0.2,3,0,0
10564,1.0,3,0,1
10565,1.0,2,1,0
10566,0.2,3,0,0
10567,0.2,1,1,1
10568,0.2,3,0,0
10569,2.2,3,0,1
10570,1.0,1,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,0,1,1
10576,1.0,1,1,1
10577,0.2,3,0,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,1,0
10581,0.2,1,1,1
10582,0.2,3,1,0
10583,0.2,3,0,0
10584,1.0,2,1,1
10585,0.2,1,1,1
10586,0.2,2,1,0
10587,0.2,3,0,0
10588,0.2,2,1,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,2,1,1
10592,0.2,3,0,0
10593,0.2,1,1,1
10594,1.0,3,0,0
10595,1.0,3,0,1
10596,2.5999999999999996,3,0,0
10597,0.2,3,0,0
10598,0.2,2,1,1
10599,0.2,3,0,0
10600,0.2,3,0,1
10601,1.0,2,1,1
10602,0.2,2,1,1
10603,0.2,2,1,1
10604,0.2,3,0,0
10605,2.2,2,1,1
10606,1.0,2,1,0
10607,0.2,3,0,0
10608,1.0,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,0,1,1
10612,0.2,3,0,0
10613,0.2,2,1,1
10614,1.0,2,1,1
10615,0.2,3,1,0
10616,0.2,2,1,1
10617,0.2,2,1,0
10618,0.2,2,1,1
10619,0.2,2,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,1,1,1
10623,0.2,3,0,1
10624,0.2,3,0,0
10625,0.2,1,1,1
10626,1.0,3,0,0
10627,0.2,2,1,1
10628,0.2,3,0,0
10629,0.2,2,1,1
10630,1.0,2,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,2,1,0
10636,1.0,2,1,1
10637,1.0,3,0,0
10638,0.2,0,1,1
10639,0.2,1,1,1
10640,0.2,2,1,0
10641,1.0,0,1,1
10642,1.0,1,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,2,1,1
10646,0.2,3,0,0
10647,0.2,2,1,0
10648,0.2,3,0,0
10649,2.5999999999999996,3,0,0
10650,0.2,1,1,1
10651,0.2,1,1,1
10652,1.0,1,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,1,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,3,0,0
10661,0.2,3,1,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,2,1,0
10665,0.2,3,0,1
10666,1.0,3,0,1
10667,1.0,1,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,3,0,0
10671,0.2,3,0,1
10672,0.2,1,1,1
10673,0.2,2,1,1
10674,0.2,1,1,1
10675,1.0,3,0,0
10676,0.2,3,0,0
10677,0.2,1,1,1
10678,0.2,0,0,1
10679,0.2,0,1,1
10680,0.2,1,1,1
10681,1.0,1,1,1
10682,2.5999999999999996,2,1,0
10683,0.2,3,0,0
10684,0.2,1,1,1
10685,0.2,1,1,1
10686,0.2,3,1,0
10687,0.2,2,1,1
10688,0.2,3,0,0
10689,0.2,2,1,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,2,1,1
10693,0.2,3,0,1
10694,1.0,2,1,0
10695,0.2,0,1,1
10696,0.2,2,1,0
10697,0.2,2,1,1
10698,0.2,3,0,0
10699,2.5999999999999996,3,0,0
10700,0.2,2,1,0
10701,1.0,3,0,1
10702,1.0,3,0,1
10703,0.2,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,1,1,1
10707,1.0,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,2,1,1
10711,0.2,2,1,1
10712,0.2,3,0,0
10713,1.0,2,1,1
10714,0.2,3,0,0
10715,1.0,1,1,1
10716,1.0,1,1,1
10717,0.2,3,0,0
10718,0.2,1,1,1
10719,0.2,3,0,1
10720,0.2,3,0,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,1,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,0,1,1
10729,0.2,3,0,0
10730,1.0,3,0,0
10731,0.2,3,0,0
10732,0.2,0,1,1
10733,0.2,3,0,0
10734,1.0,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,2,1,0
10739,0.2,2,1,1
10740,0.2,0,1,0
10741,0.2,2,1,1
10742,1.0,1,1,1
10743,0.2,3,0,0
10744,0.2,3,1,0
10745,0.2,3,0,0
10746,0.2,2,1,0
10747,0.2,3,0,1
10748,1.0,3,1,0
10749,0.2,2,1,1
10750,0.2,3,1,0
10751,0.2,1,1,1
10752,1.0,3,0,0
10753,1.0,3,0,0
10754,1.0,3,0,0
10755,0.2,0,1,1
10756,0.2,3,1,0
10757,0.2,2,1,0
10758,0.2,2,1,0
10759,0.2,3,0,0
10760,1.0,1,1,1
10761,0.2,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,3,0,0
10766,0.2,2,1,1
10767,0.2,2,1,1
10768,0.2,3,0,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,2,1,1
10772,1.0,3,0,0
10773,1.0,1,1,1
10774,0.2,2,1,0
10775,0.2,3,0,0
10776,0.2,3,0,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,1,0
10780,0.2,3,0,0
10781,0.2,2,1,1
10782,0.2,3,0,0
10783,0.2,1,1,1
10784,0.2,3,0,0
10785,1.0,2,1,1
10786,0.2,3,0,0
10787,1.0,2,1,1
10788,1.0,2,1,1
10789,0.2,3,0,0
10790,0.2,1,1,1
10791,0.2,3,0,0
10792,1.0,2,1,0
10793,0.2,2,1,1
10794,1.0,3,0,0
10795,0.2,2,1,0
10796,0.2,3,1,0
10797,0.2,0,1,1
10798,0.2,0,1,1
10799,0.2,1,1,1
10800,0.2,2,1,1
10801,1.0,3,0,1
10802,0.2,3,0,0
10803,1.0,1,1,1
10804,0.2,3,1,0
10805,1.4,3,0,0
10806,0.2,3,0,0
10807,1.0,1,1,1
10808,0.2,1,1,1
10809,0.2,3,0,0
10810,0.2,1,1,1
10811,0.2,1,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,2.2,2,1,1
10816,0.2,0,1,1
10817,1.0,3,0,0
10818,0.2,3,0,0
10819,0.2,0,1,1
10820,0.2,1,1,1
10821,0.2,3,0,0
10822,0.2,3,0,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,1,1,1
10826,1.0,3,0,0
10827,0.2,1,1,1
10828,1.0,1,1,1
10829,1.0,3,1,0
10830,0.2,3,0,0
10831,0.2,1,1,1
10832,0.2,3,0,0
10833,0.2,1,1,1
10834,0.2,2,1,0
10835,0.2,3,0,0
10836,1.0,3,0,1
10837,0.2,3,0,0
10838,1.0,3,0,0
10839,0.2,3,0,0
10840,0.2,2,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
