,R,Q,A,Y
9465,0.2,3,1,0
9466,0.2,2,1,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,1,0
9470,0.2,3,0,0
9471,0.2,3,0,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,2,1,0
9475,0.2,3,0,0
9476,1.0,1,1,1
9477,0.2,3,0,1
9478,3.4000000000000004,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,1,0
9485,0.2,3,0,0
9486,0.2,1,1,1
9487,0.2,1,1,1
9488,0.2,1,1,1
9489,1.0,3,0,0
9490,0.2,3,0,0
9491,1.0,2,1,0
9492,0.2,2,1,0
9493,1.0,2,1,0
9494,0.2,3,0,1
9495,1.0,1,1,1
9496,0.2,3,0,1
9497,0.2,3,0,0
9498,0.2,0,1,1
9499,0.2,3,0,0
9500,0.2,2,1,1
9501,0.2,3,0,0
9502,0.2,2,1,0
9503,0.2,2,1,1
9504,1.0,1,1,1
9505,0.2,3,0,0
9506,1.0,1,1,1
9507,0.2,3,0,1
9508,0.2,3,0,0
9509,0.2,2,1,0
9510,0.2,3,1,0
9511,1.0,3,0,1
9512,0.2,3,0,0
9513,1.0,3,0,0
9514,0.2,0,1,1
9515,1.0,3,0,0
9516,0.2,3,0,0
9517,1.0,3,0,0
9518,1.0,3,0,0
9519,1.0,1,1,1
9520,3.0,2,1,0
9521,0.2,3,0,0
9522,0.2,0,1,1
9523,0.2,1,1,1
9524,0.2,3,0,0
9525,0.2,3,0,1
9526,1.0,1,1,1
9527,1.0,3,0,0
9528,0.2,3,0,1
9529,1.0,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,2,1,1
9534,0.2,2,1,1
9535,0.2,0,1,1
9536,0.2,3,0,0
9537,1.0,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,2.2,3,0,0
9541,3.4000000000000004,3,0,0
9542,0.2,2,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,1
9548,0.2,2,1,0
9549,0.2,0,1,1
9550,1.0,2,1,0
9551,1.0,3,1,0
9552,0.2,3,0,0
9553,0.2,2,1,0
9554,2.2,2,1,1
9555,0.2,1,1,1
9556,0.2,1,1,1
9557,1.0,2,1,1
9558,0.2,3,0,1
9559,0.2,2,1,1
9560,1.0,1,1,1
9561,0.2,1,1,1
9562,0.2,3,0,0
9563,2.5999999999999996,1,1,1
9564,0.2,3,1,0
9565,0.2,1,1,1
9566,0.2,2,1,0
9567,0.2,1,1,1
9568,0.2,3,0,0
9569,0.2,1,1,1
9570,0.2,2,1,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,3,0,0
9578,0.2,0,1,1
9579,0.2,3,0,0
9580,0.2,2,1,1
9581,1.0,1,1,1
9582,0.2,2,1,1
9583,1.0,2,1,0
9584,3.4000000000000004,3,0,0
9585,0.2,2,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,2,1,0
9589,0.2,3,0,0
9590,0.2,1,1,1
9591,0.2,2,1,0
9592,1.0,3,0,0
9593,0.2,3,0,0
9594,1.0,3,1,0
9595,1.0,3,0,0
9596,0.2,3,0,0
9597,0.2,1,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,1
9603,0.2,3,1,0
9604,0.2,3,0,0
9605,2.2,2,1,1
9606,2.5999999999999996,1,1,1
9607,0.2,3,0,0
9608,0.2,2,1,0
9609,0.2,1,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,1,1,1
9614,1.0,2,1,1
9615,1.0,3,0,0
9616,1.0,3,0,0
9617,0.2,1,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,3,0,0
9621,1.0,3,0,1
9622,0.2,1,1,1
9623,0.2,3,0,0
9624,3.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,1,1,1
9628,1.0,1,1,1
9629,0.2,2,1,1
9630,0.2,1,1,1
9631,0.2,3,0,0
9632,1.0,1,1,1
9633,2.2,1,1,1
9634,0.2,1,1,1
9635,0.2,2,1,1
9636,0.2,3,0,0
9637,0.2,3,0,1
9638,1.0,3,0,0
9639,0.2,3,0,1
9640,0.2,1,1,1
9641,0.2,2,1,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,2,1,0
9645,0.2,3,0,0
9646,0.2,1,1,1
9647,1.0,3,0,0
9648,0.2,3,0,0
9649,0.2,0,1,1
9650,0.2,3,0,0
9651,0.2,2,1,0
9652,0.2,3,1,0
9653,0.2,1,1,1
9654,0.2,3,0,0
9655,0.2,2,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,2,1,0
9659,0.2,3,0,0
9660,1.0,2,1,0
9661,0.2,2,1,0
9662,0.2,2,1,0
9663,1.0,1,1,1
9664,0.2,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,1,1,1
9668,1.0,1,1,1
9669,0.2,3,1,0
9670,1.0,3,0,0
9671,0.2,0,1,1
9672,1.0,1,1,1
9673,0.2,3,0,0
9674,0.2,1,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,2,1,1
9678,0.2,3,0,0
9679,1.0,1,1,1
9680,0.2,3,0,0
9681,1.0,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,1,1,1
9687,0.2,3,0,0
9688,1.0,2,1,1
9689,0.2,2,1,1
9690,1.0,1,1,1
9691,0.2,2,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,1,1,1
9695,1.0,2,1,1
9696,0.2,3,0,0
9697,0.2,2,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,1,0
9701,0.2,2,1,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,1,1,1
9706,1.0,1,1,1
9707,1.0,3,1,0
9708,1.0,3,0,0
9709,0.2,1,1,1
9710,1.0,3,0,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,3,0,0
9714,0.2,3,1,0
9715,1.0,3,0,0
9716,3.4000000000000004,3,0,0
9717,0.2,3,0,0
9718,1.0,3,1,1
9719,0.2,3,0,0
9720,0.2,1,1,1
9721,1.0,1,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,3.0,1,1,1
9725,1.0,3,0,0
9726,0.2,1,1,1
9727,0.2,3,0,1
9728,1.0,2,1,1
9729,1.0,2,1,0
9730,0.2,3,0,0
9731,2.2,2,1,1
9732,0.2,3,0,0
9733,0.2,1,1,1
9734,1.0,2,1,1
9735,1.0,3,0,0
9736,0.2,3,1,0
9737,3.0,3,0,0
9738,0.2,1,1,1
9739,0.2,3,0,0
9740,1.0,1,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,3,1,0
9744,0.2,3,1,0
9745,0.2,1,1,1
9746,0.2,3,0,1
9747,0.2,2,1,1
9748,0.2,3,1,0
9749,0.2,3,0,0
9750,1.0,3,0,0
9751,0.2,3,0,0
9752,1.0,3,0,0
9753,0.2,2,1,1
9754,0.2,1,1,1
9755,0.2,3,0,0
9756,0.2,1,1,1
9757,0.2,3,0,0
9758,0.2,1,1,1
9759,0.2,1,1,1
9760,2.2,3,0,1
9761,1.0,1,1,1
9762,1.0,1,1,1
9763,1.0,3,0,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,1,1,1
9768,0.2,3,0,0
9769,0.2,3,0,1
9770,0.2,0,1,1
9771,0.2,1,1,1
9772,0.2,2,1,0
9773,0.2,3,0,0
9774,1.0,2,0,1
9775,0.2,1,1,1
9776,0.2,3,0,0
9777,0.2,2,1,1
9778,1.0,1,1,1
9779,0.2,0,1,1
9780,1.0,3,0,0
9781,1.0,1,1,1
9782,0.2,2,1,1
9783,0.2,1,1,1
9784,0.2,3,0,0
9785,0.2,3,1,0
9786,0.2,3,1,0
9787,0.2,3,1,0
9788,0.2,1,1,1
9789,1.0,3,0,0
9790,0.2,1,1,1
9791,1.0,2,1,0
9792,1.0,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,3,0,0
9799,0.2,1,1,1
9800,0.2,1,1,1
9801,1.0,2,1,1
9802,1.0,1,1,1
9803,0.2,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,3,0,0
9807,0.2,2,1,0
9808,0.2,1,1,1
9809,0.2,3,0,0
9810,1.0,3,0,1
9811,1.0,3,0,0
9812,1.0,2,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,3,0,0
9816,0.2,3,0,0
9817,1.0,2,1,1
9818,2.5999999999999996,2,1,1
9819,0.2,3,0,0
9820,1.0,1,1,1
9821,0.2,3,1,0
9822,1.0,3,0,0
9823,1.0,1,1,1
9824,0.2,1,1,1
9825,1.0,3,0,0
9826,0.2,1,1,1
9827,0.2,3,0,0
9828,2.2,3,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,3,0,0
9832,0.2,3,0,0
9833,0.2,3,1,0
9834,1.0,3,0,0
9835,1.0,3,0,0
9836,0.2,3,0,1
9837,0.2,3,0,1
9838,1.0,2,1,0
9839,1.0,1,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,2,1,1
9843,0.2,2,1,0
9844,2.5999999999999996,3,0,0
9845,0.2,3,0,0
9846,1.0,1,1,1
9847,0.2,3,0,0
9848,0.2,1,1,1
9849,1.0,3,0,1
9850,1.0,1,1,1
9851,0.2,3,0,0
9852,1.0,2,1,1
9853,0.2,3,0,0
9854,0.2,0,1,1
9855,1.0,2,1,1
9856,0.2,2,1,0
9857,0.2,2,1,0
9858,0.2,3,0,1
9859,0.2,1,1,1
9860,0.2,3,0,0
9861,1.0,2,1,1
9862,0.2,1,1,1
9863,1.0,3,0,1
9864,0.2,1,1,1
9865,0.2,1,1,1
9866,0.2,2,1,1
9867,0.2,3,0,0
9868,0.2,1,1,1
9869,0.2,3,0,0
9870,1.0,1,1,1
9871,0.2,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,1
9878,0.2,2,1,0
9879,0.2,3,0,1
9880,1.0,2,1,0
9881,1.0,3,0,1
9882,0.2,1,1,1
9883,0.2,3,0,0
9884,1.0,1,1,1
9885,0.2,1,1,1
9886,1.0,3,0,0
9887,0.2,3,0,1
9888,0.2,3,0,1
9889,0.2,3,1,0
9890,0.2,3,0,0
9891,0.2,3,1,0
9892,1.0,3,0,0
9893,0.2,1,1,1
9894,1.0,3,0,0
9895,0.2,1,1,1
9896,0.2,3,1,0
9897,0.2,1,1,1
9898,1.0,1,1,1
9899,1.0,3,0,0
9900,0.2,1,1,1
9901,1.0,3,0,0
9902,0.2,3,0,0
9903,0.2,1,1,1
9904,0.2,2,1,1
9905,0.2,0,1,1
9906,1.0,3,0,0
9907,0.2,3,0,0
9908,0.2,2,1,0
9909,0.2,0,1,1
9910,0.2,3,1,0
9911,0.2,3,0,0
9912,0.2,2,1,0
9913,0.2,3,0,0
9914,0.2,3,1,0
9915,0.2,3,0,0
9916,3.0,3,0,0
9917,0.2,3,0,0
9918,1.0,2,1,1
9919,0.2,3,0,0
9920,1.0,3,1,0
9921,3.0,2,1,1
9922,1.0,2,1,1
9923,0.2,3,0,0
9924,0.2,2,1,0
9925,0.2,2,1,1
9926,0.2,3,1,0
9927,0.2,2,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,3.4000000000000004,3,0,0
9932,0.2,3,0,0
9933,1.0,2,1,1
9934,0.2,0,1,1
9935,0.2,0,1,1
9936,0.2,1,1,1
9937,0.2,1,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,1,0
9941,0.2,2,1,1
9942,0.2,3,0,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,1,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,3,0,0
9949,0.2,3,0,0
9950,0.2,2,1,1
9951,0.2,3,0,0
9952,0.2,3,0,1
9953,0.2,1,1,1
9954,0.2,3,0,0
9955,1.0,1,1,1
9956,0.2,3,0,0
9957,0.2,2,1,0
9958,0.2,1,1,1
9959,0.2,2,1,0
9960,0.2,3,0,0
9961,0.2,1,1,1
9962,0.2,3,0,0
9963,1.0,2,1,1
9964,1.0,1,1,1
9965,0.2,2,1,1
9966,0.2,3,0,0
9967,0.2,2,1,0
9968,0.2,3,0,0
9969,2.2,1,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,2,1,0
9973,0.2,3,0,1
9974,1.0,3,0,0
9975,0.2,1,1,1
9976,1.0,2,1,1
9977,0.2,3,0,0
9978,1.0,2,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,1,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,1,1,1
9985,0.2,1,1,1
9986,0.2,3,0,0
9987,0.2,3,0,1
9988,0.2,2,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,1,0
9993,0.2,1,1,1
9994,0.2,2,1,1
9995,0.2,3,0,0
9996,3.0,2,1,1
9997,0.2,1,1,1
9998,3.4000000000000004,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,1
10006,1.0,3,0,0
10007,0.2,3,0,0
10008,1.0,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,2,1,0
10012,1.0,3,0,1
10013,0.2,0,1,1
10014,0.2,3,1,0
10015,0.2,3,0,0
10016,0.2,2,0,1
10017,1.0,3,0,0
10018,1.0,2,1,1
10019,0.2,2,1,0
10020,0.2,3,0,0
10021,0.2,2,1,0
10022,0.2,1,1,1
10023,1.0,2,1,1
10024,0.2,3,0,0
10025,0.2,0,1,1
10026,0.2,1,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,3,0,1
10031,1.0,1,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,3.4000000000000004,3,0,0
10035,1.0,3,0,0
10036,3.0,1,1,1
10037,1.0,3,0,1
10038,0.2,3,0,0
10039,1.0,3,0,0
10040,0.2,3,0,0
10041,1.0,3,0,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,2,1,1
10045,0.2,1,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,1,1,1
10049,0.2,2,1,0
10050,0.2,3,0,0
10051,1.0,1,1,1
10052,1.0,1,1,1
10053,1.0,1,1,1
10054,1.0,2,1,1
10055,1.0,0,1,1
10056,0.2,2,1,1
10057,2.2,1,1,1
10058,0.2,2,1,1
10059,3.0,1,1,1
10060,0.2,3,0,0
10061,0.2,1,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,2,1,0
10065,0.2,2,1,1
10066,0.2,3,0,0
10067,0.2,2,1,1
10068,0.2,3,0,0
10069,1.0,1,1,1
10070,1.0,3,0,0
10071,0.2,2,1,0
10072,1.0,3,0,1
10073,0.2,3,0,1
10074,0.2,3,0,0
10075,0.2,0,1,1
10076,0.2,2,1,0
10077,0.2,3,0,0
10078,0.2,1,1,1
10079,0.2,3,0,0
10080,0.2,2,1,1
10081,0.2,1,1,1
10082,1.0,1,1,1
10083,0.2,2,1,1
10084,0.2,2,1,1
10085,0.2,1,1,1
10086,0.2,3,0,0
10087,0.2,1,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,1,1,1
10091,0.2,3,0,0
10092,0.2,3,1,0
10093,1.0,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,1,1,1
10098,0.2,0,1,1
10099,0.2,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,2,1,1
10104,0.2,3,1,0
10105,0.2,1,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,2,1,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,1,1,1
10112,0.2,2,1,0
10113,3.0,3,0,1
10114,0.2,3,1,0
10115,0.2,3,0,0
10116,0.2,0,1,1
10117,0.2,3,0,0
10118,1.0,3,0,0
10119,0.2,2,1,1
10120,0.2,1,1,1
10121,0.2,3,0,0
10122,2.2,1,1,1
10123,0.2,2,1,0
10124,0.2,3,0,0
10125,0.2,0,1,1
10126,1.0,3,0,1
10127,0.2,3,0,0
10128,0.2,1,1,1
10129,0.2,3,0,0
10130,0.2,0,1,1
10131,0.2,1,1,1
10132,0.2,2,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,1,1,1
10139,0.2,3,0,0
10140,1.0,3,0,1
10141,0.2,3,1,1
10142,1.0,3,0,0
10143,1.0,1,1,1
10144,0.2,3,0,0
10145,0.2,3,1,0
10146,0.2,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,2,1,1
10151,0.2,2,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,2,1,1
10155,0.2,3,0,0
10156,1.0,3,0,0
10157,0.2,3,0,0
10158,0.2,1,1,1
10159,0.2,0,1,1
10160,0.2,3,0,0
10161,1.0,1,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,1,1,1
10165,0.2,3,0,0
10166,2.5999999999999996,2,1,1
10167,1.0,2,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,2,1,0
10171,0.2,1,1,1
10172,0.2,0,1,1
10173,0.2,2,1,1
10174,0.2,2,1,1
10175,1.0,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,1
10178,0.2,3,0,1
10179,0.2,3,0,0
10180,0.2,1,1,1
10181,1.0,1,1,1
10182,3.0,3,0,0
10183,0.2,1,1,1
10184,1.0,2,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,1,1,1
10189,0.2,3,0,1
10190,1.0,3,0,0
10191,1.0,2,1,1
10192,1.0,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,2,1,1
10198,0.2,3,0,0
10199,0.2,2,1,1
10200,0.2,1,1,1
10201,0.2,3,0,0
10202,1.0,3,0,0
10203,0.2,3,0,0
10204,1.0,1,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,1,1,1
10208,0.2,3,0,0
10209,0.2,1,1,1
10210,1.0,3,1,0
10211,0.2,1,1,1
10212,0.2,2,1,0
10213,1.0,2,1,1
10214,1.0,1,1,1
10215,1.0,1,1,1
10216,3.0,0,1,1
10217,0.2,2,1,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,2,1,0
10223,0.2,3,0,0
10224,1.0,2,1,0
10225,0.2,1,1,1
10226,0.2,3,0,0
10227,0.2,0,1,1
10228,0.2,2,1,1
10229,0.2,3,0,1
10230,3.0,2,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,2,1,1
10236,0.2,3,0,0
10237,0.2,2,1,0
10238,1.0,2,1,1
10239,0.2,3,0,0
10240,1.0,3,0,0
10241,1.0,3,0,0
10242,0.2,3,0,1
10243,0.2,3,0,0
10244,2.5999999999999996,3,0,1
10245,0.2,1,1,1
10246,0.2,3,0,0
10247,0.2,3,0,1
10248,0.2,1,1,1
10249,0.2,1,1,1
10250,1.0,2,1,1
10251,2.2,0,1,1
10252,0.2,3,0,0
10253,0.2,2,1,1
10254,0.2,2,1,0
10255,1.0,3,0,0
10256,1.0,3,0,0
10257,0.2,3,0,0
10258,1.0,2,1,0
10259,1.0,2,1,1
10260,3.4000000000000004,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,1,1,1
10264,1.0,3,0,1
10265,1.0,2,1,1
10266,1.0,3,0,0
10267,0.2,3,0,0
10268,1.0,3,0,0
10269,0.2,3,0,0
10270,0.2,1,1,1
10271,1.0,1,1,1
10272,1.0,2,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,0,1,1
10276,0.2,2,1,1
10277,0.2,2,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,2,1,1
10285,0.2,1,1,1
10286,2.5999999999999996,1,1,1
10287,0.2,1,1,1
10288,1.0,1,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,3,0,1
10293,0.2,3,0,0
10294,0.2,2,1,0
10295,0.2,3,0,1
10296,1.0,1,1,1
10297,0.2,3,0,0
10298,2.2,1,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,1
10302,0.2,2,1,0
10303,0.2,2,1,1
10304,0.2,1,1,1
10305,0.2,3,0,0
10306,3.0,2,1,1
10307,0.2,1,1,1
10308,1.0,0,1,1
10309,1.0,3,0,0
10310,0.2,0,1,1
10311,0.2,3,0,0
10312,0.2,2,1,0
10313,0.2,1,1,1
10314,0.2,1,1,1
10315,0.2,1,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,2,1,1
10320,2.5999999999999996,1,1,1
10321,0.2,3,0,0
10322,0.2,0,1,1
10323,0.2,3,0,0
10324,0.2,2,1,1
10325,0.2,2,1,0
10326,0.2,3,0,0
10327,1.0,3,1,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,2,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,2,1,1
10338,0.2,1,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,2,1,1
10342,0.2,3,0,0
10343,1.0,3,0,0
10344,1.0,3,1,0
10345,1.0,3,0,0
10346,0.2,1,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,1,1,1
10350,0.2,3,0,0
10351,1.0,1,1,1
10352,1.0,1,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,1,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,1,0
10359,1.0,1,1,1
10360,0.2,2,1,1
10361,0.2,3,1,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,2,1,1
10365,2.2,3,0,1
10366,0.2,3,0,1
10367,0.2,2,0,1
10368,0.2,1,1,1
10369,0.2,3,0,0
10370,0.2,3,1,0
10371,0.2,1,1,1
10372,1.0,3,0,0
10373,0.2,1,1,1
10374,0.2,3,0,0
10375,0.2,2,1,1
10376,0.2,1,1,1
10377,1.0,2,1,0
10378,1.0,2,1,1
10379,0.2,3,0,0
10380,1.0,1,1,1
10381,1.0,1,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,2,1,1
10385,1.0,3,0,0
10386,1.0,3,0,1
10387,2.2,1,1,1
10388,0.2,3,0,0
10389,0.2,0,1,1
10390,2.5999999999999996,1,1,1
10391,0.2,2,1,0
10392,0.2,3,0,0
10393,0.2,2,1,0
10394,0.2,3,0,0
10395,0.2,3,1,0
10396,0.2,3,0,0
10397,1.0,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,2.5999999999999996,3,0,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,1,0
10406,1.0,3,0,0
10407,0.2,1,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,1,0
10411,0.2,2,1,1
10412,2.5999999999999996,1,1,1
10413,0.2,3,0,0
10414,0.2,2,1,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,0,1,1
10420,0.2,3,0,0
10421,2.2,3,0,0
10422,0.2,3,0,0
10423,0.2,1,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,3,0,0
10427,0.2,3,0,0
10428,0.2,0,1,1
10429,0.2,3,0,1
10430,0.2,3,0,0
10431,0.2,2,1,1
10432,0.2,0,1,1
10433,1.0,3,1,0
10434,0.2,3,1,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,2,1,1
10439,1.0,1,1,1
10440,0.2,0,1,1
10441,1.0,3,0,0
10442,0.2,1,1,1
10443,0.2,3,1,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,3,0,0
10448,0.2,3,0,0
10449,0.2,3,1,0
10450,0.2,3,0,0
10451,0.2,2,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,1,1,1
10455,0.2,3,0,0
10456,2.5999999999999996,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,1,1,1
10461,0.2,0,1,1
10462,0.2,0,1,1
10463,0.2,3,1,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,1,0
10468,0.2,1,1,1
10469,0.2,2,1,1
10470,0.2,1,1,1
10471,0.2,3,0,1
10472,1.0,2,1,0
10473,1.0,1,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,2,1,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,1,0
10481,1.0,2,1,0
10482,0.2,1,1,1
10483,0.2,2,1,0
10484,0.2,2,1,0
10485,0.2,3,0,0
10486,0.2,3,0,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,1,1,1
10491,1.0,0,1,1
10492,0.2,2,1,1
10493,0.2,3,0,0
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,1
10498,0.2,0,1,1
10499,0.2,3,0,0
10500,0.2,2,1,1
10501,0.2,3,1,0
10502,0.2,1,1,1
10503,1.0,3,0,0
10504,0.2,3,1,0
10505,0.2,3,0,0
10506,0.2,2,1,0
10507,3.0,3,0,0
10508,1.0,1,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,1,1,1
10513,1.0,1,1,1
10514,0.2,3,1,0
10515,1.0,3,1,1
10516,0.2,1,1,1
10517,0.2,3,0,0
10518,0.2,1,1,1
10519,0.2,3,0,1
10520,0.2,3,1,0
10521,2.5999999999999996,1,1,1
10522,0.2,3,0,0
10523,0.2,2,1,1
10524,3.0,1,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,1,1,1
10528,0.2,1,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,3,0,0
