,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4671,27.0,1.0,16.0,5.0,4,6.0,0.0,60.0,1,1,1
4672,44.0,1.0,18.0,1.0,0,303.0,0.0,35.0,1,1,1
4673,49.0,1.0,21.0,1.0,0,53.0,0.0,25.0,1,1,0
4674,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4675,53.0,1.0,19.0,1.0,4,21.0,1.0,50.0,1,1,1
4676,54.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
4677,51.0,1.0,1.0,1.0,4,31.0,1.0,30.0,1,1,1
4678,60.0,1.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
4679,30.0,3.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4680,54.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4681,39.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,1
4682,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4683,46.0,4.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
4684,19.0,3.0,14.0,5.0,4,36.0,10.0,10.0,0,0,0
4685,50.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
4686,20.0,6.0,22.0,1.0,0,19.0,0.0,12.0,0,1,0
4687,38.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
4688,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
4689,59.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4690,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4691,29.0,6.0,22.0,1.0,0,49.0,1.0,56.0,0,1,1
4692,58.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4693,35.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4694,39.0,5.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
4695,73.0,5.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
4696,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4697,53.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4698,20.0,1.0,19.0,5.0,2,36.0,13.0,20.0,0,1,0
4699,32.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
4700,41.0,5.0,3.0,3.0,3,49.0,0.0,50.0,1,1,1
4701,58.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
4702,44.0,1.0,18.0,3.0,4,8.0,0.0,50.0,1,1,1
4703,26.0,1.0,19.0,5.0,0,12.0,17.0,50.0,1,1,1
4704,22.0,1.0,20.0,5.0,2,26.0,2.0,40.0,0,1,0
4705,52.0,1.0,18.0,1.0,4,1.0,1.0,29.0,1,1,0
4706,30.0,1.0,19.0,3.0,0,49.0,17.0,20.0,0,1,0
4707,24.0,1.0,18.0,5.0,2,49.0,4.0,18.0,0,1,0
4708,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4709,61.0,1.0,16.0,3.0,4,39.0,13.0,40.0,1,1,1
4710,53.0,2.0,21.0,1.0,0,45.0,0.0,43.0,0,1,1
4711,43.0,1.0,16.0,1.0,3,6.0,0.0,42.0,1,1,1
4712,41.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4713,39.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4714,32.0,1.0,18.0,3.0,1,8.0,0.0,45.0,0,1,1
4715,23.0,2.0,18.0,5.0,2,110.0,0.0,15.0,0,1,0
4716,24.0,1.0,20.0,5.0,0,48.0,12.0,60.0,0,1,0
4717,62.0,4.0,19.0,1.0,2,53.0,9.0,50.0,1,1,1
4718,31.0,1.0,19.0,1.0,3,42.0,0.0,20.0,1,1,1
4719,44.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
4720,28.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4721,25.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
4722,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4723,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4724,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4725,40.0,1.0,21.0,3.0,1,6.0,2.0,40.0,0,1,1
4726,19.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4727,33.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
4728,34.0,2.0,18.0,1.0,1,30.0,0.0,7.0,0,1,0
4729,25.0,1.0,18.0,1.0,2,53.0,1.0,20.0,0,1,0
4730,28.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,0,1
4731,71.0,6.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
4732,45.0,6.0,19.0,1.0,3,49.0,0.0,34.0,1,1,0
4733,38.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4734,66.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
4735,51.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
4736,27.0,2.0,20.0,1.0,0,20.0,0.0,16.0,1,1,1
4737,25.0,1.0,20.0,5.0,2,36.0,2.0,40.0,0,1,0
4738,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4739,28.0,1.0,14.0,5.0,2,247.0,2.0,39.0,1,0,0
4740,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4741,59.0,1.0,21.0,1.0,0,442.0,0.0,20.0,0,0,0
4742,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4743,23.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
4744,46.0,6.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
4745,26.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4746,56.0,1.0,20.0,1.0,1,48.0,1.0,20.0,1,1,0
4747,33.0,1.0,23.0,1.0,0,8.0,1.0,20.0,1,1,1
4748,47.0,1.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
4749,47.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4750,60.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4751,36.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4752,29.0,7.0,21.0,1.0,1,36.0,1.0,45.0,1,1,1
4753,43.0,1.0,1.0,1.0,2,139.0,0.0,50.0,1,1,1
4754,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4755,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4756,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4757,33.0,5.0,18.0,1.0,4,39.0,1.0,45.0,1,1,1
4758,17.0,1.0,19.0,5.0,1,53.0,4.0,20.0,0,1,0
4759,66.0,2.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
4760,60.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,0
4761,44.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
4762,22.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
4763,39.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4764,54.0,5.0,16.0,1.0,3,249.0,0.0,40.0,0,1,0
4765,56.0,2.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
4766,48.0,1.0,20.0,1.0,0,51.0,1.0,7.0,0,0,0
4767,28.0,6.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
4768,26.0,1.0,19.0,5.0,2,55.0,5.0,15.0,0,1,0
4769,25.0,6.0,21.0,1.0,1,48.0,1.0,60.0,1,1,0
4770,41.0,6.0,20.0,1.0,3,46.0,0.0,40.0,1,1,1
4771,46.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4772,52.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4773,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4774,52.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4775,21.0,1.0,18.0,5.0,2,54.0,2.0,25.0,1,1,0
4776,33.0,2.0,21.0,1.0,0,29.0,0.0,16.0,0,1,0
4777,59.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
4778,47.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,0
4779,57.0,1.0,18.0,1.0,2,49.0,0.0,59.0,0,1,0
4780,41.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4781,26.0,1.0,21.0,1.0,0,15.0,0.0,30.0,0,0,1
4782,29.0,6.0,14.0,1.0,2,49.0,1.0,24.0,0,1,0
4783,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4784,54.0,1.0,19.0,1.0,1,19.0,1.0,28.0,0,1,0
4785,47.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4786,60.0,1.0,22.0,1.0,0,6.0,0.0,10.0,1,1,0
4787,41.0,1.0,6.0,3.0,2,49.0,17.0,4.0,1,1,0
4788,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4789,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4790,21.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
4791,39.0,5.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4792,18.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
4793,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4794,25.0,1.0,9.0,5.0,1,247.0,2.0,40.0,0,0,1
4795,55.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4796,53.0,4.0,21.0,1.0,0,41.0,0.0,60.0,1,1,1
4797,46.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
4798,67.0,3.0,21.0,1.0,-1,49.0,0.0,36.0,0,0,0
4799,25.0,1.0,21.0,1.0,2,30.0,0.0,3.0,0,1,0
4800,54.0,1.0,17.0,2.0,2,49.0,0.0,40.0,1,1,1
4801,28.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
4802,33.0,1.0,14.0,5.0,1,50.0,12.0,5.0,1,1,0
4803,55.0,1.0,16.0,3.0,1,72.0,0.0,40.0,0,1,1
4804,56.0,1.0,18.0,5.0,1,49.0,13.0,10.0,0,1,0
4805,70.0,1.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
4806,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4807,20.0,1.0,19.0,5.0,3,19.0,15.0,29.0,1,1,0
4808,29.0,1.0,16.0,1.0,4,51.0,1.0,3.0,0,1,0
4809,37.0,1.0,18.0,5.0,2,6.0,0.0,42.0,0,1,1
4810,45.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4811,21.0,2.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
4812,33.0,1.0,20.0,1.0,2,32.0,1.0,35.0,0,1,0
4813,17.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
4814,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4815,62.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
4816,39.0,1.0,9.0,5.0,0,6.0,0.0,40.0,1,1,1
4817,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4818,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4819,50.0,1.0,20.0,1.0,4,139.0,0.0,40.0,0,1,1
4820,39.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4821,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4822,20.0,1.0,15.0,5.0,2,20.0,2.0,15.0,0,1,0
4823,18.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
4824,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
4825,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4826,59.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,0,1
4827,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4828,75.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4829,22.0,1.0,16.0,5.0,1,150.0,13.0,20.0,0,0,0
4830,29.0,3.0,21.0,1.0,0,49.0,0.0,22.0,0,0,0
4831,38.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4832,41.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4833,74.0,1.0,19.0,2.0,1,49.0,2.0,40.0,0,1,0
4834,35.0,1.0,21.0,5.0,2,8.0,2.0,40.0,0,1,1
4835,18.0,1.0,16.0,5.0,2,303.0,2.0,29.0,1,1,0
4836,50.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4837,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4838,30.0,4.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
4839,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
4840,40.0,3.0,21.0,1.0,0,31.0,0.0,40.0,1,1,0
4841,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4842,28.0,4.0,20.0,5.0,0,1.0,12.0,23.0,1,0,0
4843,64.0,1.0,21.0,1.0,1,29.0,1.0,36.0,0,1,1
4844,29.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
4845,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4846,32.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4847,48.0,1.0,13.0,1.0,4,360.0,1.0,40.0,1,1,0
4848,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4849,37.0,1.0,16.0,3.0,3,48.0,0.0,42.0,1,1,1
4850,25.0,1.0,20.0,1.0,1,42.0,0.0,40.0,0,1,0
4851,69.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4852,74.0,1.0,20.0,1.0,2,15.0,0.0,40.0,0,1,1
4853,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4854,26.0,6.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
4855,46.0,7.0,20.0,1.0,-1,231.0,1.0,40.0,1,0,1
4856,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4857,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4858,30.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
4859,63.0,1.0,22.0,1.0,1,49.0,1.0,54.0,0,1,0
4860,40.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
4861,71.0,1.0,16.0,2.0,4,51.0,0.0,50.0,1,1,1
4862,38.0,7.0,22.0,1.0,0,50.0,0.0,16.0,1,1,1
4863,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4864,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4865,46.0,7.0,23.0,1.0,0,17.0,0.0,45.0,1,1,1
4866,29.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
4867,21.0,3.0,21.0,5.0,1,49.0,2.0,38.0,1,1,0
4868,52.0,6.0,9.0,3.0,1,49.0,0.0,48.0,0,1,1
4869,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4870,30.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
4871,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4872,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4873,61.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
4874,23.0,3.0,19.0,5.0,2,469.0,2.0,30.0,0,1,0
4875,40.0,1.0,19.0,1.0,1,29.0,0.0,42.0,0,1,0
4876,49.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4877,59.0,2.0,21.0,1.0,1,12.0,0.0,20.0,0,1,0
4878,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4879,27.0,1.0,16.0,5.0,1,49.0,15.0,7.0,0,1,0
4880,53.0,1.0,19.0,1.0,0,32.0,1.0,20.0,1,1,0
4881,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4882,41.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4883,40.0,5.0,19.0,1.0,1,163.0,1.0,40.0,1,1,0
4884,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4885,38.0,4.0,20.0,1.0,0,48.0,0.0,40.0,0,0,1
4886,27.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
4887,46.0,1.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
4888,27.0,1.0,17.0,5.0,0,4.0,13.0,40.0,1,1,1
4889,19.0,1.0,13.0,5.0,0,49.0,7.0,24.0,1,1,0
4890,19.0,1.0,18.0,5.0,1,25.0,12.0,45.0,1,1,0
4891,19.0,3.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
4892,61.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
4893,25.0,1.0,16.0,5.0,0,10.0,0.0,40.0,0,0,0
4894,39.0,1.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
4895,41.0,1.0,20.0,5.0,2,370.0,2.0,40.0,0,0,1
4896,30.0,1.0,19.0,5.0,1,32.0,0.0,12.0,0,0,0
4897,29.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
4898,56.0,1.0,16.0,1.0,4,49.0,5.0,40.0,1,1,0
4899,63.0,7.0,19.0,1.0,2,41.0,0.0,60.0,1,1,1
4900,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4901,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4902,59.0,1.0,17.0,1.0,2,49.0,0.0,25.0,1,1,1
4903,34.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4904,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
4905,32.0,5.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
4906,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4907,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4908,43.0,8.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4909,52.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
4910,29.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4911,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4912,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4913,36.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
4914,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4915,34.0,1.0,17.0,1.0,2,8.0,0.0,40.0,0,0,0
4916,26.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
4917,27.0,1.0,20.0,5.0,0,1.0,2.0,40.0,1,1,0
4918,29.0,1.0,18.0,5.0,4,49.0,2.0,59.0,1,1,0
4919,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4920,29.0,1.0,19.0,1.0,0,56.0,1.0,60.0,0,1,1
4921,30.0,1.0,16.0,1.0,2,39.0,1.0,50.0,0,1,1
4922,33.0,2.0,18.0,1.0,0,301.0,1.0,24.0,0,1,0
4923,25.0,1.0,14.0,1.0,2,6.0,0.0,29.0,0,1,0
4924,39.0,1.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
4925,62.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4926,26.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
4927,49.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4928,44.0,7.0,13.0,1.0,1,303.0,1.0,25.0,1,1,0
4929,54.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
4930,17.0,6.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
4931,21.0,1.0,14.0,5.0,1,32.0,0.0,28.0,0,1,0
4932,38.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
4933,65.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4934,51.0,1.0,21.0,1.0,0,36.0,1.0,35.0,0,1,1
4935,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4936,28.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,1
4937,74.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4938,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4939,23.0,1.0,17.0,5.0,2,6.0,0.0,50.0,0,1,0
4940,29.0,4.0,22.0,1.0,0,163.0,1.0,40.0,0,1,1
4941,27.0,3.0,19.0,1.0,1,2.0,0.0,36.0,0,1,0
4942,19.0,3.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
4943,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4944,46.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,1
4945,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4946,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4947,42.0,2.0,22.0,1.0,0,50.0,0.0,50.0,0,1,1
4948,52.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
4949,17.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4950,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4951,55.0,5.0,18.0,1.0,4,373.0,0.0,40.0,1,0,1
4952,56.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4953,33.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
4954,21.0,1.0,19.0,5.0,2,49.0,2.0,4.0,1,1,0
4955,46.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
4956,80.0,1.0,19.0,1.0,0,373.0,0.0,50.0,1,1,1
4957,47.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4958,63.0,1.0,16.0,1.0,4,110.0,1.0,30.0,1,0,1
4959,26.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4960,22.0,1.0,19.0,5.0,2,49.0,2.0,4.0,1,1,0
4961,28.0,1.0,17.0,5.0,3,30.0,2.0,40.0,1,1,1
4962,18.0,1.0,20.0,5.0,1,9.0,2.0,10.0,0,1,0
4963,60.0,4.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
4964,60.0,7.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
4965,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4966,37.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4967,55.0,1.0,17.0,1.0,4,17.0,0.0,42.0,1,1,1
4968,32.0,4.0,19.0,1.0,0,110.0,1.0,32.0,0,1,0
4969,31.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4970,46.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
4971,39.0,1.0,19.0,1.0,4,45.0,0.0,50.0,1,1,0
4972,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4973,34.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
4974,41.0,1.0,16.0,1.0,3,6.0,0.0,35.0,1,0,1
4975,67.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4976,21.0,1.0,16.0,5.0,4,54.0,15.0,40.0,1,1,0
4977,20.0,1.0,19.0,5.0,0,163.0,17.0,32.0,0,1,0
4978,70.0,7.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
4979,49.0,6.0,19.0,1.0,2,311.0,0.0,35.0,1,0,0
4980,21.0,2.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
4981,38.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4982,21.0,1.0,19.0,1.0,2,233.0,1.0,30.0,1,0,0
4983,24.0,1.0,21.0,5.0,1,8.0,2.0,30.0,0,1,0
4984,62.0,6.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
4985,63.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4986,20.0,1.0,20.0,5.0,1,12.0,2.0,60.0,0,1,0
4987,43.0,1.0,16.0,1.0,1,56.0,1.0,40.0,1,1,1
4988,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4989,64.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4990,52.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4991,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4992,37.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
4993,17.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
4994,18.0,1.0,16.0,5.0,2,233.0,16.0,70.0,1,0,0
4995,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4996,57.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
4997,57.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
4998,37.0,1.0,21.0,5.0,0,60.0,0.0,50.0,0,0,1
4999,50.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
5000,52.0,1.0,20.0,3.0,0,49.0,2.0,32.0,0,1,0
5001,39.0,1.0,14.0,1.0,4,4.0,0.0,25.0,1,0,0
5002,52.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5003,26.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
5004,48.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
5005,61.0,1.0,21.0,1.0,0,362.0,0.0,16.0,1,1,1
5006,49.0,1.0,19.0,1.0,4,53.0,0.0,20.0,1,1,0
5007,59.0,1.0,19.0,5.0,2,48.0,5.0,45.0,0,1,1
5008,37.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5009,27.0,1.0,16.0,5.0,4,6.0,16.0,40.0,1,0,0
5010,25.0,1.0,19.0,5.0,2,49.0,14.0,20.0,0,1,0
5011,28.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
5012,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5013,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5014,36.0,2.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5015,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5016,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5017,72.0,1.0,16.0,5.0,1,39.0,12.0,40.0,0,1,0
5018,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5019,26.0,1.0,19.0,5.0,2,49.0,2.0,2.0,1,1,0
5020,54.0,1.0,16.0,2.0,1,49.0,2.0,1.0,0,1,0
5021,29.0,1.0,19.0,5.0,0,66.0,2.0,40.0,1,0,1
5022,40.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
5023,59.0,6.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
5024,52.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
5025,60.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5026,62.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
5027,53.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
