,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4663,25.0,1.0,9.0,1.0,4,247.0,1.0,30.0,0,0,0
4664,28.0,6.0,19.0,5.0,0,6.0,0.0,75.0,1,1,1
4665,23.0,1.0,19.0,5.0,4,25.0,15.0,40.0,1,1,1
4666,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4667,55.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4668,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4669,52.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
4670,23.0,3.0,19.0,1.0,2,49.0,11.0,25.0,1,1,0
4671,34.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
4672,59.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4673,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4674,32.0,1.0,16.0,3.0,4,25.0,0.0,40.0,1,1,1
4675,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4676,31.0,1.0,21.0,1.0,2,408.0,1.0,60.0,1,1,1
4677,67.0,1.0,20.0,1.0,1,303.0,1.0,20.0,0,1,0
4678,31.0,4.0,19.0,5.0,1,49.0,11.0,12.0,1,1,0
4679,21.0,1.0,16.0,5.0,2,37.0,17.0,15.0,0,1,0
4680,39.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4681,19.0,1.0,18.0,5.0,2,49.0,2.0,22.0,0,1,0
4682,38.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4683,30.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4684,43.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
4685,37.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
4686,51.0,1.0,14.0,1.0,1,2.0,1.0,30.0,0,1,0
4687,38.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
4688,32.0,2.0,22.0,1.0,0,6.0,0.0,18.0,1,1,1
4689,20.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4690,52.0,1.0,19.0,1.0,4,6.0,1.0,1.0,1,1,1
4691,26.0,1.0,19.0,3.0,2,27.0,0.0,25.0,0,1,0
4692,18.0,1.0,14.0,5.0,1,49.0,10.0,15.0,0,1,0
4693,59.0,1.0,22.0,1.0,0,515.0,0.0,40.0,1,1,1
4694,27.0,1.0,14.0,5.0,2,53.0,10.0,50.0,1,1,1
4695,44.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4696,51.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4697,31.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
4698,56.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,1,0
4699,65.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4700,54.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
4701,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4702,46.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
4703,44.0,6.0,18.0,1.0,3,8.0,0.0,40.0,1,1,0
4704,21.0,1.0,18.0,5.0,2,6.0,12.0,15.0,1,1,0
4705,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4706,20.0,1.0,21.0,5.0,1,207.0,2.0,40.0,1,0,0
4707,48.0,7.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
4708,24.0,1.0,20.0,5.0,2,49.0,0.0,12.0,0,1,0
4709,37.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4710,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4711,71.0,2.0,18.0,3.0,4,26.0,2.0,20.0,0,0,0
4712,21.0,4.0,17.0,1.0,2,49.0,0.0,8.0,1,1,0
4713,39.0,7.0,22.0,1.0,0,13.0,0.0,55.0,1,1,1
4714,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4715,30.0,1.0,19.0,5.0,1,53.0,17.0,25.0,1,1,0
4716,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4717,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4718,18.0,3.0,19.0,5.0,1,32.0,2.0,35.0,0,1,0
4719,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4720,60.0,1.0,21.0,1.0,1,39.0,0.0,40.0,0,1,0
4721,44.0,2.0,14.0,1.0,1,49.0,1.0,55.0,1,1,0
4722,48.0,3.0,21.0,3.0,0,49.0,0.0,34.0,0,1,1
4723,62.0,6.0,16.0,1.0,3,49.0,12.0,45.0,1,1,0
4724,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4725,47.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
4726,22.0,1.0,16.0,5.0,4,49.0,15.0,1.0,0,1,0
4727,39.0,1.0,16.0,1.0,0,6.0,0.0,29.0,0,1,0
4728,77.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4729,22.0,1.0,20.0,5.0,0,49.0,17.0,24.0,0,1,0
4730,50.0,1.0,24.0,1.0,0,49.0,4.0,44.0,1,1,1
4731,17.0,1.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
4732,30.0,1.0,16.0,5.0,0,6.0,0.0,30.0,1,1,1
4733,59.0,5.0,17.0,2.0,3,515.0,0.0,45.0,1,0,1
4734,47.0,4.0,20.0,1.0,0,36.0,0.0,25.0,0,1,1
4735,17.0,5.0,21.0,5.0,0,16.0,17.0,35.0,1,1,0
4736,33.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
4737,50.0,1.0,16.0,3.0,1,49.0,5.0,29.0,0,1,0
4738,17.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
4739,18.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
4740,37.0,3.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4741,17.0,1.0,14.0,5.0,3,35.0,0.0,42.0,1,0,0
4742,23.0,1.0,19.0,5.0,1,6.0,7.0,50.0,1,1,0
4743,26.0,1.0,19.0,4.0,1,6.0,0.0,40.0,0,0,1
4744,71.0,1.0,19.0,1.0,2,361.0,1.0,40.0,0,1,0
4745,55.0,1.0,16.0,3.0,4,46.0,0.0,40.0,1,1,1
4746,18.0,1.0,14.0,5.0,1,38.0,2.0,40.0,1,0,0
4747,68.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4748,66.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4749,32.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
4750,17.0,1.0,21.0,5.0,1,56.0,17.0,32.0,0,1,0
4751,58.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4752,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4753,43.0,1.0,19.0,1.0,4,207.0,1.0,48.0,1,0,1
4754,43.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
4755,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4756,56.0,1.0,18.0,3.0,4,49.0,0.0,12.0,1,1,0
4757,22.0,1.0,21.0,5.0,1,6.0,17.0,8.0,1,0,0
4758,56.0,5.0,17.0,1.0,2,47.0,0.0,42.0,1,1,1
4759,29.0,7.0,18.0,5.0,2,49.0,13.0,58.0,0,1,1
4760,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4761,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
4762,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4763,38.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
4764,46.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,0,1
4765,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4766,23.0,3.0,21.0,5.0,0,41.0,13.0,25.0,0,1,0
4767,20.0,5.0,19.0,5.0,2,315.0,10.0,20.0,1,0,0
4768,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4769,39.0,1.0,16.0,1.0,2,16.0,0.0,32.0,0,1,0
4770,25.0,3.0,16.0,2.0,2,49.0,3.0,6.0,0,1,0
4771,17.0,1.0,19.0,5.0,2,48.0,0.0,35.0,0,1,0
4772,53.0,2.0,18.0,3.0,2,38.0,2.0,40.0,1,1,1
4773,24.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
4774,39.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
4775,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4776,23.0,6.0,14.0,5.0,1,18.0,10.0,60.0,1,1,0
4777,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4778,53.0,7.0,19.0,1.0,4,49.0,1.0,46.0,1,1,1
4779,27.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4780,35.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4781,44.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
4782,64.0,1.0,19.0,1.0,2,6.0,1.0,38.0,0,1,0
4783,29.0,1.0,22.0,1.0,2,312.0,1.0,45.0,1,1,1
4784,80.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4785,60.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,0
4786,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4787,36.0,4.0,22.0,1.0,0,13.0,0.0,60.0,1,1,1
4788,39.0,1.0,23.0,1.0,0,49.0,0.0,7.0,0,1,1
4789,43.0,1.0,18.0,1.0,0,217.0,1.0,55.0,1,1,0
4790,28.0,2.0,7.0,1.0,-1,49.0,15.0,30.0,1,1,0
4791,18.0,7.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
4792,59.0,1.0,20.0,1.0,1,247.0,1.0,40.0,0,0,0
4793,44.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
4794,39.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4795,64.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4796,38.0,1.0,18.0,1.0,1,34.0,0.0,40.0,1,1,1
4797,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4798,44.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
4799,48.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4800,22.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
4801,49.0,1.0,16.0,1.0,4,515.0,0.0,40.0,0,1,1
4802,43.0,2.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4803,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4804,74.0,1.0,17.0,3.0,0,110.0,0.0,40.0,1,1,1
4805,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4806,53.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
4807,21.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4808,30.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
4809,29.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4810,36.0,1.0,16.0,3.0,2,26.0,0.0,25.0,0,0,0
4811,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4812,18.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
4813,31.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4814,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4815,34.0,7.0,21.0,1.0,-1,8.0,1.0,65.0,1,1,1
4816,30.0,1.0,18.0,1.0,4,217.0,1.0,55.0,1,1,1
4817,67.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
4818,56.0,1.0,2.0,3.0,1,49.0,5.0,30.0,1,1,0
4819,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4820,50.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,0,1
4821,42.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
4822,64.0,6.0,19.0,2.0,0,365.0,0.0,25.0,0,1,0
4823,51.0,7.0,20.0,1.0,3,49.0,0.0,24.0,1,1,1
4824,33.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
4825,49.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
4826,20.0,1.0,19.0,5.0,2,49.0,2.0,41.0,1,1,0
4827,20.0,1.0,20.0,5.0,1,48.0,2.0,16.0,0,1,0
4828,22.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
4829,20.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
4830,63.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4831,42.0,1.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
4832,44.0,1.0,16.0,3.0,4,17.0,2.0,40.0,1,1,0
4833,17.0,1.0,16.0,5.0,1,6.0,2.0,29.0,0,1,0
4834,69.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4835,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4836,73.0,2.0,20.0,1.0,0,49.0,0.0,58.0,0,1,1
4837,26.0,1.0,16.0,5.0,4,49.0,5.0,5.0,0,1,0
4838,55.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4839,27.0,1.0,16.0,5.0,1,16.0,16.0,28.0,1,1,0
4840,20.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4841,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4842,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4843,52.0,1.0,16.0,3.0,4,17.0,0.0,18.0,0,1,0
4844,50.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
4845,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4846,50.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
4847,56.0,2.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
4848,38.0,1.0,16.0,3.0,2,49.0,5.0,50.0,0,1,0
4849,30.0,1.0,18.0,5.0,2,205.0,12.0,25.0,1,0,0
4850,43.0,1.0,8.0,1.0,2,53.0,0.0,40.0,1,1,1
4851,33.0,1.0,16.0,5.0,0,315.0,0.0,40.0,1,1,1
4852,63.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4853,19.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
4854,19.0,1.0,21.0,5.0,2,19.0,2.0,40.0,0,1,0
4855,32.0,1.0,18.0,1.0,4,301.0,1.0,40.0,1,1,1
4856,22.0,1.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
4857,37.0,2.0,21.0,1.0,0,301.0,0.0,48.0,0,1,1
4858,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4859,42.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4860,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4861,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4862,44.0,1.0,21.0,1.0,2,55.0,0.0,60.0,0,1,0
4863,32.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
4864,58.0,1.0,21.0,1.0,0,369.0,1.0,40.0,1,1,1
4865,23.0,1.0,14.0,5.0,3,49.0,16.0,40.0,1,1,0
4866,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4867,21.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
4868,36.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4869,47.0,1.0,20.0,1.0,3,17.0,1.0,48.0,1,1,1
4870,62.0,1.0,21.0,3.0,0,6.0,0.0,48.0,1,1,1
4871,55.0,4.0,19.0,1.0,0,36.0,1.0,80.0,1,1,1
4872,29.0,3.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
4873,57.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4874,22.0,1.0,19.0,1.0,4,36.0,1.0,50.0,1,0,1
4875,51.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4876,36.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4877,50.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4878,27.0,7.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
4879,26.0,1.0,13.0,5.0,1,18.0,2.0,30.0,0,1,0
4880,60.0,1.0,14.0,3.0,1,39.0,0.0,4.0,0,1,0
4881,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4882,20.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4883,36.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4884,19.0,1.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
4885,51.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,1
4886,36.0,1.0,16.0,3.0,3,6.0,12.0,40.0,1,0,1
4887,53.0,4.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
4888,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4889,17.0,1.0,16.0,5.0,1,32.0,2.0,20.0,0,1,0
4890,24.0,6.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
4891,30.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,0,0
4892,39.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
4893,56.0,4.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
4894,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4895,18.0,1.0,18.0,5.0,0,49.0,0.0,12.0,0,1,0
4896,27.0,3.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
4897,27.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
4898,61.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
4899,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4900,33.0,4.0,19.0,1.0,1,369.0,0.0,24.0,0,1,0
4901,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4902,43.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4903,46.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
4904,20.0,1.0,16.0,5.0,4,41.0,0.0,1.0,0,1,0
4905,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4906,55.0,4.0,21.0,2.0,-1,49.0,0.0,45.0,0,1,1
4907,44.0,2.0,19.0,3.0,3,49.0,8.0,28.0,0,1,0
4908,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4909,23.0,1.0,19.0,5.0,2,32.0,0.0,45.0,1,1,1
4910,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4911,65.0,2.0,19.0,4.0,2,16.0,4.0,3.0,1,1,0
4912,23.0,1.0,2.0,3.0,1,49.0,0.0,40.0,1,1,0
4913,23.0,1.0,22.0,5.0,0,16.0,0.0,15.0,1,1,0
4914,44.0,6.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
4915,17.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
4916,62.0,7.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4917,38.0,1.0,18.0,1.0,2,303.0,1.0,35.0,1,0,1
4918,53.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
4919,17.0,1.0,16.0,5.0,4,49.0,12.0,32.0,1,1,0
4920,17.0,1.0,16.0,5.0,2,48.0,17.0,35.0,1,1,0
4921,18.0,7.0,21.0,5.0,0,49.0,17.0,50.0,1,0,0
4922,30.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4923,34.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
4924,17.0,1.0,16.0,4.0,4,49.0,4.0,45.0,1,1,0
4925,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4926,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4927,28.0,4.0,16.0,1.0,1,48.0,0.0,35.0,0,1,0
4928,54.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
4929,48.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,1
4930,50.0,2.0,21.0,1.0,0,15.0,1.0,45.0,1,1,1
4931,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4932,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4933,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
4934,50.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
4935,47.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4936,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4937,55.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
4938,37.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,0,1
4939,28.0,1.0,19.0,5.0,1,41.0,2.0,32.0,0,1,0
4940,21.0,1.0,20.0,5.0,1,16.0,13.0,40.0,0,1,0
4941,19.0,1.0,16.0,5.0,2,247.0,17.0,12.0,0,0,0
4942,64.0,1.0,16.0,3.0,4,38.0,0.0,40.0,1,1,0
4943,54.0,1.0,16.0,3.0,4,6.0,16.0,24.0,1,0,0
4944,58.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4945,47.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4946,30.0,1.0,16.0,1.0,0,53.0,1.0,22.0,0,1,0
4947,20.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4948,37.0,1.0,21.0,1.0,1,51.0,0.0,20.0,1,0,1
4949,58.0,5.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
4950,32.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,0,0
4951,67.0,1.0,19.0,1.0,3,8.0,1.0,65.0,1,1,1
4952,62.0,3.0,24.0,1.0,2,303.0,1.0,65.0,1,1,1
4953,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4954,67.0,2.0,18.0,1.0,4,56.0,0.0,80.0,1,1,1
4955,31.0,5.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4956,35.0,4.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
4957,72.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4958,25.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4959,44.0,2.0,22.0,3.0,0,48.0,12.0,25.0,0,1,0
4960,30.0,7.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
4961,29.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,0
4962,41.0,2.0,16.0,1.0,4,49.0,1.0,46.0,1,1,0
4963,65.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4964,37.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,1
4965,23.0,1.0,20.0,5.0,2,34.0,10.0,15.0,0,1,0
4966,36.0,4.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
4967,55.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4968,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
4969,18.0,1.0,18.0,5.0,2,16.0,17.0,50.0,1,1,0
4970,37.0,3.0,21.0,1.0,0,40.0,1.0,20.0,0,1,0
4971,44.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
4972,65.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
4973,17.0,1.0,19.0,5.0,2,301.0,17.0,35.0,0,1,0
4974,35.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
4975,54.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
4976,53.0,1.0,19.0,1.0,3,46.0,1.0,30.0,1,1,1
4977,46.0,1.0,16.0,3.0,2,303.0,12.0,40.0,0,0,0
4978,37.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
4979,23.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
4980,43.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4981,59.0,1.0,21.0,1.0,0,26.0,1.0,44.0,1,1,0
4982,28.0,1.0,17.0,5.0,3,303.0,17.0,30.0,1,1,0
4983,70.0,2.0,17.0,1.0,1,49.0,0.0,24.0,0,1,0
4984,43.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4985,21.0,1.0,17.0,5.0,0,49.0,12.0,45.0,1,1,0
4986,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4987,35.0,1.0,2.0,5.0,1,49.0,5.0,20.0,0,0,0
4988,41.0,1.0,20.0,3.0,2,41.0,0.0,40.0,0,1,1
4989,19.0,1.0,14.0,5.0,3,49.0,0.0,50.0,1,1,0
4990,29.0,1.0,19.0,5.0,2,27.0,0.0,40.0,1,0,1
4991,52.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
4992,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4993,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4994,72.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4995,30.0,1.0,19.0,1.0,0,4.0,0.0,85.0,0,1,0
4996,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4997,83.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
4998,17.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
4999,51.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5000,58.0,3.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
5001,35.0,1.0,21.0,1.0,2,40.0,1.0,3.0,0,1,0
5002,58.0,1.0,20.0,3.0,1,233.0,0.0,32.0,0,0,1
5003,25.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,0,0
5004,24.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
5005,26.0,1.0,16.0,5.0,1,35.0,6.0,30.0,0,0,0
5006,64.0,1.0,20.0,1.0,2,6.0,1.0,29.0,0,1,0
5007,20.0,4.0,13.0,5.0,1,49.0,0.0,25.0,0,1,0
5008,70.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,0,0
5009,31.0,2.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5010,35.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
5011,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5012,67.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5013,26.0,1.0,17.0,2.0,2,49.0,0.0,35.0,0,1,0
5014,42.0,3.0,19.0,1.0,0,32.0,0.0,20.0,0,1,0
5015,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5016,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5017,47.0,1.0,20.0,1.0,1,48.0,0.0,38.0,0,1,0
5018,22.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5019,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
