,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5170,35.0,1.0,18.0,3.0,4,6.0,11.0,40.0,1,1,1
5171,58.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
5172,48.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
5173,26.0,1.0,16.0,1.0,3,34.0,7.0,12.0,0,0,0
5174,54.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
5175,38.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
5176,57.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5177,88.0,3.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5178,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5179,21.0,5.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5180,45.0,4.0,16.0,1.0,2,39.0,1.0,20.0,0,1,1
5181,28.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
5182,38.0,4.0,19.0,3.0,0,12.0,0.0,5.0,0,1,1
5183,20.0,3.0,16.0,5.0,0,53.0,13.0,34.0,1,1,0
5184,53.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5185,48.0,4.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
5186,23.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5187,38.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5188,39.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5189,53.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5190,25.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5191,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5192,33.0,1.0,21.0,4.0,0,49.0,13.0,40.0,0,0,0
5193,36.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,1,1
5194,44.0,1.0,21.0,3.0,2,42.0,0.0,28.0,0,0,0
5195,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5196,34.0,1.0,19.0,5.0,0,49.0,13.0,45.0,0,1,0
5197,51.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5198,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5199,48.0,3.0,16.0,1.0,0,17.0,1.0,60.0,0,1,1
5200,31.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5201,47.0,2.0,19.0,1.0,1,39.0,1.0,20.0,1,0,0
5202,46.0,3.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
5203,61.0,2.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5204,38.0,6.0,16.0,1.0,3,49.0,16.0,40.0,1,1,0
5205,47.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5206,33.0,1.0,16.0,1.0,4,303.0,2.0,15.0,1,1,0
5207,56.0,1.0,15.0,3.0,1,49.0,0.0,50.0,1,1,1
5208,34.0,2.0,11.0,3.0,3,49.0,0.0,55.0,1,1,0
5209,38.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
5210,28.0,1.0,10.0,1.0,1,6.0,1.0,40.0,1,1,1
5211,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
5212,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5213,26.0,5.0,21.0,5.0,2,72.0,2.0,20.0,0,1,1
5214,18.0,6.0,19.0,5.0,2,55.0,0.0,20.0,0,1,0
5215,30.0,1.0,20.0,5.0,0,51.0,2.0,25.0,0,1,0
5216,76.0,3.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
5217,34.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
5218,70.0,1.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
5219,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5220,44.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5221,18.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5222,30.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5223,29.0,1.0,16.0,3.0,2,16.0,12.0,20.0,0,1,0
5224,67.0,1.0,20.0,1.0,1,16.0,6.0,20.0,0,1,0
5225,36.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5226,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5227,45.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
5228,32.0,4.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
5229,30.0,1.0,17.0,1.0,4,147.0,0.0,13.0,0,0,0
5230,58.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
5231,57.0,1.0,19.0,1.0,0,32.0,1.0,45.0,0,1,1
5232,38.0,2.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
5233,19.0,1.0,19.0,5.0,0,41.0,2.0,40.0,0,1,0
5234,39.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5235,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5236,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5237,33.0,1.0,16.0,1.0,0,34.0,1.0,32.0,0,1,0
5238,58.0,5.0,20.0,1.0,2,16.0,0.0,45.0,1,1,0
5239,56.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5240,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5241,17.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,0,0
5242,19.0,1.0,15.0,5.0,4,49.0,10.0,40.0,0,1,0
5243,21.0,1.0,18.0,5.0,2,35.0,12.0,33.0,1,0,0
5244,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
5245,63.0,7.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
5246,28.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5247,22.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,0,0
5248,41.0,2.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
5249,19.0,1.0,19.0,5.0,2,8.0,2.0,25.0,0,1,0
5250,59.0,6.0,16.0,1.0,1,53.0,0.0,35.0,1,1,0
5251,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5252,52.0,1.0,16.0,3.0,3,49.0,2.0,80.0,1,1,0
5253,20.0,1.0,17.0,5.0,0,53.0,0.0,10.0,1,1,0
5254,24.0,1.0,16.0,5.0,3,6.0,2.0,24.0,1,1,0
5255,29.0,1.0,19.0,1.0,4,6.0,0.0,25.0,0,0,1
5256,29.0,1.0,13.0,5.0,4,6.0,2.0,3.0,0,1,0
5257,71.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
5258,53.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5259,22.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
5260,62.0,1.0,18.0,1.0,1,4.0,0.0,45.0,1,1,1
5261,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,0,0
5262,80.0,4.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
5263,42.0,7.0,21.0,1.0,1,48.0,1.0,30.0,0,1,0
5264,43.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5265,48.0,1.0,18.0,1.0,1,316.0,0.0,40.0,1,1,0
5266,39.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5267,18.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
5268,46.0,1.0,19.0,1.0,1,6.0,1.0,9.0,0,1,0
5269,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5270,46.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5271,17.0,1.0,21.0,5.0,0,49.0,13.0,18.0,0,1,0
5272,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5273,23.0,4.0,18.0,5.0,2,32.0,2.0,40.0,0,1,0
5274,40.0,7.0,15.0,1.0,1,16.0,1.0,10.0,1,1,0
5275,53.0,1.0,15.0,3.0,4,49.0,0.0,33.0,1,1,0
5276,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5277,28.0,3.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
5278,66.0,1.0,21.0,3.0,0,13.0,0.0,40.0,0,1,1
5279,66.0,1.0,20.0,2.0,1,34.0,13.0,27.0,0,1,0
5280,43.0,4.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
5281,30.0,1.0,17.0,5.0,1,6.0,13.0,45.0,1,0,1
5282,22.0,1.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
5283,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5284,25.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5285,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5286,53.0,1.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
5287,21.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
5288,48.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,1
5289,26.0,1.0,19.0,5.0,1,49.0,0.0,17.0,0,1,0
5290,38.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5291,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5292,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5293,22.0,1.0,16.0,5.0,2,6.0,0.0,39.0,0,1,0
5294,56.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5295,30.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5296,20.0,1.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
5297,65.0,5.0,21.0,1.0,0,48.0,0.0,20.0,0,1,1
5298,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5299,45.0,1.0,21.0,4.0,3,49.0,15.0,30.0,1,1,0
5300,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5301,44.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5302,22.0,1.0,16.0,5.0,4,48.0,17.0,40.0,1,1,0
5303,29.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
5304,42.0,1.0,13.0,3.0,4,49.0,9.0,40.0,1,1,0
5305,29.0,1.0,17.0,5.0,2,4.0,2.0,70.0,1,1,1
5306,66.0,1.0,13.0,2.0,1,6.0,0.0,8.0,0,1,0
5307,24.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
5308,27.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
5309,31.0,1.0,21.0,3.0,2,17.0,9.0,42.0,1,1,1
5310,63.0,1.0,21.0,3.0,2,527.0,0.0,40.0,0,1,1
5311,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
5312,59.0,1.0,16.0,1.0,2,34.0,0.0,36.0,1,1,1
5313,46.0,1.0,24.0,1.0,3,6.0,0.0,50.0,1,1,1
5314,25.0,6.0,23.0,1.0,0,41.0,0.0,40.0,0,1,1
5315,36.0,5.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
5316,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5317,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5318,41.0,1.0,16.0,3.0,1,49.0,4.0,20.0,0,1,0
5319,17.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
5320,52.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5321,42.0,1.0,19.0,5.0,1,8.0,2.0,35.0,1,1,0
5322,41.0,1.0,18.0,1.0,4,49.0,6.0,30.0,0,1,0
5323,21.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
5324,36.0,1.0,20.0,1.0,2,48.0,1.0,25.0,0,1,1
5325,29.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,0,0
5326,50.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5327,42.0,1.0,18.0,1.0,3,16.0,1.0,10.0,1,1,0
5328,25.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5329,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5330,17.0,1.0,13.0,5.0,4,49.0,15.0,28.0,0,1,0
5331,24.0,1.0,1.0,1.0,4,49.0,10.0,40.0,0,1,0
5332,52.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5333,43.0,3.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
5334,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5335,40.0,1.0,19.0,1.0,4,49.0,1.0,62.0,1,1,1
5336,31.0,1.0,20.0,1.0,1,36.0,1.0,20.0,0,1,0
5337,55.0,1.0,18.0,3.0,2,49.0,2.0,15.0,0,1,0
5338,25.0,1.0,16.0,1.0,4,6.0,0.0,18.0,1,0,0
5339,70.0,1.0,18.0,2.0,1,48.0,2.0,30.0,0,1,0
5340,28.0,4.0,13.0,5.0,1,49.0,12.0,20.0,0,1,0
5341,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5342,46.0,1.0,20.0,1.0,2,147.0,1.0,30.0,0,0,0
5343,66.0,1.0,21.0,1.0,0,47.0,1.0,45.0,1,1,0
5344,61.0,2.0,21.0,3.0,1,49.0,0.0,55.0,0,1,1
5345,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5346,47.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,0
5347,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5348,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5349,19.0,1.0,17.0,5.0,2,49.0,12.0,30.0,1,0,0
5350,38.0,1.0,21.0,3.0,4,49.0,0.0,42.0,0,1,1
5351,23.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
5352,39.0,3.0,17.0,1.0,1,42.0,7.0,32.0,0,1,0
5353,28.0,4.0,15.0,5.0,1,440.0,2.0,20.0,0,1,0
5354,39.0,1.0,21.0,1.0,0,42.0,1.0,37.0,0,1,0
5355,40.0,1.0,21.0,1.0,0,372.0,1.0,85.0,1,1,1
5356,42.0,1.0,19.0,1.0,2,45.0,0.0,50.0,0,1,1
5357,33.0,1.0,19.0,1.0,3,24.0,1.0,50.0,1,1,1
5358,45.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5359,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5360,67.0,1.0,18.0,1.0,4,54.0,1.0,50.0,1,0,1
5361,33.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
5362,38.0,3.0,12.0,1.0,0,8.0,1.0,10.0,0,1,0
5363,47.0,1.0,15.0,4.0,1,49.0,0.0,15.0,0,0,0
5364,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5365,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5366,30.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5367,28.0,4.0,23.0,5.0,0,49.0,13.0,50.0,1,0,1
5368,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5369,48.0,1.0,19.0,1.0,1,49.0,2.0,43.0,1,1,1
5370,42.0,1.0,21.0,1.0,2,8.0,1.0,35.0,0,1,0
5371,33.0,3.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5372,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5373,28.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,1
5374,31.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
5375,30.0,1.0,18.0,1.0,3,41.0,0.0,40.0,1,1,1
5376,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5377,53.0,1.0,19.0,1.0,0,110.0,1.0,65.0,1,1,1
5378,28.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
5379,57.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,0
5380,65.0,1.0,11.0,2.0,1,49.0,0.0,38.0,0,1,0
5381,37.0,1.0,21.0,5.0,4,110.0,0.0,40.0,0,1,0
5382,44.0,1.0,20.0,1.0,4,105.0,1.0,30.0,0,1,0
5383,25.0,1.0,16.0,5.0,1,360.0,2.0,25.0,0,0,0
5384,46.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5385,25.0,5.0,16.0,5.0,3,6.0,17.0,40.0,0,1,0
5386,20.0,2.0,17.0,5.0,0,110.0,2.0,32.0,1,1,0
5387,64.0,5.0,20.0,1.0,0,109.0,1.0,40.0,0,1,0
5388,47.0,1.0,17.0,1.0,0,139.0,1.0,40.0,1,1,1
5389,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5390,63.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5391,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
5392,42.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5393,48.0,4.0,22.0,1.0,0,105.0,1.0,40.0,1,1,1
5394,51.0,3.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
5395,51.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5396,33.0,8.0,5.0,3.0,2,49.0,17.0,25.0,0,1,0
5397,17.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
5398,48.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
5399,45.0,3.0,16.0,3.0,0,6.0,0.0,20.0,0,1,0
5400,61.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5401,71.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5402,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5403,57.0,1.0,19.0,1.0,1,46.0,1.0,50.0,0,1,0
5404,52.0,1.0,19.0,5.0,3,32.0,2.0,40.0,1,1,1
5405,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5406,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5407,21.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
5408,49.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5409,56.0,1.0,21.0,3.0,0,527.0,0.0,40.0,0,1,1
5410,41.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
5411,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5412,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5413,47.0,6.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
5414,20.0,8.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5415,46.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
5416,45.0,6.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
5417,49.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
5418,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5419,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5420,34.0,4.0,16.0,5.0,0,60.0,0.0,40.0,1,0,1
5421,17.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5422,17.0,1.0,11.0,5.0,4,6.0,0.0,40.0,1,1,0
5423,26.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5424,35.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
5425,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5426,74.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5427,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
5428,29.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
5429,40.0,3.0,21.0,1.0,0,27.0,0.0,45.0,1,1,0
5430,20.0,1.0,19.0,5.0,2,49.0,2.0,49.0,1,1,0
5431,58.0,1.0,18.0,1.0,0,6.0,1.0,10.0,0,1,0
5432,56.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5433,51.0,1.0,15.0,3.0,1,35.0,17.0,30.0,0,0,0
5434,49.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
5435,56.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5436,40.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
5437,64.0,3.0,19.0,1.0,3,44.0,5.0,30.0,1,0,1
5438,19.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
5439,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5440,18.0,1.0,21.0,5.0,0,49.0,2.0,13.0,0,1,0
5441,22.0,1.0,16.0,5.0,4,32.0,0.0,15.0,0,1,0
5442,63.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
5443,53.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
5444,26.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,0
5445,63.0,4.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
5446,48.0,1.0,20.0,1.0,0,4.0,1.0,4.0,0,1,0
5447,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5448,70.0,1.0,21.0,2.0,4,49.0,15.0,20.0,0,1,0
5449,33.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
5450,18.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
5451,63.0,2.0,22.0,1.0,4,42.0,1.0,40.0,1,1,1
5452,25.0,1.0,21.0,1.0,2,35.0,0.0,20.0,1,1,0
5453,50.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5454,26.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5455,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5456,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5457,55.0,3.0,23.0,1.0,0,42.0,1.0,20.0,0,1,1
5458,20.0,1.0,17.0,5.0,4,6.0,2.0,25.0,1,1,0
5459,23.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
5460,59.0,1.0,18.0,1.0,4,31.0,0.0,56.0,1,0,1
5461,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5462,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5463,62.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5464,32.0,6.0,16.0,1.0,0,37.0,1.0,35.0,1,1,0
5465,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5466,34.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5467,57.0,1.0,16.0,1.0,2,48.0,0.0,5.0,0,1,0
5468,57.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
5469,36.0,1.0,18.0,1.0,2,49.0,0.0,65.0,0,1,1
5470,75.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5471,22.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,0
5472,59.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
5473,63.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5474,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5475,59.0,1.0,18.0,4.0,1,312.0,10.0,45.0,0,1,0
5476,49.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5477,46.0,1.0,19.0,4.0,3,38.0,0.0,45.0,1,1,0
5478,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5479,36.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5480,63.0,2.0,18.0,1.0,0,105.0,0.0,10.0,0,1,0
5481,35.0,1.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
5482,52.0,4.0,21.0,1.0,1,50.0,1.0,40.0,0,0,0
5483,32.0,1.0,16.0,1.0,0,6.0,1.0,70.0,1,1,1
5484,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5485,55.0,1.0,21.0,3.0,0,60.0,0.0,37.0,0,0,1
5486,34.0,1.0,19.0,4.0,4,32.0,10.0,50.0,1,1,0
5487,23.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5488,24.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,0,0
5489,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5490,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5491,31.0,1.0,16.0,5.0,0,49.0,3.0,8.0,0,1,0
5492,55.0,1.0,21.0,3.0,0,233.0,0.0,40.0,1,0,1
5493,74.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
5494,28.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5495,29.0,2.0,21.0,5.0,0,41.0,0.0,60.0,0,1,1
5496,57.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5497,53.0,1.0,20.0,5.0,2,49.0,13.0,39.0,0,1,0
5498,22.0,1.0,14.0,5.0,2,205.0,15.0,40.0,0,0,0
5499,41.0,4.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
5500,34.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5501,24.0,1.0,16.0,5.0,3,49.0,5.0,20.0,1,1,0
5502,50.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,0,0
5503,45.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5504,30.0,1.0,18.0,1.0,2,27.0,0.0,40.0,1,0,0
5505,28.0,4.0,21.0,3.0,0,49.0,0.0,58.0,0,1,1
5506,49.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5507,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5508,64.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
5509,29.0,1.0,19.0,5.0,1,41.0,2.0,20.0,0,1,0
5510,40.0,7.0,18.0,1.0,2,49.0,0.0,7.0,0,1,1
5511,59.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
5512,24.0,2.0,21.0,5.0,4,6.0,5.0,40.0,1,1,1
5513,48.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
5514,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
5515,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5516,33.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5517,65.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
5518,20.0,5.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5519,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,0,0
5520,48.0,6.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
5521,33.0,1.0,18.0,5.0,2,303.0,2.0,60.0,1,0,0
5522,49.0,4.0,19.0,1.0,0,36.0,0.0,45.0,0,1,0
5523,65.0,2.0,18.0,2.0,0,8.0,15.0,22.0,0,1,0
5524,24.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5525,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5526,44.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
