,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3994,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
3995,30.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
3996,81.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3997,36.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3998,30.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
3999,19.0,1.0,22.0,5.0,0,49.0,17.0,25.0,1,1,0
4000,19.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4001,21.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
4002,30.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,1
4003,40.0,1.0,23.0,1.0,0,6.0,1.0,24.0,0,1,1
4004,33.0,3.0,22.0,3.0,2,17.0,0.0,40.0,0,1,1
4005,39.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
4006,64.0,4.0,21.0,1.0,1,40.0,1.0,40.0,0,1,1
4007,63.0,1.0,16.0,3.0,2,49.0,13.0,10.0,0,1,0
4008,54.0,1.0,16.0,1.0,4,41.0,1.0,45.0,1,1,1
4009,32.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4010,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4011,34.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4012,24.0,1.0,19.0,5.0,1,12.0,2.0,30.0,1,1,0
4013,21.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,1,0
4014,28.0,5.0,18.0,1.0,1,117.0,2.0,40.0,1,0,1
4015,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4016,45.0,7.0,21.0,1.0,0,13.0,0.0,20.0,0,1,0
4017,43.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4018,42.0,1.0,20.0,1.0,4,49.0,1.0,24.0,0,0,0
4019,45.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,0,0
4020,80.0,1.0,16.0,3.0,2,49.0,0.0,13.0,0,1,0
4021,24.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
4022,23.0,1.0,18.0,5.0,4,49.0,5.0,10.0,0,1,0
4023,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4024,61.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4025,17.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
4026,56.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
4027,63.0,1.0,12.0,1.0,4,49.0,0.0,30.0,1,1,0
4028,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4029,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4030,42.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4031,47.0,2.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
4032,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4033,61.0,3.0,24.0,1.0,0,303.0,1.0,45.0,1,1,1
4034,48.0,2.0,20.0,1.0,0,301.0,0.0,50.0,1,1,1
4035,33.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
4036,25.0,1.0,19.0,5.0,4,6.0,0.0,55.0,1,0,1
4037,54.0,4.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
4038,39.0,1.0,16.0,3.0,1,303.0,0.0,30.0,0,0,0
4039,38.0,1.0,16.0,5.0,2,27.0,17.0,45.0,1,1,0
4040,29.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
4041,23.0,1.0,14.0,5.0,2,31.0,0.0,31.0,1,1,0
4042,17.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
4043,23.0,1.0,24.0,5.0,0,13.0,0.0,40.0,1,1,1
4044,23.0,1.0,14.0,5.0,0,8.0,17.0,40.0,1,1,1
4045,75.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
4046,28.0,1.0,19.0,5.0,2,19.0,0.0,38.0,0,1,0
4047,18.0,7.0,15.0,1.0,3,49.0,1.0,10.0,1,1,0
4048,28.0,2.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
4049,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4050,33.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,1
4051,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4052,73.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,1
4053,37.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
4054,18.0,1.0,21.0,5.0,3,49.0,11.0,38.0,1,1,0
4055,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4056,60.0,5.0,14.0,5.0,2,49.0,3.0,40.0,1,1,1
4057,28.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4058,62.0,1.0,20.0,3.0,2,37.0,13.0,40.0,0,1,1
4059,58.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4060,28.0,2.0,23.0,1.0,0,231.0,1.0,40.0,1,1,1
4061,66.0,7.0,14.0,2.0,2,110.0,0.0,20.0,0,1,0
4062,20.0,1.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
4063,41.0,1.0,20.0,5.0,0,110.0,0.0,2.0,0,1,1
4064,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4065,53.0,3.0,18.0,1.0,2,55.0,0.0,55.0,1,1,1
4066,28.0,4.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
4067,60.0,1.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
4068,62.0,1.0,21.0,4.0,0,16.0,0.0,30.0,0,0,1
4069,48.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
4070,25.0,1.0,23.0,5.0,0,36.0,13.0,50.0,1,1,1
4071,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4072,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4073,18.0,4.0,19.0,5.0,0,36.0,7.0,40.0,0,1,0
4074,46.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
4075,47.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4076,35.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
4077,67.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
4078,57.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
4079,27.0,3.0,19.0,1.0,0,19.0,1.0,40.0,0,1,1
4080,73.0,5.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4081,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4082,18.0,1.0,22.0,5.0,0,6.0,13.0,99.0,1,1,0
4083,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4084,53.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
4085,64.0,5.0,16.0,1.0,2,37.0,0.0,50.0,1,1,1
4086,21.0,2.0,16.0,5.0,2,21.0,2.0,35.0,0,1,0
4087,57.0,1.0,19.0,3.0,0,51.0,0.0,60.0,1,1,1
4088,31.0,1.0,16.0,1.0,0,16.0,1.0,38.0,0,1,0
4089,63.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4090,36.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4091,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4092,27.0,1.0,16.0,1.0,4,55.0,1.0,35.0,0,1,0
4093,61.0,1.0,18.0,3.0,3,314.0,0.0,40.0,1,1,1
4094,55.0,1.0,21.0,1.0,0,512.0,1.0,42.0,0,0,1
4095,27.0,2.0,16.0,5.0,1,16.0,2.0,10.0,1,1,0
4096,28.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4097,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4098,17.0,1.0,16.0,5.0,1,30.0,2.0,35.0,0,1,0
4099,19.0,1.0,11.0,5.0,3,6.0,2.0,96.0,1,1,0
4100,72.0,1.0,21.0,3.0,0,49.0,0.0,37.0,0,0,1
4101,65.0,1.0,20.0,3.0,2,49.0,3.0,40.0,1,1,0
4102,45.0,1.0,16.0,1.0,2,210.0,0.0,40.0,1,0,1
4103,39.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,1
4104,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4105,37.0,7.0,12.0,1.0,4,49.0,2.0,16.0,1,1,0
4106,71.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4107,37.0,1.0,20.0,1.0,1,32.0,1.0,50.0,0,1,1
4108,42.0,3.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
4109,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4110,29.0,1.0,18.0,1.0,2,39.0,6.0,40.0,1,1,0
4111,30.0,1.0,19.0,1.0,1,459.0,1.0,55.0,1,0,1
4112,44.0,6.0,16.0,1.0,1,362.0,1.0,15.0,0,1,0
4113,17.0,1.0,19.0,5.0,1,303.0,2.0,5.0,1,0,0
4114,62.0,1.0,19.0,5.0,2,117.0,2.0,22.0,0,0,0
4115,24.0,6.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
4116,43.0,1.0,16.0,1.0,0,40.0,0.0,45.0,1,1,1
4117,25.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,1
4118,54.0,1.0,20.0,3.0,2,49.0,3.0,20.0,0,1,0
4119,29.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
4120,21.0,1.0,16.0,5.0,2,55.0,13.0,40.0,0,1,0
4121,36.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4122,42.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
4123,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4124,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4125,72.0,1.0,1.0,3.0,2,6.0,0.0,40.0,0,1,0
4126,20.0,1.0,18.0,5.0,4,233.0,12.0,6.0,1,0,0
4127,58.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4128,51.0,1.0,1.0,2.0,4,49.0,0.0,58.0,1,1,0
4129,50.0,1.0,13.0,1.0,0,49.0,1.0,60.0,1,1,0
4130,22.0,1.0,18.0,5.0,2,51.0,17.0,32.0,0,1,0
4131,22.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
4132,23.0,2.0,18.0,5.0,2,8.0,12.0,35.0,0,1,0
4133,32.0,2.0,16.0,1.0,0,47.0,1.0,78.0,0,1,0
4134,22.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4135,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4136,19.0,1.0,15.0,5.0,2,29.0,2.0,1.0,0,1,0
4137,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4138,35.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4139,20.0,1.0,21.0,5.0,0,4.0,0.0,20.0,0,1,0
4140,26.0,1.0,21.0,1.0,0,360.0,1.0,30.0,1,1,1
4141,27.0,1.0,21.0,1.0,2,11.0,0.0,25.0,0,0,0
4142,18.0,1.0,19.0,5.0,2,373.0,2.0,25.0,0,1,0
4143,47.0,2.0,21.0,1.0,2,6.0,1.0,12.0,1,1,0
4144,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4145,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4146,27.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4147,53.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,0,1
4148,25.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4149,39.0,1.0,17.0,5.0,2,49.0,15.0,23.0,0,1,0
4150,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4151,51.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4152,47.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4153,59.0,6.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
4154,37.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
4155,25.0,6.0,19.0,1.0,2,49.0,17.0,10.0,0,1,0
4156,72.0,1.0,16.0,1.0,4,210.0,0.0,24.0,1,0,0
4157,36.0,5.0,16.0,5.0,0,9.0,2.0,16.0,0,1,1
4158,22.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4159,18.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
4160,58.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4161,46.0,1.0,16.0,3.0,2,49.0,0.0,15.0,1,1,1
4162,57.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
4163,19.0,1.0,19.0,5.0,3,40.0,0.0,15.0,1,1,0
4164,19.0,1.0,16.0,5.0,2,11.0,2.0,17.0,0,0,0
4165,61.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4166,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4167,53.0,4.0,19.0,3.0,2,360.0,2.0,10.0,0,1,0
4168,58.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
4169,26.0,5.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
4170,23.0,6.0,17.0,5.0,-1,8.0,7.0,10.0,0,1,0
4171,72.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4172,29.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,0,1
4173,36.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4174,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4175,53.0,3.0,14.0,1.0,0,104.0,0.0,60.0,1,0,1
4176,51.0,1.0,19.0,1.0,4,49.0,6.0,40.0,0,1,1
4177,45.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4178,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4179,27.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,0
4180,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4181,20.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4182,42.0,1.0,23.0,1.0,1,26.0,0.0,45.0,0,1,1
4183,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4184,38.0,1.0,19.0,1.0,0,523.0,10.0,36.0,0,0,0
4185,25.0,1.0,18.0,5.0,2,49.0,2.0,46.0,1,1,1
4186,36.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
4187,58.0,1.0,1.0,5.0,2,49.0,17.0,99.0,1,1,0
4188,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4189,45.0,6.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
4190,63.0,2.0,18.0,1.0,1,56.0,0.0,32.0,0,1,1
4191,46.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4192,42.0,1.0,21.0,1.0,0,414.0,1.0,45.0,1,0,1
4193,40.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4194,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4195,26.0,1.0,20.0,3.0,3,6.0,3.0,35.0,1,1,1
4196,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4197,30.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
4198,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4199,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4200,55.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4201,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4202,26.0,7.0,16.0,5.0,2,6.0,2.0,36.0,0,1,0
4203,26.0,2.0,23.0,1.0,0,109.0,0.0,40.0,0,1,1
4204,33.0,1.0,21.0,1.0,3,49.0,1.0,75.0,1,1,1
4205,41.0,1.0,19.0,1.0,2,11.0,1.0,40.0,0,0,0
4206,24.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
4207,38.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,0
4208,32.0,1.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
4209,29.0,1.0,16.0,5.0,4,242.0,2.0,30.0,0,0,0
4210,53.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,0
4211,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4212,40.0,5.0,16.0,4.0,0,49.0,0.0,38.0,0,1,1
4213,24.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4214,42.0,2.0,19.0,1.0,1,41.0,1.0,40.0,0,1,0
4215,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4216,56.0,5.0,22.0,5.0,4,242.0,0.0,50.0,1,0,1
4217,44.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
4218,24.0,7.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
4219,28.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4220,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4221,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4222,33.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
4223,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4224,59.0,6.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
4225,69.0,1.0,18.0,1.0,4,17.0,1.0,40.0,0,1,1
4226,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4227,56.0,1.0,19.0,3.0,2,12.0,0.0,40.0,0,1,1
4228,38.0,3.0,21.0,5.0,1,49.0,0.0,32.0,0,0,0
4229,67.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4230,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4231,31.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
4232,56.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4233,21.0,1.0,19.0,5.0,1,49.0,5.0,29.0,0,1,0
4234,64.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
4235,23.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
4236,73.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
4237,52.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
4238,22.0,1.0,17.0,1.0,1,21.0,1.0,40.0,0,1,1
4239,39.0,7.0,21.0,3.0,0,41.0,0.0,45.0,1,1,1
4240,34.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,0,0
4241,45.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
4242,23.0,3.0,19.0,5.0,1,233.0,17.0,40.0,1,0,0
4243,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4244,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4245,28.0,2.0,16.0,5.0,1,207.0,0.0,40.0,0,0,0
4246,42.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4247,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4248,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4249,38.0,1.0,18.0,5.0,4,49.0,15.0,55.0,1,1,1
4250,28.0,6.0,18.0,5.0,1,16.0,2.0,50.0,0,1,0
4251,30.0,1.0,19.0,5.0,2,19.0,17.0,20.0,0,1,0
4252,41.0,6.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
4253,34.0,3.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
4254,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4255,68.0,3.0,23.0,1.0,0,303.0,1.0,45.0,1,0,1
4256,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4257,23.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4258,39.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4259,57.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
4260,55.0,3.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
4261,51.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
4262,39.0,2.0,21.0,1.0,2,231.0,1.0,20.0,0,0,0
4263,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4264,51.0,1.0,18.0,1.0,3,49.0,3.0,40.0,1,1,1
4265,77.0,7.0,1.0,2.0,4,51.0,0.0,80.0,1,1,0
4266,23.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4267,68.0,1.0,16.0,1.0,2,36.0,1.0,30.0,0,1,0
4268,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
4269,55.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
4270,47.0,1.0,23.0,1.0,0,8.0,1.0,55.0,0,1,1
4271,29.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
4272,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4273,31.0,1.0,18.0,5.0,1,19.0,12.0,38.0,1,1,0
4274,28.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
4275,53.0,4.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
4276,34.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
4277,28.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4278,19.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
4279,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4280,31.0,1.0,17.0,5.0,2,49.0,13.0,50.0,0,1,0
4281,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4282,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4283,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4284,71.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4285,26.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4286,61.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4287,33.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4288,53.0,3.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4289,37.0,1.0,19.0,4.0,3,49.0,5.0,45.0,1,1,1
4290,38.0,3.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
4291,50.0,7.0,16.0,1.0,4,49.0,17.0,50.0,1,1,1
4292,23.0,1.0,21.0,5.0,0,362.0,2.0,20.0,0,1,0
4293,40.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
4294,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4295,63.0,1.0,20.0,3.0,2,12.0,0.0,40.0,0,1,1
4296,45.0,7.0,24.0,1.0,-1,49.0,1.0,50.0,1,1,1
4297,60.0,1.0,16.0,5.0,4,120.0,2.0,25.0,1,1,0
4298,51.0,1.0,19.0,1.0,4,6.0,1.0,55.0,1,1,1
4299,39.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4300,49.0,5.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
4301,33.0,1.0,20.0,1.0,0,372.0,0.0,40.0,1,1,1
4302,56.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4303,20.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
4304,40.0,1.0,20.0,1.0,2,6.0,1.0,16.0,0,1,0
4305,29.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4306,58.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
4307,34.0,1.0,21.0,5.0,1,31.0,2.0,20.0,0,1,0
4308,21.0,1.0,11.0,5.0,1,48.0,2.0,40.0,1,1,0
4309,55.0,1.0,23.0,1.0,0,9.0,1.0,40.0,0,1,1
4310,17.0,1.0,18.0,5.0,1,16.0,0.0,29.0,0,1,0
4311,39.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
4312,36.0,3.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
4313,40.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
4314,65.0,3.0,16.0,3.0,1,49.0,13.0,25.0,0,1,0
4315,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4316,48.0,1.0,23.0,1.0,0,15.0,1.0,40.0,0,0,1
4317,33.0,1.0,14.0,1.0,1,49.0,1.0,8.0,1,1,0
4318,64.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
4319,41.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
4320,42.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
4321,60.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
4322,19.0,1.0,15.0,5.0,4,16.0,2.0,40.0,0,1,0
4323,60.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
4324,56.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
4325,26.0,2.0,22.0,5.0,0,6.0,12.0,44.0,1,1,1
4326,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4327,25.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
4328,31.0,3.0,19.0,5.0,2,6.0,2.0,28.0,0,1,0
4329,29.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
4330,35.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
4331,26.0,1.0,21.0,1.0,0,6.0,0.0,96.0,0,1,1
4332,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4333,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4334,27.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
4335,52.0,1.0,12.0,4.0,4,49.0,5.0,40.0,1,1,0
4336,42.0,1.0,19.0,1.0,2,6.0,1.0,5.0,0,1,0
4337,19.0,1.0,18.0,5.0,1,49.0,12.0,60.0,1,0,0
4338,32.0,6.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
4339,58.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
4340,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4341,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4342,50.0,1.0,22.0,1.0,0,41.0,0.0,65.0,1,1,1
4343,17.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4344,19.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
4345,24.0,1.0,18.0,1.0,3,49.0,8.0,20.0,1,1,0
4346,33.0,1.0,14.0,1.0,1,49.0,1.0,48.0,1,1,0
4347,22.0,1.0,21.0,5.0,2,41.0,17.0,35.0,0,1,0
4348,80.0,6.0,14.0,1.0,1,451.0,1.0,20.0,0,1,0
4349,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4350,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
