,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4900,58.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
4901,18.0,4.0,19.0,5.0,2,231.0,4.0,37.0,1,0,0
4902,28.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
4903,37.0,1.0,14.0,3.0,2,49.0,17.0,37.0,0,0,0
4904,35.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
4905,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4906,51.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4907,25.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
4908,18.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,0,0
4909,61.0,1.0,19.0,1.0,4,12.0,1.0,45.0,1,1,0
4910,18.0,1.0,16.0,5.0,2,48.0,13.0,28.0,0,1,0
4911,26.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
4912,44.0,2.0,20.0,1.0,0,49.0,0.0,52.0,0,1,1
4913,54.0,1.0,22.0,1.0,1,38.0,2.0,40.0,1,1,1
4914,25.0,1.0,18.0,5.0,1,9.0,11.0,60.0,1,1,0
4915,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4916,20.0,1.0,16.0,5.0,1,53.0,2.0,35.0,0,1,0
4917,72.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
4918,38.0,6.0,16.0,5.0,5,303.0,12.0,40.0,1,0,1
4919,32.0,2.0,18.0,1.0,2,49.0,1.0,14.0,0,1,1
4920,52.0,1.0,19.0,3.0,0,233.0,12.0,24.0,1,1,1
4921,38.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4922,63.0,7.0,16.0,1.0,4,49.0,10.0,50.0,1,1,1
4923,27.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
4924,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4925,56.0,7.0,18.0,2.0,3,49.0,11.0,40.0,1,1,0
4926,39.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4927,57.0,1.0,21.0,1.0,2,363.0,0.0,50.0,0,1,1
4928,61.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
4929,18.0,2.0,20.0,5.0,0,50.0,2.0,40.0,1,1,0
4930,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4931,41.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4932,17.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4933,32.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4934,64.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4935,41.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4936,49.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
4937,23.0,1.0,21.0,5.0,0,26.0,2.0,70.0,1,1,0
4938,39.0,2.0,18.0,5.0,1,11.0,2.0,18.0,1,1,0
4939,18.0,1.0,13.0,5.0,3,303.0,2.0,40.0,0,0,0
4940,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4941,24.0,1.0,13.0,5.0,0,303.0,2.0,40.0,1,1,0
4942,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
4943,64.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4944,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4945,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4946,63.0,4.0,15.0,2.0,1,49.0,11.0,40.0,0,1,0
4947,21.0,3.0,19.0,5.0,1,11.0,12.0,40.0,0,1,0
4948,28.0,1.0,22.0,1.0,0,527.0,1.0,40.0,1,0,1
4949,26.0,7.0,20.0,1.0,0,16.0,1.0,12.0,0,1,0
4950,53.0,3.0,21.0,1.0,3,41.0,1.0,20.0,1,1,1
4951,28.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4952,41.0,3.0,22.0,1.0,0,49.0,6.0,48.0,0,1,1
4953,61.0,2.0,24.0,1.0,0,49.0,6.0,40.0,1,1,1
4954,50.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
4955,51.0,1.0,18.0,3.0,3,8.0,0.0,40.0,0,1,0
4956,54.0,4.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
4957,17.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
4958,23.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
4959,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4960,55.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4961,42.0,1.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
4962,64.0,3.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
4963,63.0,1.0,20.0,1.0,0,6.0,0.0,18.0,0,1,0
4964,63.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4965,43.0,1.0,16.0,3.0,1,49.0,2.0,35.0,1,1,0
4966,80.0,1.0,19.0,1.0,4,373.0,0.0,45.0,1,0,1
4967,38.0,1.0,16.0,5.0,2,49.0,13.0,15.0,1,1,0
4968,34.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4969,55.0,1.0,18.0,3.0,1,49.0,12.0,20.0,1,1,0
4970,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4971,41.0,6.0,16.0,1.0,2,35.0,0.0,50.0,0,0,0
4972,38.0,1.0,20.0,5.0,0,6.0,0.0,20.0,1,1,1
4973,66.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4974,33.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
4975,43.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4976,74.0,4.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
4977,59.0,1.0,16.0,1.0,2,41.0,10.0,40.0,0,0,0
4978,49.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4979,60.0,1.0,19.0,1.0,1,53.0,0.0,30.0,0,1,0
4980,20.0,1.0,16.0,5.0,3,8.0,12.0,40.0,1,1,1
4981,28.0,6.0,19.0,1.0,2,4.0,0.0,46.0,0,1,1
4982,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4983,62.0,1.0,21.0,1.0,2,49.0,9.0,45.0,1,1,1
4984,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4985,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4986,61.0,2.0,22.0,4.0,0,53.0,13.0,40.0,1,1,1
4987,34.0,4.0,19.0,2.0,0,228.0,0.0,38.0,0,0,0
4988,29.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4989,35.0,1.0,16.0,1.0,3,35.0,0.0,70.0,1,0,1
4990,44.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,0,1
4991,55.0,7.0,16.0,1.0,0,41.0,1.0,50.0,1,1,1
4992,64.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4993,38.0,2.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
4994,27.0,3.0,21.0,1.0,1,233.0,0.0,50.0,0,0,0
4995,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4996,42.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4997,44.0,1.0,17.0,3.0,3,31.0,4.0,40.0,1,1,0
4998,18.0,4.0,16.0,5.0,2,49.0,17.0,37.0,0,1,0
4999,40.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,0,1
5000,50.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
5001,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5002,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5003,27.0,1.0,16.0,5.0,1,17.0,7.0,40.0,1,1,0
5004,20.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
5005,30.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,1
5006,65.0,5.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
5007,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5008,29.0,1.0,9.0,1.0,1,17.0,0.0,30.0,1,1,0
5009,48.0,8.0,21.0,1.0,4,314.0,0.0,20.0,1,1,0
5010,22.0,2.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
5011,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5012,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5013,28.0,2.0,18.0,5.0,0,6.0,15.0,24.0,0,1,0
5014,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5015,62.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,1
5016,65.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5017,18.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
5018,47.0,7.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
5019,21.0,3.0,16.0,3.0,4,303.0,16.0,40.0,1,0,0
5020,18.0,1.0,18.0,5.0,3,6.0,11.0,38.0,1,1,0
5021,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5022,31.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5023,53.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5024,80.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5025,57.0,1.0,22.0,1.0,2,110.0,1.0,40.0,0,1,1
5026,23.0,1.0,18.0,5.0,0,49.0,2.0,37.0,0,0,0
5027,46.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5028,49.0,4.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
5029,24.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
5030,32.0,6.0,17.0,3.0,2,110.0,0.0,24.0,0,1,0
5031,50.0,7.0,21.0,1.0,-1,25.0,1.0,40.0,1,1,1
5032,38.0,7.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
5033,17.0,3.0,20.0,5.0,2,303.0,2.0,40.0,0,0,0
5034,41.0,7.0,22.0,1.0,2,55.0,1.0,40.0,1,1,1
5035,35.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,0,0
5036,17.0,1.0,19.0,5.0,2,49.0,13.0,39.0,0,1,0
5037,43.0,6.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
5038,47.0,1.0,16.0,1.0,0,49.0,1.0,58.0,1,1,1
5039,45.0,1.0,11.0,4.0,4,56.0,0.0,42.0,1,1,1
5040,29.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
5041,20.0,1.0,13.0,5.0,1,49.0,2.0,4.0,0,1,0
5042,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5043,29.0,1.0,20.0,1.0,2,18.0,0.0,28.0,1,1,0
5044,36.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5045,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5046,60.0,6.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
5047,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5048,29.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,1
5049,73.0,7.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5050,18.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
5051,40.0,4.0,18.0,5.0,3,303.0,17.0,45.0,1,0,0
5052,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5053,17.0,1.0,1.0,5.0,4,49.0,5.0,40.0,0,1,0
5054,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5055,58.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5056,46.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
5057,45.0,1.0,22.0,3.0,0,49.0,0.0,85.0,1,1,1
5058,22.0,1.0,21.0,5.0,0,41.0,0.0,60.0,1,0,1
5059,76.0,1.0,21.0,3.0,4,40.0,0.0,45.0,1,0,1
5060,46.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
5061,61.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5062,26.0,4.0,22.0,1.0,0,49.0,0.0,27.0,0,0,0
5063,30.0,3.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5064,43.0,1.0,20.0,1.0,3,51.0,1.0,40.0,1,1,0
5065,25.0,1.0,16.0,5.0,2,24.0,17.0,10.0,0,1,0
5066,18.0,3.0,14.0,5.0,2,49.0,4.0,38.0,0,1,0
5067,32.0,2.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
5068,25.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
5069,19.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
5070,70.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
5071,38.0,1.0,21.0,5.0,2,408.0,0.0,55.0,1,1,1
5072,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5073,29.0,1.0,22.0,1.0,2,49.0,1.0,70.0,1,1,1
5074,74.0,1.0,13.0,4.0,2,372.0,13.0,20.0,0,1,0
5075,17.0,3.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
5076,58.0,2.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5077,49.0,1.0,21.0,1.0,1,8.0,2.0,40.0,0,1,0
5078,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5079,43.0,1.0,20.0,1.0,3,49.0,10.0,55.0,1,1,0
5080,19.0,3.0,19.0,5.0,0,42.0,2.0,15.0,1,1,0
5081,87.0,1.0,19.0,2.0,1,49.0,6.0,60.0,0,0,1
5082,52.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
5083,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5084,30.0,1.0,16.0,5.0,1,49.0,13.0,35.0,1,1,0
5085,52.0,1.0,16.0,1.0,2,8.0,0.0,32.0,0,1,0
5086,40.0,1.0,21.0,1.0,0,60.0,0.0,50.0,1,0,0
5087,68.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5088,45.0,1.0,16.0,3.0,3,49.0,0.0,24.0,0,1,1
5089,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5090,31.0,2.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
5091,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5092,18.0,1.0,18.0,5.0,1,29.0,15.0,3.0,0,1,0
5093,54.0,1.0,19.0,5.0,3,37.0,0.0,45.0,1,1,1
5094,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5095,41.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
5096,18.0,1.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
5097,42.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5098,63.0,1.0,21.0,5.0,4,6.0,13.0,40.0,1,0,1
5099,23.0,1.0,20.0,1.0,1,15.0,0.0,18.0,1,0,0
5100,21.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
5101,54.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
5102,32.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
5103,30.0,7.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
5104,29.0,5.0,20.0,1.0,0,6.0,0.0,38.0,0,1,0
5105,60.0,1.0,19.0,1.0,3,41.0,0.0,50.0,1,1,1
5106,47.0,1.0,17.0,5.0,1,370.0,12.0,20.0,1,1,0
5107,38.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,0,0
5108,50.0,1.0,15.0,1.0,3,49.0,1.0,75.0,1,1,1
5109,53.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
5110,31.0,1.0,15.0,5.0,4,42.0,7.0,40.0,1,1,1
5111,62.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5112,28.0,3.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
5113,61.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5114,21.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
5115,19.0,1.0,14.0,5.0,1,2.0,2.0,50.0,1,1,0
5116,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5117,26.0,1.0,21.0,5.0,0,6.0,13.0,42.0,1,1,0
5118,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5119,59.0,2.0,24.0,1.0,0,18.0,1.0,60.0,1,1,1
5120,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5121,60.0,3.0,16.0,4.0,2,6.0,11.0,40.0,1,1,0
5122,40.0,5.0,20.0,1.0,2,55.0,1.0,40.0,0,1,0
5123,40.0,7.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
5124,29.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5125,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5126,28.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
5127,43.0,4.0,15.0,1.0,2,48.0,1.0,40.0,1,1,1
5128,45.0,1.0,18.0,1.0,0,24.0,0.0,40.0,1,1,1
5129,23.0,1.0,21.0,1.0,3,16.0,1.0,40.0,0,1,0
5130,50.0,1.0,20.0,3.0,3,49.0,17.0,35.0,1,0,0
5131,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5132,50.0,4.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
5133,28.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5134,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5135,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5136,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5137,38.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
5138,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5139,39.0,1.0,16.0,1.0,1,6.0,1.0,36.0,0,1,0
5140,23.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
5141,47.0,1.0,20.0,1.0,0,16.0,0.0,10.0,1,1,0
5142,26.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5143,31.0,1.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
5144,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5145,40.0,1.0,20.0,3.0,1,6.0,5.0,20.0,0,1,0
5146,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5147,34.0,7.0,21.0,1.0,0,365.0,1.0,45.0,1,1,1
5148,58.0,3.0,21.0,4.0,0,49.0,13.0,40.0,1,1,0
5149,41.0,1.0,16.0,1.0,0,44.0,0.0,11.0,0,1,1
5150,53.0,6.0,21.0,1.0,3,29.0,1.0,60.0,1,1,0
5151,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5152,51.0,1.0,18.0,1.0,1,19.0,0.0,40.0,1,1,0
5153,55.0,4.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
5154,60.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
5155,21.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,0
5156,65.0,7.0,23.0,1.0,-1,6.0,0.0,40.0,1,1,1
5157,40.0,5.0,23.0,1.0,0,17.0,0.0,45.0,1,1,1
5158,87.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
5159,34.0,4.0,14.0,2.0,0,9.0,0.0,15.0,0,1,0
5160,56.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5161,64.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5162,19.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5163,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5164,22.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5165,20.0,1.0,19.0,5.0,4,53.0,0.0,20.0,0,1,0
5166,63.0,4.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
5167,32.0,2.0,18.0,1.0,2,16.0,0.0,50.0,1,1,0
5168,34.0,2.0,11.0,4.0,4,49.0,0.0,35.0,1,1,0
5169,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,0,1
5170,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5171,49.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
5172,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5173,19.0,2.0,19.0,5.0,4,36.0,12.0,40.0,1,1,0
5174,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5175,22.0,4.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
5176,22.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
5177,39.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5178,23.0,6.0,16.0,1.0,3,49.0,1.0,46.0,1,1,0
5179,17.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
5180,26.0,1.0,21.0,5.0,0,17.0,14.0,24.0,0,1,1
5181,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5182,42.0,1.0,1.0,1.0,1,303.0,0.0,24.0,0,0,0
5183,59.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5184,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5185,42.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5186,48.0,6.0,1.0,3.0,4,38.0,2.0,20.0,0,0,0
5187,28.0,2.0,19.0,5.0,0,49.0,12.0,42.0,0,0,0
5188,63.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,1
5189,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5190,36.0,6.0,20.0,1.0,1,48.0,1.0,4.0,0,1,0
5191,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5192,70.0,5.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
5193,53.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5194,42.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5195,22.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
5196,25.0,1.0,21.0,5.0,0,18.0,2.0,40.0,1,1,0
5197,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5198,30.0,7.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
5199,22.0,1.0,14.0,5.0,1,8.0,5.0,20.0,0,1,0
5200,24.0,5.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5201,24.0,1.0,16.0,5.0,4,49.0,13.0,29.0,1,1,0
5202,26.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5203,70.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5204,42.0,1.0,22.0,1.0,0,421.0,10.0,40.0,1,0,1
5205,47.0,7.0,21.0,1.0,0,4.0,0.0,16.0,0,1,0
5206,49.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5207,52.0,1.0,14.0,2.0,1,49.0,0.0,2.0,0,1,0
5208,25.0,1.0,11.0,5.0,3,49.0,2.0,41.0,1,1,0
5209,18.0,2.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
5210,17.0,6.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
5211,44.0,6.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5212,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5213,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5214,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5215,18.0,2.0,20.0,5.0,0,16.0,0.0,16.0,1,1,0
5216,53.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
5217,36.0,6.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5218,24.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5219,21.0,8.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5220,63.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5221,28.0,7.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
5222,58.0,1.0,16.0,1.0,4,6.0,1.0,32.0,1,1,0
5223,55.0,1.0,18.0,1.0,2,6.0,1.0,15.0,1,1,0
5224,34.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5225,49.0,1.0,16.0,5.0,0,110.0,17.0,38.0,1,1,0
5226,60.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
5227,36.0,6.0,17.0,1.0,4,49.0,1.0,32.0,1,1,0
5228,38.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5229,61.0,6.0,16.0,1.0,1,4.0,0.0,40.0,0,0,0
5230,43.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5231,25.0,1.0,16.0,5.0,4,427.0,0.0,20.0,1,1,1
5232,52.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
5233,64.0,3.0,23.0,1.0,0,15.0,0.0,35.0,0,1,0
5234,31.0,1.0,21.0,4.0,2,49.0,15.0,45.0,1,1,0
5235,23.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
5236,43.0,5.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
5237,23.0,1.0,19.0,5.0,4,6.0,17.0,35.0,1,1,0
5238,60.0,8.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5239,25.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5240,55.0,1.0,21.0,3.0,3,110.0,0.0,40.0,1,1,1
5241,22.0,1.0,14.0,5.0,4,49.0,12.0,35.0,1,1,0
5242,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5243,25.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5244,19.0,1.0,21.0,5.0,2,32.0,14.0,16.0,0,1,0
5245,28.0,1.0,18.0,5.0,2,49.0,0.0,16.0,0,1,0
5246,36.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5247,69.0,1.0,16.0,1.0,4,4.0,0.0,80.0,1,1,0
5248,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5249,59.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
5250,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5251,20.0,1.0,17.0,5.0,3,247.0,2.0,20.0,1,0,0
5252,49.0,4.0,23.0,3.0,0,49.0,13.0,50.0,1,1,1
5253,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5254,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5255,36.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
5256,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
