,R,Q,A,Y
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,2.2,0,1,0
8804,1.0,0,1,1
8805,2.2,0,1,1
8806,1.0,0,1,1
8807,1.0,0,0,1
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,2.2,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,1.0,0,1,0
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,1.0,0,0,1
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,3.0,3,0,0
8833,0.2,3,0,0
8834,2.2,0,1,1
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,1.0,0,1,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,2.2,0,1,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,1.0,0,0,1
8849,1.0,0,1,1
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,1
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,1.0,0,1,0
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,2.2,0,1,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,0.2,3,0,1
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,2.2,0,1,0
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,0.2,3,0,1
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,2.2,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,1.0,0,0,1
8908,1.0,0,0,1
8909,2.2,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,2.2,0,1,1
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,1.0,0,0,1
8919,2.2,0,0,1
8920,1.0,0,0,1
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,2.2,0,1,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,1.0,1,0,0
8935,0.2,3,0,0
8936,3.0,0,0,1
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,2.2,0,1,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,1.0,0,0,1
8944,1.0,0,0,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,2.2,0,1,1
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,2.2,0,1,1
8957,1.0,0,1,1
8958,2.2,0,1,1
8959,3.0,2,0,0
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,0,1
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,1.0,0,0,1
8978,1.0,0,1,1
8979,0.2,3,0,1
8980,2.2,0,1,1
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,2.2,0,1,0
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,1.0,0,1,0
8999,1.0,0,0,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,1.0,0,1,0
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,1.0,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,2.2,0,1,1
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,1.0,0,0,1
9024,1.0,0,1,1
9025,1.0,0,1,0
9026,1.0,0,0,1
9027,1.0,0,0,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,3.0,2,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,0.2,3,0,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,0,0
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,3.0,0,1,1
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,0,1
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,2.2,0,1,1
9060,0.2,3,0,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,1.0,0,1,0
9065,1.0,0,1,1
9066,1.0,0,0,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,2.2,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,1.0,0,1,0
9091,1.0,0,0,1
9092,2.2,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,2.2,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,0,0,1
9123,0.2,3,0,0
9124,1.0,0,1,0
9125,1.0,0,0,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,2.2,0,1,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,2.2,0,1,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,2.2,0,1,1
9138,1.0,0,1,1
9139,2.2,0,1,1
9140,1.0,0,1,0
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,2.2,0,1,1
9144,0.2,3,0,0
9145,2.2,0,1,1
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,2,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,0,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,0,0,1
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,2.2,0,0,1
9168,2.2,0,0,1
9169,1.0,0,0,1
9170,2.2,0,1,1
9171,1.0,0,0,1
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,2.2,0,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,3,0,0
9190,1.0,0,0,1
9191,1.0,0,0,1
9192,1.0,0,1,1
9193,2.2,0,1,0
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,1.0,0,1,0
9197,1.0,0,1,1
9198,0.2,3,0,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,1,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,0.2,3,0,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,0,1
9214,0.2,3,0,0
9215,1.0,0,0,1
9216,1.0,0,0,1
9217,0.2,3,0,0
9218,3.0,0,1,0
9219,0.2,3,0,0
9220,1.0,0,0,1
9221,0.2,3,1,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,2.2,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,2.2,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,2.2,0,1,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,2.2,0,1,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,0
9259,2.2,0,0,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,0.2,3,0,0
9266,2.2,0,1,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,1,0
9280,0.2,3,0,0
9281,2.2,0,1,1
9282,0.2,3,0,0
9283,1.0,0,0,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,2.2,0,1,1
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,2.2,0,1,1
9316,2.2,0,1,0
9317,1.0,0,1,1
9318,2.2,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,3.0,0,1,1
9322,1.0,0,1,1
9323,2.2,0,1,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,0,1
9336,2.2,0,1,1
9337,1.0,0,1,1
9338,1.0,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,1.0,0,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,0,0
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,2.2,0,1,0
9366,0.2,3,0,0
9367,1.0,0,0,1
9368,0.2,3,0,0
9369,1.0,0,0,1
9370,2.2,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,0
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,2.2,0,1,1
9382,1.0,0,1,1
9383,2.2,0,1,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,0,1
9388,1.0,0,0,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,2.2,0,0,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,0,1
9400,1.0,0,1,1
9401,1.0,0,0,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,2.2,0,1,1
9413,1.0,0,1,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,0,1
9418,2.2,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,0,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,2.2,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,2.2,0,0,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,0,0
9441,1.0,0,1,1
9442,2.2,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,3.0,0,1,1
9446,2.2,0,1,1
9447,0.2,3,0,0
9448,1.0,0,0,1
9449,1.0,0,0,1
9450,0.2,3,0,0
9451,1.0,0,1,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,2.2,0,1,1
9455,1.0,0,0,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,0,1
9460,1.0,0,0,1
9461,0.2,3,0,0
9462,1.0,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,2.2,0,1,1
9475,1.0,0,0,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,1
9483,1.0,0,0,1
9484,1.0,0,1,1
9485,1.0,0,1,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,2.2,0,1,1
9490,1.0,0,1,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,2.2,0,1,0
9502,1.0,0,1,1
9503,2.2,0,0,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,2.2,0,1,1
9510,2.2,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,0,1
9522,0.2,3,0,0
9523,2.2,0,0,1
9524,1.0,0,1,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,1,0
9528,2.2,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,0
9533,1.0,0,1,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,0,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,1,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,0
9560,0.2,3,0,0
9561,2.2,0,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,0,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,0,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,3,0,0
9599,1.0,0,0,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,0
9604,2.2,0,1,1
9605,2.2,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,0,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,2.2,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,0,1
9626,2.2,0,1,1
9627,1.0,0,1,1
9628,1.0,0,0,0
9629,0.2,3,0,0
9630,0.2,3,0,1
9631,1.0,0,1,1
9632,1.0,1,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,2.2,0,1,1
9639,2.2,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,2.2,0,0,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,2.2,0,1,1
9658,1.0,0,1,1
9659,1.0,0,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,1.0,0,1,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,0
9679,2.2,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,0,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,0,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,0,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,2.2,0,1,1
9732,0.2,3,0,0
9733,2.2,0,1,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,2.2,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,0
9763,3.0,0,1,1
9764,1.0,0,1,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,2.2,0,1,1
9789,2.2,0,1,1
9790,3.0,0,1,1
9791,1.0,3,0,0
9792,1.0,0,0,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,0,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,2.2,0,1,1
9801,2.2,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,2.2,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,2.2,0,1,1
9809,1.0,0,1,1
9810,3.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,3.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,0,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,0
9832,2.2,0,1,1
9833,1.0,0,0,1
9834,1.0,0,0,1
9835,2.2,0,1,1
9836,1.0,3,0,0
9837,1.0,0,0,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,2.2,0,1,0
9841,1.0,0,1,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,2.2,0,1,0
9851,1.0,0,0,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,2.2,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,0
9859,0.2,3,0,0
9860,2.2,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,3,0,0
9866,2.2,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
