,R,Q,A,Y
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,0
4189,1.0,0,1,0
4190,1.0,0,1,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,0,0
4198,2.2,0,1,1
4199,2.2,0,1,0
4200,1.0,0,1,1
4201,1.8,0,0,1
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,0,1
4210,0.2,3,0,0
4211,1.0,0,0,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,0
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,1
4224,0.2,3,0,0
4225,0.2,3,0,1
4226,0.2,3,0,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.0,0,0,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,1
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,0,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,0,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,0,1
4258,1.0,0,0,1
4259,0.2,3,0,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,2.2,0,1,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,0,1
4282,1.0,0,1,0
4283,1.0,1,0,1
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,1.0,0,0,1
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,2.2,0,0,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,2.2,0,1,1
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,2.2,0,1,1
4309,2.2,0,1,1
4310,2.2,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,1,0
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,2.2,0,0,1
4326,2.2,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,2.2,0,1,0
4337,1.0,0,1,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,2.2,0,1,1
4347,1.0,0,1,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,1
4354,1.0,0,0,1
4355,2.2,0,0,1
4356,2.2,0,1,1
4357,1.0,0,1,1
4358,2.2,0,1,1
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,2.5999999999999996,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,2.2,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.6000000000000001,0,1,1
4368,1.0,0,0,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,0,1
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,2.2,0,0,1
4381,1.0,0,1,1
4382,1.0,3,0,0
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,2.2,0,1,0
4391,1.0,0,1,1
4392,1.0,1,0,0
4393,2.2,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,0,0
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,1.0,0,1,0
4404,0.2,3,0,0
4405,1.0,0,0,1
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,2.2,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,2.2,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,2.2,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,1.0,0,1,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,2.2,0,1,1
4443,1.0,0,1,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,0,1
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,0,0,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,0,1
4461,1.0,0,1,1
4462,1.0,0,0,1
4463,1.0,0,0,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,2.2,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,2.2,0,1,1
4481,2.2,0,0,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,2.2,0,1,1
4489,1.0,0,1,0
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,2.2,0,0,1
4496,1.0,0,0,1
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,2.2,0,1,1
4511,1.0,0,1,1
4512,1.0,0,0,1
4513,1.0,0,1,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,0
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,2.2,0,0,1
4532,0.2,3,0,0
4533,1.0,0,0,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,2.2,0,0,1
4537,1.0,0,0,1
4538,1.0,0,0,1
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,1.0,2,0,0
4542,1.0,0,1,1
4543,2.2,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,2.2,0,0,1
4558,0.2,3,0,0
4559,1.0,0,0,1
4560,1.0,0,1,1
4561,2.2,0,1,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,1.0,0,1,0
4566,0.2,3,0,0
4567,1.0,0,1,0
4568,1.0,0,0,0
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,0
4578,1.0,0,1,1
4579,1.0,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,2.2,0,1,1
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,1.0,0,0,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,0,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,1
4601,0.2,3,0,0
4602,2.2,0,1,1
4603,0.2,3,0,0
4604,1.0,0,0,1
4605,1.0,3,0,0
4606,2.2,0,1,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,0
4612,0.2,3,0,0
4613,1.0,0,0,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,2.2,0,1,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.8,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,1.0,0,1,0
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,0,0,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,1.0,0,0,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,0
4657,2.2,0,1,1
4658,1.0,0,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,2.2,0,0,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,2.2,0,1,0
4665,1.0,0,1,1
4666,2.2,0,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,0
4675,0.2,3,0,0
4676,2.2,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,2.2,0,1,1
4682,1.0,0,1,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,2.2,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,0,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,0,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,2.2,0,1,1
4709,1.0,0,1,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,0,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,2.2,0,1,1
4733,1.0,3,0,0
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,2.2,0,0,0
4750,2.2,0,0,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,0,1
4760,1.0,0,0,1
4761,2.2,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,1
4768,1.0,0,0,1
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,2.2,0,1,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,2.2,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,3,0,0
4785,2.2,0,0,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,0,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,2.2,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,2.2,0,1,0
4800,1.0,0,1,1
4801,1.0,0,1,0
4802,1.0,0,1,1
4803,1.0,0,1,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,1,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.6000000000000001,0,1,1
4812,1.0,0,0,1
4813,0.2,3,0,0
4814,2.2,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,0,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,0,1
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,2.2,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,2.2,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,0
4857,0.2,3,0,0
4858,2.2,0,1,1
4859,1.0,2,0,1
4860,0.2,3,0,0
4861,1.0,0,1,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,0,0
4869,1.0,0,0,1
4870,1.0,0,1,1
4871,1.0,0,0,1
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,2.2,0,1,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,2.2,0,1,1
4884,1.0,0,1,1
4885,1.0,0,0,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,0,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,2.2,0,0,1
4918,1.0,0,1,1
4919,1.0,0,1,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,3,0,0
4926,0.2,3,0,0
4927,1.0,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,1
4934,1.0,0,1,1
4935,0.2,3,0,1
4936,2.2,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,2.2,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,1,0,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,2.2,0,1,1
4960,2.2,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,0,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,2.2,0,1,1
4971,1.0,0,1,1
4972,2.2,0,0,1
4973,2.2,0,1,1
4974,1.0,0,1,1
4975,1.0,0,0,1
4976,1.0,0,0,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,2.2,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,2.2,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,2.2,0,1,1
4995,0.2,3,0,0
4996,3.8,0,1,1
4997,1.0,0,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,2.2,0,0,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,2.2,0,1,1
5018,2.2,0,1,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,0,1
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,1.0,0,0,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,0,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,0,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,2.2,0,1,1
5056,1.0,0,0,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,0,1
5063,1.0,0,1,0
5064,1.0,0,1,0
5065,2.2,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,1,0,0
5072,2.2,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,0
5086,1.0,0,1,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,1.0,0,0,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,0
5095,1.0,0,1,0
5096,1.0,0,0,1
5097,2.2,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,0,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,1
5113,1.0,0,0,1
5114,1.0,0,1,1
5115,1.4,0,1,1
5116,1.0,0,1,1
5117,2.2,0,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,2.2,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,2.2,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,0,1
5138,3.4000000000000004,0,1,1
5139,0.2,3,0,0
5140,1.0,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,0.2,3,0,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,0,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,0,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,2.2,0,1,1
5184,1.0,0,1,0
5185,1.0,0,0,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,2.2,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,1.0,0,0,1
5197,2.2,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,2.2,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,3.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,0
5232,0.2,3,0,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,3.8,0,1,1
5236,1.0,1,0,0
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,2.2,0,1,1
5241,2.2,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,0,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,0
