,R,Q,A,Y
4103,1.0,0,1,0
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,2.2,0,1,1
4108,0.2,3,0,0
4109,2.2,0,1,1
4110,0.2,3,0,0
4111,3.0,0,1,1
4112,0.2,3,0,0
4113,2.2,0,1,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,0,1
4119,2.2,0,1,1
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,1,0
4137,1.0,2,0,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,0,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,0,1
4153,1.0,0,1,1
4154,0.2,3,0,1
4155,0.2,3,0,0
4156,2.2,0,0,1
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,0,1
4160,0.2,3,0,0
4161,2.2,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,2.2,0,1,1
4171,1.0,0,0,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,0
4175,0.2,3,0,1
4176,2.2,0,1,1
4177,1.0,0,1,0
4178,0.2,3,0,0
4179,2.2,0,1,1
4180,1.0,0,0,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,0,1,0
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,1.0,0,0,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,1
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,1.0,1,0,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,3.0,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,2.2,0,0,1
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,1.0,0,1,0
4217,1.0,0,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,2.2,0,1,1
4225,1.0,0,0,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,3,0,1
4232,2.2,0,0,1
4233,0.2,3,0,1
4234,0.2,3,0,0
4235,1.0,0,0,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,3,0,0
4242,1.0,0,0,1
4243,1.0,0,1,1
4244,1.0,0,1,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,0.2,3,0,1
4252,2.2,0,0,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,0
4257,0.2,3,0,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,0
4262,0.2,3,0,0
4263,1.0,0,0,1
4264,0.2,3,0,0
4265,1.0,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,0
4268,1.0,0,0,1
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,1.0,0,0,1
4274,2.2,0,1,1
4275,1.0,0,1,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,2,0,0
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,1,0,0
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,2.2,0,0,1
4309,1.0,0,1,1
4310,1.0,0,1,0
4311,1.0,0,0,1
4312,1.0,0,0,1
4313,0.2,3,0,0
4314,2.2,0,1,1
4315,2.2,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,2.2,0,1,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,1.0,0,0,1
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,2.2,0,1,0
4333,0.2,3,0,0
4334,2.2,0,1,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,1.0,0,1,0
4339,1.0,0,1,1
4340,1.0,0,0,1
4341,1.0,0,1,1
4342,3.0,3,0,0
4343,1.0,0,0,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,0,1
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,1.0,0,0,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,2.2,0,0,1
4364,0.2,3,0,0
4365,1.0,3,0,0
4366,0.2,3,0,0
4367,1.0,1,0,0
4368,2.2,0,1,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,2.2,0,1,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,2.2,0,1,1
4378,1.0,0,1,1
4379,1.0,0,1,0
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,0
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,0
4396,1.0,0,1,1
4397,1.0,0,0,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,0,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,1,0,1
4409,1.0,0,1,0
4410,1.0,0,1,0
4411,1.0,0,1,0
4412,1.0,0,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,0.2,3,0,1
4419,0.2,3,0,0
4420,2.2,0,1,1
4421,1.0,0,1,1
4422,1.0,0,1,0
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,0,1
4428,1.0,0,1,1
4429,2.2,0,1,1
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,0,1
4436,1.0,0,1,0
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,1.0,0,1,0
4449,0.2,3,0,0
4450,1.0,0,1,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,0
4457,1.0,0,1,0
4458,0.2,3,0,0
4459,1.0,0,1,0
4460,1.0,0,1,1
4461,1.0,0,1,0
4462,1.0,0,1,1
4463,1.0,0,0,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,2.2,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,1.0,0,1,0
4472,0.2,3,0,0
4473,2.2,0,1,1
4474,2.2,0,0,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,1,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,1.0,0,0,1
4483,0.2,3,0,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,3,0,0
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,2.2,0,1,1
4497,1.0,0,0,1
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,0.2,3,0,1
4501,1.0,0,1,1
4502,1.0,2,0,0
4503,1.0,0,1,1
4504,1.0,0,1,0
4505,0.2,3,0,1
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,2.2,0,1,1
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,1.0,0,1,0
4523,2.2,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,2.2,0,1,1
4529,0.2,3,0,0
4530,2.2,0,1,1
4531,1.0,0,1,0
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,2.2,0,1,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,2.2,0,0,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,0,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,2.2,0,1,0
4549,2.2,0,1,1
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,1,0
4553,2.2,0,1,1
4554,2.2,0,0,1
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,1.0,0,0,1
4558,3.0,0,1,1
4559,0.2,3,0,0
4560,2.2,0,1,1
4561,1.0,0,1,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,2.2,0,0,1
4565,2.2,0,0,1
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,1.0,0,1,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,0,0,1
4594,1.0,0,1,1
4595,1.0,0,0,1
4596,1.0,0,1,1
4597,1.0,0,0,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,2.2,0,1,1
4603,1.0,0,1,0
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,0.2,3,0,0
4609,2.2,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,2.2,0,0,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,1.0,3,0,0
4623,1.0,0,1,1
4624,0.2,3,0,1
4625,2.2,0,1,0
4626,2.2,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,1
4629,0.2,3,0,0
4630,2.2,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,0,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,2.2,0,1,1
4643,1.0,0,1,1
4644,2.2,0,1,1
4645,1.0,1,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,2.2,0,1,1
4651,2.2,0,1,1
4652,1.0,0,1,1
4653,0.2,3,1,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,2.2,0,1,1
4659,1.0,0,0,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,1.0,0,0,0
4667,1.0,0,0,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,1.0,0,1,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,2.2,0,1,1
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,0,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,2.2,0,1,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,2.2,0,1,1
4701,1.0,0,0,1
4702,2.2,0,1,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,0,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,3.0,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,2.2,0,1,1
4729,2.2,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,1.0,0,0,1
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,0,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,0
4768,2.2,0,1,1
4769,1.0,0,1,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,2.2,0,1,0
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,2.2,0,1,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,0,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,0
4787,0.2,3,0,0
4788,1.0,0,0,1
4789,1.0,0,1,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,2.2,0,1,1
4796,0.2,3,0,0
4797,1.0,0,1,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,0,1
4802,1.0,0,1,1
4803,3.0,0,1,1
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,2.2,0,1,1
4812,1.0,0,1,0
4813,0.2,3,0,0
4814,1.0,0,0,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,2.2,0,1,1
4818,3.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,1.0,0,1,0
4823,1.0,0,1,1
4824,1.0,0,1,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.4,0,0,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,3,0,1
4837,1.0,0,1,0
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,2.2,0,1,1
4848,2.2,0,1,1
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,3.0,0,1,1
4853,0.2,3,0,0
4854,1.0,0,1,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,2.2,0,1,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,0,1
4894,1.0,0,1,0
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,1
4898,1.0,0,1,0
4899,2.2,0,1,1
4900,1.0,0,1,0
4901,0.2,3,0,0
4902,3.0,0,0,1
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,3.0,0,1,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,2.2,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,0,0,1
4917,1.0,3,0,0
4918,0.2,3,0,0
4919,2.2,0,1,0
4920,0.2,3,0,0
4921,1.0,0,0,1
4922,1.0,0,1,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,1.0,0,0,1
4927,0.2,3,0,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,2.2,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,0
4952,0.2,3,0,0
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,2.2,0,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,1
4966,2.2,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,2.2,0,0,1
4973,1.0,0,1,1
4974,1.0,0,1,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,0,0
4981,1.0,0,1,1
4982,0.2,3,0,1
4983,2.2,0,1,1
4984,0.2,3,0,1
4985,1.0,0,1,1
4986,1.0,2,0,0
4987,2.2,0,1,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,2.2,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,2.2,0,1,1
4999,3.0,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,1
5013,2.2,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,0
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,2.2,0,1,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,0
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,1.0,0,0,1
5027,2.2,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,1
5034,1.0,0,1,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,0,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,0,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,2.2,0,1,1
5049,1.0,0,1,0
5050,1.0,0,1,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,0
5063,0.2,3,1,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,2.2,0,1,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,2.2,0,1,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,0
5078,1.0,2,0,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,2.2,0,1,1
5083,1.0,0,1,1
5084,1.0,0,0,1
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,2.2,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,0,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,0,1,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,0
5110,2.2,0,1,1
5111,2.2,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,0,1
5122,1.0,0,1,1
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,3.0,0,1,1
5135,1.0,0,0,1
5136,2.2,0,0,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,2.2,0,1,1
5151,1.0,0,0,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,0,1
5163,1.0,0,1,1
5164,1.0,0,1,0
5165,1.0,0,1,1
5166,2.2,0,1,1
5167,0.2,3,0,0
5168,2.2,0,1,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,0
5172,1.0,0,1,1
5173,1.0,0,1,0
5174,2.2,0,0,1
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
