,R,Q,A,Y
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,0,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,3.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,2.2,0,0,1
9653,1.0,0,0,1
9654,2.2,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,3.0,0,1,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,2.2,0,1,1
9671,0.2,3,0,0
9672,1.0,0,0,1
9673,2.2,0,1,1
9674,0.2,3,0,0
9675,1.0,0,0,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,0,1
9679,0.2,3,0,0
9680,2.2,0,1,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,0,1
9690,1.0,0,1,1
9691,1.0,0,1,0
9692,1.0,0,1,1
9693,1.0,2,0,1
9694,0.2,3,0,0
9695,3.0,0,1,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,1.0,0,0,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,0,1
9705,1.0,0,0,1
9706,1.0,0,0,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,0
9711,0.2,3,0,0
9712,1.0,0,0,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,2.2,0,0,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,1,0
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,3.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,0,1
9742,2.2,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,2,1,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,0
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,0,1
9782,0.2,3,0,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,0,0
9801,0.2,3,0,1
9802,1.0,0,0,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,0,1
9807,1.0,0,0,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,2.2,0,1,1
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,2.2,0,0,1
9821,1.0,0,0,1
9822,1.0,0,0,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,1
9828,0.2,3,0,0
9829,1.0,0,0,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,2.2,0,1,1
9836,0.2,3,0,0
9837,3.0,0,0,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,0,1
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,0,0
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,2.2,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,2.2,0,1,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,1
9878,1.0,0,0,1
9879,0.2,3,0,1
9880,1.0,0,1,0
9881,1.0,0,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,2.2,0,1,1
9897,1.0,1,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,0,1
9905,2.2,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,0,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,0,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,1.0,0,0,1
9942,0.2,3,0,0
9943,1.0,0,0,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,2.2,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,2.2,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,2.2,0,1,1
9962,1.0,0,1,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,2,0,1
9969,0.2,3,0,0
9970,1.0,0,0,1
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,0,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,2.2,0,1,1
9984,1.0,0,0,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,0,1
9988,0.2,3,0,0
9989,2.2,0,0,0
9990,0.2,3,0,0
9991,1.0,0,1,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,0,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,3.0,0,1,1
10015,0.2,3,0,0
10016,2.2,0,0,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,0,1
10020,2.2,0,1,1
10021,1.0,0,0,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,0,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,3.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,1
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,2.2,0,0,1
10048,1.0,0,1,1
10049,2.2,0,1,0
10050,1.0,0,1,0
10051,2.2,0,1,1
10052,0.2,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,2.2,0,1,1
10063,2.2,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,2.2,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,0
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,0,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,2.2,0,1,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,3.0,0,1,1
10099,0.2,3,0,0
10100,2.2,0,0,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,2.2,0,1,1
10105,1.0,0,1,0
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,2.2,0,1,1
10125,1.0,0,1,1
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,0
10131,1.0,0,1,1
10132,1.0,0,0,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,0,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,2.2,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,2.2,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,0,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,1,0,0
10155,1.0,0,1,1
10156,0.2,3,0,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,0,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,2.2,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,0,1
10174,2.2,0,0,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,0
10178,2.2,0,1,1
10179,1.0,0,1,1
10180,1.0,0,0,1
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,0
10186,2.2,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,2.2,0,1,1
10190,1.0,0,0,1
10191,1.0,0,1,1
10192,2.2,0,1,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,0,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,3.0,0,1,1
10199,0.2,3,0,0
10200,2.2,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,2.2,0,1,1
10207,1.0,0,1,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,2.2,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,0
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,0,1
10249,0.2,3,0,0
10250,1.0,0,0,1
10251,1.0,0,1,1
10252,2.2,0,1,1
10253,1.0,0,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,0,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,0
10271,0.2,3,0,0
10272,0.2,3,0,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,0
10281,2.2,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,2.2,0,1,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,2.2,0,1,1
10298,1.0,0,0,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,0,1
10302,1.0,0,1,1
10303,0.2,3,0,1
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,2.2,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,0,1
10312,1.0,0,0,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,2.2,0,1,1
10317,1.0,0,1,0
10318,1.0,0,1,0
10319,1.0,0,0,1
10320,1.0,0,0,0
10321,1.0,0,0,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,0.6000000000000001,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,2.2,0,1,1
10335,1.0,0,0,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,2.2,0,1,1
10340,2.2,0,0,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,2.2,0,1,1
10350,1.0,0,1,1
10351,3.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,2.2,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,2.2,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,0,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,0.2,3,0,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,0
10398,2.2,0,1,1
10399,1.0,0,0,0
10400,1.0,0,1,1
10401,2.2,0,1,1
10402,2.2,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,0
10407,2.2,0,0,1
10408,1.0,0,1,1
10409,1.0,0,0,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,2.2,0,0,1
10419,1.0,0,0,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,2,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,0,1
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,0,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,0
10442,0.2,3,0,0
10443,2.2,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,0,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,0,1
10463,1.0,0,0,1
10464,1.0,3,0,0
10465,1.0,0,0,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,2.2,0,1,1
10473,2.2,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,2.2,0,1,1
10479,2.2,0,0,0
10480,2.2,0,1,1
10481,1.0,0,1,1
10482,2.2,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,0,1
10487,1.0,0,1,1
10488,2.2,0,1,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,0,1
10506,1.0,0,0,1
10507,1.0,0,0,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.4,3,0,0
10511,1.0,0,1,1
10512,2.2,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,2.2,0,1,0
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,0,1
10522,1.0,0,1,1
10523,1.0,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,2.2,0,1,1
10530,0.2,3,0,0
10531,1.0,0,0,1
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,1.0,0,1,0
10535,1.0,0,1,1
10536,1.0,0,1,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,0,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,2.2,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,2.2,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,1
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,0,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,0
10596,0.2,3,0,0
10597,2.2,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,2.2,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,1
10618,1.0,0,1,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,0,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,2.2,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,2.2,0,1,1
10649,1.0,0,0,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,0,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,0,0
10668,2.2,0,1,0
10669,0.2,3,0,0
10670,0.2,3,1,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,3.0,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,0,1
10704,2.2,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,0,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
