,R,Q,A,Y
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,2.2,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,0
9266,2.2,0,1,1
9267,1.0,0,0,1
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,1
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,1.0,0,1,0
9279,1.0,0,1,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,3,0,0
9285,1.0,0,1,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,1.0,0,0,1
9300,1.0,0,1,0
9301,1.0,0,0,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,2.2,0,1,1
9316,1.0,0,1,1
9317,1.0,0,0,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,2.2,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,2.2,0,1,0
9329,0.2,3,0,0
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,2.2,0,1,0
9334,1.0,0,1,1
9335,2.2,0,1,1
9336,0.2,3,0,0
9337,1.0,0,0,1
9338,0.2,3,0,0
9339,1.0,0,1,0
9340,0.2,3,0,0
9341,2.2,0,1,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,2.2,0,1,1
9346,0.2,3,0,0
9347,1.0,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,0,1
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,0,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,2.2,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,0
9403,2.2,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,2.2,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,0,1
9414,1.0,0,1,1
9415,1.0,1,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,2.2,0,0,1
9427,0.2,3,0,0
9428,1.0,0,0,1
9429,0.2,3,0,0
9430,2.2,0,1,1
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,2.2,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,1,1,1
9446,1.0,0,1,1
9447,1.0,0,1,0
9448,1.0,0,0,0
9449,1.0,0,1,1
9450,2.2,0,1,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,2.2,0,0,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,0,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,0,0
9478,1.0,0,1,1
9479,2.2,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,0,1
9484,0.2,3,0,0
9485,0.2,3,0,1
9486,0.2,3,0,1
9487,1.0,0,1,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,2.2,0,1,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,1,0,0
9502,1.0,0,0,1
9503,1.0,0,0,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,2.2,0,1,1
9511,1.0,0,0,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,1,0
9518,0.2,3,0,0
9519,1.0,0,0,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,0
9525,1.0,0,1,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,0
9531,1.0,2,1,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,2.2,0,1,0
9535,1.0,0,0,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,0,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,2.2,0,1,1
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,2.2,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,2.2,0,1,1
9562,1.0,0,0,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,0,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,0
9575,1.0,0,1,1
9576,2.2,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,1
9580,1.0,0,1,1
9581,1.0,0,1,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,2.2,0,0,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,1
9600,2.2,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,2.2,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,2.2,0,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,1
9618,1.0,0,1,1
9619,1.0,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,2.2,0,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,2.2,0,1,1
9641,3.8,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,0,1
9667,2.2,0,1,1
9668,1.0,0,0,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,0
9675,0.2,3,0,1
9676,2.2,0,1,1
9677,1.0,0,1,0
9678,3.4000000000000004,0,1,1
9679,0.2,3,0,0
9680,2.2,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.8,0,0,1
9689,0.2,3,0,0
9690,2.2,0,1,1
9691,2.2,0,1,1
9692,1.0,0,1,1
9693,1.0,0,0,1
9694,0.2,3,0,0
9695,1.0,0,0,1
9696,0.2,3,0,0
9697,1.0,0,1,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,3,0,0
9704,1.0,0,1,0
9705,2.2,0,0,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,2,0,0
9710,0.2,3,0,0
9711,1.0,3,0,0
9712,0.2,3,0,0
9713,2.2,0,0,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,2.2,0,0,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,2.2,0,1,1
9737,1.0,0,1,1
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,1.0,0,0,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,0.2,3,0,0
9750,1.0,0,0,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,2.2,0,1,1
9755,0.2,3,0,0
9756,1.0,0,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,0
9766,2.2,0,1,1
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,2.2,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,2.2,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,2.2,0,1,0
9781,1.0,0,1,1
9782,2.2,0,1,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,2.2,0,0,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,0,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,0
9802,2.2,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,2.2,0,1,1
9806,2.2,0,0,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,2.2,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,0,1
9823,1.0,0,1,1
9824,2.2,0,1,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,0,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,2.2,0,1,1
9839,0.2,3,0,0
9840,1.0,0,0,1
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,0,1
9849,2.2,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,0
9858,0.2,3,0,0
9859,2.2,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,2.2,0,1,1
9864,1.0,0,0,1
9865,1.0,0,1,1
9866,1.0,0,0,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,0
9871,2.2,0,0,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,1
9893,1.0,0,1,1
9894,2.2,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,2.2,0,1,1
9909,1.0,0,1,1
9910,1.0,0,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,0,1
9923,2.2,0,0,1
9924,2.2,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,3,0,0
9935,0.2,3,0,0
9936,1.0,0,0,0
9937,1.0,0,1,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,0
9945,1.0,0,1,1
9946,2.2,0,1,1
9947,0.2,3,0,0
9948,2.2,0,1,1
9949,2.2,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,1,1,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,1.0,0,1,1
9966,1.0,0,0,1
9967,1.0,0,1,1
9968,2.2,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,2.2,0,1,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,2.2,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,1.0,0,0,1
10000,1.0,0,1,1
10001,2.2,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,2.2,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,2.2,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,2.2,0,1,1
10056,0.2,3,0,0
10057,2.2,0,1,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,2.2,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,2.2,0,0,1
10069,1.0,0,1,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,0,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,2.2,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,1
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.6000000000000001,0,1,1
10116,1.0,0,1,0
10117,1.0,0,1,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,2.2,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,0,0
10126,2.2,0,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,2.2,0,1,0
10131,1.0,0,1,1
10132,1.0,0,1,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,2.2,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,2.2,0,1,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,0,0
10153,2.2,0,1,1
10154,0.2,3,0,0
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,2.2,0,1,1
10159,1.0,0,1,1
10160,2.2,0,0,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,2.2,0,0,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,0,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,0,1
10206,1.0,0,1,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,0,0
10219,2.2,0,1,1
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,1.0,0,0,1
10223,2.2,0,0,1
10224,1.4,0,0,1
10225,1.0,0,1,1
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,1,1,0
10250,1.0,0,1,1
10251,1.0,0,0,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,2.2,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,0,1
10274,2.2,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,0,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,0,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,0,1
10313,2.2,0,1,1
10314,0.2,3,0,1
10315,1.0,0,1,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,0,1
10320,1.0,0,1,1
10321,2.2,0,1,0
10322,1.0,0,1,0
10323,2.2,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,0.2,3,0,1
10332,1.0,0,1,0
10333,0.2,3,0,0
