,R,Q,A,Y
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,1.0,0,1,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,2.2,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,2.2,0,1,1
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,2.2,0,0,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,0,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,1.0,0,0,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,0
9313,0.2,3,0,0
9314,1.0,0,0,1
9315,2.2,0,1,1
9316,3.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,0,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,0,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,2.2,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,0
9332,2.2,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,1
9352,1.0,0,0,1
9353,2.2,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,2.5999999999999996,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,2.2,0,1,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,2.2,0,1,1
9365,2.2,0,1,1
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,2.2,0,1,0
9371,1.0,0,1,1
9372,2.2,0,0,1
9373,0.2,3,0,0
9374,1.0,0,0,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,2.2,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,1,0
9396,0.2,3,0,0
9397,1.0,0,0,1
9398,2.2,0,1,1
9399,1.0,0,1,1
9400,2.2,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,0
9406,3.0,0,1,1
9407,0.2,3,0,0
9408,2.2,0,1,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,2.2,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,1.0,0,0,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,0,1
9423,1.0,0,1,1
9424,1.0,3,0,0
9425,1.0,0,0,1
9426,0.2,3,0,0
9427,1.0,0,1,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,3.0,0,1,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,2.2,0,0,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,2.2,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,2.2,0,1,1
9447,1.0,0,1,1
9448,2.2,0,1,1
9449,1.0,0,1,1
9450,1.0,0,0,1
9451,1.0,0,1,1
9452,2.2,0,1,1
9453,2.2,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,1
9459,1.0,0,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,2.2,0,0,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,0
9494,1.0,0,1,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,0
9516,2.2,0,1,1
9517,0.2,3,0,0
9518,2.2,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,1.0,3,0,0
9522,1.0,1,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,0,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,0
9539,2.2,0,1,1
9540,1.0,0,1,1
9541,2.2,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,1,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,2.2,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,0,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,0,1
9564,1.0,0,1,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,0,1
9570,1.0,0,1,1
9571,1.0,0,0,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,0
9578,1.0,0,0,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,2.2,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,0
9586,1.0,0,1,0
9587,0.2,3,0,0
9588,1.0,0,1,0
9589,1.0,0,1,1
9590,1.0,0,1,0
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,1
9599,0.2,3,0,0
9600,1.0,0,1,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,0
9604,2.2,0,1,1
9605,2.2,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,0,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,3.0,0,1,1
9613,1.0,0,1,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,0,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,0,1
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,3,0,0
9625,2.2,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,0,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,2.2,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,2.2,0,0,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,0,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,0
9659,1.0,0,1,1
9660,1.0,0,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,3.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,0,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,0
9687,0.2,3,0,0
9688,1.0,0,1,0
9689,1.0,0,1,1
9690,1.0,0,0,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,0,1
9694,0.2,3,0,0
9695,2.2,0,1,1
9696,1.0,0,0,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,2.2,0,1,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,2.2,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,1.0,0,0,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,0,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,2.2,0,1,1
9754,2.2,0,0,1
9755,1.0,0,1,1
9756,2.2,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,0,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,0,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,2.2,0,1,1
9776,1.0,0,1,1
9777,2.2,0,1,0
9778,1.0,0,1,1
9779,1.0,0,0,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,0,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,1
9798,1.0,0,1,1
9799,2.2,0,1,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,3.0,0,1,1
9812,1.0,0,1,0
9813,1.0,0,0,1
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,1,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,3,0,0
9825,1.0,0,1,1
9826,1.0,0,0,1
9827,1.0,0,1,1
9828,2.2,0,1,1
9829,2.2,0,1,1
9830,1.0,0,0,1
9831,1.0,0,1,1
9832,0.2,3,0,1
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,2.2,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,0,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,1,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,1
9850,2.2,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,3.0,0,1,1
9857,2.2,0,0,1
9858,0.2,3,0,1
9859,1.0,0,0,1
9860,1.0,0,0,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,0,1
9864,1.0,0,1,0
9865,1.0,0,1,0
9866,2.2,0,0,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,2.2,0,0,1
9871,1.0,0,0,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,2.2,0,1,1
9879,1.0,0,1,1
9880,2.2,0,1,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,0,0,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,0,1
9893,2.2,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,2.2,0,0,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,2.2,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,0
9913,1.0,3,0,0
9914,0.2,3,0,0
9915,3.0,0,1,1
9916,1.0,0,0,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,0,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,3.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,0,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,0.2,3,0,1
9937,1.0,0,1,1
9938,1.0,0,1,0
9939,2.2,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,2.2,0,0,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,2.2,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,2.2,0,1,1
9961,1.0,0,1,1
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,0,1
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,2.2,0,1,1
9979,2.2,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,2.2,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,2.2,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,0,1
10003,2.2,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,1.0,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,2.2,0,0,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,0,1
10049,1.0,0,1,0
10050,1.0,0,1,1
10051,2.2,0,1,1
10052,0.2,3,0,0
10053,1.0,0,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,2.2,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,2.2,0,1,1
10068,1.0,0,1,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,2.2,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,1.0,0,0,1
10083,3.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,0,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,2.2,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,0,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,2.2,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,0,1
10102,1.0,0,0,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,2.2,0,0,1
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,2.2,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,0,1
10128,1.0,0,1,1
10129,1.0,0,0,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,2.2,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,2.2,0,0,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,0,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,2.2,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,2.2,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,0,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,0,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,0,1
10189,1.0,0,1,1
10190,1.0,0,1,0
10191,1.0,0,0,1
10192,0.2,3,0,0
10193,2.2,0,1,1
10194,2.2,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,0,1
10201,1.0,0,0,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,2.2,0,1,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,2.2,0,1,1
10211,1.0,0,0,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,0,1
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,0.2,3,0,0
10225,1.0,0,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,0
10245,0.2,3,0,0
10246,1.0,0,0,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,0
10252,3.0,0,1,1
10253,0.2,3,0,0
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,3.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,1,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,3.0,0,0,1
10271,3.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,2.2,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,0,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,2.2,0,1,1
10296,2.2,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,0,1
10306,1.0,0,1,0
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,2.2,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,2.2,0,0,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.8,3,0,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
