,R,Q,A,Y
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,1.0,0,1,0
9081,2.2,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,0,1
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,2.2,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.4,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,2.2,0,1,1
9104,2.2,0,1,1
9105,1.0,3,0,0
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,1.0,0,1,0
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,2.2,0,0,1
9124,2.2,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,2.2,0,1,1
9128,1.0,3,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,1.0,0,0,1
9135,0.2,3,0,0
9136,1.0,0,1,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,1,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,1.0,0,1,0
9152,2.2,0,1,1
9153,1.0,0,1,1
9154,1.0,0,1,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,0,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,2.2,0,1,1
9162,1.0,0,0,1
9163,1.0,0,1,1
9164,2.2,0,1,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,1.0,0,1,0
9169,1.0,0,1,1
9170,1.0,0,0,1
9171,1.0,0,1,1
9172,1.0,0,0,1
9173,0.2,3,0,0
9174,2.2,0,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,0,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,0,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,2.2,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,2.2,0,0,1
9190,2.2,0,1,1
9191,0.2,3,0,0
9192,1.0,0,1,0
9193,2.2,0,1,1
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,2.2,0,1,1
9203,0.2,3,0,0
9204,1.0,2,0,1
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,3.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,2.2,0,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,0,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,2.2,0,1,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,1
9236,1.0,0,1,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,2.2,0,1,1
9243,2.2,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,2.2,0,1,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,2.2,0,0,1
9261,1.0,0,1,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,1.0,0,0,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,0
9279,0.2,3,0,0
9280,1.0,0,0,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,0,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,0,1
9296,1.0,0,1,1
9297,2.2,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,0,1
9309,1.0,0,1,1
9310,1.0,0,1,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,2.2,0,1,1
9315,2.2,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,0
9321,1.0,0,1,0
9322,0.2,3,0,0
9323,2.2,0,1,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,2.2,0,1,1
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,2.2,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,2.2,0,1,0
9342,1.0,0,0,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,1
9350,1.0,0,1,1
9351,1.0,0,1,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,0,0
9358,0.2,3,0,1
9359,1.0,0,1,1
9360,2.2,0,1,1
9361,2.2,0,1,1
9362,1.0,0,1,1
9363,2.2,0,1,1
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,2.2,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,0,1
9379,0.2,3,0,0
9380,0.2,3,0,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,2.2,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,2.2,0,1,1
9397,0.2,3,0,0
9398,1.0,0,0,1
9399,0.2,3,0,0
9400,2.2,0,0,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,3,0,1
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,3.8,3,0,0
9418,1.0,0,1,1
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,0.2,3,0,1
9427,1.0,0,1,1
9428,1.0,0,0,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,2.2,0,1,1
9438,0.2,3,0,0
9439,3.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,3.0,1,0,1
9444,1.0,0,1,1
9445,1.0,0,0,1
9446,1.0,0,0,1
9447,1.0,0,1,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,0,1
9457,2.2,0,1,1
9458,1.0,0,1,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,2.2,0,0,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,1.0,0,1,0
9468,2.2,0,1,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,2.2,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,2.2,0,1,0
9523,0.2,3,0,0
9524,2.2,0,1,1
9525,0.2,3,0,0
9526,2.2,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,0,0
9538,1.0,0,1,1
9539,1.0,1,0,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,0,1
9543,1.0,0,1,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,2.2,0,0,1
9557,1.0,1,0,1
9558,1.0,0,1,1
9559,2.2,0,1,1
9560,2.2,0,1,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,1,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,2.2,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,2.2,0,1,1
9589,1.0,0,0,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,2.2,0,1,1
9594,0.2,3,0,0
9595,2.2,0,1,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,2.2,0,1,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,2.2,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,2.2,0,1,1
9619,1.0,0,1,1
9620,2.2,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,2.2,0,1,0
9624,0.2,3,0,0
9625,2.2,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,0,1
9633,1.0,0,0,1
9634,1.0,0,1,1
9635,2.2,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,0.2,3,0,0
9642,1.0,0,0,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,2.2,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,2.2,0,1,1
9664,2.2,0,1,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,1
9669,2.2,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,2.2,0,1,0
9673,1.0,0,1,1
9674,1.0,0,0,1
9675,2.2,0,1,1
9676,1.0,0,0,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,0,1
9680,2.2,0,0,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,0,1
9684,1.0,0,1,0
9685,1.0,0,0,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,0,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,2.2,0,1,1
9708,2.2,0,0,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,0
9716,0.2,3,0,0
9717,1.0,0,1,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,2.2,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,2.2,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,0,1
9739,1.0,0,1,1
9740,2.2,0,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,2.2,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,0,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,0,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,2.2,0,0,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,0,1
9789,1.0,0,0,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,0,1
9798,1.0,0,1,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,3.0,2,0,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,2.2,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,0,1
9834,0.2,3,0,0
9835,2.2,0,1,1
9836,2.2,0,0,0
9837,2.2,0,0,1
9838,1.0,0,1,0
9839,2.2,0,1,1
9840,2.2,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,0,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,0
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,2.2,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,3,0,0
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,2.2,0,1,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,0,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,2.2,0,0,0
9878,0.2,3,0,0
9879,1.0,0,0,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,2.2,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,0,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,2.2,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,2.2,0,1,1
9946,2.2,0,0,1
9947,1.0,0,1,1
9948,0.6000000000000001,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,2.2,0,1,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,0,1
9955,1.0,0,1,1
9956,1.0,0,0,1
9957,1.0,0,1,1
9958,2.2,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,0,1
9967,2.2,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,0
9970,0.2,3,0,0
9971,3.0,1,0,1
9972,2.2,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,2.2,0,1,0
9977,0.2,3,0,0
9978,1.0,0,0,1
9979,1.0,0,1,1
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,1.0,0,0,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,0,1
9988,0.2,3,0,1
9989,1.0,0,0,1
9990,2.2,0,1,1
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,0,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,0,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,0,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,2,0,1
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,3,1,0
10028,1.0,0,1,1
10029,1.0,0,0,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,2.2,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,2.2,0,1,1
10062,1.0,1,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,2.2,0,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,0
10098,2.2,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,2.2,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,2.2,0,1,1
10119,1.0,0,1,0
10120,1.0,0,1,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,0,1
10136,1.0,0,1,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,0,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,0,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
