,R,Q,A,Y
9457,0.2,3,0,0
9458,3.0,0,0,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,1.0,1,0,0
9468,2.2,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,2.2,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,2.2,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,0,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,0,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,1.0,0,0,1
9515,2.2,0,1,1
9516,1.0,0,1,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,2.2,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,1.0,0,0,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,0,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,2.2,0,0,1
9562,2.2,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,2.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,2.2,0,1,1
9588,2.2,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,0,1,0
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,2.2,0,0,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,0,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,3.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,2.2,0,1,1
9614,2.2,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,0,1
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,1.0,0,1,0
9621,0.2,3,0,0
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,1.0,0,0,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,2.2,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,0,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,1
9652,1.0,0,1,1
9653,2.2,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,0
9660,1.0,0,1,1
9661,2.2,0,1,1
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,2.2,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,2.2,0,1,1
9701,2.2,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,2.2,0,1,1
9708,1.0,0,1,1
9709,1.0,0,0,1
9710,1.0,0,0,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,2.2,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,0,0
9728,1.0,0,1,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,2.2,0,1,1
9734,1.0,0,0,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,2,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,3.0,0,1,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,0,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,2.2,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,0,1
9781,2.2,0,0,1
9782,2.2,0,1,1
9783,1.0,0,0,0
9784,2.2,0,1,1
9785,2.2,0,0,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,2.2,0,0,1
9799,0.2,3,0,0
9800,1.0,3,0,0
9801,1.0,1,0,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,2.2,0,1,1
9806,1.0,0,1,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,2,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,0
9816,1.0,0,1,1
9817,0.2,3,0,1
9818,1.0,0,1,1
9819,2.2,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,2.2,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,3.0,0,0,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,3,0,0
9870,1.0,0,1,1
9871,1.0,0,1,0
9872,1.0,2,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,0,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,0
9888,2.2,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,0
9897,1.0,0,0,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,3.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,3.0,1,0,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,0,0
9941,2.2,0,1,1
9942,2.2,0,0,1
9943,2.2,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,2.2,0,1,0
9948,1.0,0,0,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,0,1
9954,2.2,0,1,1
9955,0.2,3,0,0
9956,1.0,0,0,1
9957,0.2,3,0,0
9958,2.2,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,1.0,0,1,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,0,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,2.2,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,2.2,0,1,1
9986,0.2,3,0,0
9987,2.2,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,2.2,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,0,1
10000,0.2,3,0,0
10001,1.0,0,0,1
10002,1.0,0,0,0
10003,2.2,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,0
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,2.2,0,0,1
10015,3.0,2,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,0,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,0
10040,1.0,0,1,1
10041,1.0,0,1,0
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,0,1
10050,1.0,0,1,1
10051,1.0,0,1,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,2.2,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,2.2,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,2.2,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,0,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,0
10078,0.2,3,0,0
10079,1.0,0,0,1
10080,0.2,3,0,0
10081,1.0,2,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,0,1
10092,1.0,0,0,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,2.2,0,1,1
10096,1.0,0,1,1
10097,1.0,0,0,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,2.2,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,2.2,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,3,0,0
10119,3.0,0,0,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,0
10123,0.2,3,0,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,1
10137,0.2,3,0,0
10138,1.0,0,1,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,3,0,0
10144,0.2,3,0,0
10145,1.0,0,0,0
10146,0.2,3,0,0
10147,1.0,0,0,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,1,0,1
10151,1.0,0,1,0
10152,1.0,0,1,1
10153,1.0,0,0,1
10154,1.0,0,1,1
10155,1.0,0,1,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,2.2,0,1,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,1.0,0,1,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,0,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,3.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,2.2,0,1,0
10180,2.2,0,0,1
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,0,1
10201,1.0,0,0,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,1,0,0
10211,1.0,1,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,2.2,0,1,0
10215,2.2,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,0,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,2.2,0,1,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,2.2,0,1,0
10227,2.2,0,1,1
10228,2.2,0,1,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,1.0,1,1,0
10255,1.0,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,0,1
10259,1.0,0,1,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,2.2,0,1,1
10280,0.2,3,0,1
10281,1.0,0,1,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,2.2,0,1,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,0,1
10307,2.2,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,0,1
10312,0.2,3,0,0
10313,1.0,0,1,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,2.2,0,1,0
10320,1.0,0,0,1
10321,1.0,0,0,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,2.2,0,1,1
10326,1.0,0,1,1
10327,1.0,0,0,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,2.2,0,1,1
10335,1.0,0,1,1
10336,1.0,0,0,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,2.2,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,2.2,0,1,0
10344,1.0,0,1,1
10345,1.0,0,0,1
10346,1.0,0,1,1
10347,1.0,0,1,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,0,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,0,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,2.2,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,0
10381,1.0,0,1,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,0
10387,1.0,0,1,1
10388,1.0,0,1,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,3.0,0,1,1
10392,1.0,0,0,1
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,0,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,2.2,0,0,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,2.2,0,0,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,2,0,0
10425,2.2,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,2.2,0,1,0
10436,0.2,3,0,0
10437,2.2,0,1,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,0,1
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,0.2,3,0,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,1.0,0,0,0
10451,1.0,0,1,1
10452,1.0,0,0,1
10453,0.2,3,0,0
10454,1.0,0,0,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,0,1
10461,1.0,0,1,1
10462,1.0,0,1,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,2.2,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,0,1
10470,1.0,0,1,1
10471,1.0,0,1,0
10472,1.0,0,1,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,2.2,0,0,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,0,0
10482,1.0,2,0,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,1.0,1,1,1
10492,1.0,0,1,1
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,0,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,3,0,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,2.2,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,0,1
