,R,Q,A,Y
3352,0.2,3,0,0
3353,0.2,3,0,0
3354,0.2,3,0,0
3355,1.0,3,0,0
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,1.0,0,1,1
3359,0.2,3,0,0
3360,1.0,0,1,1
3361,0.2,0,1,1
3362,1.0,0,1,1
3363,0.2,3,0,0
3364,0.2,3,0,0
3365,0.2,3,0,0
3366,0.2,3,0,0
3367,0.2,3,0,0
3368,1.0,0,1,1
3369,1.0,0,1,0
3370,1.0,0,1,0
3371,2.2,0,1,1
3372,1.0,0,1,1
3373,3.0,0,1,1
3374,0.2,3,0,0
3375,1.0,0,1,0
3376,2.2,0,1,1
3377,1.0,0,0,1
3378,1.0,0,1,1
3379,0.2,3,0,0
3380,3.0,0,1,0
3381,0.2,3,0,0
3382,0.2,3,0,0
3383,1.0,0,1,1
3384,0.2,3,0,0
3385,2.2,0,1,1
3386,0.2,3,0,0
3387,2.2,0,1,1
3388,1.0,0,1,1
3389,1.0,0,1,1
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,1.0,0,1,1
3393,0.2,3,0,0
3394,1.0,0,1,1
3395,2.2,0,1,0
3396,0.2,3,0,0
3397,0.2,3,0,0
3398,1.0,0,1,1
3399,1.0,0,1,1
3400,1.0,0,1,1
3401,0.2,3,0,0
3402,2.2,0,1,1
3403,1.0,0,1,1
3404,1.0,0,1,1
3405,3.0,0,1,1
3406,0.2,3,0,0
3407,0.2,3,0,0
3408,0.2,3,0,0
3409,1.0,0,0,1
3410,1.0,0,0,1
3411,0.2,3,0,0
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,1.0,0,1,1
3415,0.2,3,0,0
3416,0.2,3,0,0
3417,1.0,0,0,1
3418,1.0,0,1,1
3419,1.8,3,0,0
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,1.0,0,0,1
3427,1.0,0,1,1
3428,0.2,3,0,1
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,1.0,0,0,1
3432,1.0,0,1,1
3433,0.2,3,0,0
3434,1.0,0,1,1
3435,0.2,3,0,0
3436,0.2,3,0,0
3437,0.2,3,0,0
3438,0.2,3,0,0
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,0.2,3,0,0
3443,0.2,3,0,0
3444,0.2,3,0,0
3445,1.0,0,1,1
3446,1.0,3,0,0
3447,0.2,3,0,0
3448,1.0,0,1,1
3449,0.2,3,0,0
3450,1.0,0,1,1
3451,0.2,3,0,0
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,1.0,0,0,0
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,1.0,0,1,1
3458,1.0,0,1,1
3459,1.0,0,1,1
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,2.2,0,1,1
3465,2.2,0,1,1
3466,1.0,0,1,1
3467,2.2,0,1,0
3468,1.0,0,1,1
3469,0.2,3,0,0
3470,1.0,0,1,0
3471,1.0,3,0,0
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,1.0,0,1,1
3479,0.2,3,0,0
3480,1.0,0,1,1
3481,1.0,0,1,1
3482,0.2,3,0,0
3483,1.0,0,1,1
3484,1.0,0,1,1
3485,1.0,0,1,1
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,1.0,0,0,1
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,0.2,3,0,1
3495,3.0,0,1,1
3496,1.0,0,1,1
3497,0.2,3,0,1
3498,0.2,3,0,0
3499,2.2,0,1,1
3500,0.2,3,0,0
3501,2.2,0,1,1
3502,0.2,3,0,0
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,2.2,0,1,0
3506,1.0,0,0,1
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,0.2,3,0,0
3512,1.0,0,1,1
3513,1.0,0,1,1
3514,1.0,0,0,1
3515,1.0,0,1,1
3516,1.0,0,1,1
3517,1.0,0,1,1
3518,1.0,0,1,1
3519,1.0,0,1,1
3520,0.2,3,0,0
3521,1.0,0,1,1
3522,1.0,0,1,1
3523,1.0,0,1,1
3524,1.0,0,1,1
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,1.0,0,1,0
3528,1.0,0,1,1
3529,0.2,3,0,0
3530,2.2,0,1,1
3531,1.0,0,1,0
3532,0.2,3,0,0
3533,0.2,3,0,1
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,1.0,0,1,1
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,2.2,0,1,1
3554,1.0,0,1,1
3555,2.2,0,1,1
3556,1.0,0,1,0
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,2.2,0,0,1
3561,0.2,3,0,0
3562,1.0,0,1,1
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,1.0,0,1,1
3567,1.0,0,0,1
3568,2.2,0,1,1
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,2.2,0,1,1
3579,1.0,0,1,1
3580,0.2,3,0,1
3581,0.2,3,0,0
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,0.2,3,0,0
3585,1.0,0,1,1
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,1.0,0,1,0
3591,1.0,0,1,1
3592,0.2,3,0,0
3593,1.0,0,0,1
3594,2.2,0,1,1
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,0
3602,0.2,3,0,0
3603,1.0,0,1,0
3604,2.2,0,1,1
3605,2.2,0,0,0
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,2.2,0,1,1
3610,1.0,0,1,0
3611,0.2,3,0,0
3612,1.0,0,0,1
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,1.0,0,0,1
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,0.2,3,0,1
3621,0.2,3,0,0
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,1.0,0,0,1
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,2.2,0,1,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,2.2,0,1,0
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,3.0,0,1,1
3644,1.0,0,0,1
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,2.2,0,1,1
3649,2.2,0,1,1
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,1.0,0,1,1
3653,1.0,0,1,0
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,1.0,0,0,1
3657,1.0,0,1,1
3658,1.0,0,1,0
3659,1.0,0,1,0
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,0,1
3665,1.0,0,1,1
3666,2.2,0,1,1
3667,0.2,3,0,0
3668,1.0,0,1,1
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,0,1
3676,1.0,2,0,1
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,2.2,0,1,1
3680,0.2,3,0,0
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,2.2,0,1,1
3684,1.0,0,1,1
3685,2.2,0,1,1
3686,2.2,0,1,1
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,1.0,0,0,1
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,0.2,3,0,1
3696,0.2,3,0,0
3697,2.2,0,1,0
3698,1.0,0,1,1
3699,1.0,3,0,0
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,1.0,0,1,1
3706,1.0,0,1,1
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,1.0,0,0,1
3715,1.0,0,1,0
3716,1.0,0,0,1
3717,2.2,0,1,0
3718,0.2,3,0,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,1.0,1,0,1
3724,1.0,0,1,1
3725,1.0,1,1,0
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,2.2,0,1,0
3730,1.0,0,1,0
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,1.0,0,1,1
3737,2.2,0,1,1
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,1.0,0,0,1
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,2.2,0,1,1
3744,1.0,0,1,1
3745,1.0,0,1,0
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,2.2,0,1,1
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,1.0,0,1,0
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,2.2,0,1,1
3765,1.0,0,1,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,1.0,0,0,1
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,2.2,0,1,1
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,2.2,0,0,1
3781,0.2,3,0,0
3782,2.2,0,1,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,1.0,0,0,1
3794,1.0,0,1,1
3795,3.0,0,1,1
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,0.2,3,0,0
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,1.0,0,0,0
3806,1.0,0,1,1
3807,3.0,0,1,0
3808,2.2,0,1,1
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,1.0,0,0,1
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,2.2,0,1,1
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,1.0,0,1,0
3829,0.2,3,0,0
3830,2.2,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,1.0,0,1,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,0.2,3,0,1
3850,1.0,0,0,1
3851,2.2,0,1,1
3852,1.0,0,0,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,2.2,0,1,0
3857,1.0,0,1,0
3858,0.2,3,0,0
3859,2.2,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,1.0,0,0,0
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,2.2,0,1,1
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,1.0,0,1,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,2.2,0,0,1
3877,1.0,0,1,1
3878,2.2,0,1,1
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,0,1,0
3882,1.0,0,1,1
3883,1.0,0,0,1
3884,2.2,0,1,1
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,0.2,3,0,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,1.0,0,1,0
3897,1.0,0,0,1
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,1.0,0,0,1
3911,0.2,3,0,0
3912,1.0,0,0,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,2.2,0,1,1
3917,0.2,3,0,0
3918,1.0,0,0,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,2.2,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,2.2,0,1,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,0
3935,0.2,3,0,0
3936,1.0,3,0,0
3937,0.2,3,0,0
3938,1.0,0,1,0
3939,0.2,3,0,0
3940,3.0,0,1,1
3941,1.0,0,1,0
3942,1.0,0,1,1
3943,1.0,0,0,1
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,0
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,0,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,0,0,1
3961,1.0,0,1,1
3962,2.2,0,1,1
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,1.0,0,0,1
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,1.0,0,0,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,1.0,0,1,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.0,0,1,0
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,1.0,0,0,1
4003,2.2,0,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,0,1,0
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,1.0,0,0,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,0.2,3,0,1
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,2.2,0,1,1
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,2.2,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,2.2,0,1,0
4044,2.2,0,1,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,1.0,0,1,0
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,2.2,0,0,1
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,0
4066,1.0,0,0,1
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,2.2,0,0,1
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,3,0,0
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,1.0,0,0,1
4086,2.2,0,1,1
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,0,0
4092,1.0,0,1,1
4093,1.0,0,1,0
4094,1.0,0,1,1
4095,1.0,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,0.2,3,0,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,2.2,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,0
4113,1.0,0,1,1
4114,1.0,0,0,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,0,1,0
4122,1.0,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,1
4131,1.0,0,1,0
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,1,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,2.2,0,0,1
4142,1.0,0,0,1
4143,2.2,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,1.0,0,1,0
4150,2.2,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,2.2,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,2.2,0,1,1
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,2.2,0,1,1
4174,1.0,0,0,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,2.2,0,1,1
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,1.0,0,0,1
4199,0.2,3,0,0
4200,1.0,0,0,1
4201,0.2,3,0,0
4202,0.2,3,0,1
4203,0.2,3,0,0
4204,1.0,1,1,0
4205,2.2,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,1.0,0,0,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,1.0,0,0,1
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,2.2,0,1,0
4219,1.0,0,1,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,0,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,0,0,1
4226,2.2,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,0
4229,0.2,3,0,1
4230,2.2,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,0
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,0,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,0,1
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,1,0
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,2.2,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,2.2,0,0,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,1.0,0,1,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,3,0,0
4304,1.0,0,0,1
4305,2.2,0,1,1
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,2.2,0,1,1
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,2.2,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,2.2,0,1,1
4322,1.0,0,1,1
4323,2.2,0,0,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,2.2,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,1
4333,0.2,3,0,0
4334,1.0,0,1,0
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,1.0,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,0
4344,2.2,0,1,1
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,0,1,0
4354,1.0,0,0,1
4355,1.0,0,1,1
4356,2.2,0,1,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,2.2,0,0,1
4361,0.2,3,0,0
4362,2.2,0,0,0
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,0
4368,0.2,3,0,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,0,1,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,1,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,1.0,0,1,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,2.2,0,1,1
4383,1.0,0,1,1
4384,1.0,1,0,0
4385,1.0,0,1,1
4386,1.0,0,1,0
4387,0.2,3,0,0
4388,2.2,0,1,1
4389,1.0,0,1,0
4390,2.2,0,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,0,0,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,2.2,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,0,0
4403,2.2,0,0,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,0.2,3,0,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,2.2,0,1,1
4420,0.2,3,0,0
4421,1.0,0,0,1
4422,1.0,0,1,0
4423,1.0,0,1,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,3,0,0
