,R,Q,A,Y
10011,2.2,0,1,1
10012,1.0,0,1,1
10013,3.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,2,0,0
10022,1.0,0,1,1
10023,2.2,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,2.2,0,1,1
10037,2.2,0,1,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,2.2,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,2.2,0,1,1
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,1.0,2,0,0
10060,2.2,0,0,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,3.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,0,0
10075,1.0,0,1,1
10076,0.6000000000000001,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,2.2,0,1,1
10087,1.0,0,1,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,2.2,0,1,1
10093,1.0,0,1,0
10094,2.2,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,0
10097,0.2,3,0,0
10098,2.2,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,2.2,0,1,0
10107,2.2,0,1,1
10108,1.0,0,0,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,0,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.4,1,0,0
10122,1.0,0,1,1
10123,1.0,2,0,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,2.2,0,1,0
10137,1.0,0,1,1
10138,1.0,0,1,0
10139,0.2,3,0,0
10140,2.2,0,1,1
10141,1.0,0,0,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,2.2,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,2.2,0,0,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,2.2,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,2.2,0,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,0
10194,1.0,0,0,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,3.0,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,2.2,0,1,1
10214,1.0,0,0,1
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,1.0,0,0,1
10218,1.0,0,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,0,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,0,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,2.2,0,1,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,0
10248,1.0,0,1,0
10249,1.0,0,1,1
10250,1.0,0,1,0
10251,1.0,0,0,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,2.2,0,0,1
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,2.2,0,1,1
10263,1.0,0,1,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,0,1
10267,1.0,0,1,1
10268,1.0,1,0,1
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,0
10276,2.2,0,1,1
10277,0.2,3,0,0
10278,2.2,0,0,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,0,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,0,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,2.2,0,1,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,3.0,0,0,1
10310,1.0,0,0,1
10311,1.0,0,1,1
10312,1.0,0,0,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,3.0,0,1,1
10317,0.2,3,0,0
10318,1.0,3,0,0
10319,1.0,0,1,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.4,1,0,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,1
10337,1.0,0,1,1
10338,2.2,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,2.2,0,0,0
10343,0.2,3,0,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,0,1
10352,0.2,3,0,0
10353,1.0,0,0,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,2.2,0,0,1
10366,1.0,0,1,1
10367,0.2,3,0,1
10368,1.0,0,1,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,2.2,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,2.2,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,3,0,0
10388,2.2,0,1,1
10389,1.0,0,0,1
10390,1.0,0,0,1
10391,2.2,0,0,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,0.2,3,0,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,2.2,0,1,1
10401,0.2,3,1,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,2.2,0,1,1
10409,1.0,1,0,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,0,0,1
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,1.0,0,1,1
10441,1.0,1,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,0,1
10445,1.0,0,0,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,0,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,0,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,1
10466,1.0,0,1,1
10467,1.0,0,1,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,2.2,0,1,1
10475,2.2,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,0
10481,1.0,0,1,1
10482,1.0,0,1,0
10483,2.2,0,1,1
10484,1.0,0,0,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,3.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,2.2,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,0,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,2.2,0,1,1
10513,0.2,3,0,1
10514,0.2,3,0,0
10515,1.0,0,1,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,2.2,0,0,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,0
10541,2.2,0,1,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,2.2,0,1,1
10547,2.2,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,0,1
10555,2.2,0,1,1
10556,0.2,3,0,0
10557,2.2,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,1
10565,1.0,0,1,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,0,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,0
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,2.2,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,0
10598,2.2,0,1,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,0,1
10604,1.0,0,1,0
10605,1.0,0,1,1
10606,2.2,0,1,1
10607,2.2,0,1,1
10608,2.2,0,1,1
10609,1.0,0,1,1
10610,2.2,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,1.0,0,0,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,2.2,0,1,1
10621,2.2,0,1,0
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,3,0,1
10628,1.0,0,1,1
10629,1.0,1,0,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,0,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,0,1
10639,0.2,3,0,0
10640,1.0,0,0,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,3.0,3,0,0
10644,2.2,0,1,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,2.2,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,2.2,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,0,1
10658,2.2,0,1,1
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,0,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,2.2,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,2.2,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,3,0,0
10681,1.0,0,1,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,2.2,0,1,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,0,1
10691,1.0,0,0,0
10692,2.2,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,0
10701,1.0,3,0,0
10702,1.0,0,1,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,2.2,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,2,0,0
10713,1.0,0,1,1
10714,2.2,0,0,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,2.2,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,2.2,0,1,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,0,1
10736,0.2,3,0,0
10737,2.2,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,2.2,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,2.2,0,1,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,3.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,1
10776,0.2,3,0,0
10777,1.0,0,0,1
10778,0.2,3,0,0
10779,1.0,0,0,1
10780,1.0,0,1,0
10781,2.2,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,0,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,0.2,3,1,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,0,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,0.2,3,0,1
10805,3.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,2.2,0,0,1
10809,0.2,3,0,1
10810,1.0,3,0,0
10811,2.2,0,1,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,1.0,0,1,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,2.2,0,1,1
10823,0.2,3,0,0
10824,1.0,0,0,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,1.0,3,0,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,2.2,0,1,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,2.2,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,2.2,0,1,1
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,2.2,0,1,1
10853,1.0,0,0,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,2.2,0,1,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,2.2,0,1,1
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,2.2,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,0
10880,2.2,0,1,0
10881,1.0,0,1,0
10882,1.0,0,1,1
10883,1.0,0,0,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,0,0,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,1.0,0,1,0
10907,0.2,3,0,0
10908,1.0,0,1,0
10909,1.0,0,1,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,1.0,0,0,0
10919,1.0,0,1,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,2.2,0,1,1
10924,1.0,0,1,1
10925,1.0,0,1,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,2.2,0,0,1
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,2.2,0,0,1
10944,1.0,0,0,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,2.2,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,1
10964,0.2,3,0,0
10965,0.2,3,0,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,0,0
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,1,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,2.2,0,1,1
10984,2.2,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,2.2,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,0,0
10995,2.2,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,2.2,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,2.2,0,1,0
11003,1.0,0,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,1.0,2,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,1.0,0,1,0
11018,0.2,3,0,0
11019,2.2,0,1,0
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,2.2,0,1,1
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,1.0,0,0,1
11031,2.2,0,1,1
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,1.0,1,0,1
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,1.0,3,0,0
11039,1.0,0,1,0
11040,1.0,0,1,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,3.0,0,1,1
11051,1.0,0,0,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,1.0,0,1,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,2.2,0,0,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,2.2,0,1,0
11076,1.0,1,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,0,0
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,0.2,3,0,0
